latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.823,-21.098,380601fe,4CC552,110,24400,412,,A20N,TF-PPA,1731913497,KEF,AMS,OG460,OG,0,2048,FPY66M,FPY
63.649,-20.673,3805c0db,A7F7FC,279,30000,444,,B748,N612UP,1731913497,CGN,SDF,5X6204,5X,0,64,UPS6204,UPS
65.912,-18.723,38051ce3,8960FB,280,36000,468,,A388,A6-EDZ,1731913497,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.405,-18.619,3804fe17,C02EB9,280,37975,467,,B789,C-FRSA,1731913497,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.773,-18.591,3805fdba,4CC561,99,36025,477,,A20N,TF-PPC,1731913498,KEF,CPH,OG900,OG,0,1344,FPY7,FPY
65.612,-15.207,380523ba,896178,283,34000,456,,B77L,A6-EWF,1731913496,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.06,-14.93,380583eb,4ACA65,89,41000,537,,A359,SE-RSE,1731913495,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.972,-9.818,38053e68,06A12E,107,37000,527,,A35K,A7-ANR,1731913496,SFO,DOH,QR738,QR,0,-128,QTR62P,QTR
65.833,-9.307,38051f3a,06A0DB,300,32000,461,,B77L,A7-BBI,1731913497,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.513,-8.863,38055b3d,47C1C2,90,39000,515,,A333,LN-RKU,1731913492,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.595,-2.508,38054253,89659B,296,36000,472,,A35K,A6-XWE,1731913495,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.321,-6.428,3805f0a7,4CC569,110,38975,483,,A20N,TF-PPE,1731913499,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.374,1.586,38054ee2,896596,311,36000,467,,A35K,A6-XWA,1731913497,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.443,5.158,3805e2f9,461E21,289,38000,428,,E190,OH-LKR,1731913497,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.096,5.853,3805da5f,48A5E7,355,11675,211,,SF34,SP-KPH,1731913497,CPH,AES,P83272,P8,0,-1088,SRN3272,SRN
61.747,5.963,380604e8,478D83,39,23000,328,,DH8D,LN-WDR,1731913498,BGO,MOL,WF502,WF,0,0,WIF6LN,WIF
62.558,6.111,3805fcf3,47C39C,337,0,1,,BE20,LN-BSB,1731913492,AES,,,,1,0,BNOV,INR
64.987,12.418,38060037,478E00,200,20025,327,,DH8D,LN-WDP,1731913496,BOO,,,,0,-64,WIF6HP,WIF
62.002,10.628,38060329,4AC9E9,183,36000,409,,A20N,SE-ROI,1731913499,TRD,OSL,SK343,SK,0,0,SAS343,SAS
61.496,11.251,38060446,4AB4C2,5,21000,260,,F50,SE-MFB,1731913486,OSL,TRD,HP3134,HP,0,0,APF3134,APF
63.099,7.742,38060ba3,4783F0,252,1475,113,,S92,LN-OQC,1731913499,KSU,,HKS695,HK,0,256,HKS695,HMB
62.04,9.529,3805f34d,,33,37000,419,,C56X,,1731913499,,,,,0,64,C56X,
62.625,9.826,3805e9dd,4791AC,207,38000,448,,B738,LN-NIQ,1731913497,TOS,LGW,DY1322,DY,0,-64,NOZ1322,NOZ
63.282,10.635,380607e4,47878C,170,12325,296,,B738,LN-DYY,1731913498,TRD,OSL,DY747,DY,0,960,NOZ8GN,NOZ
61.649,10.844,3805e5a5,47A218,193,34350,440,,B738,LN-ENR,1731913497,TOS,OSL,DY371,DY,0,-2816,NOZ1KV,NOZ
62.541,11.143,3805f070,47921C,193,36000,440,,B738,LN-NIO,1731913497,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
63.293,11.146,3805f84a,4785C0,62,10450,286,,DH8D,LN-WDH,1731913498,AES,TRD,WF1381,WF,0,-1408,WIF1381,WIF
61.844,11.256,3805feed,478DD9,1,25000,269,,BE20,LN-ANP,1731913497,OSL,TRD,AKK2,AK,0,0,AKK2,AKK
61.976,11.485,3805fb36,A1E224,0,11000,162,,SR22,N220MR,1731913497,OSL,MQN,,,0,0,N220MR,
64.395,21.053,38060112,4AC9F8,197,29250,482,,A20N,SE-ROX,1731913499,LLA,ARN,SK1,SK,0,1792,SAS001,SAS
67.642,14.598,3805feaf,47808F,196,11400,233,,DH8A,LN-WIG,1731913498,ANX,BOO,WF861,WF,0,-1728,WIF6BA,WIF
63.817,19.347,3806025a,4AC92A,85,9250,282,,C56X,SE-RIJ,1731913498,OSD,,JON21,JO,0,-1728,JON21,JON
61.686,26.424,38060390,4601FD,205,21975,291,,AT75,OH-ATP,1731913498,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
61.417,23.6,38060979,460933,64,0,0,,DA42,OH-DMP,1731913496,TMP,,,,1,0,OHDMP,PPT
65.529,22.156,3805f086,4CAC8E,317,975,112,,A20N,EI-SIP,1731913498,ARN,LLA,SK2004,SK,0,-512,SAS2004,SAS
61.418,23.612,380602c9,463051,64,0,13,,DA42,OH-SHT,1731913498,TMP,VAA,,,1,0,OHSHT,
65.718,24.562,3805e86a,4601F6,7,2000,103,,AT75,OH-ATI,1731913496,HEL,KEM,AY513,AY,0,-512,FIN513,FIN
67.004,24.995,3806080b,4601FB,320,16675,215,,AT75,OH-ATN,1731913496,RVN,TOS,AY541,AY,0,1024,FIN541,FIN
62.735,25.289,38055eb6,C05DF9,180,41000,466,,F900,C-GJPG,1731913495,YZF,HEL,,,0,0,CGJPG,
63.32,25.952,3805f85a,467895,176,24000,261,,PC12,PI-06,1731913498,RVN,JYV,,,0,0,T61,FNF
61.603,26.924,3805184a,780019,245,38000,432,,A332,B-6092,1731913498,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
63.284,31.798,38051410,781A1F,240,34000,458,,B77L,B-220E,1731913500,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.106,31.912,3805f5a5,151E01,359,34975,462,,A320,RA-73217,1731913499,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
64.29,39.473,3805dbb3,151FB3,38,11025,332,,B737,RA-73651,1731913498,LED,ARH,5N146,5N,0,-1664,AUL146,AUL
63.189,52.506,38054630,151DC7,236,38000,400,,A333,RA-73159,1731913500,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.965,50.441,3805e6aa,151D58,36,34975,458,,B735,RA-73048,1731913498,VKO,NNM,UT333,UT,0,64,UTA333,UTA
63.848,53.839,3805e225,155C02,251,34000,380,,SU95,RA-89090,1731913500,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.779,54.352,380566b7,7BC008,272,34000,391,,B744,B-2461,1731913498,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
65.592,55.341,3805a20c,151EC3,264,38000,394,,B738,RA-73411,1731913498,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.335,55.893,380559dc,151E3C,239,34000,412,,B77W,RA-73276,1731913498,UUS,SVO,SU6284,SU,0,64,SDM6284,SDM
67.535,64.329,38057ebf,151E3E,250,34000,449,,B77W,RA-73278,1731913499,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.262,65.665,3805a4fc,151EF6,255,35950,383,,A20N,RA-73462,1731913501,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.379,69.281,380601e3,155C03,262,31600,388,,SU95,RA-89091,1731913501,NYM,DME,YC174,YC,0,1152,LLM174,LLM
64.628,72.864,38060296,155BFF,175,30650,431,,SU95,RA-89087,1731913500,NYM,OMS,YC617,YC,0,1408,LLM617,LLM
65.302,74.507,3805c046,151DF8,284,36000,400,,B738,RA-73208,1731913500,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.459,81.071,3805eca7,155C57,306,34000,406,,SU95,RA-89175,1731913500,KJA,NUX,SU6817,SU,0,-128,SDM6817,SDM
65.922,84.558,3805c340,14232B,93,35000,466,,F900,RA-09003,1731913499,VKO,,4G9629,4G,0,64,GZP9629,GZP
61.456,119.597,3805bfed,151DBB,314,32000,439,,B77W,RA-73147,1731913502,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
57.394,-176.542,38058882,71C208,57,33000,527,,B77W,HL8208,1731913500,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.132,-176.304,38059625,3C6703,39,37004,476,,A359,D-AIXC,1731913500,HND,MUC,LH715,LH,0,0,DLH715,DLH
57.551,-179.529,3805c743,ABF0C7,223,38000,409,,B77L,N869FD,1731913502,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58,-178.633,3805c3f6,ABC591,249,38000,422,,B77L,N858FD,1731913497,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.155,-178.269,3805a7f8,8478AB,61,33004,518,,B748,JA18KZ,1731913500,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
56.748,-177.13,38053b31,71BE16,60,35000,507,,B744,HL7616,1731913502,ICN,ANC,OZ2969,OZ,0,0,AAR2969,AAR
56.714,-176.417,3805a3e0,869232,56,32000,498,,B77W,JA788A,1731913502,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.302,-176.37,380519a5,ABDE34,237,36000,386,,B77L,N864FD,1731913502,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
58.037,-175.165,38059ea4,8418B4,56,35000,504,,A35K,JA06WJ,1731913500,HND,JFK,JL6,JL,0,0,JAL6,JAL
59.115,-173.928,3805d019,AC3C0E,246,38000,431,,B77L,N888FD,1731913501,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
57.405,-173.708,38054c63,4CAC45,61,37000,474,,A332,EI-MAA,1731913500,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
57.651,-172.936,380580cc,71C077,76,33000,510,,B77L,HL8077,1731913502,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
59.821,-170.594,38054914,A983B7,247,36000,441,,B744,N712CK,1731913501,CVG,ICN,K4614,K4,0,0,CKS614,CKS
59.523,-167.413,38057898,71C361,69,35000,496,,A359,HL8361,1731913503,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.652,-171.412,3805ceaf,A7D2E6,247,37000,426,,MD11,N603FE,1731913502,ANC,CAN,FX6031,FX,0,-64,FDX6031,FDX
59.044,-169.933,38053ca7,A61C53,68,35000,490,,B744,N493MC,1731913503,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
58.152,-169.846,38053b51,ABB325,68,33000,482,,B748,N853GT,1731913502,HKG,ANC,PO1916,PO,0,-64,PAC1916,DHK
59.595,-167.017,38053ef3,A5FC42,70,34000,509,,B744,N485MC,1731913502,HKG,ANC,5Y8765,5Y,0,0,GTI8765,
57.445,-165.97,3805912a,867F8A,81,33000,516,,B77W,JA732J,1731913501,HND,ORD,JL10,JL,0,64,JAL10,JAL
58.969,-165.854,3805d0ea,89912D,246,34000,465,,B77L,B-16787,1731913487,ANC,TPE,BR635,BR,0,-64,EVA635,EVA
59.44,-162.447,38053e62,A65092,74,37000,508,,A359,N506DN,1731913502,ICN,DTW,DL158,DL,0,-64,DAL158,DAL
59.541,-161.823,38054cf0,89911C,71,35000,492,,B744,B-18723,1731913504,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.182,-158.371,3805f889,,206,2750,196,,LJ45,,1731913459,,,,,0,-1216,LJ45,
59.074,-157.404,380589bb,71C042,87,33000,496,,B77W,HL8042,1731913504,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.21,-156.703,3805fb06,A826E9,262,36000,479,,B748,N624UP,1731913503,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.589,-153.988,38057c92,A4C79B,75,30900,444,,B744,N407KZ,1731913502,NRT,ANC,5Y7164,5Y,0,-1792,GTI7164,GTI
60.824,-152.034,3804d950,ABAF47,79,17925,321,,B77L,N852FD,1731913501,CAN,ANC,FX9075,FX,0,-1152,FDX9075,FDX
60.942,-149.47,38059960,A5ED66,294,10700,283,,B744,N481MC,1731913502,RIV,ANC,5Y8217,5Y,0,-960,GTI8217,GTI
61.008,-150.421,38060161,A240AE,38,3075,136,,P212,N244US,1731913502,ENA,,,,0,-320,N244US,
61.003,-150.285,38060901,A64208,230,4775,161,,C208,N502GV,1731913503,ANC,,,,0,0,N502GV,
60.975,-150.583,380604f5,A2A219,61,3775,136,,C208,N269TD,1731913504,ENA,,,,0,0,N269TD,
61.168,-150.173,38052f54,A96ECB,89,1775,127,,B744,N707CK,1731913503,MIA,ANC,K4628,K4,0,-640,CKS628,CKS
61.198,-150.007,3805f941,ABBE4A,89,0,0,,B748,N856GT,1731913503,ANC,ORD,5Y8257,5Y,1,0,GTI8257,GTI
61.19,-150.003,3805f5a0,AB805A,49,0,0,,B77L,N840FD,1731913500,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.189,-150,38060ae4,AC54B1,165,0,0,,B77L,N894FD,1731913500,ANC,NLU,FX9734,FX,1,0,FDX9734,FDX
61.191,-150,38053ea9,ABBA6C,348,0,0,,B77L,N855FD,1731913504,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.187,-150,38060d15,71C285,345,0,0,,B77L,HL8285,1731913504,ANC,JFK,KE249,KE,1,0,KAL249,KAL
61.178,-149.995,3805075e,780A1D,53,0,3,,B748,B-LJE,1731913504,HKG,ANC,CX3086,CX,1,0,CPA3086,CPA
61.171,-149.995,3804f1ac,A7DA54,345,0,15,,MD11,N605FE,1731913504,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.172,-149.99,3805ec0a,78072A,227,0,6,,B744,B-2437,1731913504,ANC,ORD,Y87451,Y8,1,0,YZR7451,YZR
61.054,-149.838,3805c2c3,ADA51E,316,9775,276,,B39M,N979AK,1731913503,SEA,ANC,AS212,AS,0,-832,ASA212,ASA
60.798,-147.132,380536f1,AA5BC5,264,32625,487,,B744,N767CK,1731913502,ORD,ANC,K4968,K4,0,-2496,CKS968,CKS
60.802,-146.407,3805eb49,78007E,108,30975,458,,B744,B-2475,1731913502,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
60.602,-144.874,3805d74b,899104,110,33000,475,,B744,B-18718,1731913504,ANC,ORD,CI5234,CI,0,-64,CAL5234,CAL
60.008,-144.722,3805ad92,,297,43000,500,,GLF6,,1731913504,,,,,0,0,GLF6,
60.944,-141.251,38059047,899105,261,38000,489,,B744,B-18719,1731913504,ORD,ANC,CI5239,CI,0,-64,CAL5239,CAL
57.151,-141.42,3805d0a1,A658A1,129,33000,490,,B744,N508KZ,1731913504,ANC,LAX,5Y4548,5Y,0,0,GTI4548,GTI
59.535,-140.847,38056fc5,A96412,271,38000,480,,B77L,N704GT,1731913504,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
58.617,-139.994,3805a527,A5939C,309,34000,450,,B739,N459AS,1731913504,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
60.722,-139.012,3805f46b,A6A33F,106,35000,454,,A21N,N527DE,1731913502,ANC,MSP,DL377,DL,0,0,DAL377,DAL
57.214,-137.98,3805d9a9,A44D62,309,34000,459,,B738,N3767,1731913503,SEA,ANC,DL936,DL,0,0,DAL936,DAL
56.903,-137.547,3805f0b3,A5502B,130,28950,429,,A21N,N441UW,1731913503,ANC,PHX,AA1233,AA,0,256,AAL1233,AAL
60.377,-134.695,3805dea2,C024D9,299,10325,255,,B738,C-FNYU,1731913502,YEG,YXY,4N771,4N,0,-1408,ANT771,ANT
61.186,-133.087,3805ceab,781F4C,95,31000,471,,B77L,B-223N,1731913502,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSG
56.021,-132.135,3805decf,A3560B,323,34000,451,,BCS3,N314DU,1731913502,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
59.198,-126.705,3805a448,A5CD55,297,34000,486,,B744,N473MC,1731913504,ORD,HKG,5Y9229,5Y,0,0,GTI9229,GTI
57.243,-123.062,380599b8,AC34A0,296,38000,458,,B77L,N886FD,1731913503,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
59.202,-123.03,3805db9e,4243C3,109,33000,496,,B748,VQ-BVB,1731913504,ANC,JFK,7L8112,7L,0,0,AZG8112,AZG
58.151,-122.807,3805c14b,80153C,12,32000,485,,B77L,VT-AEF,1731913504,SFO,BOM,AI180,AI,0,0,AIC180,AIC
54.153,-121.76,38060040,C01C5B,196,30000,278,,B350,C-FKTE,1731913506,YXJ,YVR,CRN411,CR,0,-64,CRN411,CRN
54.597,-117.163,3805b8d7,899017,118,35000,496,,B77L,B-18780,1731913503,ANC,ORD,CI5232,CI,0,0,CAL5232,CAL
60.831,-115.571,380431d4,76CCE4,120,41000,502,,A359,9V-SGD,1731913505,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.069,-112.859,3805bbcc,899103,301,40000,483,,B744,B-18717,1731913503,ORD,ANC,CI5225,CI,0,-64,CAL5225,CAL
54.353,-106.467,3805ec31,C012AE,183,19600,266,,AT45,C-FHBX,1731913505,YSF,YXE,4T302,4T,0,-512,RS302,WEW
