latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.343,-4.218,3650564e,4BB148,84,35000,536,,B77W,TC-LJH,1721903726,IAH,IST,TK34,TK,0,0,THY2AY,THY
53.44,-4.169,365070f6,C06AAA,93,34950,523,,A21N,C-GOKF,1721903727,YYZ,AMS,TS376,TS,0,0,TSC376,TSC
53.402,-4.137,3651636b,4CAD7A,93,29375,476,,A20N,EI-NSA,1721903729,DUB,LHR,EI162,EI,0,1792,EIN1XT,EIN
51.377,-4.132,36514df0,4CAD9F,132,14325,297,,AT76,EI-HDI,1721903727,DUB,EXT,EI3330,EI,0,-1024,EAI33S,EIN
51.891,-4.048,3651533c,AB6FBF,281,30000,409,,B764,N836MH,1721903727,LHR,JFK,DL2,DL,0,0,DAL2,DAL
53.188,-3.889,3651711d,43C8F0,202,2525,84,,EC35,ZM522,1721903729,,,,,0,-256,SYS121,
47.923,-3.838,36512a97,407BDC,1,38000,429,,B738,G-RUKB,1721903727,AGP,MAN,RK3209,RK,0,0,RUK3209,RYR
48.483,-3.818,36510bb3,406A95,1,38000,452,,A320,G-EZWU,1721903728,AGP,LPL,U23368,U2,0,0,EZY96KH,EZY
50.489,-3.665,365121cf,40622D,4,24425,417,,A320,G-EZTV,1721903726,ALC,BRS,U22724,U2,0,-2240,EZY51CQ,EZY
53.68,-3.627,36507c2b,896216,277,30000,422,,B77W,A6-EGU,1721903729,DXB,DUB,EK161,EK,0,-2432,UAE76X,UAE
51.061,-3.549,365124bc,4CADC1,6,37100,449,,B38M,EI-IGO,1721903728,ALC,LPL,FR56,FR,0,-3072,RYR7ZD,RYR
50.865,-3.541,365119ba,4074B8,19,16825,401,,A20N,G-UZHH,1721903728,AGP,BRS,U22716,U2,0,-2176,EZY86DM,EZY
53.419,-3.528,36515ab6,4CAA53,83,9125,301,,AT76,EI-GPN,1721903727,DUB,LPL,EI3192,EI,0,-1344,EAI19L,EIN
51.277,-3.504,3651112d,3CE594,6,33000,435,,C25B,D-COGA,1721903729,IBZ,LPL,,,0,-64,ECA3GA,ECA
53.589,-3.47,36516bf2,407B02,229,1175,67,,A169,G-NHVD,1721903729,BLK,,NHZ31,NH,0,0,NHZ31,NHX
49.478,-3.46,36513c12,A884B6,281,30000,442,,B763,N648UA,1721903728,GVA,IAD,UA975,UA,0,0,UAL975,UAL
51.83,-3.432,36514ca8,4CAE56,283,36000,378,,B38M,EI-IJF,1721903729,LGW,SNN,FR1183,FR,0,0,RYR73HB,RYR
48.305,-3.378,36511c54,C023BB,304,32000,459,,B77W,C-FNNU,1721903727,FCO,YUL,AC905,AC,0,0,ACA905,ACA
47.252,-3.329,36514dea,39C912,250,37000,459,,A35K,F-HSIS,1721903726,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
49.416,-3.282,3651510c,491222,185,41000,395,,C56X,CS-DQB,1721903729,MAN,AGP,,,0,64,NJE066K,NJE
47.688,-3.272,36514d42,C058C2,315,38000,447,,B788,C-GHPX,1721903728,TLS,YUL,AC879,AC,0,-64,ACA879,ACA
51.159,-3.261,36511fdf,4075DF,41,12400,361,,A21N,G-UZMA,1721903728,RMU,BRS,U22701,U2,0,-1664,EZY61AM,EZY
50.083,-3.235,365161de,40767C,153,15000,270,,AT75,G-ISLM,1721903728,BRS,JER,SI473,SI,0,-64,BCI473,BCI
50.581,-3.212,3651552a,440614,193,35000,432,,A21N,OE-ISC,1721903728,MAN,LIS,U26728,U2,0,0,EJU53DT,EZY
51.98,-3.205,3651688a,DDA937,10,1010,1,,GLID,G-DFCW,1721903724,,,,,0,0,GDFCW,
49.551,-3.171,36514ffe,40600D,166,37000,448,,A319,G-EZFI,1721903728,BFS,PMI,U23011,U2,0,64,EZY48WN,EZY
49.554,-3.104,36515f37,407575,167,31000,406,,A320,G-EZRZ,1721903728,BRS,LRH,U22771,U2,0,-64,EZY26FX,EZY
53.08,-3.101,365156c6,4079B4,90,1425,2,,B429,G-RIDC,1721903727,,,,,0,0,GRIDC,GRD
53.976,-3.088,36514d8d,A0A522,310,36975,444,,B78X,N14001,1721903729,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
47.305,-3.07,36514d2f,40097D,192,35025,455,,A320,G-EUUB,1721903727,LHR,GIB,BA490,BA,0,0,BAW4RE,BAW
53.906,-3.056,365171ee,402927,354,0,74,,P28A,G-BNOJ,1721903729,BLK,,,,1,0,GBNOJ,
51.294,-3.051,3650944e,4D0115,90,37000,544,,B744,LX-ECV,1721903728,IND,LUX,CV6444,CV,0,0,CLX65B,CLX
53.164,-2.988,365162c2,40177B,182,1100,102,,P28A,G-KIMZ,1721903682,LPL,,,,0,0,GKIMZ,RVR
52.893,-2.965,3650ff75,406897,45,750,1,,B429,G-RIDB,1721903726,CEG,,,,0,-192,GRIDB,GRD
50.933,-2.939,365158db,407EF7,207,5350,204,,B350,G-ETPR,1721903728,,,ETP22,ET,0,-960,ETP22,EIS
53.193,-2.922,36516ca6,400A18,234,1025,140,,EC35,G-NWEM,1721903650,,,HLE75,HL,0,0,HLE75,HLE
53.54,-2.909,36515c16,404E6B,107,1175,88,,EV97,G-CDOA,1721903729,,,,,0,0,GCDOA,
52.698,-2.887,365108af,DD0560,190,2040,75,,R44,ZM504,1721903666,,,,,0,0,ZM504,
53.325,-2.873,36516c19,406116,325,1375,88,,C152,G-CGFG,1721903726,,,,,0,0,GCGFG,
53.337,-2.854,36511cd4,4CA761,354,0,0,,B738,EI-EFF,1721903652,MAD,LPL,FR2441,FR,1,0,RYR2441,RYR
53.338,-2.839,365139ce,,137,0,1,,GL5T,,1721903728,,,,,1,0,GL5T,
54.025,-2.741,36515d3b,400880,145,14625,348,,E145,G-SAJF,1721903728,ABZ,MAN,LM23,LM,0,-2560,LOG62MB,LOG
52.939,-2.726,365150e4,,142,25000,271,,PC12,,1721903729,,,,,0,-128,PC12,
49.483,-2.715,36516fa4,4078DB,47,4000,212,,AT76,G-ORAI,1721903728,GCI,LGW,GR604,GR,0,1152,AUR604A,AUR
48.305,-2.71,365159b1,406909,152,33000,445,,A320,G-EZWH,1721903729,BRS,BOD,U22769,U2,0,64,EZY59JY,EZY
51.098,-2.668,36506f40,E80422,85,33000,528,,B763,CC-BDC,1721903727,MIA,BRU,UC2504,UC,0,0,LCO2504,LCO
48.061,-2.666,36511ff3,A9178D,312,34000,448,,B763,N685UA,1721903728,NAP,EWR,UA965,UA,0,0,UAL965,UAL
52.8,-2.666,365168a4,43C8EC,180,400,10,,EC35,ZM518,1721903706,QKO,,,,0,0,SYS12,
52.8,-2.665,3651674b,DD0938,180,262,1,,R44,ZM518,1721903722,,,,,0,0,ZM518,
50.672,-2.608,365087f9,400774,80,27500,521,,B772,G-VIIW,1721903728,ATL,LHR,BA226,BA,0,-1280,BAW23T,BAW
53.183,-2.602,3651650d,402AB6,201,1175,85,,C172,G-BOIL,1721903729,,,,,0,64,GBOIL,
52.814,-2.561,3651703f,406634,6,9800,102,,C208,G-SYLV,1721903729,,,,,0,896,GSYLV,
51.774,-2.552,365153f4,406A03,278,19000,393,,A388,G-XLED,1721903728,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW
48.659,-2.446,3651474d,440170,153,39000,468,,A319,OE-LQN,1721903727,BHD,PMI,U27364,U2,0,64,EJU91KL,EZY
53.569,-2.433,365157a9,,154,16900,199,,AN26,,1721903728,,,,,0,-192,AN26,
53.388,-2.431,365156e1,4BB287,355,4925,270,,A21N,TC-LTG,1721903727,MAN,IST,TK1994,TK,0,1984,THY9NV,THY
47.367,-2.405,36512f76,408040,20,40000,429,,B738,G-TUKX,1721903729,FAO,BHX,BY7407,BY,0,0,TOM5TH,TUI
53.49,-2.402,36516c52,406ECB,75,1125,67,,C42,G-CIRZ,1721903729,,,,,0,-320,GCIRZ,
53.468,-2.393,3650d38b,4067BF,270,175,1,,EC35,G-HEMN,1721903729,,,,,0,0,HLE72,RHD
53.471,-2.386,3651170b,407070,270,200,1,,C42,G-CJDA,1721903689,,,,,0,0,CCJDA,
48.002,-2.373,365118f7,DDF9A0,321,255,0,,GLID,F-CIHH,1721903703,,,,,0,0,FCIHH,
52.842,-2.368,36516cde,43C8E4,127,800,77,,EC35,ZM510,1721903728,QKO,,,,0,-384,SYS68,
47.867,-2.364,365136f3,405E24,333,34000,446,,B738,G-FDZS,1721903728,PMI,CWL,BY6493,BY,0,0,TOM3VB,TUI
53.334,-2.306,36516c2f,484133,232,550,158,,B738,PH-BXD,1721903728,MAN,AMS,KL1032,KL,0,1856,KLM32P,KLM
51.674,-2.3,36506e39,,119,41000,569,,GLF6,,1721903728,,,,,0,64,GLF6,
46.955,-2.29,36516c0d,44023F,216,16875,355,,A320,OE-ICD,1721903730,NTE,OPO,U24759,U2,0,2240,EJU4759,EZY
53.357,-2.284,365135c8,407E53,5,0,0,,A21N,G-SUNE,1721903729,MAN,,,,1,0,,EXS
53.363,-2.283,36510f19,39E687,312,0,16,,BCS3,F-HZUH,1721903726,CDG,MAN,AF1068,AF,1,0,AFR61VC,AFR
53.359,-2.281,36515aa9,407AB4,306,34000,332,,C25A,G-NOCM,1721903729,OXF,LDY,EDC451,ED,0,0,EDC451,EDC
53.353,-2.277,365114df,40666B,241,0,42,,A320,G-EZUR,1721903729,IBZ,MAN,U22028,U2,1,0,EZY56ER,EZY
53.355,-2.277,36511b78,4258C6,348,0,0,,GRND,,1721903729,MAN,,,,1,0,RANGER9,
53.357,-2.277,36516fbd,44CE77,163,0,7,,A319,OO-SSW,1721903729,MAN,BRU,SN2174,SN,1,0,BEL8MP,BEL
53.356,-2.276,36516bb1,406FDA,140,0,0,,A320,G-EZPD,1721903725,MAN,GVA,U22185,U2,1,0,EZY72KD,EZY
53.359,-2.275,365163f0,4258BD,233,0,0,,GRND,,1721903729,,,,,1,0,OPS3,
53.356,-2.274,36513fd7,3C6662,140,0,0,,A321,D-AISB,1721903728,MAN,MUC,LH2501,LH,1,0,DLH6RX,DLH
51.149,-2.27,365149da,43C781,162,8000,439,,EUFI,ZK358,1721903728,QCY,,,,0,64,WOLF0021,RFR
52.981,-2.267,36513f6b,3E3E62,176,18275,200,,C25M,D-IOVA,1721903729,MAN,IBZ,,,0,1088,DIOVA,
52.633,-2.263,36516f66,400E9B,68,2350,114,,G115,G-BYWX,1721903729,,,,,0,256,UAY15,
49.204,-2.198,365155eb,407DCD,33,0,7,,AT75,G-ISLO,1721903729,EXT,JER,SI706,SI,1,0,BCI706,BCI
49.204,-2.195,3651748c,406540,284,0,1,,A319,G-EZGR,1721903663,JER,LPL,U2526,U2,1,0,EZY81EB,EZY
49.203,-2.192,365171a5,407B95,167,0,1,,G280,G-JSNS,1721903729,JER,,GMA767,GM,1,0,GMA767,GMA
49.205,-2.192,365170fb,,185,0,0,,GLEX,,1721903727,,,,,1,0,GLEX,
50.165,-2.174,36515dfa,440735,202,31250,418,,A319,OE-LQS,1721903728,LGW,FAO,U28529,U2,0,1152,EJU94DA,EZY
53.075,-2.169,365163ef,43C8C2,153,9950,200,,G12T,ZM315,1721903728,,,,,0,-192,BKH96,RFR
47.162,-2.156,36516ecf,386B1D,202,2350,100,,NG5,F-JGDB,1721903729,,,,,0,0,FJGDB,
53.782,-2.15,3651538e,AAD5CA,338,32000,490,,B772,N798AN,1721903729,LHR,PHX,AA195,AA,0,0,AAL195,AAL
49.212,-2.147,36514b9a,406B80,262,775,124,,A320,G-GATN,1721903728,LGW,JER,BA2530,BA,0,-704,EFW5MJ,BAW
51.713,-2.132,364d0641,405768,89,652,0,,GLID,G-CFWB,1721903724,,,,,0,0,GCFWB,
49.723,-2.028,36515dab,407D22,181,10700,314,,A20N,G-UZLO,1721903729,LTN,JER,U2637,U2,0,-1152,EZY53FJ,EZY
51.206,-1.993,36515f9d,406AD0,180,4225,104,,DA42,G-FFMV,1721903708,BOH,,,,0,0,VANGAURD,FRA
48.579,-1.976,365170e9,43F6C5,269,1475,128,,A109,2-DIVT,1721903727,,,,,0,-64,2DIVT,
49.266,-1.95,36513a8e,AA5F41,282,36000,433,,B772,N768AA,1721903728,MXP,JFK,AA199,AA,0,0,AAL199,AAL
52.221,-1.921,3651712d,402EE3,16,4300,122,,P28A,G-BRDG,1721903726,GLO,,,,0,448,GBRDG,
53.474,-1.919,365163e0,503E99,74,16550,353,,B738,LY-CIN,1721903729,MAN,HRG,,,0,3008,TOM4CE,GJT
50.448,-1.864,3651328e,440D6F,209,28150,384,,A20N,OE-LSR,1721903728,LGW,LIS,U28513,U2,0,1728,EJU52ZR,EZY
50.78,-1.843,36511edf,4CA703,255,25,106,,B738,EI-EBF,1721903728,RMU,BOH,FR5947,FR,0,0,RYR487C,RYR
50.306,-1.842,36513ef6,4CA64E,197,37000,422,,B738,EI-DYL,1721903728,STN,MAD,FR5994,FR,0,0,RYR8X,RYR
51.979,-1.829,365158df,4072F8,195,3000,82,,P28A,G-TOES,1721903727,GBA,,,,0,128,GTOES,
52.577,-1.825,365138f1,4CA856,140,22700,430,,B738,EI-EMN,1721903729,MAN,CFU,FR2100,FR,0,1472,RYR2100,RYR
52.366,-1.78,36516c76,403033,45,4200,128,,P28A,G-OXOM,1721903726,GLO,,,,0,-448,GOXOM,AOS
48.073,-1.753,36516d4d,39C515,281,600,72,,BR23,F-HRIV,1721903724,RNS,,,,0,832,FHRIV,
52.455,-1.746,36511bf3,424A7B,233,0,14,,GRND,,1721903729,,,,,1,0,RANGER3,
52.455,-1.745,3651346e,424A7C,129,0,13,,GRND,,1721903729,,,,,1,0,RANGER4,
49.25,-1.744,365159ba,A4B470,282,34000,433,,A339,N402DX,1721903727,CDG,BOS,DL225,DL,0,0,DAL225,DAL
52.451,-1.739,36512c50,424A8E,143,0,3,,GRND,,1721903729,,,,,1,0,CUTTER1,
52.453,-1.737,36515e88,424A7F,233,0,0,,GRND,,1721903726,,,,,1,0,RANGER7,
52.439,-1.727,36510bd1,425923,334,0,0,,GRND,,1721903726,,,,,1,0,GCUTTER3,
48.07,-1.724,3651729e,39C5B2,28,0,1,,BR23,F-HRNS,1721903728,RNS,,,,1,0,FHRNS,
50.567,-1.67,3651356e,344416,205,21500,362,,A320,EC-LUS,1721903727,LGW,MAD,IB3715,IB,0,1472,IBS3715,IBS
53.864,-1.664,3651254c,,317,0,0,,PC24,,1721903729,,,,,1,0,PC24,
53.865,-1.662,365112bd,3CE690,47,0,0,,PC24,D-COPS,1721903726,LBA,SOU,PTN497,PT,1,0,PTN497,PTN
53.868,-1.659,365173ff,4CA810,90,0,2,,B738,EI-EKP,1721903729,LBA,LIG,FR2328,FR,1,0,RYR2328,RYR
53.868,-1.657,3651726c,4CAD28,270,0,0,,B38M,EI-HES,1721903728,LBA,BVA,FR3579,FR,1,0,RYR765P,RYR
46.85,-1.65,36513cbb,4CA764,334,36000,410,,B738,EI-EFI,1721903729,PMI,BRS,FR8235,FR,0,0,RYR9,RYR
46.845,-1.648,365159a6,39CEAA,219,37000,441,,B738,F-HTVK,1721903729,ORY,LIS,TO7644,TO,0,0,TVF67DV,TRA
47.791,-1.634,36515d0d,D00537,271,301,0,,GLID,ZS-GEI,1721903709,,,,,0,0,ZSGEI,
46.996,-1.632,365143f5,3D0FC5,90,6875,166,,BE33,D-EEFL,1721903727,TNF,,,,0,0,DEEFL,
53.333,-1.619,3651184d,406AE2,334,31200,440,,A320,G-EUYV,1721903728,LHR,EDI,BA1436,BA,0,1600,SHT8T,BAW
53.014,-1.608,3651555c,400F99,325,30000,413,,A319,G-DBCJ,1721903728,LHR,DUB,BA834,BA,0,0,BAW834,BAW
47.162,-1.604,3651715e,344409,208,0,72,,A320,EC-LVS,1721903729,NTE,PMI,VY2979,VY,1,0,VLG2979,VLG
49.915,-1.603,365134a5,,20,24425,458,,GLF6,,1721903728,,,,,0,-2304,GLF6,
51.754,-1.575,36516e16,491267,298,0,0,,GLEX,CS-DSG,1721903725,BZZ,,,,1,0,JME613G,JME
51.759,-1.574,365162b7,43C6F8,78,0,0,,A332,ZZ335,1721903724,BZZ,,,,1,0,,RRR
51.338,-1.492,3650a9c3,C0173E,96,13975,399,,B77W,C-FIUV,1721903728,YYZ,LHR,AC858,AC,0,192,ACA858,ACA
51.884,-1.444,365173cc,401068,320,4750,104,,DA42,G-ZAZU,1721903728,OXF,CBG,,,0,896,LDG19,
48.496,-1.437,364fff51,4B1902,86,39000,516,,A343,HB-JMG,1721903728,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW
52.075,-1.413,3651634a,400F9A,152,15025,369,,A319,G-DBCK,1721903728,MAN,LHR,BA1389,BA,0,-384,SHT3R,BAW
52.363,-1.406,36516ce8,400B6A,51,1300,106,,P28A,G-COVA,1721903674,CVT,,,,0,0,GCOVA,
53.197,-1.403,36516d91,43C8D6,322,20775,271,,E50P,ZM335,1721903729,QKY,PIK,RFR42,RF,0,1728,CWL42,RFR
48.851,-1.396,365148eb,40093E,344,34000,393,,A319,G-EUOE,1721903729,TLS,LHR,BA373,BA,0,0,BAW3AK,BAW
46.838,-1.366,365136a9,24218E,177,19050,240,,,,1721903728,BHX,,FTL532,FT,0,-64,FTL532,
49.4,-1.365,3651027f,479301,350,40000,418,,E290,LN-WEC,1721903728,ALC,BGO,WF1523,WF,0,0,WIF13Y,WIF
52.79,-1.343,36515c25,43C8BD,121,9000,190,,G12T,ZM310,1721903726,,,,,0,64,BKH47,RFR
48.884,-1.336,36512cf3,407CB3,11,38000,430,,B738,G-RUKG,1721903727,XRY,STN,RK8397,RK,0,0,RUK8397,RYR
51.746,-1.333,365150a2,405D0F,147,14975,348,,A319,G-EZDV,1721903728,GLA,LGW,U2862,U2,0,64,EZY83NR,EZY
52.827,-1.331,36510e37,4CAE53,180,0,0,,B38M,EI-IJC,1721903646,PMI,EMA,FR6032,FR,1,0,RYR1TW,RYR
51.831,-1.315,3651102d,491312,345,0,12,,C56X,CS-DXR,1721903687,PEG,OXF,,,1,0,NJE547W,NJE
53.893,-1.304,3651520c,402126,186,1300,80,,P28A,G-BMKR,1721903722,QKM,,,,0,0,GBMKR,
51.905,-1.299,3651424b,AD5CF0,191,1550,111,,TBM9,N960JB,1721903728,LIL,OXF,,,0,-704,N960JB,
52.079,-1.296,3651677e,43C8D7,212,8000,230,,E50P,ZM336,1721903729,QKY,,,,0,64,CWL47,RFR
52.802,-1.289,36515d9e,ABB775,329,21200,411,,A332,N854NW,1721903729,LHR,SLC,DL51,DL,0,1024,DAL51,DAL
53.359,-1.241,36512ba1,406D90,326,37975,418,,A320,G-EZOK,1721903728,NCE,EDI,U23246,U2,0,0,EZY25YM,EZY
52.097,-1.235,36515bf8,40763B,200,3100,91,,A109,G-SHLS,1721903726,OXF,,,,0,320,COV22,SLN
50.076,-1.233,36512e29,40690D,14,38000,464,,A320,G-EZWL,1721903728,PMI,MAN,U22020,U2,0,0,EZY19DQ,EZY
52.569,-1.182,36514f24,4CA808,329,21925,364,,B738,EI-EKI,1721903728,CRL,MAN,FR3223,FR,0,-1728,RYR3UN,RYR
53.308,-1.176,365148b0,399C15,332,36000,467,,A359,F-HHAV,1721903729,ORY,SFO,BF714,BF,0,0,FBU94Q,FWI
48.74,-1.173,3651350a,406735,349,38000,425,,B752,G-LSAN,1721903728,IBZ,MAN,LS826,LS,0,0,EXS2AN,EXS
50.596,-1.132,3651192f,40631A,40,17900,407,,A319,G-EZFV,1721903727,AGP,LGW,U28068,U2,0,-2048,EZY79TK,EZY
52.732,-1.129,365124fd,4CA4EC,319,38000,395,,B738,EI-DPH,1721903729,MAH,DUB,FR3781,FR,0,0,RYR59TU,RYR
50.676,-1.105,365175c3,4B2964,298,0,3,,P46T,HB-PRO,1721903725,BBP,QYL,,,1,0,HBPRO,
52.018,-1.1,36505a23,A2CB12,141,15625,365,,B789,N27957,1721903727,DEN,LHR,UA262,UA,0,-1600,UAL262,UAL
53.748,-1.083,3651225d,405612,192,13,0,,GLID,G-CJBM,1721903713,,,,,1,0,GCJBM,
53.191,-1.045,36515d57,401263,62,1750,91,,R44,G-DOVS,1721903727,,,,,0,256,GDOVS,
51.623,-1.042,36516df5,,136,21575,460,,GLEX,,1721903726,,,,,0,1024,GLEX,
52.439,-1.04,36513c33,407A1A,262,508,1,,GLID,G-CLZB,1721903713,,,,,0,0,GCLZB,
49.406,-1.026,3651694c,392EAA,87,1500,130,,DR40,F-GLVK,1721903727,CER,,,,0,0,FGLVK,
53.787,-1.024,3651661a,402A9E,148,2100,140,,P28A,G-BODB,1721903725,QKM,,,,0,0,GBODB,
47.886,-1.024,36513cac,34568A,345,36025,422,,A320,EC-MVN,1721903727,BCN,LGW,VY6009,VY,0,-64,VLG86EJ,VLG
50.344,-0.987,365143b5,407151,246,36250,401,,LJ75,G-USHA,1721903727,BQH,FAO,,,0,1152,SXN75A,SXN
53.013,-0.939,36514bcb,DDE6BB,212,1282,34,,GLID,ZE633,1721903729,,,,,0,-320,ZE633,SYO
53.023,-0.912,365139c7,DDE6A8,242,209,8,,GLID,ZE636,1721903714,,,,,0,0,ZE636,SYO
51.471,-0.903,365168f4,,170,17500,390,,GL7T,,1721903728,,,,,0,2048,GL7T,
51.181,-0.875,365067fc,406C3A,64,12975,312,,B789,G-VYUM,1721903727,MIA,LHR,VS118,VS,0,-64,VIR118,VIR
52.214,-0.866,365163e8,4CAD7D,329,24650,404,,A20N,EI-NSD,1721903729,LHR,NOC,EI915,EI,0,1856,EIN91W,EIN
47.004,-0.844,3651433c,400CD8,347,34025,446,,A319,G-EZIY,1721903729,BCN,LGW,U28056,U2,0,64,EZY86NZ,EZY
51.672,-0.84,36515ff6,43EBCC,245,18000,251,,TBM9,2-TBMI,1721903729,SEN,,,,0,0,2TBMI,
50.256,-0.835,365124f3,407630,5,29450,440,,B738,G-JZBR,1721903729,PMI,STN,LS1530,LS,0,-2240,EXS97BC,EXS
48.818,-0.83,365164e8,,263,32000,424,,F2TH,,1721903729,,,,,0,0,F2TH,
52.603,-0.829,36515e99,A2CB13,327,22500,416,,B789,N27958,1721903728,LHR,DEN,UA26,UA,0,1664,UAL26,UAL
50.571,-0.798,36512cd8,4072C7,6,24400,436,,A20N,G-UZHA,1721903727,BCN,LTN,U22324,U2,0,-2752,EZY14GN,EZY
53.93,-0.794,36511e69,4013B3,183,88,0,,GLID,G-CJAX,1721903720,,,,,1,0,GCJAX,
53.93,-0.794,36511e54,DF2430,180,101,0,,GLID,G-DMBD,1721903727,,,,,1,0,GDMBD,
51.277,-0.785,3651716a,4D20D0,315,0,0,,GLEX,9H-VJH,1721903674,FAB,,VJT884,VJ,1,0,VJT884,VJT
50.416,-0.771,365124b7,406C71,1,27050,433,,A320,G-EZOA,1721903728,PMI,LTN,U22330,U2,0,-2368,EZY94UQ,EZY
51.277,-0.769,36516cdb,440D65,261,0,0,,DA62,OE-FYY,1721903725,FAB,,,,1,0,OEFYY,
51.278,-0.765,36510fa3,408062,317,0,0,,A339,G-VSRB,1721903728,FAB,,,,1,0,VIR3N,VIR
51.278,-0.765,36510e59,34514A,331,0,0,,C295,,1721903720,FAB,,AED930,AE,1,0,AED930,AED
51.28,-0.757,36515f20,A4BBAE,146,0,0,,BE20,N404BZ,1721903716,FAB,,,,1,0,N404BZ,
48.25,-0.747,3651326b,4CA811,349,38000,414,,B738,EI-EKR,1721903729,PMI,BHX,FR1953,FR,0,0,RYR1953,RYR
50.793,-0.715,36515c07,4D23FA,155,37000,472,,B738,9H-QER,1721903727,MAN,ALC,FR4027,FR,0,0,RYR5NA,RYR
51.455,-0.706,365167b0,406B4A,269,4450,250,,B789,G-VOOH,1721903729,LHR,MIA,VS5,VS,0,2432,VIR5C,VIR
47.654,-0.67,365164f2,486484,34,22650,444,,E295,PH-NXG,1721903729,NTE,AMS,KL1420,KL,0,1728,KLM60Z,KLM
51.469,-0.666,36514fbf,406012,146,37000,489,,A320,G-EZTH,1721903729,EDI,GVA,U23291,U2,0,0,EZY58LZ,EZY
51.65,-0.652,3651617e,40621B,18,8950,300,,B77W,G-STBA,1721903727,LHR,EWR,BA185,BA,0,2176,BAW185,BAW
51.32,-0.622,36514d23,4073B5,255,2575,127,,C56X,G-GARE,1721903729,CEG,FAB,,,0,-64,LNX06AR,LNX
53.448,-0.602,36514eb2,A18FB1,144,1550,127,,TB20,N20AG,1721903670,,,,,0,0,N20AG,
51.799,-0.549,3651594f,,254,5225,250,,A319,,1721903727,,,,,0,1472,A319,
53.147,-0.535,36514b05,43C8D5,201,1775,141,,E50P,ZM334,1721903729,QKY,,,,0,2432,CWL36,RFR
52.164,-0.511,3650dde3,407936,23,3575,154,,DA42,G-LHXA,1721903728,QKT,,LFA201,LF,0,-64,LFA201,LFA
51.468,-0.488,36516fd9,4008B4,180,0,7,,A319,G-EUPT,1721903728,LHR,BER,BA992,BA,1,0,BAW992G,BAW
51.469,-0.487,365171a1,346499,351,0,1,,A20N,EC-NJY,1721903728,LHR,MAD,IB3169,IB,1,0,IBE31TM,IBE
51.476,-0.487,3651656e,4080E3,90,0,0,,A20N,G-TTNY,1721903727,LHR,LCA,BA620,BA,1,0,BAW6CA,BAW
51.475,-0.48,36515d17,40780D,90,0,0,,A21N,G-NEOX,1721903725,LHR,ATH,BA636,BA,1,0,BAW6VA,BAW
49.184,-0.474,36514b60,34660F,305,200,119,,A320,EC-NON,1721903722,BOD,CFR,V7990,V7,0,0,VOE990,VOE
51.979,-0.47,365159fc,406A93,318,38000,392,,A320,G-EZWS,1721903726,CDG,MAN,U22106,U2,0,0,EZY39UV,EZY
51.467,-0.469,365165c7,A9CECF,90,0,6,,B77W,N731AN,1721903729,LHR,,,,1,0,,AAL
51.466,-0.469,36506c36,ABD018,351,0,6,,A332,N860NW,1721903729,ATL,LHR,DL32,DL,1,0,DAL32,DAL
52.991,-0.46,36512d28,43C908,154,8000,167,,B350,ZZ507,1721903729,WTN,,,,0,0,SNAKE57,RFR
51.468,-0.454,365172bb,400982,90,0,0,,A320,G-EUUG,1721903726,LHR,MRS,BA336,BA,1,0,BAW16R,BAW
51.468,-0.45,3650e54f,46B822,2,0,1,,A21N,SX-NAB,1721903729,ATH,LHR,A3600,A3,1,0,AEE6AV,AEE
51.458,-0.449,36514f88,39E693,329,0,0,,BCS3,F-HZUT,1721903729,LHR,CDG,AF1581,AF,1,0,AFR44HU,AFR
51.475,-0.447,36512fe0,4066AB,90,0,17,,A333,G-VRAY,1721903729,LHR,BGI,VS185,VS,1,0,VIR185V,VIR
51.47,-0.447,36512b8b,A4CD23,270,0,0,,A21N,N4083J,1721903721,LHR,,B620,B6,1,0,JBU20,JBU
51.47,-0.447,3650eb39,4B1804,270,0,1,,BCS3,HB-JCM,1721903729,ZRH,LHR,LX318,LX,1,0,SWR8KG,SWR
51.316,-0.446,36509bab,4077D3,4,8525,253,,A35K,G-VTEA,1721903728,IAD,LHR,VS22,VS,0,-832,VIR22Q,VIR
51.473,-0.444,365174ea,A8BD6A,90,0,0,,B763,N662UA,1721903674,LHR,,UA938,UA,1,0,UAL938,UAL
51.468,-0.441,365170fe,49514A,87,0,13,,A21N,CS-TJJ,1721903728,LHR,LIS,TP1367,TP,1,0,TAP67M,TAP
51.476,-0.44,3651680f,407EB2,90,0,7,,A20N,G-TTNU,1721903729,LHR,KLX,BA644,BA,1,0,BAW644X,BAW
51.476,-0.437,3651660f,400A25,90,0,0,,A320,G-EUUP,1721903726,LHR,CDG,BA308,BA,1,0,BAW308,BAW
51.476,-0.436,365169b9,40123F,42,0,0,,A320,G-EUUS,1721903727,LHR,HAM,BA962,BA,1,0,BAW962H,BAW
51.478,-0.435,365160ad,A9DDB0,272,0,0,,B77W,N735AT,1721903728,LHR,LAX,AA137,AA,1,0,AAL137,AAL
