latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.449,4.751,37dc200b,4866EE,182,2000,186,,A21N,PH-YHB,1730847879,FAO,AMS,HV5356,HV,0,-1024,TRA35X,TRA
50.821,4.752,37dc989a,,103,37000,481,,B772,,1730847877,,,,,0,0,B772,
52.319,4.753,37dc8b27,484222,228,0,0,,GRND,BRW16,1730847876,,,,,1,0,BRW16,
52.306,4.766,37dc5d89,484AA1,215,0,0,,B738,PH-HSW,1730847877,AMS,,,,1,0,,TRA
52.311,4.771,37dc972a,48425C,22,0,2,,GRND,LD-LIGHT,1730847847,,,,,1,0,LD,
52.311,4.771,37dc9651,484557,90,0,0,,B738,PH-BXZ,1730847879,AMS,,,,1,0,,KLM
52.309,4.776,37dc8da7,4842A4,185,0,8,,GRND,OH48,1730847878,,,,,1,0,OH48,
52.294,4.782,37dc88e2,485253,95,0,1,,GRND,,1730847873,,,,,1,0,JC,
52.298,4.79,37dc7e2a,484560,38,0,0,,B77W,PH-BVC,1730847880,AMS,,,,1,0,,KLM
52.301,4.79,37dca707,485252,42,0,0,,GRND,,1730847820,,,,,1,0,JB,
51.01,4.838,37dc6e1a,34664E,247,4500,216,,B752,EC-NQJ,1730847878,BCN,BRU,QY8049,QY,0,-1216,BCS8049,SWT
50.219,4.924,37dc9183,738100,114,39000,481,,B788,4X-ERA,1730847879,LHR,TLV,LY318,LY,0,0,ELY318,ELY
49.37,5.001,37dc7f22,45CE55,73,23000,437,,B763,OY-SRU,1730847878,CDG,CGN,DJ6315,DJ,0,0,SRR6315,SRR
48.551,5.133,37dca78d,,110,40800,464,,GLEX,,1730847877,,,,,0,960,GLEX,
50.734,5.299,37dca406,3C4589,91,24000,430,,B77L,D-AALI,1730847878,BRU,LEJ,3S117,3S,0,0,BOX117,BOX
50.526,5.361,37dc7d0d,44CE72,338,15650,345,,A319,OO-SSR,1730847878,MXP,BRU,SN3160,SN,0,-1472,BEL56L,BEL
50.633,5.438,37dc5e5a,348101,199,0,21,,AT76,EC-OIE,1730847830,GOT,LGG,WT4951,WT,1,0,SWT5OT,FDX
50.636,5.448,37dca9c5,A02CB5,135,0,0,,B763,N110FE,1730847873,LGG,CDG,FX6092,FX,1,0,FDX6092,FDX
50.637,5.449,37dcafe1,ABCF58,180,0,0,,B77L,N860FD,1730847876,LGG,,FX5217,FX,1,0,FDX5217,FDX
50.641,5.453,37dcae35,5140C6,53,0,0,,B763,4L-GIT,1730847861,LGG,TBS,GH2104,GH,1,0,IGT2104,IGT
48.708,5.492,37dc9ac1,39D2AB,99,31800,480,,A359,F-HUVL,1730847877,CDG,HKG,AF188,AF,0,768,AFR188,AFR
50.669,5.542,37dc919b,75044D,105,35000,491,,A359,9M-MAF,1730847878,LHR,KUL,MH1,MH,0,0,MAS1,MAS
48.753,5.599,37dc194b,4072C8,310,38025,448,,A20N,G-UZHB,1730847877,LCA,LPL,U23452,U2,0,0,EZY27BU,EZY
50.417,5.609,37dcaec4,4CACA3,125,13625,250,,AT76,EI-HAE,1730847879,LGG,,,,0,1088,ABR1MX,FDX
52.082,5.611,37dc93d4,471F54,92,37025,448,,A320,HA-LWM,1730847879,LTN,WRO,W61802,W6,0,0,WZZ13DR,WZZ
50.698,5.74,37dc6c11,440D90,313,4450,234,,B738,OE-IXN,1730847880,MUC,LGG,3V4990,3V,0,-704,TAY7SR,ABR
47.084,5.812,37dbf292,A07BB3,316,36000,465,,B763,N130FE,1730847879,IST,CDG,FX6927,FX,0,0,FDX6927,FDX
50.609,5.813,37dc8e6d,76CD70,102,33000,492,,A388,9V-SKP,1730847877,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
50.664,5.909,37dc73a8,4CABC4,222,9125,256,,AT76,EI-GUM,1730847878,CPH,LGG,,,0,-1856,ABR1PH,FDX
48.323,5.963,37dc9bf8,3965B4,109,31000,486,,B77W,F-GZNU,1730847877,CDG,PVG,AF116,AF,0,0,AFR116,AFR
50.184,6.13,37dca9ea,4CACB1,125,17900,232,,AT75,EI-HAC,1730847877,LGG,MXP,5H176,5H,0,640,ABR176,ABR
48.274,6.173,37dc6cd7,4D225B,142,37000,429,,B738,9H-QCU,1730847879,STN,MXP,FR2759,FR,0,-64,RYR952Y,RYR
48.44,6.175,37dc6c45,4D24AB,145,35000,424,,A21N,9H-WDN,1730847877,LGW,MXP,W46304,W4,0,0,WMT3206,WZZ
49.617,6.184,37dc885a,4D001E,222,0,0,,GRND,,1730847879,,,,,1,0,EL041,
49.878,6.232,37dc9841,3C1BB0,64,33000,464,,A306,D-AZMP,1730847879,CDG,LEJ,,,0,0,BCS48B,DHK
49.787,6.323,37dc8f56,406D78,115,39000,484,,B789,G-ZBKB,1730847879,LHR,KWI,BA157,BA,0,-64,BAW157,BAW
50.939,6.758,37dc876a,A32FFE,347,6750,237,,B763,N304UP,1730847877,EMA,CGN,5X237,5X,0,-1024,UPS237,UPS
51.849,6.862,37dc8fd5,471F8C,99,37000,444,,A320,HA-LYQ,1730847878,LTN,IAS,W43654,W4,0,0,WMT3739,WZZ
51.062,6.922,37dc6f64,A4972C,215,4925,231,,B763,N395UP,1730847880,DUB,CGN,5X249,5X,0,-576,UPS249,UPS
52.774,6.984,37dc81a9,4CA80C,252,36000,424,,B738,EI-EKL,1730847878,GDN,STN,FR544,FR,0,0,RYR98FQ,RYR
49.07,6.985,37dc8359,4CABC6,331,19975,276,,AT76,EI-GUP,1730847879,MXP,LGG,,,0,0,ABR8XP,FDX
50.972,6.996,37dc8398,45CE57,136,2425,197,,B763,OY-SRW,1730847877,BGY,CGN,DJ6401,DJ,0,-1152,SRR6401,SRR
50.513,6.998,37db9efd,440B9C,287,26500,450,,A332,OE-LAL,1730847878,DWC,BRU,KF853,KF,0,-2112,ABB853,
50.904,7.094,37dc7fa5,A48850,137,575,129,,B763,N391UP,1730847878,VCE,CGN,5X259,5X,0,-704,UPS259,UPS
50.87,7.125,37dc892f,45CE4D,317,0,25,,B762,OY-SRM,1730847879,BER,CGN,DJ6227,DJ,1,0,SRR6227,SRR
50.872,7.133,37dcb6b6,3C70B0,2,0,0,,B752,D-ALEP,1730847860,CGN,,,,1,0,,DHK
50.868,7.141,37dbb8e1,4CA1B2,137,0,8,,B738,EI-DAC,1730847876,LCA,CGN,5H139,5H,1,0,ABR139,
47.42,7.142,37db907c,710111,114,35000,476,,B77W,HZ-AK39,1730847878,JFK,RUH,SV22,SV,0,0,SVA022,SVA
50.864,7.152,37dc39fc,A41CF8,146,0,41,,B763,N364UP,1730847879,IST,CGN,5X269,5X,1,0,UPS269,UPS
50.985,7.23,37dc6c82,342154,322,7900,227,,AT43,EC-JBN,1730847876,OSR,CGN,WT1907,WT,0,-576,SWT2RP,SWT
47.86,7.61,37db3071,4BB153,106,37000,462,,B77L,TC-LJS,1730847877,IAH,IST,TK6362,TK,0,0,THY6362,THY
50.216,7.691,37dc898f,4242F4,108,37000,485,,B788,VP-BBS,1730847878,LHR,GYD,J28,J2,0,0,AHY008,AHY
50.564,8.058,37dbfa65,4D239A,309,14350,351,,B738,9H-CXD,1730847876,HRG,CGN,XR1024,XR,0,-1472,CXI1024,CAI
48.05,8.093,37dc8321,A4080C,356,36000,479,,B763,N359UP,1730847878,BCN,CGN,5X243,5X,0,0,UPS243,UPS
50.113,8.398,37dc8822,8964B4,107,37000,487,,A388,A6-EVF,1730847879,LHR,DXB,EK6,EK,0,0,UAE6,UAE
47.062,8.4,37dc0e5c,471F3D,49,35025,452,,A21N,HA-LVP,1730847877,TFS,GDN,W61710,W6,0,0,WZZ3361,WZZ
47.456,8.555,37dc5bc2,4B1803,5,0,0,,BCS3,HB-JCL,1730847880,ZRH,,,,1,0,SWR,SWR
47.442,8.565,37dcb410,4B17FA,146,0,0,,BCS3,HB-JCC,1730847880,ZRH,,LX5643,LX,1,0,SWR5643,SWR
47.443,8.566,37dc792c,4B194C,269,0,0,,A21N,HB-JPC,1730847877,ZRH,,,,1,0,HBJPC,SWR
47.443,8.566,37dc4b16,4B17E4,146,0,0,,BCS1,HB-JBG,1730847879,ZRH,,,,1,0,SWR825M,SWR
51.788,8.587,37dc8162,43C208,273,28000,443,,C17,ZZ178,1730847877,RZE,,RRR6603,RR,0,0,RRR6603,RRR
50.05,8.591,37dc5fc2,3C7982,180,0,0,,A21N,D-ANLB,1730847875,FRA,,,,1,0,DANLB,CFG
51.229,8.602,37dc80f7,48C5E3,259,20025,254,,AT73,SP-SPD,1730847878,WRO,CGN,SAR7803,SA,0,-64,SAR7803,SRN
50.587,8.613,37dc8fa7,3C71A1,246,36000,411,,A332,D-ALMA,1730847877,LEJ,CDG,QY534,QY,0,0,BCS534,DHK
51.611,8.617,37dcb2c7,4BCDA2,56,0,0,,B38M,TC-SMB,1730847876,PAD,AYT,XQ365,XQ,1,0,SXS1RY,SXS
49.063,8.953,37dc88a6,406B4A,118,39000,477,,B789,G-VOOH,1730847879,LHR,DXB,VS400,VS,0,-64,VIR400M,VIR
48.226,9.021,37dc86b6,A49375,344,32050,490,,B763,N394UP,1730847879,FCO,CGN,5X267,5X,0,0,UPS267,UPS
53.278,9.211,37dc3ef6,471F9E,127,35000,445,,A21N,HA-LZI,1730847878,KEF,BUD,W62428,W6,0,0,WZZ34DA,WZZ
48.692,9.23,37dc88f5,3C8152,45,0,4,,GRND,,1730847870,,,,,1,0,F85,
49.599,9.44,37dc7c93,4CABC5,289,24000,260,,AT76,EI-GUO,1730847879,VIE,LGG,,,0,0,ABR3VE,FDX
50.215,9.604,37dc85cc,73806F,119,35000,462,,B738,4X-EKL,1730847879,LTN,TLV,LY314,LY,0,0,ELY314,ELY
51.071,9.683,37dc27e6,4BCCBA,318,28875,442,,B738,TC-SEZ,1730847877,AYT,FMO,XQ258,XQ,0,-1792,SXS6VT,SXS
52.234,9.94,37dca451,4BB4EE,111,16475,355,,B738,TC-MGN,1730847880,HAJ,AYT,4M204,4M,0,3584,MGH204,MGH
49.926,9.956,37dbc586,AE7466,250,21250,397,,GLEX,21-9045,1730847879,AKH,,,,0,-1408,,RCH
49.796,10.184,37dc58b2,3C1BAC,33,30025,468,,A306,D-AZML,1730847880,MAD,LEJ,,,0,-192,BCS7JG,DHK
50.015,10.278,37dc8d0f,40621B,102,31000,493,,B77W,G-STBA,1730847879,LHR,SIN,BA15,BA,0,0,BAW15,BAW
48.505,10.357,37dbcabb,710101,309,28000,503,,B77L,HZ-AK72,1730847879,DMM,LGG,SV931,SV,0,0,SVA931,SVA
51.873,10.578,37dc2206,4BB853,336,14050,367,,A20N,TC-NBS,1730847879,AYT,HAJ,PC5009,PC,0,-1856,PGT53XY,PGT
49.54,10.676,37dc83ab,8940A1,111,36975,491,,B789,A9C-FJ,1730847879,LHR,BAH,GF6,GF,0,0,GFA006,GFA
53.549,10.918,37dc7ee6,471EFC,79,39025,456,,A321,HA-LTC,1730847878,LTN,GDN,W61608,W6,0,0,WZZ35ZH,WZZ
47.23,10.926,37dc8ffd,392AF0,106,35000,464,,A320,F-GKXQ,1730847877,CDG,IST,AF1390,AF,0,0,AFR1390,AFR
52.24,10.937,37dc0017,4BCCAD,290,12525,370,,B738,TC-SEM,1730847878,AYT,HAJ,XQ238,XQ,0,-1984,SXS4NU,SXS
50.379,11.023,37dc873c,440BC8,41,25275,451,,B752,OE-LNL,1730847877,LYS,LEJ,,,0,-2176,BCS59X,DHK
49.357,11.153,37dca5ea,440193,283,9625,281,,B738,OE-IMC,1730847878,NUE,CDG,3V4138,3V,0,2816,TAY4RQ,ABR
50.195,11.288,37dc9142,347301,32,24675,400,,B752,EC-NYM,1730847879,MXP,LEJ,QY5709,QY,0,-1536,BCS5709,RGN
50.951,11.311,37dc2459,4BCE0E,277,3875,207,,B738,TC-SPN,1730847878,AYT,ERF,XQ248,XQ,0,-768,SXS3MP,SXS
48.608,11.357,37dc8e50,3C1BAB,2,34000,458,,A306,D-AZMK,1730847878,BLQ,LEJ,,,0,0,BCS8TH,DHK
48.279,11.565,37da9e64,EDDC7C,321,1584,0,,GLID,TEST,1730847868,,,,,0,0,TEST,
48.346,11.759,37dcb6ca,3C65A8,354,0,1,,A388,D-AIMH,1730847879,MUC,,,,1,0,DAIMH,DLH
48.353,11.783,37dc8554,3C6422,146,0,0,,A321,D-AIAB,1730847878,MUC,,,,1,0,DAIAB,CFG
51.027,12.033,37dc793c,440BC1,43,12075,357,,B752,OE-LND,1730847878,MRS,LEJ,,,0,-1344,BCS9LE,DHK
51.543,12.105,37dc9230,3C5434,85,8925,266,,A306,D-AEAT,1730847879,AMS,LEJ,,,0,-640,BCS5GU,DHK
49.013,12.122,37dc4be0,4AC98A,290,38000,441,,B738,SE-RLJ,1730847877,SAW,LGG,FX4797,FX,0,0,FDX4797,NPT
53.347,12.151,37dc9e96,3C5421,192,31025,450,,A306,D-AEAA,1730847878,CPH,LEJ,,,0,128,BCS44C,DHK
49.153,12.179,37dc7ca6,406F78,112,37000,489,,B789,G-ZBKL,1730847877,LHR,DXB,BA109,BA,0,-64,BAW109,BAW
51.594,12.182,37dc8188,471FA0,102,39000,451,,A21N,HA-LZK,1730847878,LTN,KTW,W61006,W6,0,0,WZZ869Z,WZZ
51.409,12.222,37dc77ab,3C8187,185,0,0,,GRND,,1730847875,,,,,1,0,PG5,
51.408,12.231,37dc6deb,3C8178,258,0,0,,GRND,DHL12,1730847874,,,,,1,0,DHL12,
51.409,12.234,37dc8577,440058,87,0,2,,B763,OE-LYA,1730847879,BSL,LEJ,,,1,0,BCS20D,DHK
51.409,12.235,37dc4424,3C8199,84,0,0,,GRND,,1730847876,,,,,1,0,FM6,
51.41,12.236,37dca01c,3C8190,337,0,0,,GRND,,1730847877,,,,,1,0,FM4,
51.409,12.237,37dcb4aa,505CAF,354,0,0,,B738,OM-EDG,1730847878,LEJ,BTS,QY5334,QY,1,0,BCS5334,AXE
51.41,12.238,37dc5869,3C818F,98,0,0,,GRND,,1730847879,,,,,1,0,FM3,
51.429,12.251,37dc6c9d,4D230B,194,0,10,,A321,9H-CGA,1730847868,NTE,LEJ,,,1,0,BCS43A,DHK
51.433,12.256,37dc83b9,345082,265,75,112,,B734,EC-MIE,1730847879,MUC,LEJ,QY4243,QY,0,-64,BCS4243,SWT
52.711,12.258,37dca2d8,440BCF,5,30700,466,,B752,OE-LNZ,1730847877,LEJ,CPH,,,0,1024,BCS83C,DHK
51.422,12.43,37dc7afa,440BC5,265,2325,182,,B752,OE-LNI,1730847878,PSA,LEJ,QY7859,QY,0,-1024,BCS7859,DHK
51.56,12.45,37dc6a1f,4D24E3,96,5775,246,,A321,9H-CGK,1730847879,DUB,LEJ,QY2881,QY,0,-1024,BCS2881,ART
51.284,12.492,37dc8764,440BCD,66,5475,225,,B752,OE-LNW,1730847878,VBS,LEJ,,,0,-512,BCS6GK,DHK
47.42,12.542,37dc1eed,4D21F1,214,38000,416,,B738,9H-QAI,1730847879,RVN,BGY,FR6193,FR,0,0,RYR6193,RYR
50.942,12.562,37dc6d60,4A0481,111,37000,464,,A320,YR-ADA,1730847879,DUB,OTP,H4258,H4,0,0,HYS258,DIR
51.447,12.562,37dc3369,3C68CB,265,2925,240,,A333,D-AJFK,1730847878,CGN,LEJ,QY167,QY,0,-320,BCS167,DHK
47.457,12.585,37dc9312,471F02,134,37025,442,,A321,HA-LTI,1730847878,HHN,TIA,W45110,W4,0,-64,WMT6UA,WZZ
51.323,12.671,37dc5ac8,341119,50,3650,229,,B752,EC-FTR,1730847877,BCN,LEJ,QY8031,QY,0,0,BCS8031,RGN
49.547,12.99,37dc7cbb,899035,105,31000,493,,B77W,B-16730,1730847880,LHR,BKK,BR68,BR,0,0,EVA068,EVA
50.706,13.054,37db8834,89655F,117,37000,498,,A388,A6-EVS,1730847877,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
48.804,13.393,37dc75aa,06A0DB,112,37000,476,,B77L,A7-BBI,1730847879,LHR,DOH,QR16,QR,0,0,QTR27C,QTR
48.274,13.406,37dc3d2d,4BCE19,304,31275,445,,B738,TC-SPY,1730847878,AYT,NUE,XQ166,XQ,0,-1024,SXS6BK,SXS
47.177,13.461,37dc8b65,,246,18025,219,,AN26,,1730847878,,,,,0,0,AN26,
52.362,13.507,37dcac01,440607,159,0,0,,A320,OE-LZB,1730847879,BER,,,,1,0,,AUA
49.687,13.691,37dcac29,346107,209,20300,412,,B738,EC-NAB,1730847877,PRG,BLQ,,,0,3008,LAV913P,LAV
50.572,13.703,37dc3c21,471DB0,125,36975,446,,A21N,HA-LGI,1730847879,GLA,BUD,W62224,W6,0,-64,WZZ19YC,WZZ
47.778,13.872,37dc2ff7,407B55,308,34000,450,,A21N,G-WUKN,1730847878,IST,LTN,W95328,W9,0,0,WUK55XP,WZZ
51.954,14.084,37dc7bf0,461F6D,25,35000,469,,A320,OH-LXL,1730847879,MXP,HEL,AY1756,AY,0,-64,FIN50J,FIN
50.607,14.137,37dc5071,4BB722,304,28200,440,,A321,TC-MYB,1730847879,SAW,LEJ,MB9403,MB,0,-1856,MNB9403,MNB
48.103,14.222,37dc8807,4D2493,233,36025,429,,A21N,9H-WDM,1730847880,WAW,MXP,W46388,W4,0,0,WMT774,WZZ
50.1,14.256,37dcb61a,49F085,180,0,0,,GRND,,1730847879,,,,,1,0,,
50.107,14.265,37dc8e6b,49F024,269,0,0,,GRND,LPET2,1730847876,,,,,1,0,PLET2,
50.108,14.265,37dcb578,49D1C6,312,0,0,,B738,OK-TVT,1730847880,PRG,HRG,QS2542,QS,1,0,TVS2542,TVS
50.095,14.289,37dc3fa7,49F076,90,0,0,,GRND,SQB02ERA15,1730847878,,,,,1,0,VYSAVAC3,
50.354,14.301,37db81e7,06A2C5,119,35000,493,,B77W,A7-BEV,1730847878,JFK,DOH,QR704,QR,0,0,QTR28H,QTR
49.984,14.464,37dc2712,49D09E,37,7825,292,,B738,OK-TVH,1730847878,AGP,PRG,QS1153,QS,0,-1216,TVS53B,TVS
49.878,15.261,37dc7d15,407B8B,295,36000,412,,A21N,G-WUKP,1730847880,SCV,LTN,W93603,W9,0,0,WUK91,WZZ
48.334,15.321,37dc04b5,4BCDB0,292,36000,434,,B38M,TC-SMP,1730847880,AYT,FMO,XQ258,XQ,0,0,SXS2KL,SXS
50.202,15.426,37dc60aa,4A1265,115,36975,470,,A320,YR-DSE,1730847878,DUB,BCM,DN408,DN,0,0,DNA408,DNA
46.876,15.429,37dc7e43,76CDB2,99,35000,504,,A359,9V-SMR,1730847877,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
47.618,15.5,37dc9d60,3C65AC,107,35000,490,,A388,D-AIML,1730847877,MUC,BKK,LH772,LH,0,0,DLH772,DLH
53.732,15.582,37dc9968,4ACA66,145,34375,518,,A359,SE-RSF,1730847877,CPH,PVG,SK997,SK,0,1152,SAS997,SAS
49.033,15.897,37dc732d,80073D,107,39000,504,,B788,VT-ANW,1730847877,LGW,ATQ,AI170,AI,0,0,AIC170,AIC
51.614,16.055,37dc7604,780AD1,36,35000,468,,A332,B-5925,1730847879,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
50.292,16.167,37dca3e9,400A30,293,28000,431,,A321,G-POWW,1730847877,KTW,LEJ,TM5917,TM,0,0,TMT5917,AWC
48.061,16.296,37dc4904,4B990B,293,36000,424,,A320,TC-FHK,1730847878,AYT,CGN,FH1365,FH,0,0,FHY1365,FHY
47.154,16.539,37dca1f9,452051,262,34025,402,,B734,LZ-CGX,1730847877,BUD,MXP,QY4285,QY,0,0,BCS4285,CGF
48.257,16.558,37dc8646,471F4C,30,35250,439,,A320,HA-LWE,1730847879,FCO,KTW,W61046,W6,0,-896,WZZ35VE,WZZ
48.116,16.566,37dc79f9,440D71,170,0,0,,A20N,OE-LZP,1730847874,VIE,,,,1,0,AUA6EA,AUA
48.118,16.566,37dc8099,44001A,25,0,0,,A320,OE-LBN,1730847877,VIE,,,,1,0,AUA34R,AUA
48.119,16.568,37dc5b49,44022B,59,0,1,,A320,OE-LXB,1730847879,VIE,,,,1,0,OELXB,AUA
48.121,16.568,37dc8831,440052,73,0,0,,A320,OE-LBS,1730847860,VIE,,,,1,0,OELBS,AUA
48.114,16.572,37dc56d6,440608,205,0,0,,A320,OE-LZA,1730847876,VIE,,,,1,0,AUA50B,AUA
49.018,16.647,37dc7e17,78219A,108,37000,501,,B77L,B-226Y,1730847878,BRU,RUH,I98878,I9,0,0,HLF8878,DHK
51.738,16.79,37dc9824,471F87,155,37000,464,,A320,HA-LYL,1730847878,MMX,SKP,W64712,W6,0,0,WZZ63,WZZ
51.098,16.867,37dc3e76,49FA06,269,0,1,,,,1730847879,WRO,,,,1,0,,
51.108,16.883,37dcacac,471F31,25,0,0,,A21N,HA-LVD,1730847875,WRO,KRK,W62010,W6,1,0,WZZ6054,WZZ
48.738,17.108,37dca03e,452119,138,35000,478,,A320,LZ-EAE,1730847878,PRG,TLV,IZ282,IZ,0,0,AIZ282,EAF
48.756,17.164,37dc6cfa,406A9E,115,38975,514,,B788,G-ZBJG,1730847879,LHR,AUH,BA73,BA,0,0,BAW73,BAW
48.098,17.324,37dcb52c,501D00,132,4300,224,,,,1730847878,BTS,ZAG,OU1321,OU,0,1088,CTN1321,
49.069,17.561,37dc5a1b,896312,121,35000,516,,B77W,A6-ENP,1730847877,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
48.556,17.63,37dc5bca,8963F5,121,39000,516,,A388,A6-EOX,1730847878,MAN,DXB,EK20,EK,0,-64,UAE20,UAE
49.695,18.112,37d0a69d,49F095,229,200,36,,GRND,,1730847847,,,,,0,0,RMTRLKMT,
49.696,18.12,37dc96d8,49F0F5,165,0,0,,GRND,,1730847880,,,,,1,0,TAHAC6,
49.696,18.12,37dc9aa0,49F0EE,267,0,0,,GRND,,1730847880,,,,,1,0,SCHODY2,
49.804,18.344,37dc7c47,49D4B2,274,4800,112,,C152,OK-OSR,1730847879,OSR,,,,0,64,OKOSR,
48.688,18.62,37dc784c,896199,124,37000,528,,A388,A6-EEZ,1730847877,AMS,DXB,EK150,EK,0,0,UAE150,UAE
48.057,18.809,37dc5dd3,06A2F3,122,39000,518,,B789,A7-BHP,1730847878,MAN,DOH,QR24,QR,0,0,QTR2K,QTR
47.448,18.983,37dc8e29,103FDC5F,63,0,0,,TRIN,HA-SLO,1730847867,,,,,1,0,HASLO,
47.431,19.237,37dcb5f1,474806,180,0,0,,GRND,,1730847879,,,,,1,0,,
47.434,19.259,37dcb4b8,4D2532,135,0,1,,A21N,9H-WNF,1730847879,BUD,HRG,W62213,W6,1,0,WZZ4845,WZZ
48.366,19.333,37dc5445,896178,127,37000,514,,B77L,A6-EWF,1730847878,EDI,DXB,EK24,EK,0,0,UAE24,UAE
49.658,19.396,37dc6969,8015A8,123,33000,528,,B77W,VT-AEN,1730847879,LHR,BOM,AI130,AI,0,0,AIC130,AIC
48.822,20.173,37dc9796,4C01EC,359,34000,419,,A319,YU-APM,1730847878,BEG,SVO,JU136,JU,0,0,ASL136,ASL
50.692,20.273,37dc6f8f,02A1A7,203,38025,467,,A320,TS-INH,1730847879,LED,MIR,BJ809,BJ,0,-64,LBT809,LBT
47.801,20.7,37dc9bed,4C01E0,11,36000,428,,A319,YU-APA,1730847877,BEG,LED,JU124,JU,0,0,ASL124,ASL
47.358,20.715,37dc5be4,4005C1,124,37000,521,,B772,G-RAES,1730847878,LHR,DXB,BA105,BA,0,0,BAW105,BAW
52.166,20.955,37dc8a2e,48E924,78,0,1,,GRND,,1730847880,,,,,1,0,STRAZ2,
52.166,20.955,37dc8e41,48E925,194,0,1,,GRND,,1730847879,,,,,1,0,STRAZ3,
52.178,20.964,37dc6613,48E927,284,0,0,,GRND,,1730847879,,,,,1,0,STRAZ4,
52.179,20.968,37dca04e,48E930,98,0,0,,GRND,,1730847879,,,,,1,0,HOL62,
52.18,20.968,37dc4294,48E990,8,0,0,,GRND,,1730847879,,,,,1,0,HOL61,
52.169,20.972,37dcb3bc,48E915,315,0,0,,GRND,,1730847878,,,,,1,0,FLW5,
52.169,20.972,37dca366,48E898,303,0,0,,GRND,,1730847879,,,,,1,0,FLW6,
52.156,20.982,37dc8423,48E972,84,0,1,,GRND,,1730847879,,,,,1,0,HOL11,
52.154,20.983,37dc86b4,48E920,47,0,0,,GRND,,1730847879,,,,,1,0,STRAZ7,
49.013,21.123,37dc169a,01025A,347,36000,388,,A320,SU-NMR,1730847879,HRG,VKO,NE600,NE,0,0,NMA600,NMA
50.47,21.69,37dc5c4d,4BA8CE,15,36000,402,,B738,TC-JFN,1730847878,ESB,VKO,VF587,VF,0,-64,TKJ3BC,TKJ
48.448,21.848,37dc1a5c,5084E2,328,36000,386,,B738,UR-SLH,1730847878,HRG,KTW,QU9122,QU,0,0,UTN9122,UTN
50.112,22.014,37dbcbba,48C22D,90,0,16,,B738,SP-RSN,1730847879,TFS,KRK,FR2654,FR,1,0,RYR81DE,RYR
50.112,22.028,37dcb38f,A95881,39,0,1,,B744,N701CK,1730847879,RZE,,K49742,K4,1,0,CKS9742,CKS
50.104,22.338,37dc9688,48ADAF,246,3450,214,,E195,SP-LNP,1730847879,WAW,RZE,LO3803,LO,0,-1024,LOT3803,LOT
50.993,22.57,37dc417e,4B9903,9,34000,402,,A320,TC-FHC,1730847879,AYT,VNO,FH709,FH,0,0,FHY709,FHY
47.494,23.169,37dc78aa,502CD0,136,35000,493,,BCS3,YL-CSG,1730847877,RIX,DXB,BT791,BT,0,-64,BTI791,BTI
51.961,23.61,37dc7a10,010250,216,34000,472,,A321,SU-TCL,1730847876,SVO,,UJ612,UJ,0,-128,LMU612,LMU
46.929,23.754,37dc2cd5,471F8E,84,7200,207,,A320,HA-LYS,1730847877,MAD,CLJ,W43402,W4,0,-1600,WMT247,WZZ
46.865,24.132,37dc8c89,48AE20,129,34975,544,,B789,SP-LSA,1730847877,WAW,NRT,LO79,LO,0,0,LOT79,LOT
47.177,27.618,37dc758a,4A7C5E,180,0,0,,GRND,,1730847879,,,,,1,0,GS24,
46.973,27.815,37dc8429,4D2460,25,4175,206,,A320,9H-WBV,1730847877,IST,IAS,W43718,W4,0,-768,WMT9ZG,WZZ
54.02,28.409,37dcb610,51007F,71,9175,282,,E195,EW-399PO,1730847878,MSQ,KRW,B2745,B2,0,2048,BRU745,BRU
46.935,28.936,37dc3ce6,504DC6,272,0,0,,GRND,,1730847876,,,,,1,0,SMN3,
46.929,28.951,37dc3ab0,504DBA,354,0,21,,GRND,,1730847880,,,,,1,0,ADR5,
46.932,28.954,37dc8199,504DB0,8,0,0,,GRND,,1730847877,,,,,1,0,SVC1,
53.547,41.959,37dbeac4,8963AF,286,36000,440,,B738,A6-FEM,1730847879,DXB,VKO,FZ975,FZ,0,0,FDB1PC,FDB
51.38,42.027,37dc325f,151D77,129,32950,53,,B763,RA-73079,1730847879,VKO,CMB,ZF1611,ZF,0,0,AZV1611,AZV
53.844,43.238,37dc9f48,151D83,109,35000,484,,B738,RA-73091,1730847879,VKO,GRV,UT355,UT,0,0,UTA355,UTA
52.681,43.405,37dc9b18,155C62,160,35000,520,,SU95,RA-89186,1730847879,VKO,TBS,A47107,A4,0,0,AZO7107,AZO
53.815,44.036,37dc99a6,507C40,113,33000,484,,A320,UK32017,1730847879,VKO,SKD,HY606,HY,0,0,UZB606,UZB
53.327,44.786,37dc0707,507C5E,106,35000,484,,A21N,UK32101,1730847877,LHR,TAS,HY202,HY,0,0,UZB202,UZB
53.595,44.964,37dc8fec,151DBF,119,31000,551,,A359,RA-73151,1730847877,SVO,SEZ,SU244,SU,0,0,AFL244,AFL
