latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.728,24.187,36cfe8a9,4784DD,242,20325,194,,DH8A,LN-WIT,1724648653,HVG,TOS,WF931,WF,0,768,WIF31T,WIF
70.431,24.753,36cfde04,47A389,70,25000,258,,DH8A,LN-WIW,1724648653,TOS,BVG,WF930,WF,0,0,WIF61K,WIF
70.539,28.536,36cf24b2,06A12B,334,36000,559,,A35K,A7-ANO,1724648654,DOH,LAX,QR741,QR,0,64,QTR62P,QTR
73.142,39.823,36cf1385,8004DD,307,32000,489,,B77W,VT-ALO,1724648652,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
73.754,60.323,36ce44bc,80153C,109,35000,482,,B77L,VT-AEF,1724648648,SFO,DEL,AI174,AI,0,0,AIC174,AIC
70.485,68.715,36cf913a,151D43,54,30775,417,,A21N,RA-73027,1724648654,DME,SBT,0E9051,0E,0,-2112,NWC9051,NWC
69.138,81.046,36cf95ad,151EF6,262,36025,456,,A20N,RA-73462,1724648653,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
69.585,96.339,36cf6b87,151DBA,273,34000,498,,B77W,RA-73146,1724648656,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.642,144.028,36cf6fd5,151EEE,77,37025,476,,A20N,RA-73454,1724648656,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
70.163,153.747,36cfbf81,151E3B,298,36000,437,,B77W,RA-73275,1724648656,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
62.041,-165.646,36cf0537,A603B0,268,40000,442,,B744,N487MC,1724648656,ORD,ICN,5Y8545,5Y,0,0,GTI8545,GTI
61.627,-159.2,36cf9817,C03B71,114,1600,140,,PA31,C-FWNG,1724648652,ANI,,,,0,0,CFWNG,
66.486,-154.735,36cedfb4,869560,250,32000,481,,B77W,JA795A,1724648659,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.282,-151.942,36cfd908,AC10D8,271,30650,443,,B77L,N877FD,1724648657,ANC,ICN,FX5236,FX,0,1344,FDX5236,FDX
63.178,-150.768,36cfdf59,A21793,104,12875,212,,PA31,N234CE,1724648657,,,,,0,-384,N234CE,
61.67,-150.583,36cfe59e,A56B26,325,1100,100,,C185,N4483R,1724648657,,,,,0,-256,N4483R,
61.296,-150.43,36cfb12d,A9CD07,68,1800,75,,,N730WH,1724648657,,,,,0,0,N730WH,
61.247,-150.398,36cfe484,780AA8,270,6450,281,,B748,B-LJN,1724648656,ANC,HKG,CX97,CX,0,2880,CPA097,CPA
61.394,-150.094,36cfea4f,A54A44,335,900,80,,PA18,N44WM,1724648652,ANC,,,,0,0,N44WM,
61.316,-149.938,36cfecbd,ADC7FC,198,1375,128,,C185,N9873X,1724648657,WWA,,,,0,64,N9873X,
61.52,-149.875,36cff063,,197,1150,88,,CC19,,1724648657,,,,,0,256,CC19,
61.517,-149.552,36cfe639,AC93A6,284,1450,74,,PA18,N9095D,1724648655,WWA,,,,0,-320,N9095D,
61.603,-149.131,36cfe488,,70,18000,435,,B744,,1724648657,,,,,0,2240,B744,
61.584,-149.026,36cfd435,ABEF1D,89,1300,80,,C172,N8681U,1724648652,,,,,0,0,N8681U,
64.825,-147.851,36cfeaf9,A6B8E1,216,0,1,,BE20,N532LM,1724648655,FAI,,,,1,0,N532LM,
61.351,-147.666,36cfdf04,A2B151,87,25600,430,,B38M,N27271,1724648657,ANC,EWR,UA1660,UA,0,1344,UAL1660,UAL
61.938,-146.816,36cfdf16,A84AB1,80,31450,501,,B748,N633UP,1724648659,ANC,JFK,5X1935,5X,0,1536,UPS1935,UPS
62.317,-145.432,36cf47e2,71C076,274,38000,471,,B77L,HL8076,1724648658,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
62.011,-144.474,36cfd7cf,AA4230,80,33000,488,,B77L,N760GT,1724648658,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
67.113,-142.998,36cff09c,AAF703,203,2375,127,,C206,N8051Z,1724648628,,,,,0,0,,
61.689,-140.151,36cfd96d,4D0118,81,31000,336,,B748,LX-VCN,1724648657,ANC,MIA,,,0,0,ICV54N,CLX
61.421,-139.417,36cf9ff4,AD7D9F,325,34000,466,,B39M,N969AK,1724648657,SEA,FAI,AS97,AS,0,64,ASA97,ASA
62.716,-124.988,36cde030,76CCE1,97,41000,514,,A359,9V-SGA,1724648656,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
62.472,-114.451,36cfd16a,,278,0,0,,BE20,,1724648660,,,,,1,0,BE20,
62.465,-114.428,36cfee0b,C0268C,278,0,0,,DH6C,C-FOPN,1724648657,YZF,,,,1,0,CFOPN,TID
61.441,-114.336,36cfa99f,C01A05,357,19275,291,,DH8D,C-FJWE,1724648658,YYC,YZF,WS3359,WS,0,-1408,WEN3359,WJA
65.951,-114.165,36cf5464,A57362,296,36000,447,,B744,N450PA,1724648658,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
61.256,-110.81,36cf8a50,7807BB,306,30000,429,,B77L,B-2080,1724648656,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
66.113,-91.582,36cf966c,3C66C1,57,39000,553,,A359,D-AIVA,1724648656,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.822,-85.525,36cf9be4,C078BF,59,37000,560,,B38M,C-GTSW,1724648660,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.643,-85.072,36cf9877,4BB0EB,42,39000,542,,A359,TC-LGK,1724648660,DEN,IST,TK202,TK,0,0,THY1VK,THY
61.638,-84.364,36cf6dc1,478854,53,37000,525,,A333,LN-RKS,1724648664,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.482,-82.92,36cf623d,A1D8FD,58,35000,540,,B772,N218UA,1724648660,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.595,-81,36cf7f87,A4BBDE,49,37000,536,,A339,N404DX,1724648664,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.441,-80.247,36cf9e52,C02EE9,62,36975,547,,B789,C-FRTW,1724648656,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.206,-78.687,36cf7e14,A4D483,72,37000,550,,A339,N410DZ,1724648660,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.749,-78.288,36cf67c3,406947,73,35000,540,,B77W,G-STBG,1724648660,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
62.265,-78.217,36cf8c11,A4EB80,73,35000,553,,B744,N416MC,1724648663,HIF,MHZ,5Y8446,5Y,0,0,GTI8446,GTI
62.214,-76.892,36cf5d25,A596B1,65,38975,528,,B789,N45956,1724648662,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
67.394,-76.842,36cf95b8,C07B42,73,37304,560,,B789,C-GURP,1724648660,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.742,-75.967,36cf0e71,A4EE82,70,37000,536,,A339,N417DX,1724648663,LAX,CDG,DL290,DL,0,64,DAL290,DAL
62.253,-74.127,36cf5a86,4007FA,77,37000,541,,B772,G-YMMO,1724648663,SAN,LHR,BA264,BA,0,0,BAW264,BAW
66.031,-72.693,36cf7193,3C7A47,90,37000,261,,A339,D-ANRG,1724648656,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.729,-72.127,36cf5d6b,4CAD45,82,39000,539,,A359,EI-IFB,1724648662,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
62.849,-68.992,36cf5015,407131,77,39000,525,,B789,G-VBOW,1724648661,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
61.35,-68.603,36cf4e94,4075C2,84,39000,522,,B789,G-CKWP,1724648661,LAX,LGW,Z0712,Z0,0,-64,UBT71Y,NBT
62.65,-68.467,36cf4ef5,3C7A42,87,37000,517,,A339,D-ANRB,1724648661,SFO,FRA,DE2085,DE,0,-64,CFG2085,CFG
64.261,-66.044,36cf6e92,4850F6,99,37000,534,,B77W,PH-BVN,1724648657,YVR,AMS,KL682,KL,0,-64,KLM226,KLM
62.889,-65.484,36cf565e,,83,41000,559,,GLF6,,1724648661,,,,,0,64,GLF6,
62.977,-63.673,36cf4a28,485B42,84,36975,528,,B78X,PH-BKA,1724648656,LAX,AMS,KL604,KL,0,0,KLM604,KLM
63.929,-62.216,36cf413b,40771A,101,37000,535,,A35K,G-VDOT,1724648656,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
68.009,-61.683,36cf80fc,C000EB,93,37000,539,,B789,C-FAJA,1724648664,YYC,EDI,WS60,WS,0,0,WJA60,WJA
62.773,-60.642,36cf4090,AAA125,102,37000,517,,B772,N784UA,1724648656,SFO,FCO,UA507,UA,0,0,UAL507,UAL
66.078,-59.423,36cf407e,06A129,72,35000,555,,A35K,A7-ANM,1724648663,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
62.458,-57.812,36cf4237,48455E,99,37000,537,,B77W,PH-BVA,1724648662,LAS,AMS,KL636,KL,0,0,KLM636,KLM
63.671,-55.654,36cf742b,4CC27F,79,35000,529,,B763,TF-ISW,1724648662,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
67.523,-54.546,36cf73dd,C079D5,104,37000,531,,B789,C-GUDO,1724648662,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
62.592,-52.852,36cf55e3,4B1900,112,38000,535,,A343,HB-JME,1724648662,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
62.158,-51.955,36cf36b9,3965A1,98,35000,547,,B77W,F-GZNB,1724648663,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
66.05,-51.885,36cf342e,4ACA65,92,41000,528,,A359,SE-RSE,1724648662,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.081,-51.38,36cf2795,4007F0,99,37000,520,,B772,G-YMME,1724648659,LAS,LGW,BA2276,BA,0,0,BAW22KC,BAW
61.676,-47.4,36cf09b9,4CADC7,105,39000,522,,A339,EI-HJO,1724648662,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
63.351,-47.262,36cf6f8f,AB3C61,75,37000,496,,B752,N823DX,1724648664,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.516,-46.172,36cf0c87,406B20,106,38000,528,,A388,G-XLEG,1724648664,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.508,-46.145,36cf3819,3C7A4A,106,39025,526,,A339,D-ANRJ,1724648662,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
61.507,-46.015,36cf2184,407994,106,34975,566,,B77W,G-STBO,1724648663,LAX,LHR,BA282,BA,0,128,BAW8DS,BAW
62.681,-45.009,36cf25f8,4BB199,237,36000,486,,B789,TC-LLY,1724648656,IST,MIA,TK157,TK,0,0,THY4JD,THY
62.601,-44.989,36cf6b11,4CC548,77,35000,488,,B39M,TF-ICD,1724648664,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.699,-43.872,36cf41d6,C019AD,106,41000,447,,F900,C-FJSU,1724648663,YVR,,,,0,-64,CFJSU,
63.083,-43.729,36cf6c89,4CC2AE,91,34000,495,,B753,TF-FIX,1724648662,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.811,-41.199,36cf691b,AB38AA,70,35000,482,,B752,N822DX,1724648661,DTW,KEF,DL236,DL,0,0,DAL236,DAL
61.44,-40.558,36cf75f2,4CC518,77,34000,484,,B753,TF-ISX,1724648664,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.421,-38.259,36cf66ea,4CC52F,64,38000,473,,B39M,TF-ICC,1724648662,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.531,-37.784,36cf622b,4CC574,64,39000,485,,B38M,TF-ICG,1724648662,PIT,KEF,FI830,FI,0,0,ICE830,ICE
61.739,-36.845,36cf5ff1,4CC50F,65,38000,477,,B38M,TF-ICY,1724648653,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.093,-36.696,36cf5f19,4CC52C,70,37000,479,,B38M,TF-ICN,1724648648,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
65.446,-36.547,36cf2b2e,4BB186,255,35975,473,,B789,TC-LLF,1724648662,IST,MEX,TK181,TK,0,0,THY181,THY
64.542,-35.513,36ce4498,C023AE,256,36000,468,,B77L,C-FNNH,1724648662,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.5,-33.543,36cf2611,4CC2C5,104,37000,452,,B752,TF-FIU,1724648661,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.112,-32.501,36cf091c,738100,249,40000,487,,B788,4X-ERA,1724648660,TLV,EWR,LY25,LY,0,0,ELY025,ELY
62.705,-31.317,36cf6f24,4CC279,67,35000,456,,B763,TF-ISO,1724648663,BOS,KEF,FI630,FI,0,-64,ICE630,ICE
66.002,-30.082,36cf09b0,44007C,95,39000,490,,B772,OE-LPC,1724648662,LAX,VIE,OS82,OS,0,0,AUA82,AUA
65.173,-29.215,36cf25a4,4CC2A3,111,37000,455,,B752,TF-FIN,1724648663,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.963,-26.521,36cef620,4CC2AD,87,28600,413,,B752,TF-FIV,1724648663,DEN,KEF,FI670,FI,0,-1856,ICE670,ICE
62.104,-25.97,36ce5d2f,A2CB33,269,38000,481,,B789,N27965,1724648662,DEL,EWR,UA83,UA,0,0,UAL83,UAL
61.486,-22.025,36cf34eb,4CABD1,115,35000,493,,A21N,EI-LRE,1724648661,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
63.334,-14.875,36ce7ffe,C02EB9,276,38000,463,,B789,C-FRSA,1724648662,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
65.168,-11.264,36cf6398,4BB154,287,34000,483,,B77L,TC-LJT,1724648660,IST,YYZ,TK6361,TK,0,0,THY6361,THY
62.006,-4.419,36cf393c,740827,293,38000,471,,B788,JY-BAG,1724648660,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
61.447,-4.33,36cf2b28,478F43,94,41000,518,,A333,LN-RKO,1724648664,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.254,-3.366,36cf0f27,48AE01,97,39000,531,,B788,SP-LRB,1724648663,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
63.334,-2.724,36cf63b2,4BB150,300,32000,465,,B77L,TC-LJP,1724648660,IST,ORD,TK6551,TK,0,0,THY6551,THY
61.357,-0.73,36ceb475,4BB182,114,39000,520,,B789,TC-LLB,1724648662,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.845,0.379,36cf5c49,01013C,311,32000,464,,B77W,SU-GDN,1724648664,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.56,6.116,36cff049,478792,154,0,0,,DH8B,LN-WSB,1724648661,AES,TRD,WF4281,WF,1,0,WIF4281,WIF
62.264,7.475,36cfe835,47A743,128,24700,421,,B738,LN-NGM,1724648662,AES,OSL,DY401,DY,0,1792,NOZ1HC,NOZ
63.098,7.736,36cfef30,478055,254,1725,120,,S92,LN-OQO,1724648660,KSU,,HKS417,HK,0,896,HKS417,HMB
63.474,9.456,36cfeb39,45CAA6,166,11900,190,,AT45,OY-RUF,1724648662,OLA,OSL,DX561,DX,0,1216,DTR61L,DTR
61.566,9.723,36cfe448,47A518,148,28850,393,,B738,LN-ENL,1724648662,MOL,OSL,DY421,DY,0,-640,NOZ21M,NOZ
63.436,10.106,36cfe700,4CAC9F,252,19550,340,,CRJ9,EI-FPS,1724648662,TRD,SVG,SK4489,SK,0,1856,SAS4489,SAS
64.281,11.459,36cfdf53,478791,195,18000,208,,DH8B,LN-WSC,1724648662,BNN,TRD,WF701,WF,0,0,WIF701,WIF
62.542,11.463,36cfec97,503C92,136,5850,149,,AT45,LY-DAT,1724648662,RRS,OSL,DX521,DX,0,1728,DTR521,DTR
61.632,11.488,36cfdf8c,4785BF,359,25025,345,,DH8D,LN-WDI,1724648664,TRF,TRD,WF480,WF,0,64,WIF480,WIF
64.448,11.68,36cff142,479D6C,178,3300,110,,DH8A,LN-FVB,1724648663,OSY,TRD,WF721,WF,0,1408,WIF3D,WIF
65.56,11.746,36cfee1b,478747,310,2400,146,,S92,LN-OQL,1724648662,BNN,,HKS348,HK,0,-64,HKS348,HMB
64.844,12.45,36cfdeb8,47808E,205,18000,213,,DH8A,LN-WIF,1724648663,MQN,,,,0,64,WIFS5G,WIF
65.093,13.302,36cfd7d3,4791AC,201,39975,417,,B738,LN-NIQ,1724648664,BDU,OSL,DY331,DY,0,-64,NOZ31EZ,NOZ
65.807,13.604,36cfde5c,4ACAA1,198,38025,423,,A20N,SE-RUA,1724648663,EVE,OSL,SK4079,SK,0,-128,SAS4079,SAS
67.272,14.37,36cfefb8,47873F,255,0,0,,B738,LN-DYM,1724648661,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
66.442,14.402,36cfe1f4,4792D3,200,38000,418,,B738,LN-NIL,1724648661,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
68.243,14.669,36cfe411,478090,11,0,21,,DH8A,LN-WIH,1724648601,BOO,SVJ,WF822,WF,1,0,WIF9T,WIF
66.762,14.671,36cfdc6b,4ACAB0,199,38000,423,,A20N,SE-RUP,1724648664,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
62.804,14.882,36cfd2ec,461F9E,293,36000,426,,A321,OH-LZI,1724648662,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
67.024,15.372,36cfde3b,47A097,205,38000,432,,B738,LN-NGZ,1724648663,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
63.338,15.46,36cfe174,4AAECC,259,9900,240,,BE20,SE-KVL,1724648648,UME,OSD,JON21,JO,0,-896,JON21,JON
63.203,18.693,36cfd4b8,4AB4CF,183,21000,240,,F50,SE-MFO,1724648656,LYC,ARN,HP651,HP,0,128,APF651V,
64.402,19.161,36cfeb34,4AB4D0,186,18900,238,,F50,SE-MFP,1724648660,AJR,ARN,HP321,HP,0,-512,APF321A,APF
63.518,20.628,36cfe4cb,4ACB23,199,38000,398,,B38M,SE-RYC,1724648663,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
65.231,22.029,36cfed92,4AC9EE,200,17225,306,,A20N,SE-RON,1724648663,LLA,ARN,SK3,SK,0,3328,SAS83L,SAS
64.76,22.443,36ceeccc,80153D,316,36000,475,,B77L,VT-AEH,1724648658,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.777,24.84,36cfe1b1,4601F6,359,23000,252,,AT75,OH-ATI,1724648663,HEL,KEM,AY513,AY,0,320,FIN513,FIN
63.93,24.929,36cfd1e2,4601F4,359,18025,285,,AT75,OH-ATG,1724648661,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
62.85,25.368,36cfe67c,461F64,181,37000,398,,A320,OH-LXC,1724648664,OUL,HEL,AY432,AY,0,0,FIN7AZ,FIN
65.112,25.774,36cfda15,461F63,7,31850,478,,A320,OH-LXB,1724648664,HEL,RVN,AY531,AY,0,-2240,FIN8PN,FIN
62.62,26.824,36cfea8c,467890,225,12000,215,,PC12,PI-01,1724648663,KUO,,,,0,0,T41,FNF
65.726,28.411,36cfcecb,4613D4,239,1525,105,,EC45,OH-HNG,1724648664,,,,,0,128,FIH51,FIH
61.359,32.2,36cedb5e,8015A5,112,33000,520,,B77W,VT-AEM,1724648658,JFK,BOM,AI116,AI,0,0,AIC116,AIC
61.502,33.466,36cfd2f3,155C52,212,36000,368,,SU95,RA-89170,1724648660,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
61.825,33.944,36cfe376,15064A,46,29000,486,,CRJ1,RA-67146,1724648656,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.205,34.558,36cfc5d0,155BF9,24,33000,504,,SU95,RA-89081,1724648664,LED,NOJ,YC849,YC,0,0,LLM849,LLM
63.603,35.596,36cedf4c,781D6D,258,32000,414,,B77L,B-221S,1724648661,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.295,40.113,36cfb28d,151D7D,255,38000,387,,B738,RA-73085,1724648662,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.729,42.957,36cfcf07,155C1F,79,35025,501,,SU95,RA-89119,1724648661,LED,UCT,D2323,D2,0,64,SSF323,SSF
61.627,43.615,36cef816,780DA9,263,32000,456,,B77L,B-2027,1724648661,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.734,45.794,36cf990f,151E6B,264,34000,425,,A21N,RA-73323,1724648661,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.484,47.37,36cf4aad,151D8C,232,34000,444,,B738,RA-73100,1724648661,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.113,49.568,36cfd28e,151E24,228,38000,450,,B738,RA-73252,1724648660,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.546,50.356,36cfbc15,151FDF,241,35975,458,,A320,RA-73695,1724648661,NUX,DME,YC89,YC,0,-64,LLM89,LLM
62.388,50.969,36cfa77c,151EBC,226,36000,464,,A320,RA-73404,1724648663,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
63.588,53.465,36cfd249,151FDC,235,36000,465,,A320,RA-73692,1724648664,SLY,SVO,YC131,YC,0,64,LLM131,LLM
64.241,53.863,36cfbfad,151D6C,354,34000,380,,B734,RA-73068,1724648662,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
64.107,55.62,36cf16a6,151DB8,236,36000,515,,B77W,RA-73144,1724648664,PKC,SVO,SU1787,SU,0,0,AFL1787,AFL
61.685,57.479,36cf16f0,781FC3,275,32000,496,,B77L,B-223T,1724648664,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
64.289,58.292,36cf1e5f,80159E,330,33750,448,,B77W,VT-AEO,1724648668,BOM,JFK,AI119,AI,0,1536,AIC119,AIC
64.57,59.892,36cfce9e,151FF5,248,36025,476,,A321,RA-73717,1724648666,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
64.98,63.03,36cfd429,151D2C,254,36000,463,,B737,RA-73004,1724648668,NUX,,4G260,4G,0,64,GZP260,GZP
61.387,64.821,36cf9050,151D92,260,36000,477,,B738,RA-73106,1724648668,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.952,64.912,36cfe16d,150604,44,11025,185,,L410,RA-67076,1724648668,OVS,,4G67076,4G,0,0,67076,GZP
62.134,65.302,36cfdfef,1505F8,45,10975,183,,L410,RA-67064,1724648667,OVS,,4G67064,4G,0,0,67064,GZP
66.59,66.592,36cfef60,151FDA,230,0,0,,A320,RA-73690,1724648664,SLY,TJM,YC9,YC,1,0,LLM9,LLM
61.98,68.636,36cfdcf1,151DE2,280,36000,475,,A319,RA-73186,1724648667,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
62.726,71.468,36cfd727,151D68,209,33975,483,,B734,RA-73064,1724648666,NUX,TJM,UT542,UT,0,64,UTA542,UTA
65.505,72.676,36cfebfe,155C03,337,1350,156,,SU95,RA-89091,1724648665,NYM,DME,YC174,YC,0,2944,LLM174,LLM
62.054,73.007,36cf5cad,151DBC,268,36000,503,,B77W,RA-73148,1724648665,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.182,75.273,36cf987f,155BDE,98,0,0,,SU95,RA-89054,1724648668,TLK,NOJ,4G292,4G,1,0,GZP292,GZP
63.209,75.287,36cfebec,155C01,343,2075,146,,SU95,RA-89089,1724648665,NOJ,SVX,YC250,YC,0,2368,LLM250,LLM
63.723,90.017,36cfd9da,151E28,167,30775,462,,B738,RA-73256,1724648668,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.174,95.034,36cf6bc2,151DBF,281,36000,424,,A359,RA-73151,1724648660,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.183,97.818,36cfac17,151EF3,282,36025,387,,A20N,RA-73459,1724648664,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.082,98.339,36ce8f7d,780204,148,37025,495,,B77W,B-KPD,1724648664,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.672,100.713,36cfab5a,151E2E,265,36000,375,,B737,RA-73262,1724648660,YKS,SVX,R3467,R3,0,0,SYL467,SYL
62.959,102.266,36cf45cd,8004DC,34,35000,512,,B77L,VT-ALH,1724648660,DEL,SFO,AI173,AI,0,0,AIC173,AIC
62.907,107.531,36cfbc76,151E63,275,36000,387,,B738,RA-73315,1724648664,YKS,KZN,N4780,N4,0,0,NWS780,NWS
61.53,121.732,36cea289,789216,203,38000,501,,A35K,B-LXD,1724648665,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
61.486,125.946,36cfa5a7,682211,69,35000,483,,B763,JU-1021,1724648665,UBN,AFW,OM931,OM,0,0,MGL931,MGL
62.48,127.011,36cfe2ae,151D96,285,29500,434,,B738,RA-73110,1724648665,YKS,SVO,SU1751,SU,0,1408,AFL1751,AFL
65.56,133.109,36cfbf39,151E40,294,36000,466,,B773,RA-73280,1724648667,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.92,147.045,36cea643,781E34,220,32000,450,,B77L,B-222K,1724648668,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.324,154.016,36cedc07,78007F,238,40000,472,,B744,B-2476,1724648668,LAX,SHE,CAO1006,CA,0,0,CAO1006,CAO
63.037,158.344,36cee9e5,78103E,247,34000,477,,B77W,B-7973,1724648660,LAX,PEK,CA988,CA,0,0,CCA988,CCA
60.614,-176.922,36cf5a67,3965AA,49,33000,527,,B77W,F-GZNK,1724648672,HND,CDG,AF163,AF,0,0,AFR163,AFR
