latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.22,19.035,38782401,A07BB3,312,32025,455,,B763,N130FE,1735067131,DWC,CDG,FX6092,FX,0,0,FDX6092,FDX
46.389,18.123,38786513,3C496E,308,36000,446,,B738,D-ABKN,1735067131,RMF,DUS,X36643,X3,0,64,TUI3AX,TUI
43.648,17.968,38787093,407A05,315,36000,450,,A20N,G-UZLL,1735067131,HRG,BFS,U23078,U2,0,64,EZY3078,EZY
40.628,16.222,38787819,4D200F,301,36050,452,,A21N,9H-WNO,1735067131,SSH,NAP,W46926,W4,0,-1280,WMT67GC,WZZ
42.963,17.664,38788843,40805D,126,35000,440,,A21N,G-WUND,1735067130,LGW,AYT,W95707,W9,0,64,WUK919,WZZ
43.59,20.046,38789099,4BAA87,106,35000,415,,A321,TC-JTG,1735067131,GVA,IST,TK1920,TK,0,0,THY8ZB,THY
42.073,15.876,38789697,4B18FF,138,31000,475,,A343,HB-JMD,1735067131,ZRH,MRU,WK70,WK,0,0,EDW70,EDW
40.679,14.292,38787f3e,4BAA6A,90,33300,419,,A321,TC-JSJ,1735067130,MAD,IST,TK1860,TK,0,-896,THY4MD,THY
44.904,14.307,38787bb5,4077E0,298,34000,451,,A21N,G-NEOW,1735067131,CAI,LHR,BA407,BA,0,0,BAW47CA,BAW
40.897,14.314,3878c5c9,4CA973,55,1625,140,,A319,EI-IMM,1735067131,NAP,LIN,AZ1298,AZ,0,2176,ITY1298,ITY
42.639,14.603,3878b030,4CA8DF,128,33000,400,,A319,EI-IMF,1735067131,LIN,BRI,AZ1647,AZ,0,0,ITY1647,ITY
46.295,14.675,38787a9b,40756B,305,34050,452,,A20N,G-UZHL,1735067131,SPX,LTN,U22648,U2,0,0,EZY72UH,EZY
44.541,14.835,3878b71a,4BAA4E,98,33000,388,,A321,TC-JRN,1735067131,BLQ,IST,TK1326,TK,0,-64,THY1KQ,THY
40.172,14.925,3878a7bd,4CA90A,145,29200,456,,A320,EI-EIE,1735067130,LIN,SUF,AZ1177,AZ,0,-3840,ITY1177,ITY
42.225,14.975,3878af48,4BAA8A,78,35000,423,,A321,TC-JTJ,1735067131,FCO,IST,TK1864,TK,0,0,THY6AK,THY
46.63,14.978,387892d9,4D2422,127,38975,432,,A20N,9H-WAN,1735067131,LTN,SOF,W64304,W6,0,0,WZZ2CR,WZZ
46.516,14.997,38788d4d,4BCDA6,128,37000,441,,B38M,TC-SMF,1735067131,FRA,AYT,XQ145,XQ,0,0,SXS1SP,SXS
40.324,15.205,387888f3,4BAAD0,83,37000,449,,B738,TC-JVP,1735067131,VLC,IST,TK1314,TK,0,-64,THY84Q,THY
45.483,15.248,3878a81f,46B8B1,137,37025,451,,A20N,SX-NEQ,1735067130,FRA,ATH,A3833,A3,0,-64,AEE3FT,AEE
40.723,15.338,38789aa0,4BA9D0,91,37000,446,,A333,TC-JNP,1735067131,BCN,IST,TK1856,TK,0,0,THY6SM,THY
41.979,15.559,3878c1d2,501C0B,307,34675,441,,B738,9A-LAB,1735067131,BRI,BGY,L9231,L9,0,1216,LWI231,EZZ
44.751,15.663,3878b7e3,4BAA6D,106,34975,420,,A321,TC-JSM,1735067131,VCE,IST,TK1870,TK,0,64,THY8MX,THY
46.28,15.798,387885c3,408134,120,37000,424,,A20N,G-TTSA,1735067131,LHR,IST,BA680,BA,0,64,BAW680,BAW
39.786,15.826,387881a1,710104,137,37000,501,,B77W,HZ-AK26,1735067130,LHR,JED,SV3218,SV,0,-64,SVA3218,SVA
43.058,15.829,38789c57,4D200D,242,36000,475,,A21N,9H-WNM,1735067131,RMO,FCO,W43963,W4,0,-64,WMT227,WZZ
41.844,15.897,3878b069,471F81,84,36975,427,,A320,HA-LYF,1735067131,FCO,SKP,W64758,W6,0,64,WZZ2QJ,WZZ
44.206,16.051,38782ab5,896614,277,34000,511,,B77L,A6-EFV,1735067130,DWC,MAD,EK9389,EK,0,0,UAE9389,UAE
45.734,16.055,3878c3ef,4BAA4D,45,0,52,,A321,TC-JRM,1735067131,ZAG,IST,TK1056,TK,1,0,THY20N,THY
45.733,16.062,387877e0,501F6C,137,0,0,,GRND,,1735067060,,,,,1,0,FLMW02B,
45.733,16.062,3878c0b0,501F0E,315,0,1,,GRND,,1735067131,,,,,1,0,BIRD01,
45.59,16.1,3878c1dc,4BAA90,114,29600,390,,A321,TC-JTP,1735067131,LJU,IST,TK1064,TK,0,448,THY9VR,THY
41.14,16.254,3878c498,4CAAA7,276,27400,403,,A319,EI-IMV,1735067131,BRI,FCO,AZ1606,AZ,0,1024,ITY1606,ITY
45.742,16.261,3878a98b,4C0177,300,20975,305,,AT76,YU-ALX,1735067131,INI,LJU,JU1626,JU,0,-128,ASL28Y,ASL
41.036,16.348,3878bbaf,471F8E,268,38000,445,,A320,HA-LYS,1735067131,TIA,BCN,W45153,W4,0,0,WMT296,WZZ
41.222,16.517,3878c660,4CAE14,264,18950,404,,BCS1,EI-HLD,1735067130,BRI,LIN,AZ1630,AZ,0,1472,ITY1630,ITY
45.73,16.529,3878a515,452084,315,34000,411,,B734,LZ-CGW,1735067131,SKG,BRU,,,0,192,BCS34W,CGF
42.835,16.68,3878adef,71C228,77,35000,434,,A332,HL8228,1735067131,FCO,ICN,TW406,TW,0,-64,TWB406,TWB
42.036,16.725,3878846e,34440B,306,36025,449,,A320,EC-LVV,1735067130,CAI,ORY,VY8523,VY,0,0,VLG8523,VLG
41.487,16.798,38789c19,4B1A5F,133,24725,389,,A320,HB-JZR,1735067130,BSL,BDS,U21119,U2,0,-960,EZS14MA,EZY
40.673,16.834,387871f8,4BB206,91,33000,437,,A21N,TC-LPF,1735067131,OPO,IST,TK1452,TK,0,-64,THY2EH,THY
42.35,17.072,38788f4d,4BAA84,100,32950,420,,A321,TC-JTD,1735067131,TLS,IST,TK1806,TK,0,0,THY6LV,THY
44.59,17.074,387887f8,4BB14A,284,30000,514,,B77W,TC-LJJ,1735067130,IST,MIA,TK77,TK,0,0,THY77J,THY
43.05,17.159,387877f2,46B82A,130,35000,428,,A21N,SX-NAJ,1735067130,LHR,ATH,A3603,A3,0,-64,AEE3LG,AEE
46.251,17.671,3878acc4,471F03,271,38000,494,,A321,HA-LTJ,1735067131,OTP,MXP,W43063,W4,0,-64,WMT5EH,WZZ
41.424,17.774,38787e90,4A5245,322,39975,441,,E35L,YR-TRE,1735067131,LCA,GVA,TOY648,TO,0,-128,TOY648,TOY
42.444,17.785,38788f58,748063,128,35000,453,,A21N,OD-M10,1735067130,CDG,BEY,ME230,ME,0,64,MEA230,MEA
46.454,17.905,387861d1,485A83,310,40000,449,,B38M,PH-TFP,1735067130,RMF,AMS,OR3452,OR,0,64,TFL1DV,TUI
45.516,17.942,38789be7,4BCDD2,118,35000,418,,B738,TC-SNR,1735067130,FRA,EZS,XQ771,XQ,0,64,SXS4LU,SXS
42.7,17.97,3878a7d5,471F05,132,30475,403,,A321,HA-LTL,1735067131,FMM,TIA,W45104,W4,0,-1792,WMT7VX,WZZ
46.007,17.971,3878b939,4406DE,152,33800,482,,B772,OE-LPE,1735067130,VIE,MRU,OS17,OS,0,1024,AUA17,AUA
40.628,18.039,38784d0c,4BB266,91,35000,452,,A21N,TC-LSF,1735067131,LIS,IST,TK1760,TK,0,0,THY7BP,THY
44.127,18.328,3878b7ba,4D2479,265,37950,455,,A20N,9H-WBY,1735067130,CRA,BLQ,W43761,W4,0,-64,WMT1867,WZZ
42.511,18.8,38787a04,407AC3,305,36000,474,,B38M,G-TUMP,1735067131,HRG,LGW,BY437,BY,0,64,TOM437,TUI
45.822,19.036,3878880d,4BB20B,130,35000,430,,A21N,TC-LPK,1735067131,LGW,IST,TK1998,TK,0,0,THY4WU,THY
45.814,19.106,38788b5e,4BA92F,130,39000,451,,A332,TC-JIO,1735067130,FRA,IST,TK1594,TK,0,-64,THY3BJ,THY
42.474,19.182,3878c785,4C0244,329,5500,167,,AT76,YU-ASE,1735067131,TGD,BEG,JU665,JU,0,1664,ASL37A,ASL
42.709,19.251,387897ff,4692CD,151,37025,456,,A320,SX-DVM,1735067131,BER,ATH,A3823,A3,0,-64,AEE823,AEE
44.16,19.283,387899a0,4BAA63,285,34000,472,,A321,TC-JSC,1735067131,IST,MXP,TK1877,TK,0,0,THY3JV,THY
43.103,19.329,3878bf7c,3C79B9,321,29425,470,,A21N,D-ANMY,1735067131,PRN,DUS,DE145,DE,0,960,CFG145,CFG
41.707,19.524,3878c093,407D00,349,21150,385,,A21N,G-WUKR,1735067131,TIA,LTN,W95003,W9,0,1600,WUK762,WZZ
41.427,19.716,387887ce,,196,0,0,,GLEX,,1735067129,,,,,1,0,GLEX,
41.427,19.716,3878c4fe,471F6C,84,0,10,,A321,HA-LXK,1735067131,TIA,GOA,W45083,W4,1,0,WMT7HN,WZZ
45.154,19.81,387890d3,4BB284,127,33000,396,,A21N,TC-LTD,1735067131,BRU,IST,TK1940,TK,0,0,THY3SH,THY
45.419,19.838,38789a7d,4BAA53,132,33000,388,,A321,TC-JRS,1735067131,NUE,IST,TK1506,TK,0,64,THY9PC,THY
46.32,19.942,3878bc6c,4D201F,342,31550,458,,A21N,9H-WNR,1735067131,BEG,MMX,W64155,W6,0,1536,WZZ672,WZZ
41.961,20.04,38789ba7,4690FA,117,35000,426,,A320,SX-DGZ,1735067130,MXP,SKG,A3553,A3,0,0,AEE553,AEE
43.63,20.104,38788f73,4BB1E7,107,39000,451,,A333,TC-LOG,1735067130,MXP,IST,TK1876,TK,0,0,THY7RA,THY
40.533,20.157,3878b24b,4BB324,94,33000,435,,B39M,TC-LYD,1735067131,NAP,IST,TK1880,TK,0,0,THY1LB,THY
42.371,20.165,387894ae,4B18B8,81,23250,384,,A320,HB-JJK,1735067130,ZRH,PRN,WK404,WK,0,-896,EDW49Q,EDW
40.478,20.177,3878b775,407B8F,321,34000,461,,A20N,G-TTNP,1735067131,ATH,LHR,BA633,BA,0,0,BAW33A,BAW
45.151,20.192,387890ee,4BAB2E,131,35000,408,,B739,TC-JYN,1735067131,CGN,IST,TK1676,TK,0,0,THY4FR,THY
40.66,20.193,3878b418,3964E4,317,36000,456,,B738,F-GZHE,1735067131,ATH,ORY,TO3521,TO,0,0,TVF74XH,TRA
44.816,20.291,3878c6eb,502CC6,33,0,0,,BCS3,YL-CSA,1735067130,BEG,ZRH,LX1419,LX,1,0,SWR8CL,BTI
44.931,20.33,387828ed,896518,266,40000,466,,B38M,A6-FMI,1735067130,DXB,BGY,FZ1571,FZ,0,0,FDB4NY,FDB
44.519,20.359,3878a6f4,407FEA,291,38000,460,,A21N,G-WUKY,1735067130,IST,LGW,W95730,W9,0,0,WUK2929,WZZ
44.553,20.371,38789d18,4BB26B,119,33000,411,,A21N,TC-LSK,1735067131,MUC,IST,TK1636,TK,0,0,THY1MA,THY
41.972,20.546,3878786a,4076E4,130,35000,446,,A21N,G-NEOV,1735067131,LHR,LCA,BA660,BA,0,-64,BAW66JC,BAW
44.896,20.556,387888b4,4BA933,131,39000,438,,A332,TC-JIS,1735067131,DUS,IST,TK1528,TK,0,0,THY1EG,THY
44.822,20.61,3878378f,440189,326,36050,492,,B763,OE-LYD,1735067130,BAH,LEJ,QY708,QY,0,-64,BCS708,DHK
46.01,20.635,3878a35b,4BC88D,300,36050,463,,A21N,TC-RDM,1735067130,SAW,STN,PC7145,PC,0,0,PGT7145,PGT
40.489,20.836,38788d1d,4690E2,95,29475,427,,A320,SX-DGB,1735067130,BCN,SKG,A3561,A3,0,-1216,AEE561,AEE
39.72,20.848,3878ade6,4BAACA,68,37000,460,,B738,TC-JVJ,1735067130,CTA,IST,TK1396,TK,0,0,THY7SW,THY
45.853,20.964,38789b1c,4BAB45,307,38000,454,,B738,TC-JZE,1735067130,IST,DUS,TK1529,TK,0,0,THY8DS,THY
40.472,20.97,387870df,4080E4,129,36950,449,,A20N,G-TTNZ,1735067131,LHR,AMM,BA312,BA,0,0,BAW312,BAW
42.575,21.031,3878afd8,3C0ACA,264,0,0,,A321,D-ATCF,1735067128,PRN,MUC,DE169,DE,1,0,CFG169,CFG
40.875,21.08,38787fef,4BAA8C,84,30975,429,,A321,TC-JTL,1735067131,MRS,IST,TK1368,TK,0,64,THY2SC,THY
45.83,21.274,38789abe,4BA919,310,40000,461,,B738,TC-JHY,1735067130,IST,FRA,TK1597,TK,0,-64,THY3MU,THY
43.722,21.278,38789e5d,4BA94A,287,32000,516,,B77W,TC-JJJ,1735067131,IST,JFK,TK11,TK,0,0,THY11,THY
40.049,21.361,38789cad,4BB285,248,33950,452,,A21N,TC-LTE,1735067130,IST,ALG,TK655,TK,0,0,THY5HM,THY
44.682,26.56,38783490,3C55C8,318,38000,480,,A20N,D-AENH,1735067130,DXB,BER,EW1151,EW,0,0,EWG5D,EWG
45.817,22.246,38784091,06A2C6,301,36000,507,,B77W,A7-BEW,1735067130,DOH,LHR,QR5,QR,0,0,QTR70U,QTR
46.148,22.472,38785612,4BB20C,124,35000,385,,A21N,TC-LPL,1735067130,EDI,IST,TK1346,TK,0,0,THY79D,THY
43.844,27.566,38785928,3C4592,319,38000,513,,B77L,D-AALR,1735067131,BAH,LEJ,3S523,3S,0,0,BOX523,DHK
44.57,26.078,38787308,4A7C11,340,0,0,,GRND,,1735067130,,,,,1,0,,
43.41,26.972,38787381,406D1A,117,39000,476,,A388,G-XLEJ,1735067131,LHR,DXB,BA107,BA,0,0,BAW107,BAW
44.571,26.078,38787653,4A7C12,180,0,0,,GRND,,1735067131,,,,,1,0,,
43.746,21.626,38787747,440C33,325,38000,470,,A20N,OE-LSK,1735067131,HRG,AMS,U27978,U2,0,0,EJU81RD,EZY
41.536,23.789,38788226,3C49B1,324,38000,468,,B738,D-ABMQ,1735067131,HRG,FRA,X36103,X3,0,0,TUI103,TUI
41.959,21.627,38788315,4B1942,75,0,1,,A320,HB-JOS,1735067130,ZRH,SKP,GM630,GM,1,0,GSW630,GSW
44.571,26.082,38788573,4A0036,298,0,0,,GRND,,1735067127,,,,,1,0,473,
42.864,23.633,38788631,48AF09,164,37000,434,,B38M,SP-LVK,1735067131,WAW,CAI,LO149,LO,0,0,LOT149,LOT
44.572,26.079,38788912,4A00B5,70,0,13,,GRND,,1735067103,,,,,1,0,FOLLOW12,
40.512,22.977,38788978,46F202,180,0,0,,GRND,,1735067131,,,,,1,0,,
44.501,26.067,38789045,4A7C24,180,0,0,,GRND,,1735067130,,,,,1,0,,
44.58,26.111,38789323,4A7C15,180,0,0,,GRND,,1735067131,,,,,1,0,,
44.134,21.49,3878b45e,471F6E,256,34025,474,,A321,HA-LXM,1735067131,OTP,ALC,W43187,W4,0,-64,WMT5SV,WZZ
39.964,21.553,38789aba,46B8B2,138,35025,455,,A20N,SX-NER,1735067131,MUC,ATH,A3807,A3,0,-128,AEE807,AEE
44.008,21.562,38788cd0,4BAA8B,117,33000,407,,A321,TC-JTK,1735067131,LUX,IST,TK1356,TK,0,-64,THY3WT,THY
45.791,21.572,3878952c,4BAA4F,302,34025,487,,A321,TC-JRO,1735067130,IST,CDG,TK1829,TK,0,-64,THY8EL,THY
40.549,21.663,3878a26e,4BAAC7,263,38000,452,,B738,TC-JVG,1735067130,IST,FCO,TK1361,TK,0,64,THY1RH,THY
43.619,21.673,38788c6e,4688F5,164,17000,242,,SW4,SX-BGU,1735067130,CLJ,,,,0,0,MDF403P,SWT
46.503,21.727,3878a58c,49D2B9,88,39000,409,,B737,OK-SWW,1735067131,BLQ,BCM,DN420,DN,0,0,DNA420,TVS
45.459,22.08,3878a667,504E61,68,37025,420,,A319,ER-SKY,1735067131,VCE,RMO,H4492,H4,0,-64,HYS492,HYM
41.965,22.142,3878a118,4692CC,161,35025,439,,A320,SX-DVL,1735067131,KRK,ATH,A3869,A3,0,0,AEE869,AEE
46.368,22.236,3878a576,48AF0B,343,40000,448,,B38M,SP-LVL,1735067130,ATH,WAW,LO604,LO,0,0,LOT7MD,LOT
45.063,22.372,38789fa9,4BAAD4,309,38000,464,,B738,TC-JVT,1735067130,IST,ZRH,TK1911,TK,0,128,THY2PJ,THY
43.456,22.448,3878abc2,39DE46,289,38025,469,,A20N,F-HXSG,1735067130,IST,ORY,TO3289,TO,0,0,TVF34XK,TRA
45.586,22.452,387890c7,4B191F,112,33000,422,,B77W,HB-JNJ,1735067131,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
45.52,22.568,3878b90e,4A0481,288,13275,364,,A320,YR-ADA,1735067130,OTP,TSR,H4255,H4,0,-1536,HYS255,DIR
42.7,22.593,38787c10,4D2415,333,36000,464,,A320,9H-EWC,1735067131,HRG,DUS,EW9983,EW,0,64,EWG5KL,EWG
45.455,22.636,3878b04f,407FDA,298,36025,478,,A21N,G-WUKX,1735067131,VAR,LGW,W95804,W9,0,-64,WUK5804,WZZ
40.924,22.647,387888c3,,84,39000,444,,H25B,,1735067131,,,,,0,64,H25B,
40.743,22.667,387873be,740822,139,40975,474,,B788,JY-BAB,1735067130,LHR,AMM,RJ112,RJ,0,0,RJA112,RJA
44.628,22.786,387873d3,4BA976,131,37025,432,,B738,TC-JKV,1735067131,STN,SAW,VF1990,VF,0,0,TKJ8ZU,TKJ
45.962,22.959,3878b94f,3C542E,311,34000,492,,A306,D-AEAN,1735067130,OTP,LEJ,QY5709,QY,0,64,BCS5709,DHK
40.525,22.961,3878940c,46F201,37,0,0,,GRND,,1735067130,,,,,1,0,,
40.288,22.97,3878bd76,4CAE21,333,34000,483,,A306,EI-LDA,1735067131,ATH,LEJ,QY7837,QY,0,0,BCS7837,DHK
40.528,22.972,38789c1f,46F200,180,0,0,,GRND,,1735067130,,,,,1,0,,
40.524,22.976,3878a596,46F013,25,0,0,,GRND,,1735067131,,,,,1,0,FLWME3,
41.778,23.21,38787ca8,3C0CB2,333,38000,468,,B738,D-ATUZ,1735067131,RMF,FRA,X36757,X3,0,0,TUI4B,TUI
43.614,23.226,3878acfb,4BC8C6,296,33975,472,,A21N,TC-RFF,1735067131,SAW,STN,PC1173,PC,0,0,PGT7DB,PGT
39.903,23.311,3878ba4b,46A5E2,341,13100,369,,A20N,SX-IOB,1735067130,ATH,SKG,GQ388,GQ,0,-1984,SEH5HG,SEH
42.694,23.425,3878bd5c,343041,87,0,20,,AT72,EC-KJA,1735067131,SOF,CGN,WT6991,WT,1,0,SWT2SO,SWT
42.695,23.44,3878c347,4D24B1,2,0,15,,A21N,9H-WDF,1735067131,SOF,BUD,,,1,0,WZZ407,WZZ
43.343,23.462,3878a15c,4BCDEE,164,37000,426,,B738,TC-SON,1735067130,WAW,ADB,XQ871,XQ,0,0,SXS4Z,SXS
43.248,23.591,3878a74e,4BB195,117,39000,469,,B789,TC-LLU,1735067130,VIE,IST,TK1888,TK,0,0,THY3PF,THY
46.787,23.69,3878b30a,4A29F9,70,0,26,,A320,YR-JOY,1735067128,OTP,CLJ,H4276,H4,1,0,HYS276,HYM
46.785,23.695,3878c827,4BAA62,250,0,0,,A321,TC-JSB,1735067130,CLJ,IST,TK1348,TK,1,0,THY4SP,THY
44.311,23.881,3878bdb4,4A7C27,180,0,0,,GRND,,1735067131,,,,,1,0,,
43.456,23.895,387880b9,06A0DD,102,37000,463,,B77L,A7-BFD,1735067130,CDG,DOH,QR8254,QR,0,0,QTR8254,QTR
43.95,23.908,3878a3d9,4BC845,137,35000,421,,A21N,TC-RBE,1735067131,VIE,SAW,PC906,PC,0,-64,PGT1QL,PGT
46.599,23.908,38788a6b,4BAA8E,143,35000,388,,A321,TC-JTN,1735067131,HEL,IST,TK1764,TK,0,0,THY1TF,THY
42.641,23.922,387884f6,4BAA73,112,35000,422,,A321,TC-JSS,1735067131,ZRH,IST,TK1910,TK,0,0,THY2QD,THY
46.178,23.941,38788f8f,4BAA6E,138,35000,393,,A321,TC-JSN,1735067130,TLL,IST,TK1424,TK,0,0,THY6YT,THY
42.974,24.205,3878aa54,4BAA72,291,34025,475,,A321,TC-JSR,1735067130,IST,SJJ,TK1023,TK,0,0,THY9TM,THY
44.923,24.243,3878a915,503D61,149,35000,399,,B738,LY-SPU,1735067130,KRK,TLV,LY5114,LY,0,0,ELY5114,KLJ
42.996,24.247,387873af,407FC2,117,34975,401,,A21N,G-WUKV,1735067130,LTN,IST,W95327,W9,0,-64,WUK7JU,WZZ
45.632,24.412,387891e2,4BB282,136,33000,378,,A21N,TC-LTB,1735067130,HAM,IST,TK1664,TK,0,0,THY2ZG,THY
40.223,24.438,38789f71,4080DB,311,38000,454,,A20N,G-TTNV,1735067130,LCA,LHR,BA663,BA,0,0,BAW63GC,BAW
42.973,24.518,38786a2e,4BB064,120,37000,416,,B38M,TC-LCD,1735067131,HAJ,IST,TK1556,TK,0,0,THY6EU,THY
43.72,24.629,3878ad37,4BB209,305,36050,463,,A21N,TC-LPI,1735067131,IST,LHR,TK1987,TK,0,0,THY1JL,THY
45.626,24.843,38788e17,4BAA5A,139,33000,392,,A321,TC-JRZ,1735067131,GOT,IST,TK1800,TK,0,-64,THY6PD,THY
43.137,24.897,38787c72,867FAC,93,33000,445,,B77W,JA733J,1735067131,CDG,HND,JL46,JL,0,0,JAL46,JAL
45.33,24.923,387836ec,896569,300,40000,470,,B38M,A6-FMS,1735067131,DXB,BUD,FZ1405,FZ,0,-704,FDB1405,FDB
45.485,24.954,387884e3,4BAA56,141,35000,397,,A321,TC-JRV,1735067130,CPH,IST,TK1786,TK,0,64,THY3LZ,THY
42.958,25.2,38787ce4,4B9E01,136,33000,391,,A321,TC-GPA,1735067130,AMS,SAW,VF4,VF,0,0,TKJ71U,BBT
40.131,25.264,38788d48,49D41E,147,35000,421,,B38M,OK-SWJ,1735067131,WAW,RMF,3Z7106,3Z,0,64,TVP7106,TVS
42.154,25.38,38787aaa,4BAA66,114,33000,394,,A321,TC-JSF,1735067131,CDG,IST,TK1834,TK,0,0,THY5KU,THY
45.702,25.525,38789a8f,4A7C2E,180,0,0,,GRND,,1735067131,,,,,1,0,,
45.702,25.525,387890dd,4A7C30,180,0,0,,GRND,,1735067131,,,,,1,0,GS23,
45.702,25.525,38789a86,4A7C2F,269,0,0,,GRND,,1735067131,,,,,1,0,,
40.834,25.786,3878b424,4D2397,260,38025,435,,A320,9H-MSA,1735067131,IST,MJI,BM503,BM,0,0,MNS503,MNS
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1735067131,,,,,1,0,,
44.57,26.078,3878bff1,4A7C25,180,0,0,,GRND,,1735067130,,,,,1,0,,
44.57,26.079,3878a580,4A009E,334,0,0,,GRND,,1735067128,,,,,1,0,PMR650,
44.57,26.079,3878bf88,4A0076,264,0,0,,GRND,,1735067130,,,,,1,0,BALIZAJ2,
44.57,26.079,38787c35,4A0060,104,0,0,,GRND,,1735067123,,,,,1,0,645,
44.569,26.08,3878c6fb,3C56F0,84,0,0,,A320,D-AEWP,1735067128,OTP,STR,EW2491,EW,1,0,EWG3HE,EWG
44.571,26.082,3878ba37,4A0085,348,0,8,,GRND,,1735067131,,,,,1,0,SHOF11,
44.571,26.082,38788c93,4A00A6,92,0,0,,GRND,,1735067127,,,,,1,0,SHOF2,
44.571,26.082,3878c30f,4A0086,267,0,0,,GRND,,1735067131,,,,,1,0,SHOF12,
44.571,26.082,3878c497,4A00C6,213,0,0,,GRND,,1735067129,,,,,1,0,SHOF16,
44.571,26.082,3878a535,4A00C7,42,0,0,,GRND,,1735067128,,,,,1,0,SHOF15,
44.571,26.082,3802e0db,4A0058,174,0,0,,GRND,,1735067129,,,,,1,0,SCHOF4,
44.572,26.082,3878c614,4D24B2,81,0,15,,A21N,9H-WDG,1735067131,OTP,BLQ,W43139,W4,1,0,WMT5443,WZZ
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1735067131,,,,,1,0,,
44.571,26.087,38789f7d,4A7C17,133,0,0,,GRND,,1735067131,,,,,1,0,,
44.566,26.091,3878a728,4B9C61,84,0,26,,A321,TC-GCA,1735067131,IST,OTP,TK6752,TK,1,0,THY6752,BBT
44.574,26.097,387893e7,4A7C19,144,0,0,,GRND,,1735067131,,,,,1,0,,
44.575,26.097,3878af35,4A7C16,90,0,0,,GRND,,1735067131,,,,,1,0,,
44.579,26.099,3878ae52,4A7C14,313,0,0,,GRND,,1735067130,,,,,1,0,,
44.572,26.109,3878908d,4A7C1A,180,0,0,,GRND,,1735067131,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1735067131,,,,,1,0,,
44.567,26.116,387890df,4A7C1C,144,0,0,,GRND,,1735067130,,,,,1,0,,
44.615,26.189,3878c37b,45202B,332,5475,237,,B734,LZ-CGV,1735067131,OTP,CLJ,CGF1809,CG,0,2752,CGF1809,CGF
44.008,26.294,38788b53,738051,321,15800,415,,B739,4X-EHB,1735067130,TLV,OTP,LY571,LY,0,-3520,ELY571,ELY
44.396,26.508,387837e2,48AF0C,320,40000,474,,B38M,SP-LVM,1735067130,DXB,WAW,LO122,LO,0,-64,LOT122,LOT
43.576,26.596,3878b85f,4BAA61,326,32000,481,,A321,TC-JSA,1735067130,IST,LED,TK403,TK,0,0,THY3GD,THY
43.32,26.621,38788cd7,471FA7,99,35025,410,,A21N,HA-LZR,1735067131,FMM,KUT,W67912,W6,0,-64,WZZ5085,WZZ
42.861,26.691,38783d91,89648D,290,38000,465,,B738,A6-FGH,1735067131,DXB,BEG,FZ1749,FZ,0,-64,FDB14Q,FDB
42.799,26.692,3878af92,4BB322,314,36000,472,,B39M,TC-LYB,1735067130,IST,VIE,TK1889,TK,0,-64,THY2YU,THY
41.615,27.37,3878a7dc,4BB721,129,17500,368,,A321,TC-MYA,1735067131,TSR,IST,MB515,MB,0,-1856,MNB515,MNB
41.335,27.378,387862ac,4BC886,134,28975,392,,A21N,TC-RDF,1735067131,STN,SAW,PC1166,PC,0,-384,PGT20NG,PGT
43.596,27.463,3878c182,471F61,321,17125,384,,A320,HA-LWZ,1735067130,VAR,BER,W64515,W6,0,1600,WZZ1VW,WZZ
42.482,27.596,3878a886,407795,314,37950,478,,A20N,G-UZLC,1735067130,AYT,LTN,U22556,U2,0,0,EZY71TB,EZY
41.332,27.682,3878a0f2,,121,17625,362,,BE40,,1735067131,,,,,0,-1728,BE40,
40.296,27.772,38785ff2,738286,158,37025,427,,A320,4X-ABI,1735067130,BER,TLV,6H254,6H,0,0,ISR254,ISR
43.482,27.875,3878ba84,471F6D,154,30725,402,,A321,HA-LXL,1735067131,OTP,LCA,W43025,W4,0,1344,WMT2DR,WZZ
42.659,27.931,38787a1c,4BB323,132,34025,426,,B39M,TC-LYC,1735067130,RIX,IST,TK1776,TK,0,-896,THY8HG,THY
41.162,27.953,3878a6dd,50841C,114,10525,306,,B737,UR-SQE,1735067131,TIA,IST,ZB1003,ZB,0,-1280,ABN1003,SQP
43.884,28.222,38787ffe,4850F6,125,31000,458,,B77W,PH-BVN,1735067130,AMS,BKK,KL843,KL,0,0,KLM843,KLM
42.724,28.493,387883e9,3C55C6,318,38050,481,,A20N,D-AENF,1735067131,HRG,BER,EW8983,EW,0,0,EWG8983,EWG
40.718,28.51,387873d0,4BAB54,128,10650,280,,B738,TC-JZT,1735067131,DUS,SAW,VF28,VF,0,-384,TKJ1CD,TKJ
43.075,28.531,3878a421,4A08A5,169,37000,420,,A320,YR-BEE,1735067131,RMO,TLV,H7457,H7,0,0,HYM457,HYM
41.183,28.637,3878b072,4BB28F,136,11450,287,,A21N,TC-LTO,1735067131,IST,KWI,TK772,TK,0,2048,THY5YJ,THY
42.609,30.291,38784705,8965C2,292,40000,448,,B38M,A6-FPC,1735067131,DXB,KRK,FZ1785,FZ,0,0,FDB1785,FDB
