latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.448,-149.84,37f4ebfa,A6308E,65,3175,58,,C152,N49827,1731461497,MRI,,,,0,-704,N49827,
61.259,-149.812,37f506d0,AE5C95,315,0,0,,C30J,15-5815,1731461494,EDF,,,,1,0,KING02,RCH
61.254,-149.789,37f4b2a1,AE0676,71,2025,166,,C17,00-0171,1731461496,EDF,,,,0,192,NORTH61,RCH
63.664,-149.157,37f4f446,A880B0,195,29000,391,,E75L,N647QX,1731461495,FAI,ANC,AS2145,AS,0,256,QXE2145,ASA
61.583,-149.083,37f505f6,A64C16,88,300,60,,C150,N50467,1731461452,PAQ,,,,0,-384,N50467,
65.765,-148.796,37f4ead7,A7E151,2,38000,449,,B737,N607AS,1731461492,ANC,SCC,AS86,AS,0,0,ASA86,ASA
65.099,-148.136,37f45c90,A4FB48,157,3700,169,,PA31,N42WP,1731461482,FAI,,,,0,0,WAV2WP,
64.627,-148.027,37f4f081,A71E29,33,4400,243,,LJ45,N558LM,1731461497,ANC,FAI,,,0,-1088,N558LM,
64.638,-147.794,37f4fd3c,AE0C0B,254,600,26,,H60,93-26498,1731461420,,,R26498,R2,0,-384,R26498,
64.86,-147.78,37f4ad45,,218,1500,157,,C208,,1731461497,,,,,0,-1024,C208,
65.905,-147.517,37f4f810,A2C3A2,11,6500,150,,PA31,N27755,1731461496,FAI,MLY,4W755,4W,0,0,WAV755,
63.492,-143.545,37f4f7a7,A6BF5A,125,37000,462,,B738,N534AS,1731461499,FAI,SEA,AS106,AS,0,0,ASA106,ASA
63.331,-142.954,37f50922,ABF5B7,253,0,0,,PA31,N87TS,1731461497,TKJ,FAI,,,1,0,N87TS,
66.746,-139.586,37f39799,A561FD,279,38000,465,,B744,N446MC,1731461496,JFK,ANC,5Y8821,5Y,0,0,GTI8821,GTI
65.69,-129.495,37f449c8,A4C79B,289,38000,475,,B744,N407KZ,1731461497,ORD,NRT,5Y4602,5Y,0,0,GTI4602,GTI
65.636,-123.911,37f4340f,A6189C,289,38000,461,,B744,N492MC,1731461496,JFK,ICN,5Y9287,5Y,0,0,GTI9287,GTI
64.656,-122.722,37f45f76,899135,299,38000,463,,B77L,B-16789,1731461496,ORD,TPE,BR649,BR,0,0,EVA649,EVA
61.28,-115.434,37f4d119,,20,5325,150,,DHC6,,1731461498,,,,,0,0,DHC6,
63.328,-112.414,37f489b5,C068BA,219,32100,373,,B732,C-GNRD,1731461498,YZF,,N5134,N5,0,-2880,NRL134,NRL
63.746,-111.827,37f4cee2,,218,24025,270,,AT45,,1731461497,,,,,0,0,AT45,
63.02,-92.658,37f4ff9b,,131,6100,236,,AT72,,1731461497,,,,,0,-1024,AT72,
63.054,-86.944,37f48eaf,4CC53B,69,35000,519,,B38M,TF-ICM,1731461498,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.527,-82.877,37f486f4,3C64FA,69,35000,542,,A343,D-AIGZ,1731461498,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.445,-73.733,37f46dd6,406D7A,74,41000,520,,B789,G-ZBKD,1731461497,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
62.58,-72.471,37f46e14,39CF01,75,41000,523,,A359,F-HTYB,1731461496,SEA,CDG,AF367,AF,0,64,AFR367,AFR
63.604,-70.189,37f468cf,39CF0B,85,41000,523,,A359,F-HTYL,1731461497,YVR,CDG,AF375,AF,0,0,AFR375,AFR
64.422,-69.766,37f3bab2,,142,15150,240,,BE20,,1731461496,,,,,0,0,BE20,
67.661,-35.793,37f44416,C079CE,103,39000,557,,B789,C-GUDH,1731461502,YYC,FCO,WS32,WS,0,64,WJA32,WJA
63.093,-20.68,37f3a87d,4D22F5,106,45000,552,,GL7T,9H-VIB,1731461501,LAX,NCE,VJT783,VJ,0,64,VJT783,VJT
61.589,-18.927,37f45a38,896536,80,35000,584,,B789,A6-BLY,1731461501,BOS,AUH,EY8,EY,0,-64,ETD6PX,ETD
63.534,-15.773,37f4e2fb,,100,33000,547,,B752,,1731461501,,,,,0,-64,B752,
62.053,-13.888,37f437f8,896598,91,36750,568,,A35K,A6-XWC,1731461501,YYZ,AUH,EY22,EY,0,576,ETD8MY,ETD
64.901,-6.403,37f30be7,86EEC2,154,39000,517,,B789,JA892A,1731461502,HND,FRA,NH203,NH,0,0,ANA203,ANA
64.555,22.365,37f2e3d7,461F53,163,41000,488,,A359,OH-LWL,1731461503,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.348,27.086,37f3bff8,7817FB,227,20300,394,,B789,B-20DT,1731461503,CGO,HEL,HO1665,HO,0,-832,DKH1665,DKH
63.046,36.015,37f3c423,80159F,138,33000,496,,B77W,VT-AEP,1731461502,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.362,39.807,37f4c9a7,78193A,260,38000,487,,A359,B-30F0,1731461502,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.25,39.981,37f3b0ea,780F3B,257,34000,496,,B77W,B-7368,1731461502,PVG,CDG,MU553,MU,0,0,CES553,CES
61.582,42.864,37f39cec,78076E,262,34000,480,,B77W,B-2088,1731461504,SZX,FRA,CA771,CA,0,0,CCA771,CCA
63.652,43.927,37f3c30c,780005,265,36000,453,,A332,B-6091,1731461502,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
64.082,44.997,37f3c48d,507C50,138,40975,520,,B788,UK78703,1731461502,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
61.729,45.696,37f3fc77,781FB2,264,38000,471,,A359,B-32EZ,1731461504,PEK,CDG,CA875,CA,0,0,CCA875,CCA
65.038,47.19,37f3c5e4,781942,258,37975,496,,B789,B-20EQ,1731461503,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.831,49.898,37f3f5d0,781591,268,36000,448,,A333,B-304L,1731461501,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
62.349,49.928,37f2a0f8,7816A2,263,38000,452,,B789,B-20AJ,1731461501,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.829,49.968,37f402f0,780AE6,268,34000,459,,B77W,B-2040,1731461501,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.833,50.07,37f3cd64,780C5C,268,32000,472,,B77L,B-2092,1731461501,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
62.447,50.143,37f4416f,151E2D,234,36000,436,,B738,RA-73261,1731461501,YKS,VKO,R3479,R3,0,0,SYL479,SYL
67.686,53.043,37f39a6c,8004DE,151,35000,528,,B77W,VT-ALP,1731461504,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.775,53.749,37f409fc,780022,272,34000,440,,B77W,B-2089,1731461501,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.814,53.766,37f3cfa3,781D50,272,38000,435,,A359,B-328Q,1731461502,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.775,55.195,37f3c149,780BB9,273,34000,433,,B77L,B-2098,1731461502,SZX,BUD,CAO3141,CA,0,0,CAO3141,CAO
61.746,56.038,37f41ba9,7812A0,274,36000,444,,B789,B-1341,1731461501,PEK,BRU,HU491,HU,0,64,CHH491,CHH
61.696,57.233,37f3e0d8,781347,275,38000,444,,A359,B-1085,1731461503,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
62.468,57.738,37f4e737,151E03,268,36000,420,,A319,RA-73219,1731461504,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
64.751,61.203,37f4fb10,151FF1,72,33000,408,,A321,RA-73713,1731461503,SVO,NUX,SU1522,SU,0,64,AFL1522,AFL
65.072,63.828,37f49d42,151ECF,75,35000,420,,A320,RA-73423,1731461502,DME,NUX,S72571,S7,0,0,SBI2571,SBI
65.275,64.61,37f499b3,155BEF,68,35000,420,,SU95,RA-89071,1731461500,DME,NUX,YC90,YC,0,0,LLM90,LLM
62.833,72.355,37f4a7e7,151DD5,145,33000,467,,A320,RA-73173,1731461500,SVO,SGC,SU1512,SU,0,0,AFL1512,AFL
67.518,100.104,37f4bdbe,151ED3,278,36000,425,,A20N,RA-73427,1731461505,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.624,110.695,37f4cfc8,151D90,289,34000,411,,B738,RA-73104,1731461505,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.682,112.783,37f4d094,151FE3,33,23725,440,,A319,RA-73699,1731461505,IKT,MJZ,IO9587,IO,0,-2048,IAE9587,IAE
62.534,114.038,37f42206,151E88,236,0,67,,B752,RA-73352,1731461506,VKO,,4B9629,4B,1,0,TUP9629,TUP
62.261,121.021,37f4e451,151E90,268,34150,407,,B738,RA-73360,1731461505,OVB,GDX,S75219,S7,0,832,SBI5220,
57.663,-179.514,37f38fdd,AA6BA4,241,37000,421,,B772,N77019,1731461507,EWR,NRT,UA79,UA,0,0,UAL79,UAL
56.588,-178.745,37f3af0d,71C085,224,35992,431,,B789,HL8085,1731461509,DFW,ICN,KE32,KE,0,0,KAL032,KAL
58.092,-178.335,37f44408,780A97,244,32000,420,,B77W,B-KQY,1731461509,YVR,HKG,CX837,CX,0,0,CPA837,CPA
55.239,-178.129,37f40897,8691CC,259,36000,402,,B77W,JA785A,1731461507,SFO,NRT,NH7,NH,0,0,ANA7,ANA
55.532,-177.229,37f3aeff,A31A50,247,37996,431,,B789,N29971,1731461509,DEN,NRT,UA143,UA,0,0,UAL143,UAL
58.537,-176.48,37f45027,86DCC4,245,40975,370,,B788,JA841J,1731461507,YVR,NRT,JL17,JL,0,0,JAL17,JAL
56.798,-176.207,37f400c7,A9F67D,60,33000,564,,B744,N741CK,1731461509,CGO,ANC,K4815,K4,0,0,CKS815,CKS
60.99,-176.095,37f39dca,71C362,233,36000,457,,A359,HL8362,1731461509,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
55.391,-176.053,37f3f901,A254D6,264,35992,380,,B789,N24972,1731461507,LAX,NRT,UA32,UA,0,0,UAL32,UAL
55.508,-175.908,37f449bd,C02EB9,260,36000,418,,B789,C-FRSA,1731461509,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.687,-175.853,37f44614,71C383,247,38000,437,,A359,HL8383,1731461509,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
61.108,-175.715,37f3a853,86E452,231,39000,460,,B789,JA864J,1731461509,BOS,NRT,JL7,JL,0,0,JAL7,JAL
58.632,-175.054,37f39b82,71BE38,242,35025,436,,B748,HL7638,1731461509,ATL,ICN,KE36,KE,0,0,KAL036,KAL
56.635,-175.037,37f3f2b5,71BE27,262,37000,435,,A388,HL7627,1731461509,LAX,ICN,KE18,KE,0,0,KAL018,KAL
55.645,-174.501,37f41c94,86E3EC,261,39975,360,,B789,JA861J,1731461507,SFO,NRT,JL57,JL,0,0,JAL57,JAL
56.725,-173.84,37f41082,71C041,262,34000,417,,B77W,HL8041,1731461509,SFO,ICN,KE24,KE,0,0,KAL024,KAL
56.993,-173.158,37f3f77a,71BE26,263,38000,423,,A388,HL7626,1731461507,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
57.513,-172.954,37f4523e,71C535,251,36000,442,,B78X,HL8535,1731461509,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.167,-172.756,37f3ae03,71BE32,218,34000,444,,B748,HL7632,1731461505,JFK,ICN,KE82,KE,0,0,KAL082,KAL
55.885,-171.981,37f412e1,A0A522,262,38000,426,,B78X,N14001,1731461509,LAX,HND,UA39,UA,0,-64,UAL39,UAL
59.368,-171.53,37f3b6aa,A43667,230,36000,455,,B772,N37018,1731461505,IAD,HND,UA803,UA,0,0,UAL803,UAL
60.752,-170.503,37f3c75d,C0103A,210,35975,465,,B789,C-FGDT,1731461507,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
60.151,-168.905,37f4dc16,AC50FA,249,38000,437,,B77L,N893FD,1731461508,ANC,HKG,FX9124,FX,0,0,FDX9124,FDX
57.895,-168.742,37f50021,AC4970,47,23000,283,,DH8A,N891EA,1731461509,SNP,BET,7H401,7H,0,0,RVF401,RVF
56.066,-167.973,37f412a0,86E778,267,36975,426,,B789,JA871A,1731461509,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
56.087,-166.682,37f410d0,780DA0,271,32000,400,,B77W,B-2025,1731461496,LAX,PVG,MU586,MU,0,0,CES586,CES
58.055,-166.559,37f4334f,8990D6,269,34000,421,,B77W,B-16707,1731461506,SFO,TPE,BR7,BR,0,0,EVA007,EVA
60.153,-166.387,37f3b750,8406D0,251,39000,452,,A35K,JA01WJ,1731461507,JFK,HND,JL5,JL,0,0,JAL5,JAL
60.623,-166.244,37f3d0b1,AC4D43,251,38000,442,,B77L,N892FD,1731461508,MEM,NRT,FX9025,FX,0,0,FDX9025,FDX
60.662,-166.01,37f4a55c,A5FC42,251,32000,451,,B744,N485MC,1731461508,ANC,ICN,5Y8903,5Y,0,64,GTI8903,
56.115,-165.901,37f43926,AAA893,269,34000,419,,B772,N786UA,1731461509,SFO,KIX,UA35,UA,0,0,UAL35,UAL
54.556,-165.786,37f498d4,A9087F,232,15050,259,,SB20,N681SA,1731461509,ANC,DUT,VC1103,VC,0,-1664,SRY1103,
59.866,-165.438,37f372d2,ABBA6C,71,33000,503,,B77L,N855FD,1731461510,HKG,ANC,FX9743,FX,0,0,FDX9743,FDX
60.806,-164.367,37f4a922,780231,255,38000,451,,B748,B-LJA,1731461511,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
56.1,-164.341,37f4175f,86DD4C,270,40000,439,,B788,JA845J,1731461509,SAN,NRT,JL65,JL,0,0,JAL65,JAL
60.476,-164.328,37f3f3c5,A67F8A,254,40000,450,,A359,N518DZ,1731461510,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.085,-162.974,37f44933,86E890,271,38675,438,,B789,JA879J,1731461509,SFO,HND,JL1,JL,0,320,JAL1,JAL
58.57,-162.629,37f3fda0,A0A545,251,35975,446,,B78X,N14011,1731461507,ORD,HND,UA881,UA,0,64,UAL881,UAL
56.072,-162.207,37f42956,86E474,278,37000,430,,B789,JA865J,1731461507,LAX,NRT,JL61,JL,0,0,JAL061,JAL
59.502,-162.025,37f4fcc1,A8068F,69,41000,520,,GLF4,N616RR,1731461496,,,FTH616,FT,0,0,FTH616,FTH
60.667,-161.883,37f4b0d5,AA0E2A,207,800,90,,C207,N747SQ,1731461496,KKH,,,,0,0,N747SQ,
59.428,-161.781,37f5013a,A9EC69,346,900,130,,C207,N7389U,1731461451,,,,,0,0,N7389U,
59.75,-161.717,37f4c4bb,A9E7E0,181,1400,100,,C207,N7373U,1731461496,KWT,,,,0,0,N7373U,
56.013,-160.943,37f44d77,A28DC8,271,34000,410,,B77W,N2639U,1731461509,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.812,-160.655,37f4ff0e,A7811E,83,21125,449,,B738,N583AS,1731461511,BET,ANC,AS7012,AS,0,3328,ASA7012,
55.946,-159.256,37f43415,868340,278,35000,430,,B77W,JA743J,1731461496,LAX,HND,JL15,JL,0,0,JAL15,JAL
58.997,-158.832,37f4ae6c,AB360F,89,800,130,,PA32,N821RF,1731461471,DLG,,,,0,0,N821RF,
59.234,-157.887,37f504d4,A255EE,244,1600,130,,C208,N25JA,1731461452,,,,,0,0,N25JA,
59.445,-157.366,37f50421,A8D487,333,400,88,,BE36,N66812,1731461511,,,,,0,-320,N66812,
55.104,-155.551,37f3a3cf,AB034D,271,38000,450,,B788,N809AA,1731461496,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.595,-154.658,37f5051a,AD8D77,8,4500,100,,C207,N9720M,1731461510,KNK,,,,0,-128,N9720M,IAR
58.019,-154.643,37f4445e,76CEEA,282,33975,430,,B77W,9V-SWJ,1731461509,LAX,NRT,SQ11,SQ,0,64,SIA11,SIA
60.214,-153.251,37f4f489,A72841,54,9750,183,,DC3,N560PT,1731461507,IGG,,DAZ10,DA,0,-320,DAZ10,
57.704,-153.078,37f443f7,A2CB12,281,36000,466,,B789,N27957,1731461511,LAX,PVG,UA198,UA,0,-128,UAL198,UAL
60.397,-152.926,37f4cd43,,84,11750,172,,C208,,1731461509,,,,,0,-320,C208,
55.388,-152.782,37f41ae0,A1F5FF,284,32000,424,,B77W,N2250U,1731461509,SFO,HKG,UA869,UA,0,0,UAL869,UAL
57.789,-152.59,37f50684,A38BDF,312,3975,89,,PA32,N32785,1731461432,ADQ,,,,0,320,N32785,
60.802,-152.237,37f3ea70,71C005,76,16425,358,,B77L,HL8005,1731461510,ICN,ANC,KE277,KE,0,-960,KAL277,KAL
59.714,-151.438,37f4fce4,A72357,195,3275,118,,C182,N5591B,1731461509,SXQ,,,,0,0,N5591B,
60.739,-151.311,37f50944,A65814,277,600,8,,B212,N508EH,1731461508,,,,,0,832,N508EH,
60.572,-151.248,37f4f925,A7F31F,211,400,69,,C208,N611GV,1731461508,ANC,,,,0,0,N611GV,GUN
59.616,-151.201,37f50779,A46EF8,108,8525,226,,LJ45,N385MH,1731461508,HOM,BFI,,,0,2432,N385MH,
60.936,-151.158,37f50408,A35A7F,90,450,1,,B06,N315MH,1731461506,,,,,0,64,N315MH,MHF
60.02,-151.151,37f50447,A90FED,26,13300,319,,SB20,N683SA,1731461508,HOM,ANC,VC1404,VC,0,0,SRY1404,
60.918,-151.143,37f505cd,AB19D9,193,1700,152,,DHC6,N814SS,1731461508,BVU,,,,0,-192,N814SS,
57.54,-151.132,37f46d5a,A219EA,285,32050,440,,B77W,N2341U,1731461509,SFO,TPE,UA871,UA,0,-64,UAL871,UAL
60.469,-151.078,37f4ef94,A9D706,328,925,78,,C172,N733JP,1731461508,SXQ,,,,0,-832,N733JP,
60.445,-151.022,37f5002b,A9D6D5,56,1700,104,,C172,N733GQ,1731461508,SXQ,,,,0,-320,N733GQ,
60.477,-151.021,37f4875d,A2C469,87,0,0,,PA18,N278CC,1731461494,SXQ,,,,1,0,N278CC,DOI
61.195,-150.894,37f4ffb7,A04DB8,279,15675,203,,B190,N119AX,1731461508,ANC,BET,KO66,KO,0,1152,AER66,AER
60.806,-150.864,37f503f5,A64208,40,3800,142,,C208,N502GV,1731461509,ENA,,,,0,0,N502GV,
61.104,-150.802,37f3863e,780A28,42,6575,247,,B748,B-LJF,1731461510,HKG,ANC,CX2086,CX,0,-896,CPA2086,CPA
61.167,-150.26,37f4f213,A7687B,89,2625,198,,B738,N577AS,1731461510,ADQ,ANC,AS88,AS,0,-1664,ASA88,ASA
61.018,-150.123,37f4f3a8,AC2D16,207,7825,172,,DH8A,N884EA,1731461511,ANC,HOM,7H504,7H,0,1536,RVF504,RVF
61.17,-150.035,37f4f200,A682B3,85,825,112,,C172,N51883,1731461509,ENA,,,,0,-320,N51883,
61.187,-150.01,37f50647,A240AE,321,775,121,,P212,N244US,1731461509,ANC,,,,0,384,N244US,
61.176,-150.007,37f4ecf2,A957B0,16,5325,86,,C172,N70052,1731461508,ENA,PAQ,,,0,-64,N70052,
61.198,-150.007,37f50805,ABB6DC,78,0,4,,B748,N854GT,1731461509,ANC,MIA,5Y8050,5Y,1,0,GTI8050,GTI
61.188,-150.002,37f4a4dc,A7E930,356,0,0,,MD11,N609FE,1731461509,ANC,,FX37,FX,1,0,FDX37,FDX
61.179,-149.995,37f4e659,AC7A61,271,0,0,,B744,N903AR,1731461509,ANC,LAX,GG4872,GG,1,0,KYE4872,KYE
61.171,-149.994,37f38971,AA580E,270,0,14,,B744,N766CK,1731461510,ICN,ANC,K4509,K4,1,0,CKS509,CKS
61.176,-149.985,37f50740,A2C43E,106,0,0,,B739,N278AK,1731461479,ANC,SEA,AS84,AS,1,0,ASA84,ASA
61.186,-149.946,37f4f3bc,A09444,162,800,69,,AR15,N1363H,1731461508,ENA,,,,0,-512,N1363H,
61.221,-149.886,37f506f7,A06A71,294,775,119,,C208,N126ES,1731461510,MRI,,,,0,64,N126ES,
61.217,-149.852,37f3d066,A145B3,92,0,0,,AS50,N181PL,1731461494,MRI,MRI,,,1,0,N181PL,
61.213,-149.843,37f50825,AC71D2,270,0,10,,C172,N9002H,1731461510,MRI,,,,1,0,N9002H,
61.215,-149.839,37f5057e,ABD5AC,98,0,1,,PA30,N8615Y,1731461488,MRI,,,,1,0,N8615Y,
61.215,-149.833,37f4fec8,AB214B,92,0,12,,C172,N816SW,1731461510,MRI,MRI,,,1,0,N816SW,
61.216,-149.831,37f4c0c4,A525D2,146,0,0,,P28R,N4302X,1731461508,MRI,MRI,,,1,0,N4302X,
61.21,-149.771,37f5066f,A25CE9,90,900,82,,R44,N251TL,1731461508,MRI,,,,0,64,,
61.104,-149.579,37f5004f,AC383B,265,10725,253,,DH8A,N887EA,1731461511,VDZ,ANC,7H309,7H,0,-1152,RVF309,RVF
60.911,-149.333,37f418a3,,295,11600,285,,B744,,1731461508,,,,,0,-896,B744,
60.529,-147.33,37f45a59,A7F9F4,291,36150,417,,B737,N613AS,1731461511,SEA,ANC,AS131,AS,0,-2752,ASA131,ASA
60.904,-146.666,37f3d2a5,899103,258,34125,436,,B744,B-18717,1731461508,ORD,ANC,CI5239,CI,0,-1280,CAL5239,CAL
60.79,-146.429,37f4edb9,A04A01,121,23000,244,,B190,N118AX,1731461509,ANC,KTN,KO746,KO,0,0,AER746,AER
60.394,-146.241,37f44d36,,296,37575,441,,GLF4,,1731461508,,,,,0,-2560,GLF4,
60.406,-144.056,37f4d6c4,A104C3,110,31025,478,,B763,N165FE,1731461508,ANC,MEM,FX14,FX,0,64,FDX14,FDX
