latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.125,-4.971,37f5f038,C0584F,282,38000,471,,A333,C-GHLM,1731499603,FRA,YUL,AC845,AC,0,0,ACA845,ACA
51.822,-4.882,37f61e86,401081,104,500,89,,R44,G-FRYA,1731499604,HAW,,,,0,64,GFRYA,
53.744,-4.845,37f5e6bf,4CA853,273,16750,324,,B738,EI-EMK,1731499602,BER,DUB,FR3670,FR,0,-1472,RYR18KB,RYR
51.206,-4.71,37f559de,896190,272,38000,513,,A388,A6-EEQ,1731499604,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
50.784,-4.705,37f60b9e,,267,38250,535,,GA5C,,1731499602,,,,,0,1152,GA5C,
53.457,-4.533,37f60972,06A140,93,41000,448,,B77L,A7-BFG,1731499602,SNN,DOH,QR8807,QR,0,0,QTR8807,QTR
52.929,-4.523,37f5c9b4,43C550,55,13625,352,,HAWK,ZK013,1731499600,,,,,0,-7936,POISN23,RFR
52.933,-4.517,37f60e5d,43C566,13,12800,356,,HAWK,ZK035,1731499600,,,,,0,64,POISN21,RFR
52.948,-4.496,37f60ea7,43C553,37,11500,347,,HAWK,ZK016,1731499602,,,,,0,-1344,POISN22,RFR
51.165,-4.465,37f609f7,43C5EE,10,1175,259,,A400,ZM420,1731499601,,,,,0,192,RLET40,RRR
53.506,-4.434,37f60fc1,4CA9D1,93,27000,365,,B738,EI-EVI,1731499603,DUB,LBA,FR152,FR,0,0,RYR403H,RYR
48.985,-4.414,37f5e2bc,407862,319,36000,446,,B738,G-DRTM,1731499602,ALC,BFS,LS302,LS,0,0,EXS302,EXS
50.868,-4.257,37f60c75,A2605B,266,35600,475,,CL60,N252QS,1731499602,LTN,BGR,,,0,512,N252QS,EJA
52.928,-4.235,37f619f4,43C556,132,7800,421,,HAWK,ZK019,1731499596,,,,,0,-448,OBI21,RFR
51.865,-4.166,37f6062d,4080B6,274,30325,512,,B78X,G-ZBLI,1731499604,LHR,BOS,BA213,BA,0,832,BAW1B,BAW
50.593,-4.152,37f5e7c1,405AA2,180,816,1,,GLID,G-EHCC,1731499588,,,,,0,0,GEHCC,
50.593,-4.152,37f5f12e,DDE72B,299,830,1,,GLID,G-CFGR,1731499573,,,,,0,0,GCFGR,
50.594,-4.133,37f5d669,D01C9D,31,2001,34,,GLID,G-DDBK,1731499601,,,,,0,-64,GDDBK,
50.63,-4.122,37f5e7f9,DDE21E,125,5354,27,,,,1731499602,,,,,0,192,GDCGY,
50.63,-4.122,37f5ed2a,405889,151,4750,37,,GLID,G-DCGY,1731499604,,,,,0,384,GDCGY,
47.533,-4.121,37f55fb5,06A0E8,271,39000,561,,A359,A7-AMI,1731499600,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
46.909,-4.112,37f60396,394A0D,252,33000,590,,B77W,F-GSQN,1731499602,ORY,PTP,AF750,AF,0,0,AFR750,AFR
50.645,-4.072,37f5d0cd,DDDB34,46,5643,25,,GLID,G-CKPV,1731499599,,,,,0,192,GCKPV,
50.631,-4.057,37f5d6a9,405592,282,8480,51,,GLID,G-CJEU,1731499601,,,,,0,0,GCJEU,
50.632,-4.051,37f5d619,4067AF,357,7477,36,,GLID,G-CHME,1731499547,,,,,0,64,GCHME,
53.827,-4.049,37f60a87,407F42,304,13975,262,,AT76,G-CMMN,1731499602,BHX,BHD,EI3643,EI,0,-64,EAG43W,EIN
53.677,-4.047,37f5fac1,484559,270,26175,418,,B738,PH-BGB,1731499603,AMS,DUB,KL1139,KL,0,-2176,KLM47E,KLM
47.558,-3.944,37f5d4ce,47A22C,205,35000,520,,B738,LN-ENQ,1731499602,BGO,LPA,DY1788,DY,0,0,NOZ8HP,NOZ
47.533,-3.874,37f5e491,4CAD3C,1,38000,390,,B38M,EI-HMT,1731499603,LIS,MAN,FR2253,FR,0,-64,RYR3CL,RYR
52.964,-3.809,37f5fd25,43C8CF,179,8575,233,,TEX2,ZM328,1731499602,VLY,,,,0,192,VYT86,RFR
48.727,-3.808,37f5e10d,407F0E,1,36000,397,,B738,G-RUKJ,1731499603,AGP,EDI,RK5664,RK,0,0,RUK8CJ,RYR
51.562,-3.798,37f61a44,404F37,140,650,74,,SKRA,G-WEEK,1731499603,SWS,,,,0,0,GWEEK,
51.478,-3.722,37f5fcba,400EC9,127,1775,134,,G115,G-BYUE,1731499602,DGX,,,,0,-1280,UAW22,CWL
51.558,-3.709,37f605b3,400EA7,198,2500,91,,G115,G-BYXJ,1731499603,DGX,,,,0,-128,UAW23,
48.323,-3.699,37f60f23,346649,307,15625,334,,A320,EC-NPB,1731499603,NTE,BES,V7972,V7,0,-1728,VOE972,VOE
47.125,-3.592,37f6021f,39B10B,267,37000,583,,A35K,F-HMIL,1731499604,ORY,FDF,TX510,TX,0,0,FWI10A,FWI
53.938,-3.566,37f5d2ba,407569,278,36400,418,,A20N,G-UZHJ,1731499602,KRK,BFS,U23054,U2,0,-2112,EZY25RX,EZY
50.788,-3.496,37f61505,40793D,294,2775,130,,EC45,G-DAAS,1731499603,EXT,,HLE70,HL,0,0,HLE70,HLE
52.461,-3.453,37f60787,407DD2,133,3850,125,,DA40,G-SUEG,1731499604,QKC,,,,0,0,AOS57,AOS
51.095,-3.419,37f5d837,407EEC,24,10750,290,,A20N,G-UZLP,1731499603,AGP,BRS,U22714,U2,0,-1856,EZY93PH,EZY
48.236,-3.409,37f60280,407022,205,35000,513,,A320,G-GATU,1731499602,LGW,FNC,BA2718,BA,0,0,EFW8NM,BAW
48.531,-3.352,37f5e29b,3474CD,262,37000,546,,A333,EC-KCP,1731499603,BTS,PUJ,2W8587,2W,0,0,WFL8587,WFL
51.221,-3.324,37f53332,89644E,261,36000,517,,B77W,A6-EPY,1731499603,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
50.86,-3.288,37f5cb79,DD4FE3,206,1459,56,,GLID,G-DHCX,1731499599,,,,,0,-256,GDHCX,
50.85,-3.283,37f5f640,407F83,209,921,1,,EFOX,G-GNHL,1731499598,QKU,,,,0,0,GGNHL,
50.852,-3.281,37f5caf1,DD4FD8,48,928,10,,GLID,,1731499581,,,,,0,0,GCFZF,
50.714,-3.271,37f604f7,401E3F,245,4000,140,,PA32,G-BHGO,1731499598,,,,,0,448,GBHGO,
49.044,-3.269,37f5d29f,4CAE92,333,38000,434,,B38M,EI-IKD,1731499603,ALC,LPL,FR56,FR,0,0,RYR302K,RYR
50.868,-3.256,37f5eaa2,DD5308,223,2086,51,,GLID,G-ONHL,1731499601,,,,,0,0,GONHL,
51.34,-3.242,37f6197b,407B4E,190,3100,161,,SF34,G-NFLB,1731499603,CWL,,,,0,1216,CFD01,CFD
49.321,-3.229,37f6040c,4068F5,179,37000,470,,B738,G-GDFP,1731499604,LBA,ALC,LS271,LS,0,0,EXS3CM,EXS
52.531,-3.2,37f61e9e,463856,100,4225,149,,PC12,OH-VIS,1731499604,QKW,QEW,,,0,2560,FSF424F,
52.79,-3.175,37f61308,405794,265,1600,50,,MT,G-UIRO,1731499604,QKO,,,,0,0,GUIRO,
50.947,-3.174,37f61d67,404D7B,345,1900,98,,PNR3,G-IPKA,1731499603,QKU,,,,0,256,GIPKA,
51.502,-3.171,37f61755,407BDD,359,7950,175,,AT76,G-CMJL,1731499603,CWL,BHD,EI3621,EI,0,1152,EAG21C,EIN
51.218,-3.171,37f5d688,4CAC89,64,6875,249,,B38M,EI-IFS,1731499603,AGP,BRS,FR4122,FR,0,-2368,RYR49KR,RYR
52.831,-3.151,37f61c6e,43C8F4,323,175,83,,EC35,ZM526,1731499520,,,,,0,0,AFGHAN2,
51.143,-3.144,37f6196c,402748,101,3000,78,,C152,G-BMXB,1731499600,QKU,,,,0,512,GORCB,
52.371,-3.109,37f5fd82,40812E,359,28000,354,,A20N,G-UZLZ,1731499604,BRS,BFS,U2104,U2,0,0,EZY747Q,EZY
52.638,-3.103,37f5fcec,400B2D,32,1100,103,,P28S,G-SHUG,1731499604,HYC,,,,0,64,GSHUG,
53.867,-3.049,37f61a83,401C72,169,200,85,,C150,G-BELT,1731499601,BLK,,,,0,64,GBELT,
53.74,-3.037,37f61bfb,4079B4,169,275,111,,B429,G-RIDC,1731499603,BLK,,,,0,320,GRIDC,GRD
53.067,-2.99,37f57b58,3949EE,129,39000,478,,B772,F-GSPO,1731499602,JFK,CDG,AF11,AF,0,0,AFR11G,AFR
48.532,-2.981,37f61955,39C9EE,274,3475,113,,DA40,F-HSPO,1731499602,SBK,,,,0,832,FHSPO,
51.84,-2.971,37f60097,485084,274,38000,458,,E190,PH-EXB,1731499602,AMS,ORK,KL1127,KL,0,0,KLM1127,KLM
53.185,-2.97,37f61c84,406F98,270,0,0,,HUSK,G-ODIP,1731499603,CEG,,,,1,0,GODIP,
53.033,-2.913,37f60d3e,402331,275,2150,95,,C172,G-TYRE,1731499603,,,,,0,0,GTYRE,
51.372,-2.906,37f5e01c,4074B2,72,1875,165,,A320,G-EZRT,1731499603,BCN,BRS,U22704,U2,0,0,EZY92EQ,EZY
51.262,-2.889,37f5eb15,AB8FD0,261,30000,514,,B764,N844MH,1731499603,MUC,ATL,DL131,DL,0,0,DAL131,DAL
50.856,-2.882,37f60c36,C06AA7,285,24750,479,,A21N,C-GOKC,1731499602,LGW,YYZ,TS123,TS,0,832,TSC123,TSC
53.042,-2.877,37f614a4,40177B,284,1800,109,,P28A,G-KIMZ,1731499590,LPL,,,,0,-448,GKIMZ,RVR
53.24,-2.87,37f5f0a6,406F12,296,0,85,,R44,G-LINZ,1731499602,BLK,,,,1,0,GLINZ,
53.308,-2.854,37f61fdd,402142,80,550,95,,PA38,G-LFSA,1731499603,LPL,,,,0,-64,GLFSA,RVR
53.724,-2.849,37f5eea6,407661,83,425,92,,RV10,G-CKYK,1731499602,BLK,,,,0,128,GRMCA,
53.352,-2.836,37f60d60,4CA624,94,39000,418,,B738,EI-DWX,1731499603,DUB,AMS,FR3006,FR,0,0,RYR62SH,RYR
53.63,-2.794,37f61b20,406415,22,225,110,,S76,G-PACO,1731499532,,,,,0,-384,,
53.573,-2.765,37f602ea,407F41,278,14000,243,,AT76,G-CMMK,1731499603,LBA,BHD,EI3673,EI,0,0,EAG73D,EIN
53.812,-2.734,37f60aed,406E58,308,325,66,,C150,G-CIRW,1731499602,BLK,,,,0,0,GCIRW,
52.053,-2.714,37f60837,4066C2,356,2800,89,,RV9,G-RTRV,1731499602,QKS,,,,0,0,GRTRV,
52.798,-2.665,37f5f032,DD0938,3,242,1,,R44,ZM518,1731499602,,,,,0,0,ZM518,
52.795,-2.664,37f616fb,43C8EC,299,0,10,,EC35,ZM518,1731499543,QKO,,,,1,0,,
52.84,-2.656,37f5d978,402AC2,341,3300,113,,C152,G-BOIR,1731499601,QKO,,,,0,-64,GBOIR,
53.145,-2.652,37f61bc6,407939,124,550,152,,P68,G-RVNR,1731499603,LPL,,,,0,-64,PLINE33,RVR
52.812,-2.626,37f6001f,DD0C31,66,944,90,,R44,G-CKIK,1731499602,,,,,0,-192,GCKIK,
52.812,-2.624,37f61c92,43C8EF,83,0,92,,EC35,ZM521,1731499604,QKO,,,,1,-320,SYS68,
53.883,-2.615,37f5dc0f,DDE476,271,567,1,,GLID,G-CJLO,1731499583,,,,,0,0,GCJLO,
49.435,-2.611,37f61720,406F9F,87,0,87,,D228,G-OAUR,1731499534,ACI,GCI,GR205,GR,1,-704,AUR205,AUR
53.105,-2.603,37f6100c,4CAA54,296,16025,245,,AT76,EI-GPO,1731499604,BHX,DUB,EI3265,EI,0,64,EAI65I,EIN
49.433,-2.597,37f5fb48,40814A,177,0,7,,AT76,G-PEMB,1731499541,LGW,GCI,GR603,GR,1,0,AUR3LG,AUR
53.352,-2.588,37f615d9,4CC576,295,5575,268,,B38M,TF-ICI,1731499602,MAN,KEF,FI441,FI,0,2432,ICE29E,ICE
49.502,-2.579,37f608dd,400CEB,203,32175,508,,A321,G-EUXI,1731499603,LGW,FAO,BA2660,BA,0,576,EFW79S,BAW
49.685,-2.565,37f5fbff,3C4668,225,7500,287,,DH8D,D-AASH,1731499602,RTM,GCI,,,0,-3136,AUR855P,ATV
52.765,-2.531,37f60ec6,407F7A,142,32250,418,,A20N,G-UJEB,1731499602,IOM,LGW,U2842,U2,0,-832,EZY75AR,EZY
47.933,-2.479,37f5eada,40717B,334,34000,408,,B738,G-JZBN,1731499602,ALC,BRS,LS1806,LS,0,0,EXS3PZ,EXS
51.861,-2.457,37f616eb,4072F8,312,2500,97,,P28A,G-TOES,1731499603,GBA,,,,0,128,GTOES,
53.939,-2.453,37f61669,402927,73,3125,99,,P28A,G-BNOJ,1731499602,BLK,,,,0,-64,GBNOJ,
51.755,-2.4,37f60cbd,406C3A,276,25000,478,,B789,G-VYUM,1731499603,LHR,SFO,VS19,VS,0,1280,VIR19Z,VIR
51.491,-2.363,37f61d99,404B5F,172,750,79,,SKRA,G-CCSX,1731499602,,,,,0,0,GCCSX,
49.669,-2.341,37f5d61e,47A0BF,206,35000,507,,B738,LN-ENU,1731499602,BGO,LPA,,,0,0,NOZ91R,NOZ
52.764,-2.334,37f60270,4076A4,32,875,66,,EFOX,G-CLEI,1731499604,,,,,0,-64,GCLEI,
52.643,-2.299,37f61284,400E95,236,0,76,,G115,G-BYWS,1731499533,,,,,1,-960,UAY84,
53.363,-2.282,37f61a7c,4063E7,135,0,11,,A333,G-VKSS,1731499604,MAN,ATL,VS109,VS,1,0,VIR109V,VIR
53.364,-2.281,37f61fd0,06A111,225,0,0,,A35K,A7-AOC,1731499574,MAN,,,,1,0,QTR88G,QTR
53.361,-2.279,37f5df85,4258BD,289,0,14,,GRND,,1731499569,,,,,1,0,OPS3,
53.363,-2.278,37f61eb5,495037,289,0,0,,E195,CS-TAW,1731499602,MAN,LIS,TP1311,TP,1,0,TAP11EG,TAP
53.361,-2.275,37f5fa48,4258BE,98,0,0,,GRND,,1731499602,,,,,1,0,RANGER1,
53.36,-2.269,37f5d358,4CAE54,312,0,1,,B38M,EI-IJD,1731499594,WRO,MAN,FR8307,FR,1,0,RYR48QK,RYR
53.361,-2.261,37f5e690,49410E,146,0,8,,E55P,CS-PHN,1731499604,MAN,LUX,,,1,0,NJE227D,NJE
53.893,-2.258,37f5ecec,47875A,193,10400,391,,B738,LN-DYT,1731499604,OSL,MAN,DY1348,DY,0,-2816,NOZ4MF,NOZ
51.128,-2.254,37f5dacd,40558C,89,721,1,,GLID,G-CKAN,1731499550,,,,,0,0,GCKAN,
51.128,-2.254,37f5dd32,405701,204,721,1,,GLID,G-CJKW,1731499578,,,,,0,0,GCJKW,
51.128,-2.254,37f5dbf9,4068CD,79,721,1,,GLID,G-MRVN,1731499565,,,,,0,0,GMRVN,
54.014,-2.247,37f60713,40780E,330,34000,404,,A21N,G-NEOY,1731499604,LHR,GLA,BA1482,BA,0,0,SHT6T,BAW
51.526,-2.244,37f5ea50,4072C7,270,11475,326,,A20N,G-UZHA,1731499602,PRG,BRS,U22936,U2,0,-1536,EZY75PQ,EZY
51.244,-2.219,37f60be2,400B1C,1,1925,117,,EUPA,G-BZTN,1731499603,BOH,,,,0,0,GBZTN,
53.585,-2.201,37f5e04d,4CAD40,129,4475,254,,A20N,EI-SIM,1731499604,OSL,MAN,SK4609,SK,0,-640,SAS62N,SAS
52.83,-2.2,37f5ca1e,405694,211,301,1,,GLID,G-CHWW,1731499586,,,,,0,0,GCHWW,
52.83,-2.199,37f5e143,DDF994,51,314,1,,GLID,G-CHSM,1731499550,,,,,0,0,GCHSM,
52.831,-2.193,37f5d80f,DDF990,243,515,49,,GLID,G-DEGN,1731499601,,,,,0,-512,GDEGN,
49.66,-2.188,37f606d5,343385,197,30925,512,,A320,EC-LAA,1731499602,LGW,MAD,IB1862,IB,0,832,IBS18PA,IBS
52.452,-2.186,37f60dc7,406304,331,1625,71,,CRUZ,G-CGLT,1731499602,,,,,0,0,GCGLT,
51.337,-2.184,37f5f912,40199D,238,2300,84,,C150,G-HFCB,1731499570,,,,,0,256,GHFCB,
51.892,-2.174,37f5efbe,402EE0,135,0,14,,PA34,G-JANN,1731499603,GLO,GLO,,,1,0,GJANN,
50.802,-2.151,37f60475,402AB4,187,3400,118,,P28A,G-BOIG,1731499603,OXF,,,,0,0,GBOIG,
51.901,-2.149,37f611f0,407279,185,0,65,,R44,G-DENY,1731499601,GLO,,,,1,64,GDENY,
53.476,-2.121,37f613cc,4BB865,71,11700,321,,A20N,TC-NCE,1731499602,MAN,SAW,PC1180,PC,0,1088,PGT81UN,PGT
51.312,-2.108,37f60b7d,43C944,252,0,127,,H64,ZM722,1731499602,,,,,0,-320,PNTHR78,AAC
51.511,-2.105,37f5e9da,407B7D,77,1625,64,,CC11,G-MRKM,1731499602,,,,,0,192,GMRKM,
51.669,-2.059,37f61ba8,406A60,120,0,0,,C42,G-KFCA,1731499602,GBA,,,,1,0,GKFCA,
53.256,-2.049,37f6048f,406CDD,338,5750,245,,A320,G-POWM,1731499602,LGW,MAN,,,0,-1216,AWC333Y,AWC
48.595,-2.031,37f60a43,399C15,263,32450,571,,A359,F-HHAV,1731499602,ORY,PUJ,TX606,TX,0,704,FWI66V,FWI
51.572,-2.022,37f61d57,40219E,352,1800,110,,C172,G-DUVL,1731499557,,,,,0,448,GDUVL,
51.018,-2.003,37f5ea67,405078,240,2150,77,,C42,G-HNGE,1731499598,,,,,0,-64,GHNGE,
52.114,-2,37f61ee6,405728,72,2200,70,,EV97,G-CEZF,1731499592,,,,,0,64,GCEZF,
50.821,-1.983,37f60ccd,4035EC,313,1025,84,,P28A,G-BUFH,1731499553,BOH,,,,0,0,GBUFH,
49.699,-1.982,37f5faa5,A5497E,194,6200,174,,AC11,N44NP,1731499602,LYX,,,,0,-512,N44NP,
51.173,-1.98,37f61418,43C94E,35,0,17,,H64,ZM732,1731499592,,,,,1,0,SLYR62,AAC
51.172,-1.963,37f60d43,43C953,357,0,21,,,,1731499536,,,,,1,-128,SLYR63,
53.867,-1.961,37f60ed9,4070EF,11,18975,312,,B738,G-JZHK,1731499603,MAN,NCL,,,0,-64,EXS041A,EXS
50.792,-1.957,37f605dd,AB5CEE,135,925,114,,S22T,N831JW,1731499601,CWL,,,,0,-1728,N831JW,
50.963,-1.922,37f5f9f4,400F83,73,3275,68,,DA42,G-CTCC,1731499602,QKT,BOH,LFA205,LF,0,1280,LFA205,
48.88,-1.921,37f5dfe9,40697C,10,36025,393,,A320,G-EUYR,1731499603,GIB,LHR,BA493,BA,0,0,BAW493U,BAW
48.024,-1.92,37f60288,391989,99,6900,120,,M20P,F-GGMJ,1731499602,UIP,,,,0,0,FGGMJ,
50.958,-1.911,37f5eb92,401F06,60,2100,87,,C152,G-BIJV,1731499597,QKI,,,,0,-512,GBIJV,
53.166,-1.904,37f5f76c,3C6633,313,8725,270,,A320,D-AIQS,1731499602,FRA,MAN,LH942,LH,0,-640,DLH3ML,DLH
51.856,-1.88,37f5c8c0,AE5872,170,7400,294,,B52,60-0008,1731499601,FFD,,,,0,-1600,,
51.15,-1.844,37f61e3d,400ED0,262,1750,81,,G115,G-BYUL,1731499601,,,,,0,960,UAD50,
51.586,-1.834,37f61d5a,406ABF,240,1175,133,,EC35,G-OMAA,1731499602,GBA,,HLE6,HL,0,0,HLE06,HLE
51.871,-1.831,37f60ee5,,254,1900,143,,P28A,,1731499593,,,,,0,-256,P28A,
50.926,-1.824,37f60301,4067B9,52,700,124,,RV7,G-IBEN,1731499601,,,,,0,192,GIBEN,
51.014,-1.802,37f61991,4079D6,267,1850,109,,P28A,G-EGBW,1731499602,,,,,0,320,GEGBW,
51.581,-1.8,37f5ff55,401068,243,3650,122,,DA42,G-ZAZU,1731499600,OXF,,,,0,704,GZAZU,
50.653,-1.787,37f602c0,4CA4F2,102,24200,328,,B738,EI-DPN,1731499603,ORK,LGW,FR7721,FR,0,-1664,RYR74RW,RYR
52.467,-1.759,37f5d8f4,424A8E,81,0,9,,GRND,,1731499573,,,,,1,0,CUTTER1,
52.464,-1.756,37f5d240,424A84,143,0,0,,GRND,,1731499600,,,,,1,0,CUTTER4,
52.456,-1.755,37f61989,425923,78,0,9,,GRND,,1731499604,,,,,1,0,GCUTTER3,
52.452,-1.752,37f5febd,3CE600,199,0,10,,C25B,D-COKE,1731499604,LBG,BHX,,,1,0,ATL7K,ATL
52.451,-1.75,37f5fa19,424A7C,112,0,0,,GRND,,1731499600,,,,,1,0,RANGER4,
52.457,-1.747,37f5cbed,425925,191,0,0,,GRND,,1731499576,,,,,1,0,FIRE9,
52.457,-1.746,37f6049f,425942,233,0,9,,GRND,,1731499604,BHX,,,,1,0,TRAINER2,
52.159,-1.74,37f61f07,406C63,96,2075,90,,EFOX,G-JVET,1731499602,,,,,0,448,GJVET,
52.453,-1.735,37f61558,424A79,64,0,5,,GRND,,1731499604,,,,,1,0,RANGER1,
52.455,-1.734,37f5ce2c,42593F,210,0,0,,GRND,,1731499601,,,,,1,0,RANGER11,
48.066,-1.733,37f61cb6,3964C3,90,0,0,,C82T,F-GZGD,1731499527,RNS,,,,1,0,FGZGD,
47.207,-1.732,37f5efcc,39B672,279,1525,123,,LXR,F-HNTS,1731499603,NTE,,,,0,192,FHNTS,
52.923,-1.705,37f611be,407AF6,102,1500,170,,A109,G-DRLA,1731499524,,,HLE54,HL,0,-512,HLE54,
53.011,-1.702,37f61b34,403FFE,30,5800,106,,BE76,G-BXXT,1731499600,,,,,0,1024,GBXXT,
53.029,-1.69,37f5954f,010246,316,13500,299,,A21N,SU-GFV,1731499604,CAI,MAN,MS781,MS,0,-1792,MSR781,MSR
52.414,-1.667,37f5e712,405A49,148,23450,377,,A320,G-EUYA,1731499604,GLA,LHR,BA1499,BA,0,-1536,SHT7B,BAW
50.935,-1.665,37f609a5,400771,256,20975,438,,B772,G-VIIT,1731499603,LGW,MCO,BA2037,BA,0,1472,BAW43C,BAW
47.144,-1.658,37f5f23d,39D461,133,500,77,,LXR,F-HVDB,1731499601,NTE,,,,0,-384,FHVDB,
51.07,-1.656,37f610ef,407340,257,3275,100,,G109,G-CKDE,1731499604,,,,,0,0,GCKDE,
52.214,-1.634,37f61edf,403BAD,7,600,0,,C152,G-BWNB,1731499552,,,,,0,0,GBWNB,
53.231,-1.626,37f5f43a,400A98,349,10100,110,,AA5,G-GAJB,1731499600,BQH,LBA,,,0,-448,GGAJB,
47.15,-1.613,37f5dc8a,395D67,28,0,67,,A337,F-GXLH,1731499604,XFW,NTE,,,1,0,BGA138H,BGA
47.148,-1.612,37f61d41,3475D9,208,0,26,,A320,EC-ODL,1731499604,NTE,BCN,VY2973,VY,1,0,VLG19TL,VLG
51.921,-1.612,37f611b2,4029CD,295,1400,84,,C152,G-BNUL,1731499599,HYC,,,,0,-256,GBNUL,
51.574,-1.608,37f5b14e,4078D7,78,9000,213,,F406,G-RVLG,1731499602,EMA,EMA,,,0,0,REV6LG,REV
53.525,-1.55,37f607a3,,262,17100,194,,BE20,,1731499601,,,,,0,832,BE20,
53.435,-1.544,37f5d95d,4CA9D4,279,38000,440,,B738,EI-EVL,1731499604,KRK,SNN,FR3326,FR,0,0,RYR82SM,RYR
53.692,-1.529,37f5dddc,4CAE5A,278,14300,314,,B38M,EI-IJJ,1731499602,BER,MAN,FR1144,FR,0,-1472,RYR4ER,RYR
52.247,-1.52,37f56995,06A0B1,327,4300,214,,B788,A7-BCM,1731499603,DOH,BHX,QR33,QR,0,-448,QTR3R,QTR
51.659,-1.495,37f6127f,400E9C,93,4150,79,,G115,G-BYWY,1731499602,BEX,,,,0,192,NCKL05,UAY
52.869,-1.479,37f56ebb,894097,328,16600,356,,B789,A9C-FF,1731499604,BAH,MAN,GF5,GF,0,-1728,GFA005,GFA
53.143,-1.467,37f5e4b3,4046D6,268,800,60,,C172,G-CBME,1731499603,,,,,0,64,GCBME,
47.227,-1.467,37f5fbd9,485A84,231,35000,540,,B38M,PH-TFR,1731499603,AMS,TFS,OR1665,OR,0,0,TFL93T,TUI
52.127,-1.465,37f61fec,406BB1,268,1950,95,,NG5,G-PTFE,1731499595,,,,,0,64,GPTFE,
53.504,-1.448,37f619a5,4025D3,70,1600,148,,C172,G-BAEO,1731499594,,,,,0,448,GBAEO,
53.895,-1.438,37f606d3,4045B3,73,600,222,,R44,G-CBAK,1731499583,,,,,0,384,GCBAK,
50.956,-1.438,37f61b61,40265A,276,1375,154,,P32R,G-BMJA,1731499584,,,,,0,64,GBMJA,
52.251,-1.429,37f61827,402C97,45,2600,83,,P28A,G-BPCK,1731499602,,,,,0,256,GBPCK,
51.858,-1.429,37f61f68,43F759,275,1400,106,,DA40,2-TESK,1731499599,OXF,,,,0,-64,2TESK,
48.376,-1.414,37f5bd9c,398627,219,2000,150,,C182,F-HBRH,1731499603,QYV,,RTO86,RT,0,128,RTO086,RTO
50.564,-1.406,37f5dc81,4952C8,28,24375,325,,A20N,CS-TVH,1731499603,LIS,LHR,TP1352,TP,0,-1920,TAP52UP,TAP
51.89,-1.4,37f60892,403170,137,1750,91,,C152,G-BSFP,1731499600,,,,,0,-64,GBSFP,
52.012,-1.399,37f5e78d,4079F4,265,1400,125,,DA42,G-LDGF,1731499603,OXF,,,,0,64,GLDGF,LDG
52.137,-1.384,37f603c5,40631A,155,37000,452,,A319,G-EZFV,1731499601,GLA,CDG,U23123,U2,0,0,EZY68TP,EZY
49.834,-1.378,37f5e173,407667,6,36025,414,,A21N,G-UZMD,1731499602,ALC,MAN,U22014,U2,0,64,EZY67WB,EZY
47.801,-1.37,37f5edb9,4D2220,26,36000,368,,B738,9H-QBM,1731499604,OPO,ARN,FR317,FR,0,0,RYR308W,RYR
52.088,-1.361,37f617a9,406D7F,205,1400,110,,G2CA,G-CPLH,1731499571,,,,,0,-320,GCPLH,
50.944,-1.36,37f61f11,405200,199,0,21,,BE20,G-XVIP,1731499603,SOU,JER,GMA19,GM,1,0,GMA019,GMA
50.951,-1.359,37f61d8e,407ECE,199,0,12,,F2TH,G-NJAE,1731499603,SOU,GCI,,,1,0,NJU9XC,NJU
50.72,-1.358,37f60b9c,407E87,258,1900,111,,P28A,G-CMKJ,1731499604,BBS,,,,0,128,GCMKJ,
52.326,-1.347,37f61990,4042D0,193,2000,87,,C152,G-BZEB,1731499600,,,,,0,128,GBZEB,
52.154,-1.342,37f54a13,3C7A49,131,39000,472,,A339,D-ANRI,1731499603,VRA,FRA,DE2199,DE,0,0,CFG2199,CFG
52.831,-1.336,37f60c82,407DAA,264,0,22,,BE20,G-REXB,1731499604,HUY,EMA,,,1,0,REV926P,REV
47.658,-1.301,37f5f6f2,342582,329,36000,454,,A320,EC-KDT,1731499603,BCN,LGW,VY7832,VY,0,0,VLG98LB,VLG
50.296,-1.296,37f5e3c4,405D11,33,26700,398,,A319,G-EZDX,1731499603,PMI,LGW,U28082,U2,0,-2816,EZY65EM,EZY
53.918,-1.295,37f61aad,40543A,357,1825,41,,GLID,G-DEHU,1731499603,,,,,0,-128,GDEHU,
52.103,-1.292,37f60e98,403352,296,2100,100,,P28A,G-BTBC,1731499601,QKE,,,,0,-512,GBTBC,
51.958,-1.29,37f60f12,400AB3,269,2200,112,,P28A,G-JACS,1731499595,,,,,0,64,GJACS,
53.772,-1.285,37f5ff69,408195,255,525,137,,DA42,G-TESM,1731499522,QKM,,ADV32,AD,0,128,ADV32,ADV
51.952,-1.284,37f600b0,406A75,96,3556,63,,C42,G-KTOW,1731499602,,,,,0,-256,GKTOW,
51.509,-1.28,37f611d4,402D40,11,2200,96,,P28A,G-FPSA,1731499600,BBS,,,,0,-448,GFPSA,
51.614,-1.277,37f6160f,400E97,118,3400,117,,G115,G-BYWU,1731499604,BEX,,,,0,128,NCKL23,UAY
