latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.653,43.009,36da2e94,88510F,263,38000,430,,A359,HS-THO,1724895040,BKK,MUC,TG924,TG,0,0,THA924,THA
44.23,43.076,36db75d0,CF0036,129,0,0,,GRND,,1724895037,MRV,,RA26042,RA,1,0,RA26042,
44.23,43.076,36db7aa1,CF0014,247,0,0,,GRND,RA-26039,1724895036,,,,,1,0,RA26039,
44.219,43.084,36db1d51,CF0037,292,0,0,,,,1724895040,MRV,,RA26036,RA,1,0,RA26036,
44.222,43.085,36db44d8,106593,40,0,0,,GRND,,1724895041,,,,,1,0,RA26003,
41.499,43.196,36d9d0e8,76CDB5,272,40000,430,,A359,9V-SMU,1724895040,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
40.096,43.297,36db5ee9,440D71,265,21250,442,,A20N,OE-LZP,1724895040,EVN,VIE,OS642,OS,0,1344,AUA642,AUA
44.056,43.302,36db70fd,155C1E,93,35000,509,,SU95,RA-89118,1724895033,AER,UCT,D2362,D2,0,0,SSF362,SSF
41.573,43.603,36d9eb6f,789242,269,40000,432,,A359,B-LQE,1724895041,HKG,BCN,CX321,CX,0,0,CPA321,CPA
41.563,43.61,36db6768,4691C8,277,23400,420,,A321,SX-DNH,1724895041,TBS,ATH,A3897,A3,0,1344,AEE897,AEE
41.615,43.667,36dae33d,80166C,95,39000,564,,B789,VT-TSN,1724895041,CDG,DEL,UK22,UK,0,0,VTI022,VTI
42.222,43.702,36db796b,5100FB,81,18925,366,,E195,EW-513PO,1724895040,KUT,MSQ,B2730,B2,0,1408,BRU730,BRU
41.498,43.782,36da3f29,7807BD,263,38000,404,,A332,B-6535,1724895039,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
40.75,43.857,36db3c1f,60001F,180,0,0,,GRND,,1724895041,,,,,1,0,,
41.572,44.114,36d9eee5,789269,270,38000,427,,A35K,B-LXP,1724895040,HKG,MAN,CX259,CX,0,0,CPA259,CPA
40.124,44.199,36db65d2,72863A,269,40000,452,,B77L,YI-AQZ,1724895038,GYD,BGW,IA422,IA,0,0,IAW422,IAW
40.821,44.237,36db4ecc,49D3FA,272,34000,416,,B738,OK-TSS,1724895040,GUW,BUD,QS4535,QS,0,0,TVS4535,TVS
40.152,44.404,36db77ba,600020,180,0,0,,GRND,,1724895041,,,,,1,0,,
40.242,44.573,36db2452,01022F,78,34950,530,,A20N,SU-BUN,1724895038,SSH,NQZ,SM883,SM,0,0,MSC883,MSC
41.54,44.662,36db64a4,440604,276,13050,302,,A320,OE-LZE,1724895038,TBS,VIE,OS640,OS,0,1024,AUA60X,AUA
41.671,44.961,36db7ef6,4BA8D4,42,0,0,,B738,TC-JFT,1724895038,TBS,SAW,VF226,VF,1,0,TKJ1JE,TKJ
41.668,44.964,36db833b,3C64A8,45,0,1,,A21N,D-AIEH,1724895040,TBS,MUC,LH2559,LH,1,0,DLH2559,DLH
41.513,45.005,36dade2c,4BA9CD,276,38000,385,,A333,TC-JNM,1724895041,LHE,IST,TK715,TK,0,0,THY1AK,THY
43.566,45.074,36db13db,151FB5,276,36000,382,,B738,RA-73653,1724895033,,,5N828,5N,0,0,AUL828,AUL
41.347,45.131,36dae0d0,39D2A5,107,37000,573,,A359,F-HUVF,1724895041,CDG,HKG,AF188,AF,0,0,AFR188,AFR
40.339,45.262,36db1702,4BD152,259,36000,396,,B738,TC-TJR,1724895038,SVX,AYT,XC8186,XC,0,0,CAI8186,CAI
40.134,45.484,36db642d,4BB849,269,37975,395,,A20N,TC-NBI,1724895040,GYD,DLM,PC1761,PC,0,0,PGT1761,PGT
42.582,45.982,36db2651,152044,224,33925,440,,A321,RA-73796,1724895041,DME,AYT,U63555,U6,0,0,SVR3555,SVR
41.104,46.137,36dadeda,461F4E,107,39000,561,,A359,OH-LWG,1724895038,HEL,SIN,AY131,AY,0,0,FIN131,FIN
41.374,46.191,36dae0db,4BA9CA,280,38000,407,,A333,TC-JNJ,1724895041,DYU,IST,TK255,TK,0,0,THY255,THY
42.638,46.217,36db1aae,151DA9,237,34000,438,,B738,RA-73129,1724895038,SVO,HRG,SU424,SU,0,0,AFL424,AFL
40.739,46.301,36db40c5,600A21,180,0,0,,GRND,,1724895037,,,,,1,0,AZSM01,
41.3,46.726,36d9c40d,89907D,280,36050,436,,B789,B-17883,1724895040,TPE,MUC,BR71,BR,0,704,EVA071,EVA
40.934,46.752,36dacf9d,76CEED,99,33000,544,,B77W,9V-SWM,1724895038,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
40.951,47.1,36da93b9,040062,256,40000,422,,B77L,ET-APU,1724895040,LGG,EVN,ET3584,ET,0,0,ETH3584,ETH
41.23,47.198,36da39a3,885110,281,36000,462,,A359,HS-THP,1724895040,BKK,CPH,TG950,TG,0,0,THA950,THA
41.224,47.237,36dafb87,4BA92F,281,38000,416,,A332,TC-JIO,1724895038,TAS,IST,TK371,TK,0,0,THY371,THY
40.663,47.246,36da373f,885A6B,275,43000,442,,GLF6,HS-VSK,1724895040,DMK,EMA,,,0,-64,HSVSK,
44.209,47.469,36db695e,155C65,10,35000,240,,SU95,RA-89189,1724895037,TBS,VKO,A47108,A4,0,0,AZO7108,AZO
44.162,47.485,36db2dea,151FFE,238,34000,436,,A321,RA-73726,1724895040,SVO,AER,SU1110,SU,0,0,AFL1110,AFL
45.765,47.585,36db628f,510080,359,35000,465,,E195,EW-400PO,1724895040,TBS,MSQ,B2736,B2,0,-64,BRU736,BRU
40.895,47.833,36db078b,700015,97,35000,516,,A343,YA-KMH,1724895040,IST,KBL,RQ9910,RQ,0,0,KMF9910,KMF
41.043,47.86,36d9c0fe,885281,287,32000,462,,B77W,HS-TTA,1724895040,BKK,LHR,TG910,TG,0,0,THA910,THA
41.962,47.965,36db4d1c,155C3D,128,35000,499,,SU95,RA-89149,1724895033,AER,GYD,A45079,A4,0,0,AZO5079,AZO
40.889,48.51,36db2927,4BCE0F,287,30000,435,,B738,TC-SPO,1724895041,SKD,ADB,XQ965,XQ,0,0,SXS965,SXS
44.986,48.558,36db3164,778827,181,34000,459,,A320,YK-BAG,1724895039,SVO,DAM,SAW422,SA,0,0,SAW422,SAW
40.653,48.618,36dac12c,750449,93,37000,559,,A359,9M-MAB,1724895041,LHR,KUL,MH1,MH,0,0,MAS1,MAS
40.928,49.078,36d9d6d2,899095,282,36000,458,,B78X,B-17805,1724895040,TPE,VIE,BR65,BR,0,0,EVA065,EVA
43.41,49.178,36daf975,152079,273,38000,426,,A333,RA-73849,1724895039,OVB,AER,N4474,N4,0,0,NWS474,NWS
43.408,49.207,36db2c33,151E80,275,34000,433,,B739,RA-73344,1724895040,PEE,AER,EO424,EO,0,0,KAR424,KAR
40.659,49.273,36db7276,4246A2,278,19775,425,,B77L,VP-BMG,1724895040,GYD,IST,7L1401,7L,0,2752,AZG1401,AZG
44.442,49.286,36db3919,8963B6,164,36000,418,,B738,A6-FET,1724895033,VKO,DXB,FZ966,FZ,0,0,FDB4VD,FDB
40.736,49.374,36da0f9b,76CEF6,286,34000,459,,B77W,9V-SWV,1724895040,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
43.869,49.511,36db2b6d,151FC4,71,37000,508,,B738,RA-73668,1724895039,AYT,OVB,S75864,S7,0,64,SBI5864,SBI
40.737,49.534,36da10e2,76CDB3,286,40000,436,,A359,9V-SMS,1724895040,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
43.741,49.98,36db3b85,4B9E56,225,36000,474,,B773,TC-GRV,1724895039,SVX,AYT,2S126,2S,0,0,STW126,STW
40.477,50.036,36daeaff,60084E,109,0,9,,A320,4K-AZ78,1724895041,LED,GYD,J220,J2,1,0,AHY020,AHY
40.47,50.039,36db3c52,600A64,157,0,0,,GRND,,1724895041,,,,,1,0,BCT07333,
40.459,50.049,36db2d1f,600A65,180,0,0,,GRND,,1724895038,,,,,1,0,BCT07334,
40.477,50.049,36db8273,600A81,180,0,1,,GRND,,1724895036,,,,,1,0,ANS7362,
40.467,50.05,36db194b,49F041,19,0,20,,GRND,,1724895041,,,,,1,0,CAR2,
40.468,50.05,36db2faf,49F042,267,0,0,,GRND,,1724895040,,,,,1,0,CAR3,
40.466,50.054,36db66f3,49F040,160,0,0,,GRND,,1724895034,,,,,1,0,CAR1,
40.461,50.057,36db4bec,600A98,180,0,0,,GRND,,1724895037,,,,,1,0,BCT07385,
40.455,50.06,36db6402,600A7C,131,0,0,,GRND,,1724895040,,,,,1,0,AES07357,
40.457,50.069,36db126a,600A8C,45,0,0,,GRND,,1724895038,,,,,1,0,SNOW7373,
40.457,50.069,36db63e5,600A86,101,0,2,,GRND,,1724895040,,,,,1,0,APS07367,
40.458,50.07,36db1ef3,600A72,180,0,0,,GRND,,1724895039,,,,,1,0,APS07347,
40.458,50.07,36db5994,600A83,180,0,0,,GRND,,1724895040,,,,,1,0,ANS07364,
40.458,50.07,36db4d41,600A73,180,0,0,,GRND,,1724895039,,,,,1,0,APS07348,
40.32,50.083,36dace01,600805,350,1950,211,,A319,4K-AZ05,1724895039,ISB,GYD,J25144,J2,0,-64,AHY5144,AHY
40.461,50.138,36da3842,885170,279,32000,464,,B77W,HS-TKP,1724895041,BKK,ZRH,TG970,TG,0,0,THA970,THA
40.82,50.17,36dad11b,461F54,94,39000,564,,A359,OH-LWM,1724895040,HEL,NGO,AY79,AY,0,0,FIN79,FIN
40.446,50.25,36daba2a,899039,99,33000,534,,B77W,B-16735,1724895040,LHR,BKK,BR68,BR,0,0,EVA068,EVA
42.332,50.273,36db2996,4BA94F,54,33000,506,,B77W,TC-JJO,1724895040,IST,PVG,TK26,TK,0,0,THY26,THY
42.371,50.347,36da3c9f,78165E,234,36000,476,,B789,B-209R,1724895040,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH
46.78,50.51,36dafb88,4BAA59,3,33000,456,,A321,TC-JRY,1724895040,IST,KZN,TK429,TK,0,0,THY3DW,THY
46.288,50.511,36db05af,8960D9,352,35000,496,,B77W,A6-EBR,1724895040,DXB,DME,EK129,EK,0,0,UAE129,UAE
40.685,50.554,36db3b34,4BC84A,266,30000,456,,A21N,TC-RBJ,1724895039,CIT,SAW,PC225,PC,0,0,PGT225,PGT
42.713,50.582,36db3694,4BB855,196,36025,458,,A20N,TC-NBU,1724895040,KZN,AYT,PC5555,PC,0,0,PGT5555,PGT
42.928,50.592,36db1a83,06A0B3,190,39975,500,,B788,A7-BCO,1724895040,SVO,DOH,QR338,QR,0,0,QTR48A,QTR
42.582,50.724,36db1f83,4BB862,52,34975,483,,A20N,TC-NCB,1724895040,AYT,NQZ,PC230,PC,0,-64,PGT230,PGT
46.06,50.753,36db0fa7,06A129,1,33000,514,,A35K,A7-ANM,1724895040,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
43.999,50.813,36db3112,151D74,238,34075,465,,B752,RA-73076,1724895040,TJM,AYT,ZF3359,ZF,0,0,AZV3359,AZV
40.062,50.84,36daa090,4007F5,97,39000,552,,B772,G-YMMJ,1724895041,LHR,BOM,BA199,BA,0,0,BAW199,BAW
39.771,51.04,36dae68f,8964D2,180,38025,496,,B38M,A6-FMC,1724895033,LED,DXB,FZ992,FZ,0,0,FDB7GE,FDB
42.796,51.047,36dac1b8,4CAC15,50,33000,472,,A21N,EI-KGF,1724895040,IST,NQZ,KC918,KC,0,0,KZR918,KZR
41.24,51.06,36daee73,896186,1,33000,498,,A388,A6-EEG,1724895040,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
40.004,51.389,36daad3b,406D79,97,36975,551,,B789,G-ZBKC,1724895041,LHR,SIN,BA15,BA,0,0,BAW15,BAW
46.324,51.62,36db4926,151E07,188,34025,446,,B738,RA-73223,1724895040,UFA,SSH,SU5575,SU,0,0,SDM5575,SDM
40.395,51.703,36dacd06,76CD47,109,39000,560,,A359,9V-SJG,1724895041,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
40.432,51.841,36da1c32,76CEEA,277,32000,465,,B77W,9V-SWJ,1724895039,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
40.801,51.96,36da03d2,48436D,257,34000,468,,B772,PH-BQF,1724895041,TPE,AMS,KL808,KL,0,0,KLM808,KLM
40.86,52.328,36db25aa,4BB204,258,30000,445,,A21N,TC-LPD,1724895039,FRU,IST,TK343,TK,0,-64,THY343,THY
40.801,52.496,36db0b76,3C656C,264,32000,435,,A333,D-AIKL,1724895039,ALA,FRA,LH651,LH,0,-64,DLH651,DLH
40.197,52.545,36db1d20,4BB0EC,95,37000,557,,A359,TC-LGL,1724895037,IST,SGN,TK162,TK,0,0,THY162,THY
41.125,52.562,36db1c43,89644D,336,29400,484,,B77W,A6-EPX,1724895040,DXB,DFW,EK221,EK,0,448,UAE221,UAE
40.921,53.026,36dac1aa,3965A8,86,33000,529,,B77W,F-GZNI,1724895038,CDG,PVG,AF116,AF,0,0,AFR116,AFR
40.292,53.035,36dab4c5,88516D,98,35000,540,,B77W,HS-TKM,1724895035,LHR,BKK,TG917,TG,0,0,THA917,THA
42.598,53.625,36db0ea3,4BA95A,71,33000,489,,B77W,TC-JJZ,1724895039,IST,HND,TK198,TK,0,0,THY198,THY
43.962,53.758,36daddb0,48AF0C,41,35000,461,,B38M,SP-LVM,1724895040,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
40.616,53.763,36dab040,71C209,78,33000,528,,B77W,HL8209,1724895038,OSL,ICN,KE9988,KE,0,0,KAL9988,KAL
40.002,53.908,36daa88f,7C4921,104,35000,537,,A388,VH-OQB,1724895037,LHR,SIN,QF2,QF,0,0,QFA2,QFA
44.333,53.979,36dabea4,394A09,54,33000,476,,B77W,F-GSQJ,1724895040,CDG,HND,AF274,AF,0,0,AFR274,AFR
42.761,54.282,36db14d5,4BB184,72,38975,528,,B789,TC-LLD,1724895040,IST,KIX,TK86,TK,0,-64,THY86,THY
40.592,55.452,36db03ac,4BA948,74,33000,515,,B77W,TC-JJH,1724895034,IST,TPE,TK24,TK,0,0,THY24,THY
44.948,55.743,36da4fbf,781EB8,238,36000,493,,A359,B-32D0,1724895040,PVG,IST,MU703,MU,0,0,CES703,CES
40.915,55.852,36daa47d,71BE31,79,35000,530,,B748,HL7631,1724895039,LHR,ICN,KE908,KE,0,0,KAL908,KAL
45.385,56.29,36da7938,0101DD,249,34000,505,,B789,SU-GET,1724895040,PEK,CAI,MS956,MS,0,-64,MSR956,MSR
45.179,56.348,36d9e992,780A8B,247,32000,509,,B77W,B-KQW,1724895040,HKG,MXP,CX233,CX,0,0,CPA233,CPA
40.625,56.721,36db048a,4BB145,86,33000,515,,B77W,TC-LJE,1724895040,IST,HKG,TK70,TK,0,0,THY70,THY
41.085,57.048,36dac0d6,71BF51,79,37000,526,,B772,HL7751,1724895040,MXP,ICN,KE928,KE,0,0,KAL928,KAL
43.446,57.413,36dafdc4,4BB142,74,35000,496,,B77W,TC-LJB,1724895039,IST,PEK,TK88,TK,0,0,THY88,THY
41.14,57.661,36dab448,3949F9,81,37000,528,,B772,F-GSPZ,1724895040,CDG,PEK,AF202,AF,0,0,AFR202,AFR
41.168,57.706,36db3dc9,4BC84F,260,34000,440,,A21N,TC-RBO,1724895038,FRU,SAW,PC705,PC,0,0,PGT705,PGT
39.899,58.511,36daf9aa,4079CD,269,34000,469,,A35K,G-VEVE,1724895039,DEL,LHR,VS303,VS,0,0,VIR303,VIR
39.799,59.045,36db7135,601834,17,23000,368,,B738,EZ-A018,1724895039,ASB,TAZ,T5101,T5,0,0,TUA101,TUA
41.52,59.099,36db0b10,4BA934,76,37000,510,,A332,TC-JIT,1724895039,IST,TAS,TK368,TK,0,0,THY368,THY
46.018,59.27,36da665c,781FF6,249,38000,495,,A359,B-32FP,1724895040,PVG,CAI,MU223,MU,0,0,CES223,CES
41.396,59.531,36da85da,40749A,81,39000,526,,B789,G-ZBKS,1724895040,LHR,HKG,BA27,BA,0,-64,BAW27,BAW
41.399,59.55,36db38e8,4BB842,261,34000,452,,A20N,TC-NBB,1724895038,FRU,AYT,PC709,PC,0,0,PGT709,PGT
41.37,59.776,36db34d3,71BC20,252,32000,489,,B744,HL7420,1724895040,ALA,VIE,OZ775,OZ,0,64,AAR775,AAR
41.454,60.124,36dabb34,4B1921,72,35000,507,,B77W,HB-JNL,1724895038,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
43.41,60.282,36db7c55,507C5D,29,22700,375,,A320,UK32030,1724895039,NCU,PRG,HH405,HH,0,1664,QNT405,QNT
39.893,60.428,36db0aa3,48455E,271,32000,483,,B77W,PH-BVA,1724895039,DEL,AMS,KL872,KL,0,0,KLM872,KLM
41.562,60.584,36da4a47,71C360,72,39000,517,,A359,HL8360,1724895040,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
45.078,60.922,36db6e69,507C3A,342,33975,414,,A320,UK32011,1724895039,UGC,VKO,HY9615,HY,0,0,UZB9615,UZB
46.248,60.998,36db5054,507C80,311,36050,432,,A20N,UK32024,1724895037,TAS,VKO,HY9613,HY,0,0,UZB9613,UZB
46.648,61.105,36db512e,507C9D,310,34000,427,,A20N,UK32029,1724895037,TAS,VKO,HY611,HY,0,0,UZB611,UZB
44.05,61.401,36db60f9,151D7F,329,36000,426,,B738,RA-73087,1724895038,BHK,VKO,UT808,UT,0,0,UTA808,UTA
41.628,61.467,36dab2b1,3C70C7,85,33000,508,,B77L,D-ALFG,1724895039,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
41.914,61.957,36da37bf,71C390,71,38975,507,,B789,HL8390,1724895039,BCN,ICN,KE916,KE,0,-64,KAL916,KAL
45.743,62.501,36db0e61,800463,253,32000,473,,B77W,VT-ALN,1724895033,DEL,LHR,AI161,AI,0,0,AIC161,AIC
41.32,62.711,36db5dea,4BAA4F,298,32000,427,,A321,TC-JRO,1724895039,SKD,IST,TK373,TK,0,0,THY373,THY
43.625,62.964,36db5ff6,507C82,319,34050,417,,A20N,UK32026,1724895040,SKD,LED,HY9639,HY,0,0,UZB9639,UZB
43.148,63.52,36db15b9,507C41,140,35000,488,,A320,UK32018,1724895033,VKO,SKD,HY606,HY,0,0,UZB606,UZB
41.306,63.794,36da8b76,4D0131,232,34000,501,,B744,LX-NCL,1724895039,CGO,LUX,CV9733,CV,0,0,CLX9733,CLX
45.184,63.84,36db0a30,800582,303,30000,477,,B77W,VT-ALS,1724895038,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
41.795,64.007,36dae22f,4BB203,83,33000,485,,A21N,TC-LPC,1724895040,IST,FRU,TK344,TK,0,-64,THY344,THY
42.087,64.122,36db6fbb,683268,259,32025,460,,B752,UP-B5705,1724895039,CIT,,DV5278,DV,0,-128,VSV5278,
42.41,64.342,36da59de,3C4585,254,34000,481,,B77L,D-AALE,1724895039,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
42.482,64.35,36db346d,7608FA,306,32000,465,,B77L,AP-BGZ,1724895037,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
41.4,64.611,36da7dfe,780A9B,92,39000,522,,A359,B-LRA,1724895039,LHR,HKG,CX256,CX,0,0,CPA256,CPA
45.01,64.703,36db205b,152073,115,33000,466,,A321,RA-73843,1724895038,ZIA,NMA,U62459,U6,0,0,SVR2459,SVR
42.586,64.823,36dad9f6,4BB270,73,32975,459,,A21N,TC-LSP,1724895039,IST,ALA,TK352,TK,0,0,THY352,THY
42.448,65.041,36da95fc,48436C,76,35000,520,,B772,PH-BQE,1724895039,AMS,ICN,KL855,KL,0,0,KLM855,KLM
42.718,65.244,36daab4e,71C208,77,35000,497,,B77W,HL8208,1724895039,FCO,ICN,KE932,KE,0,0,KAL932,KAL
40.769,65.928,36db0af0,15206B,143,34975,489,,A320,RA-73835,1724895038,DME,DYU,U68253,U6,0,64,SVR8253,SVR
39.912,66.519,36daf462,151E65,146,35000,496,,B738,RA-73317,1724895040,SVO,KQT,N41401,N4,0,0,NWS1401,NWS
41.273,66.613,36da98c3,3C6515,92,37000,534,,A346,D-AIHU,1724895040,FRA,HKG,LH796,LH,0,0,DLH796,DLH
39.994,66.712,36db4921,896517,246,36000,435,,B38M,A6-FMH,1724895040,ALA,DXB,FZ1722,FZ,0,0,FDB1722,FDB
43.043,67.014,36daad33,3C6715,74,39000,517,,A359,D-AIXU,1724895038,MUC,PVG,LH726,LH,0,0,DLH726,DLH
40.124,67.071,36db5c74,896609,246,34000,427,,B38M,A6-FKS,1724895041,FRU,DXB,FZ1690,FZ,0,0,FDB1690,FDB
42.529,67.348,36db24f7,507C40,136,35025,500,,A320,UK32017,1724895040,KZN,FEG,HY652,HY,0,64,UZB652,UZB
40.359,68.024,36da7e6b,80073B,128,40975,524,,B788,VT-ANU,1724895040,BHX,ATQ,AI118,AI,0,0,AIC118,AIC
40.359,68.112,36db0905,06A1E2,64,37000,498,,A320,A7-LAH,1724895040,DOH,ALA,QR391,QR,0,0,QTR391,QTR
45.674,68.609,36db7216,683298,349,35000,419,,B738,UP-B3732,1724895038,CIT,NQZ,DV701,DV,0,0,VSV701,VSV
40.505,68.637,36da9222,76CD73,101,37000,556,,A388,9V-SKS,1724895040,FRA,SIN,SQ325,SQ,0,-64,SIA325,SIA
46.278,68.867,36db5e7d,152048,333,32000,413,,A21N,RA-73800,1724895033,OSS,LED,U62734,U6,0,0,SVR2734,SVR
42.616,69.063,36db57ea,4BB874,263,34050,423,,A20N,TC-NCT,1724895040,ALA,SAW,PC101,PC,0,64,PGT101,PGT
41.186,69.2,36db7a96,507C5E,291,6275,260,,A21N,UK32101,1724895040,TAS,FRA,HY231,HY,0,1280,UZB231,UZB
42.349,69.245,36db6763,4BB275,260,32025,430,,A21N,TC-LSU,1724895038,FRU,IST,TK349,TK,0,0,THY349,THY
41.26,69.268,36da190e,507C45,337,0,0,,B763,UK67004,1724895038,IST,TAS,HY274,HY,1,0,UZB274,UZB
41.261,69.276,36dac0fe,507C49,261,0,10,,B763,UK67006,1724895040,JED,TAS,HY336,HY,1,0,UZB336,UZB
41.234,69.331,36db71c9,4BB290,202,3250,191,,A21N,TC-LTP,1724895038,TAS,IST,TK365,TK,0,896,THY365,THY
41.176,69.336,36db6f9a,507C3B,276,33725,382,,A320,UK32012,1724895038,NMA,AER,HY9825,HY,0,512,UZB9825,UZB
40.347,69.436,36dabcc2,15204A,116,10100,297,,A21N,RA-73802,1724895040,LED,LBD,U62641,U6,0,-640,SVR2641,SVR
41.159,70.143,36da8fb0,4243C4,272,32000,457,,B748,VQ-BVC,1724895040,PVG,GYD,7L44,7L,0,-64,AZG044,AZG
41.103,70.187,36dac433,400F63,274,34000,437,,A346,G-ECLN,1724895040,CTU,BOH,SE601,SE,0,0,URO601,URO
41.103,70.285,36db30fb,4243FA,87,39000,545,,B748,VQ-BWY,1724895039,GYD,PVG,7L31,7L,0,128,AZG031,AZG
41.115,70.3,36da6dd7,507C8F,249,20775,331,,B763,UK67010,1724895040,EHU,,C6646,C6,0,-1792,MFX646,MFX
42.624,70.451,36da8f87,3C4B2A,69,35050,562,,B748,D-ABYJ,1724895040,FRA,PVG,LH732,LH,0,0,DLH732,DLH
43.732,70.907,36da7bf4,71C010,79,33000,536,,B77W,HL8010,1724895039,CDG,ICN,KE902,KE,0,0,KAL902,KAL
41.04,70.908,36db73e8,4BC88C,276,31100,420,,A21N,TC-RDL,1724895040,OSS,SAW,PC713,PC,0,960,PGT713,PGT
44.151,71.136,36da4c44,4007F2,67,35000,535,,B772,G-YMMG,1724895039,LHR,HKG,BA31,BA,0,0,BAW31,BAW
44.813,71.594,36db0130,15206F,125,32975,456,,A21N,RA-73839,1724895039,DME,FRU,U62803,U6,0,64,SVR2803,SVR
40.376,71.75,36db811d,151D8A,115,0,0,,B738,RA-73098,1724895036,FEG,SVO,SU1971,SU,1,0,AFL1971,AFL
41.846,72.17,36db6298,896555,242,36000,394,,B38M,A6-FMO,1724895040,ALA,DXB,FZ1854,FZ,0,-64,FDB1854,FDB
44.506,72.386,36da56eb,8682DA,68,35000,543,,B77W,JA740J,1724895039,LHR,HND,JL44,JL,0,0,JAL44,JAL
43.17,72.881,36db7712,683327,75,33000,550,,B738,UP-B3735,1724895038,CIT,ALA,DV705,DV,0,64,VSV705,VSV
41.771,73.352,36db75aa,6010EF,198,33975,283,,A320,EX-32008,1724895039,FRU,DEL,KA577,KA,0,0,ANK577,ANK
43.586,73.89,36db1132,151E67,136,13050,326,,B738,RA-73319,1724895039,KZN,FRU,N41487,N4,0,-1536,NWS1487,NWS
42.954,73.921,36db7f09,6010AB,200,20025,366,,B733,EX-37012,1724895039,FRU,OSS,KGZ309,KG,0,2048,KGZ309,AVJ
42.937,74.041,36db6b51,6010C3,64,9725,229,,RJ85,EX-27005,1724895041,OSS,FRU,K9120,K9,0,-1920,TEZ120,TEZ
43.886,74.349,36da80aa,71C254,92,37000,547,,B772,HL8254,1724895040,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
43.264,75.182,36db590b,4BB1E7,268,30375,392,,A333,TC-LOG,1724895040,ALA,IST,TK351,TK,0,960,THY351,THY
43.57,75.428,36db4eed,7807DA,229,25275,379,,B737,B-5281,1724895040,URC,FRU,CZ6005,CZ,0,-2496,CSN6005,CSN
43.701,75.539,36da6160,71BE39,91,37025,554,,B748,HL7639,1724895040,AMS,ICN,KE510,KE,0,64,KAL510,KAL
44.087,75.678,36db7010,68326E,289,32075,428,,B737,UP-B3725,1724895038,ALA,SVO,DV809,DV,0,1664,VSV809,VSV
45.904,75.689,36db6e9b,4CAC0C,337,34050,486,,A21N,EI-KDE,1724895038,ALA,NQZ,KC651,KC,0,0,KZR651,KZR
44.686,75.877,36db29ba,152051,211,36000,367,,A320,RA-73809,1724895040,KJA,DYU,U62929,U6,0,0,SVR2929,SVR
43.793,76.074,36db75bb,4CAC0B,283,24250,384,,A21N,EI-KDD,1724895039,ALA,AYT,KC595,KC,0,960,KZR595,KZR
45.542,76.396,36da56dc,868340,71,35000,580,,B77W,JA743J,1724895039,CDG,HND,JL46,JL,0,0,JAL46,JAL
43.599,76.548,36da8fad,39966B,270,36000,412,,A332,F-HFTL,1724895041,HAK,,C085,C0,0,64,FGO85,FGO
39.72,76.794,36db4c26,7814D3,249,15675,284,,B738,B-205V,1724895041,URC,KHG,UQ2511,UQ,0,0,CUH2511,CUH
43.342,77.017,36db5944,4CAEBA,151,0,10,,A20N,EI-KIA,1724895040,ALA,CIT,KC971,KC,1,0,KZR971,KZR
43.351,77.021,36dacbb8,7816BD,2,0,0,,A332,B-308P,1724895040,CTU,ALA,3U9813,3U,1,0,CSC9813,CSC
43.53,79.893,36daabb8,4BA9EF,272,34000,397,,A332,TC-JOO,1724895040,CAN,ALA,TK6525,TK,0,64,THY6525,THY
46.348,80.002,36da3cb6,869560,74,35000,580,,B77W,JA795A,1724895039,LHR,HND,NH212,NH,0,0,ANA212,ANA
46.493,80.008,36da5e0e,86E7BC,78,37000,590,,B789,JA873A,1724895039,FRA,HND,NH224,NH,0,-64,ANA224,ANA
41.192,80.098,36db62ce,780B14,244,38075,425,,B788,B-2736,1724895033,URC,KHG,CZ6803,CZ,0,0,CSN6803,CSN
41.296,80.584,36db636d,781429,155,8200,230,,A320,B-300S,1724895037,URC,AKU,GS7513,GS,0,0,GCR7513,GCR
41.172,80.718,36dafa00,781D76,286,34100,410,,A21N,B-328V,1724895037,CTU,KHG,3U8551,3U,0,0,CSC8551,CSC
40.937,81.564,36da3505,780A43,106,41100,513,,A332,B-LNW,1724895037,STN,HKG,RH365,RH,0,0,HKC365,HKC
43.437,83.383,36db7030,780879,220,13550,239,,E190,B-3190,1724895033,URC,NLT,GS7527,GS,0,0,GCR7527,GCR
