latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.54,-92.237,3711aec5,AB7B02,245,26000,474,,B738,N839NN,1726153502,ORD,DFW,AA2631,AA,0,0,AAL2631,AAL
40.844,-92.208,3711c22d,A1F1DE,245,36000,407,,B737,N224WN,1726153501,MDW,PHX,WN3422,WN,0,0,SWA3422,SWA
41.813,-92.207,3711e2bb,A94B48,265,30000,452,,B739,N69830,1726153503,ORD,SMF,UA1414,UA,0,0,UAL1414,UAL
41.252,-92.181,3711d58c,AA8A26,256,31975,450,,B753,N77871,1726153502,ORD,LAX,UA2377,UA,0,0,UAL2377,UAL
46.684,-92.096,3711c0c1,ADA08C,140,0,20,,C72R,N9774B,1726153502,HYR,SUW,,,1,0,N9774B,
44.492,-92.084,3711f411,A4F414,125,21025,355,,E75L,N418YX,1726153502,MSP,LGA,AA4435,AA,0,1280,RPA4435,AAL
44.186,-92.039,3711c26e,A403A2,352,3875,121,,P28A,N358MK,1726153501,MKT,,MVK67,MV,0,0,MVK67,MVK
42.539,-92.032,3711e248,A0B7B8,296,31975,444,,A21N,N14504,1726153501,ORD,SEA,UA1705,UA,0,0,UAL1705,UAL
40.372,-92.02,371195ae,AA908E,66,29000,469,,E170,N780AH,1726153502,ABQ,ORD,AA3480,AA,0,-64,ENY3480,AAL
41.646,-92.009,3711a379,A07D01,111,35000,494,,A306,N130UP,1726153501,BIL,SDF,5X2591,5X,0,-192,UPS2591,UPS
40.365,-91.992,3711d262,ACDBF4,171,32975,441,,B712,N928AT,1726153503,MSP,MEM,DL2254,DL,0,64,DAL2254,DAL
40.34,-91.863,3711d957,A59026,69,6425,184,,BE58,N458DG,1726153501,MKC,EOK,,,0,-960,N458DG,
42.447,-91.769,3711edd7,A3EC0F,294,4425,152,,C77R,N35182,1726153503,CWI,,,,0,-64,N35182,
39.792,-91.677,3711ef65,06A29E,267,17500,480,,,,1726153456,STL,,,,0,0,RHINO01,
42.346,-91.662,3711a066,A44FB7,112,7375,95,,VR7,N377VR,1726153503,SPW,,,,0,0,N377VR,
44.343,-91.622,3711a155,A81038,129,6900,153,,SR22,N619AL,1726153502,FAR,UGN,,,0,0,N619AL,
39.948,-91.523,3711b24c,AB0824,95,2500,92,,C182,N81MP,1726153503,JEF,,,,0,-320,N81MP,
41.641,-91.517,3711bf23,AB88D8,182,1650,79,,C172,N842SA,1726153502,IOW,,,,0,0,N842SA,
40.465,-91.488,3711a1e5,A866BB,36,25000,243,,BE9L,N640RJ,1726153502,PWA,,,,0,0,N640RJ,
44.144,-91.477,3711cc68,A47209,182,6350,90,,C172,N386ES,1726153501,,,,,0,0,N386ES,
46.712,-91.473,3711b679,A23863,100,10825,170,,S22T,N242KW,1726153501,FAR,YAM,,,0,0,N242KW,
40.547,-91.41,3711a18e,A5CA89,57,33200,489,,B737,N472WN,1726153503,DAL,ORD,WN1744,WN,0,-1344,SWA1744,SWA
41.894,-91.35,3711b685,A539BA,288,3850,189,,BE36,N436DG,1726153503,MIE,,,,0,0,N436DG,
45.007,-91.34,3711ee96,ADF518,279,18000,286,,BE30,N999LM,1726153501,ATW,STP,,,0,0,N999LM,
40.866,-91.327,3711ddcb,A7D085,240,38000,390,,E75L,N602UX,1726153501,ORD,ELP,UA4712,UA,0,0,SKW4712,UAL
40.875,-91.257,3711cbfc,ABC0E4,245,32000,429,,B738,N8566Z,1726153501,MDW,AUS,WN4121,WN,0,0,SWA4121,SWA
43.667,-91.209,3711ec56,ACBE88,132,30450,459,,B739,N920DU,1726153502,MSP,RSW,DL2226,DL,0,896,DAL2226,DAL
40.629,-91.146,3711de13,A12732,228,36000,422,,B38M,N17336,1726153503,ORD,SAT,UA2287,UA,0,0,UAL2287,UAL
41.453,-91.054,3711e375,A80E4E,257,34000,384,,E75L,N618UX,1726153500,ORD,MTJ,UA5444,UA,0,-64,SKW5444,UAL
42.491,-91.023,371188b2,AA7E9A,251,32000,447,,B39M,N77543,1726153503,BOS,LAX,UA311,UA,0,0,UAL311,UAL
40.834,-91.001,3711dce9,A23A28,227,38000,407,,B738,N24224,1726153502,ORD,AUS,UA2429,UA,0,0,UAL2429,UAL
43.133,-90.985,37113d00,AB7781,89,41000,509,,C700,N838QS,1726153501,MRY,HYA,EJA838,EJ,0,0,EJA838,EJA
41.177,-90.972,37118b87,AB4EA8,31,28550,465,,A319,N828AW,1726153502,DFW,MSN,AA2139,AA,0,-960,AAL2139,AAL
43.334,-90.968,3711cfba,A7EE38,298,5900,146,,C182,N61US,1726153502,PWK,,,,0,0,N61US,
45.17,-90.926,3711d5c9,A27C95,271,6400,147,,M20P,N2599W,1726153501,MNM,,,,0,128,N2599W,
39.901,-90.922,37116cf1,A02681,264,37150,408,,BCS1,N109DU,1726153502,LGA,MCI,DL1065,DL,0,-1280,DAL1065,DAL
40.993,-90.919,3711cb38,AC1301,245,34000,426,,B38M,N8772M,1726153503,MDW,DAL,WN1749,WN,0,0,SWA1749,SWA
40.744,-90.862,3711ba8d,AA7E85,103,3550,83,,C172,N7754G,1726153500,,,,,0,128,N7754G,
42.397,-90.849,3711d039,ABC912,81,2900,102,,C172,N859D,1726153503,DBQ,,,,0,-128,N859D,
42.798,-90.768,3711bc84,C060BA,259,36000,423,,E295,C-GKQJ,1726153503,YYZ,LAX,PD663,PD,0,0,POE663,PTR
39.957,-90.751,3711a4ca,A53F20,97,39000,483,,B737,N437WN,1726153504,DEN,IND,WN4204,WN,0,64,SWA4204,SWA
42.04,-90.717,37120b59,AC679B,355,1800,85,,C172,N899JR,1726153503,,,,,0,448,N899JR,
42.314,-90.717,3711f3c7,AAD333,152,2850,72,,G2CA,N797NA,1726153503,DBQ,,,,0,0,N797NA,
41.768,-90.713,3711cc8d,A97A29,149,3325,101,,,N71ES,1726153503,,,,,0,0,N71ES,
39.906,-90.711,3711aecb,A7827C,289,40000,398,,C56X,N583QS,1726153503,GSO,JAC,EJA583,EJ,0,-64,EJA583,EJA
42.404,-90.705,3711d0cb,AB3126,135,0,8,,C172,N820D,1726153503,DBQ,DBQ,,,1,0,N820D,
42.543,-90.701,3711d529,A00A1A,182,2825,107,,C172,N101TF,1726153503,DBQ,,,,0,-64,N101TF,
42.401,-90.7,3711abfe,A83D29,225,0,0,,C172,N63UD,1726153502,DBQ,,,,1,0,N63UD,
43.223,-90.7,3711fe8a,A93257,279,22000,426,,CRJ9,N692CA,1726153503,MSN,MSP,DL3831,DL,0,0,SKW3831,DAL
41.514,-90.697,3711e709,AB5DD4,257,36025,404,,A319,N831UA,1726153503,ORD,COS,UA1012,UA,0,0,UAL1012,UAL
45.2,-90.689,3711fb98,A2965F,328,5800,145,,C182,N266ME,1726153500,MFI,HYR,,,0,0,N266ME,
41.767,-90.65,3712016c,AAE3CC,36,3500,85,,P28A,N800VV,1726153493,DVN,,,,0,0,N800VV,
43.663,-90.639,3711e4a4,AD77CC,292,32000,440,,CRJ2,N967SW,1726153501,ORD,FAR,UA4778,UA,0,0,SKW4778,UAL
41.625,-90.602,3711f922,A6EAB2,137,900,73,,P28A,N545CA,1726153502,DVN,,,,0,-704,N545CA,
42.563,-90.601,3711cf62,AB3C4B,242,2925,107,,C172,N823D,1726153503,DBQ,,,,0,256,N823D,
41.23,-90.56,3711a028,A6B4F7,270,32000,423,,A320,N531JL,1726153501,JFK,DEN,B62097,B6,0,-64,JBU2097,JBU
42.014,-90.541,3711e9ac,A2845B,284,27375,457,,E75L,N261SY,1726153502,MDW,MSP,DL3778,DL,0,768,SKW3778,DAL
46.167,-90.524,37117e8d,C043CB,119,37000,443,,B738,C-FZRM,1726153500,YYC,YYZ,WS650,WS,0,0,WJA650,WJA
41.43,-90.504,3711ecba,AD8DB9,108,600,66,,C172,N9722H,1726153500,MLI,,,,0,0,N9722H,
41.516,-90.493,3711dba8,AC9723,266,3650,226,,CRJ2,N910EV,1726153502,ORD,MLI,UA5568,UA,0,-832,SKW5568,
42.474,-90.42,37119a46,ADE72C,129,6850,150,,SR22,N995WB,1726153503,FSD,GRR,,,0,0,N995WB,
42.115,-90.393,3711e221,AC508B,267,31975,428,,B712,N893AT,1726153503,ORD,MSP,DL1544,DL,0,512,DAL1544,DAL
40.273,-90.375,3711faf3,A1C29B,21,22250,176,,T2,N212TB,1726153504,STL,,,,0,1472,N212TB,
41.817,-90.34,3711e90e,A1BFB7,34,825,84,,P28B,N2111C,1726153503,DBQ,,,,0,-768,N2111C,
41.79,-90.295,3711e9e2,A8ABE1,262,35575,351,,C56X,N658QS,1726153498,MDW,ASE,EJA658,EJ,0,960,EJA658,EJA
42.52,-90.165,3711ebfe,A067EC,222,29900,415,,E75L,N125SY,1726153503,MKE,IAH,UA4781,UA,0,1024,SKW4781,UAL
43.848,-90.097,3711f829,AB49B1,352,1900,114,,P28A,N8261S,1726153452,,,,,0,0,8261S,
42.668,-90.096,3712017e,A0A724,279,7900,166,,BE36,N141HP,1726153503,,,,,0,64,N141HP,
44.14,-90.071,3711a0ed,AD7760,309,34000,464,,B738,N967NN,1726153501,CLT,MSP,AA2146,AA,0,64,AAL2146,AAL
39.77,-90.047,3711b925,,30,8900,168,,DA62,,1726153503,,,,,0,-64,DA62,
42.677,-90.039,3711d501,A334AB,100,3400,36,,P28A,N3053E,1726153500,CCY,,,,0,0,N3053E,
40.609,-90.029,371181ff,A759EB,257,34025,422,,A21N,N573DT,1726153502,JFK,PHX,DL791,DL,0,0,DAL791,DAL
40.796,-89.931,3711f0d1,,118,2400,99,,PA44,,1726153503,,,,,0,-64,PA44,
45.551,-89.863,371187b2,A65BBC,283,34000,449,,A21N,N509DT,1726153501,JFK,PDX,DL352,DL,0,0,DAL352,DAL
41.131,-89.836,3711eca2,A2B2A9,84,21000,390,,LJ45,N273LP,1726153503,DSM,MDW,K917,K9,0,0,KFS17,KFS
40.166,-89.813,3711ac43,,97,27000,272,,B350,,1726153502,,,,,0,0,B350,
41.642,-89.804,3711f50d,A2E28F,256,30000,449,,B737,N285WN,1726153501,MDW,SFO,WN1360,WN,0,0,SWA1360,SWA
39.85,-89.764,3711826e,A44570,278,32000,423,,B738,N3743H,1726153502,JFK,DEN,DL532,DL,0,0,DAL532,DAL
41.546,-89.737,3711cb91,AB9024,89,39000,521,,C700,N844QS,1726153503,DSM,BKL,EJA844,EJ,0,64,EJA844,EJA
40.632,-89.729,3711b424,AE0175,76,975,167,,LJ35,84-0120,1726153500,BLV,,,,0,-768,TRICK04,RCH
40.687,-89.697,371197e1,ADFE76,220,1800,153,,C130,92-1451,1726153502,PIA,,,,0,1280,TORCH20,RCH
41.705,-89.684,3711aa74,A495B4,87,31000,465,,B738,N395DN,1726153503,DEN,LGA,DL398,DL,0,0,DAL398,DAL
40.195,-89.652,371185e8,A77645,260,34000,424,,A21N,N580DT,1726153501,JFK,SAN,DL683,DL,0,0,DAL683,DAL
44.431,-89.61,3711feaf,,171,6800,234,,PC12,,1726153503,,,,,0,-64,PC12,
44.662,-89.589,3711f838,A38964,308,4100,118,,RS21,N327M,1726153501,CWA,,,,0,-448,N327M,
39.813,-89.587,3711fbd9,A53644,32,31000,464,,E545,N435FX,1726153500,STL,PLN,LXJ435,LX,0,64,LXJ435,LXJ
45.048,-89.578,3711bdca,A34822,359,11300,173,,C310,N310PM,1726153503,EAU,,,,0,64,N310PM,
43.115,-89.542,3711f598,A60631,280,700,43,,C172,N4879D,1726153444,LNR,,,,0,0,N4879D,
45.545,-89.537,3711e3c6,A9004F,238,3675,84,,C152,N67958,1726153503,,,,,0,0,N67958,
41.367,-89.456,3711fece,,146,600,3,,EC45,,1726153481,,,,,0,-256,EC45,
40.677,-89.444,3711ef84,A8B90F,103,9850,286,,G280,N661MM,1726153503,PIA,IND,,,0,0,N661MM,
41.927,-89.441,3711dbd2,A4253D,260,2200,85,,C150,N3662J,1726153501,PWK,,,,0,128,N3662J,
43.516,-89.437,3711ef93,A829E9,285,29175,412,,H25B,N625MF,1726153503,UES,STP,COL625,CO,0,1600,COL625,COL
41.027,-89.396,371162d2,AC20E7,59,17150,354,,B38M,N8805L,1726153503,PHX,MDW,WN3824,WN,0,-2112,SWA3824,SWA
40.337,-89.388,371206db,A2C92B,145,11025,348,,A320,N279NV,1726153503,PIA,PIE,G4978,G4,0,704,AAY978,AAY
45.344,-89.369,3711d1cb,A3BE96,336,4400,183,,C340,N340PC,1726153502,ENW,ARV,,,0,-576,N340PC,
42.039,-89.357,371184c1,A263E3,351,4400,244,,A320,N253NV,1726153501,PGD,RFD,G4853,G4,0,-960,AAY853,AAY
43.193,-89.339,3711a66a,ADB2A4,181,1600,135,,B712,N982AT,1726153501,ATL,MSN,DL2681,DL,0,-704,DAL2681,DAL
44.339,-89.332,3711ff94,AA5572,81,2600,124,,,N765PT,1726153501,STE,,,,0,-192,N765PT,
40.181,-89.329,37120b9b,AB6625,266,1400,92,,P28A,N8332H,1726153503,,,,,0,576,N8332H,
43.142,-89.327,3711c343,A972BB,2,0,0,,SR22,N708ES,1726153467,MSN,,,,1,0,N708ES,
43.129,-89.311,3711c669,A11106,41,1700,106,,SR20,N168SR,1726153501,MSN,,,,0,-256,N168SR,
42.129,-89.305,371194bb,A0E249,64,3200,180,,A306,N156UP,1726153501,EWR,RFD,5X2071,5X,0,-768,UPS2071,UPS
43.414,-89.289,3711d59d,A740F1,111,19000,254,,PC12,N567AF,1726153503,MSP,CMH,CNS210,CN,0,0,CNS210,CNS
41.118,-89.271,3711ee91,A6DC42,11,22275,442,,CRJ7,N541GJ,1726153503,STL,ORD,UA4426,UA,0,-1920,GJS4426,UAL
41.892,-89.267,3711f0df,AA01B3,265,22950,411,,E170,N744DB,1726153502,ORD,DSM,AA3999,AA,0,1216,ENY3999,AAL
44.679,-89.218,3711a7b0,,103,41000,437,,E55P,,1726153502,,,,,0,0,E55P,
41.743,-89.214,3711d5bf,A3244A,259,23075,447,,B738,N301NW,1726153502,ORD,TUS,AA639,AA,0,2112,AAL639,AAL
41.443,-89.205,3711e973,A243CB,11,15225,392,,E75L,N245NN,1726153502,STL,ORD,AA3564,AA,0,-1728,ENY3564,AAL
39.688,-89.204,3711bb03,A6C087,213,43000,413,,LJ45,N534NT,1726153502,MDW,GGG,,,0,64,N534NT,
41.389,-89.202,3711dca6,A9BD1B,280,1700,95,,C172,N72662,1726153504,VYS,,,,0,576,N72662,
45.442,-89.176,3711ec13,,321,12500,363,,C68A,,1726153502,,,,,0,-1472,C68A,
42.696,-89.161,3711ff6a,A5A4D5,164,9825,303,,CRJ2,N463AW,1726153503,MSN,ORD,AA6056,AA,0,0,AWI6056,AAL
46.275,-89.149,3711cd7b,,291,36000,465,,CL60,,1726153502,,,,,0,0,CL60,
42.181,-89.148,3711ee47,A88D01,64,1075,115,,C25M,N650CW,1726153501,BMI,RFD,,,0,-640,N650CW,
41.627,-89.142,3711865b,ACAA77,15,12125,357,,B738,N915NN,1726153502,AUS,ORD,AA1726,AA,0,-1600,AAL1726,AAL
40.514,-89.136,3711bc16,A84A1A,305,30000,425,,CRJ9,N633NN,1726153500,CLT,CID,AA5520,AA,0,0,JIA5520,AAL
42.191,-89.12,3711fb72,ACE993,188,0,0,,H25B,N931CA,1726153500,RFD,FTW,,,1,0,N931CA,
42.8,-89.111,3711f974,AA9104,3,900,124,,AT8T,N780FA,1726153501,,,,,0,-2880,N780FA,
42.92,-89.106,3711eff9,AB2A76,350,3375,111,,P28A,N8187W,1726153501,MSN,,,,0,-576,N8187W,
42.2,-89.102,371188e5,A3BF1E,8,0,3,,B763,N340UP,1726153503,BOS,RFD,5X2019,5X,1,0,UPS2019,UPS
40.518,-89.097,3711c85a,AA5B11,37,7000,109,,P28A,N7666W,1726153440,,,,,0,0,N7666W,
42.21,-89.085,3711fc45,AC5AFA,92,0,10,,BE33,N8955M,1726153503,,,,,1,0,N8955M,
40.456,-89.075,3711999e,A43EA7,259,34000,422,,B38M,N37278,1726153501,EWR,SAN,UA1726,UA,0,0,UAL1726,UAL
42.182,-89.054,3711db5d,A8BBB7,172,4375,199,,LJ60,N662AR,1726153502,RFD,JAX,CYO662,CY,0,5184,CYO662,CYO
42.622,-89.047,3711d704,,315,0,53,,H25B,,1726153503,,,,,1,0,H25B,
44.311,-89.036,3711cbd0,A76D37,22,1700,112,,C172,N578MC,1726153503,OSH,,,,0,-576,N578MC,
40.867,-89.015,37118d38,,252,40000,399,,F900,,1726153502,,,,,0,0,F900,
43.215,-89.006,3711f7ed,A4E5A9,31,2850,112,,P28A,N4142Q,1726153499,MSN,,,,0,192,N4142Q,
45.927,-88.969,3711e515,AAE3BA,45,27000,214,,AC90,N800VB,1726153501,AUW,,,,0,0,N800VB,
42.594,-88.956,3711716a,C053C8,252,43000,349,,C25B,C-GFSX,1726153503,YYZ,,ASP609,AS,0,0,ASP609,ASP
40.261,-88.955,3711e8c5,A5BCCD,219,24000,424,,A320,N469UA,1726153502,ORD,MEX,UA359,UA,0,0,UAL359,UAL
41.354,-88.94,3711ca4c,A31D5E,168,5475,93,,DHC6,N30EA,1726153503,,,,,0,1152,N30EA,
42.587,-88.938,3711eb28,A3425F,274,2250,120,,C172,N309SP,1726153501,,,,,0,-512,N309SP,
41.666,-88.925,3711e31a,ADB1ED,208,4400,103,,C172,N9815L,1726153501,ENW,,,,0,-64,N9815L,
41.271,-88.921,3711f176,AAFF8A,220,4300,114,,C172,N80790,1726153500,DPA,,,,0,64,N80790,
40.482,-88.913,3711e88c,A238AD,0,0,0,,A320,N242NV,1726153492,BMI,SFB,G41195,G4,1,0,AAY1195,AAY
42.485,-88.824,3711f59c,,247,3350,103,,P28A,,1726153503,,,,,0,0,P28A,
41.394,-88.799,3711f8de,A9529A,45,500,71,,DHC6,N70EA,1726153488,,,,,0,-960,N70EA,
42.016,-88.779,3711f43e,A544A2,257,15475,378,,CRJ2,N439AW,1726153502,ORD,OMA,AA6034,AA,0,1344,AWI6034,AAL
43.085,-88.766,3711e2fb,,9,2900,107,,P28A,,1726153501,,,,,0,-64,P28A,
46.827,-88.764,3711c322,C005C5,294,36025,440,,A321,C-FCEU,1726153502,YYZ,YVR,AC109,AC,0,0,ACA109,ACA
42.556,-88.722,3711b792,A89E28,201,2825,103,,RV12,N6541Y,1726153501,SUE,,,,0,0,N6541Y,
42.379,-88.716,3711fa92,A4218D,134,2450,108,,P28A,N3652R,1726153501,JVL,,,,0,64,N3652R,
44.078,-88.708,3711fbc7,A19572,318,2325,99,,C172,N20079,1726153502,OSH,,,,0,-64,N20079,
42.128,-88.676,3711f512,AB7D44,81,2200,66,,C172,N8398L,1726153500,DPA,,,,0,-768,N8398L,
41.565,-88.661,3711fe28,A12185,261,3300,107,,C172,N172KJ,1726153500,AUZ,,,,0,128,N172KJ,
43.021,-88.654,3711f2b9,A0539F,313,1825,128,,SR20,N12ZG,1726153501,PWK,,,,0,-384,N12ZG,
42.612,-88.648,3711f1b7,A7B2CA,204,7850,125,,M20P,N5953Q,1726153503,ETB,DAY,,,0,192,N5953Q,
41.805,-88.629,3711d604,A3B4C8,142,33000,481,,A320,N338NW,1726153501,MSP,CHS,DL2463,DL,0,0,DAL2463,DAL
44.242,-88.625,3711e03f,A09884,72,2050,101,,C172,N1377E,1726153503,ATW,,,,0,-192,N1377E,
41.821,-88.615,3711eec1,A92362,260,15300,411,,B739,N68802,1726153503,ORD,CUN,UA1656,UA,0,1856,UAL1656,UAL
41.067,-88.612,3711d3c0,AE04E8,66,35000,502,,K35R,60-0356,1726153500,,,,,0,-128,,RCH
41.474,-88.574,3711f6d7,A18246,348,4450,73,,C172,N197BA,1726153500,LOT,,,,0,-256,N197BA,
42.527,-88.549,3711f73e,A0899D,8,3300,104,,C172,N13364,1726153500,,,,,0,-256,N13364,
41.829,-88.548,3711fd35,A525D5,24,2900,107,,P28A,N43020,1726153502,AUZ,,,,0,-256,N43020,
41.038,-88.543,3711f17f,A1CBEA,178,2700,103,,C172,N21483,1726153503,AUZ,,,,0,-512,N21483,
41.236,-88.519,3711d25b,AD0A53,86,5225,115,,RV9,N9396S,1726153501,DVN,,,,0,-64,N9396S,
41.239,-88.512,3711d1a7,A9DF8D,86,5325,113,,C182,N735VV,1726153503,DVN,,,,0,0,N735VV,
42.101,-88.511,3711f61f,AAA342,256,15550,381,,E170,N785BR,1726153501,ORD,CID,AA3847,AA,0,1792,ENY3847,AAL
41.511,-88.503,3711ee65,A2C31B,358,2400,111,,C172,N2772,1726153502,LOT,,,,0,128,N2772,
40.7,-88.497,3711e08e,AD7DA2,198,27850,450,,B738,N969AN,1726153503,ORD,SAT,AA2093,AA,0,1600,AAL2093,AAL
41.388,-88.486,371155c4,A280FE,51,6825,272,,B737,N260WN,1726153502,LAS,MDW,WN2578,WN,0,64,SWA2578,SWA
41.777,-88.47,3711effe,AD7471,275,10675,321,,B737,N966WN,1726153503,MDW,ABQ,WN1508,WN,0,2432,SWA1508,SWA
41.452,-88.461,3711f474,A64F68,182,2325,99,,C172,N5054A,1726153503,,,,,0,0,N5054A,
44.644,-88.441,3711f5fd,A88AC3,318,4300,143,,SR20,N65DY,1726153503,GRB,,,,0,0,N65DY,
41.853,-88.439,3711fc25,AD4171,258,14500,321,,CRJ2,N953SW,1726153502,ORD,ICT,UA4809,UA,0,1856,SKW4809,UAL
44.602,-88.423,371202bb,A95825,227,2000,60,,PA22,N7009D,1726153499,,,,,0,-64,N7009D,
41.42,-88.419,3711f806,A6A266,180,625,75,,C172,N5266D,1726153502,,,,,0,768,N5266D,
40.426,-88.414,3711e0ae,A22635,101,4875,100,,C172,N23798,1726153504,PIA,TYQ,,,0,0,N23798,
42.276,-88.406,3711dc35,AB6A2E,90,1950,89,,P28A,N8344V,1726153503,,,,,0,-64,N8344V,
41.445,-88.405,371204d5,A8E43A,355,1200,82,,C172,N672MA,1726153503,,,,,0,320,N672MA,
42.793,-88.402,3711da74,A074F2,78,1075,88,,BE33,N1288Z,1726153500,,,,,0,-448,N1288Z,
42.11,-88.398,37120ba4,ACC582,183,1425,94,,PA24,N9219P,1726153500,,,,,0,704,N9219P,
41.202,-88.397,3711e26e,A7B2FF,252,1100,71,,B06,N59548,1726153502,,,,,0,320,N59548,
42.278,-88.396,3711f894,A3D53A,349,2275,90,,TL20,N346ST,1726153503,AUZ,,,,0,64,N346ST,
46.22,-88.39,3711e8c7,A4E602,103,3400,119,,P28A,N41449,1726153502,IWD,,,,0,0,N41449,
42.401,-88.38,3711f99d,A91EDA,270,0,6,,BUSH,N687ST,1726153502,ENW,,,,1,0,N687ST,
41.546,-88.375,3711da6d,AB8836,64,2925,93,,C172,N842KP,1726153503,LOT,,,,0,0,N842KP,
42.53,-88.368,3711fa22,AD8328,1,4400,100,,C172,N97VA,1726153503,UGN,,,,0,128,N97VA,
43.681,-88.367,3711e643,AE07A6,39,20975,455,,K35R,59-1474,1726153500,,,,,0,64,,RCH
41.625,-88.346,3711f94f,AD6366,247,3300,107,,C172,N96180,1726153504,,,,,0,-128,N96180,
42.179,-88.345,3711ca3c,AC82E4,357,20050,424,,CL30,N905MT,1726153502,CHA,UES,,,0,-1536,N905MT,
42.404,-88.337,3711f906,AAFB8D,79,1600,84,,C172,N80670,1726153503,,,,,0,576,N80670,
41.772,-88.333,3711ee79,ACA788,274,9725,303,,B737,N914WN,1726153502,MDW,SAT,WN4356,WN,0,1024,SWA4356,SWA
41.081,-88.326,3711f8ce,AD08BD,198,15875,386,,CRJ2,N939SW,1726153504,ORD,DEC,UA5020,UA,0,0,SKW5020,UAL
42.206,-88.323,3711fff0,AB103F,160,0,6,,P28A,N8116B,1726153469,,,,,1,0,N8116B,
44.705,-88.322,3711ed02,A6AAD1,127,2900,103,,C172,N529ER,1726153503,GRB,,,,0,-64,N529ER,
41.653,-88.32,3711ecdc,AA5B6C,4,2200,111,,C172,N7669G,1726153502,,,,,0,-384,N7669G,
40.39,-88.318,3711f616,,197,33925,310,,HDJT,,1726153501,,,,,0,1792,HDJT,
42.784,-88.315,3711e625,A5A65E,175,2650,119,,C172,N463SP,1726153504,OSH,,,,0,-384,N463SP,
42.175,-88.311,3711c9ab,A373B7,268,11925,343,,B38M,N321TG,1726153501,ORD,BZN,AA944,AA,0,2240,AAL944,AAL
42.84,-88.284,3711f252,AAC7B1,303,22000,406,,E170,N794JH,1726153503,ORD,LSE,AA3607,AA,0,0,ENY3607,AAL
41.407,-88.262,3711fdd7,A08E9D,182,3900,126,,SR20,N135JS,1726153503,DPA,,,,0,128,N135JS,
41.883,-88.258,37118fbe,A0422B,29,1050,82,,M20P,N1157Z,1726153502,FCM,DPA,,,0,-1024,N1157Z,
41.87,-88.256,3711f5ee,A0F428,260,11000,324,,B78X,N16009,1726153502,ORD,HNL,UA219,UA,0,1792,UAL219,UAL
42.222,-88.229,3712027b,A8543A,302,2950,117,,C172,N636CB,1726153502,PWK,,,,0,192,N636CB,
44.414,-88.225,3711d6dd,AB73F5,282,3800,261,,CRJ9,N837SK,1726153503,DTW,ATW,DL4166,DL,0,-64,SKW4166,DAL
41.897,-88.225,3711f3ff,,196,1675,93,,P28A,,1726153502,,,,,0,0,P28A,
42.011,-88.205,37105ce6,899017,144,4525,218,,B77L,B-18780,1726153502,NGO,ORD,CI5314,CI,0,-768,CAL5314,CAL
42.083,-88.203,3711fc9b,A0ADF2,18,2350,106,,CRUZ,N143BD,1726153502,,,,,0,-64,N143BD,
42.439,-88.2,3711f95d,A2D146,87,2100,146,,BL17,N28068,1726153500,ENW,,,,0,-640,N28068,
41.463,-88.192,3711d8ea,A014DB,15,3500,110,,C172,N104PF,1726153503,LOT,,,,0,-448,N104PF,
41.6,-88.161,37119f1e,C0671B,245,30000,453,,BCS3,C-GNBE,1726153502,YYZ,IAH,AC591,AC,0,0,ACA591,ACA
42.746,-88.159,3711e45d,,55,5575,119,,T206,,1726153503,,,,,0,0,T206,
42.751,-88.157,3711eb91,,76,2950,91,,P28A,,1726153503,,,,,0,128,P28A,
41.71,-88.146,37120b39,A6D579,222,1500,77,,C172,N5399K,1726153501,,,,,0,768,N5399K,
40.941,-88.143,37118aa2,A81E27,299,10300,115,,AP32,N622EZ,1726153504,,,,,0,64,N622EZ,
45.831,-88.14,371205c5,A222C4,183,2075,89,,P28A,N237CS,1726153502,IMT,,,,0,128,N237CS,
42.118,-88.126,3711f853,AA05E7,275,8675,310,,E170,N745JB,1726153502,ORD,BIL,AA3804,AA,0,3584,ENY3804,AAL
41.394,-88.122,3711f3dd,A1A78B,39,2900,105,,C172,N2054S,1726153503,LOT,,,,0,-320,N2054S,
43.706,-88.121,37114eed,A36AF3,19,4800,168,,BE36,N3192W,1726153503,QQC,,,,0,0,N3192W,
43.231,-88.121,3711fdd0,A057F6,38,3600,101,,EV97,N121FR,1726153502,UES,,,,0,256,N121FR,
45.813,-88.117,3711e806,AB54FA,196,0,1,,P32R,N8292T,1726153497,,,,,1,0,N8292T,
41.075,-88.113,3711e550,ACC8C8,270,4775,139,,PA44,N9226F,1726153501,LOT,,,,0,-256,N9226F,
41.763,-88.109,371201ee,AB5BB1,273,6675,293,,B738,N8307K,1726153502,MDW,PDX,WN1415,WN,0,3072,SWA1415,SWA
41.387,-88.109,3711f465,A414C7,93,3750,103,,C172,N362LU,1726153502,LOT,,,,0,-768,N362LU,
43.144,-88.09,3711cbea,A667AA,359,13900,181,,C310,N5111J,1726153503,MWC,,,,0,0,N5111J,
41.99,-88.087,370ff11e,8004DA,114,2775,141,,B77L,VT-ALF,1726153502,DEL,ORD,AI127,AI,0,-960,AIC127D,AIC
41.603,-88.072,3711c810,A7D545,7,1025,70,,C172,N60337,1726153503,LOT,,,,0,-640,N60337,
