latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.331,-87.266,3653daa5,,197,22000,275,,PC12,,1721946177,,,,,0,0,PC12,
40.482,-87.232,3653398a,A213BD,140,29000,464,,B763,N233AZ,1721946178,SEA,CVG,8C3377,8C,0,0,ATN3377,
42.119,-87.216,3653993d,A438C3,315,36000,441,,A320,N371NW,1721946177,SAV,MSP,DL2574,DL,0,0,DAL2574,DAL
43.563,-87.214,3653aacd,A1C5E0,293,10900,334,,E75L,N213NN,1721946176,CLT,ATW,AA3991,AA,0,-1472,ENY3991,AAL
41.738,-87.207,3653efdf,AB9B99,77,19800,355,,H25B,N847TX,1721946176,LOT,PIT,,,0,2176,N847TX,
40.993,-87.196,3653e72a,A6E1BA,182,1800,116,,C172,N5420H,1721946175,LPO,,,,0,-896,N5420H,
40.974,-87.192,3653e3ae,,201,1200,103,,C172,,1721946175,,,,,0,64,C172,
40.705,-87.179,3653dd62,A0B522,178,2700,105,,C172,N1449C,1721946174,VPZ,,,,0,64,N1449C,
43.181,-87.162,3653c858,ADCCC6,31,6725,137,,P212,N989CA,1721946176,ORD,MBL,9K610,9K,0,0,KAP610,KAP
42.03,-87.151,3653f0aa,,122,16650,354,,CL30,,1721946178,,,,,0,2176,CL30,
39.845,-87.139,3653aa65,A4728E,95,4900,130,,DA42,N386L,1721946176,IND,,,,0,-640,LTA386,LTA
41.72,-87.128,365331bd,AD2095,265,34000,445,,A321,N945JT,1721946178,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
41.519,-87.123,36538dec,ABEB7C,267,6200,260,,B738,N8672F,1721946176,LGA,MDW,WN932,WN,0,-1600,SWA932,SWA
40.658,-87.116,3653d265,A84C2A,346,4400,48,,C172,N63366,1721946173,LAF,,,,0,576,N63366,
40.15,-87.116,3653c62c,A8DCB2,295,8275,98,,DA40,N670L,1721946178,IND,,,,0,0,LTA670,LTA
40.242,-87.097,3653b310,A39564,191,4275,139,,PA44,N33VU,1721946178,MKG,,,,0,0,N33VU,
42.346,-87.061,3653ab75,A18DA6,259,4325,156,,DA62,N2DK,1721946176,ENW,,,,0,-704,N2DK,
40.044,-87.06,365369ff,A0267B,81,35000,500,,A321,N109DN,1721946177,DEN,JFK,DL532,DL,0,0,DAL532,DAL
39.817,-87.036,3653c24a,AD9732,94,6225,117,,DA40,N975L,1721946176,IND,,,,0,192,LTA975,LTA
40.834,-86.987,3652e886,ACF906,74,37025,483,,A321,N935JB,1721946178,SAN,BOS,B61320,B6,0,64,JBU1320,JBU
40.19,-86.983,3653e7bf,AAF0A1,43,950,107,,AT8T,N8039M,1721946178,,,,,0,-1216,N8039M,
39.892,-86.982,3653ec8f,A2B2D2,219,1800,130,,EC45,N273NE,1721946175,,,,,0,0,N273NE,
41.237,-86.982,3653e168,ACD56E,185,3750,121,,DA40,N926L,1721946176,SBN,IND,LTA9260,LT,0,0,LTA9260,LTA
42.117,-86.947,3653e684,3444C4,87,13475,382,,A333,EC-LZJ,1721946177,ORD,MAD,IB6274,IB,0,1600,IBE6274,IBE
41.413,-86.933,3653b89b,A3FCF3,317,4200,130,,PA32,N356VA,1721946176,HAO,,,,0,0,N356VA,
41.605,-86.925,36538f44,AC0832,90,5350,175,,C310,N87443,1721946177,DPA,,,,0,0,N87443,
41.053,-86.912,3653e2f8,AC033E,325,19175,426,,A319,N873UA,1721946176,IND,ORD,UA2187,UA,0,-2944,UAL2187,UAL
40.713,-86.903,3653e8e5,A89925,139,3600,98,,C172,N653PA,1721946174,LAF,,,,0,0,N653PA,
42.495,-86.887,365337fe,A95DBA,90,39000,492,,B752,N702TW,1721946178,SFO,JFK,DL668,DL,0,0,DAL668,DAL
39.888,-86.885,3653de18,A07ACC,96,4800,159,,P32R,N13W,1721946178,CMI,QTY,,,0,64,N13W,
43.031,-86.881,3653d9fe,A3EA69,318,9750,170,,S22T,N351VK,1721946178,IRS,ATW,,,0,-320,N351VK,
41.519,-86.879,3653df8b,AC709B,269,7625,274,,C68A,N900QS,1721946177,YQG,MDW,EJA900,EJ,0,-704,EJA900,EJA
42.102,-86.869,3653dbff,AB35E5,200,40000,396,,C25A,N821PP,1721946177,,,,,0,-64,N821PP,
40.981,-86.853,3653e743,A54EE7,139,34225,469,,E545,N441FX,1721946176,PWK,TRI,LXJ441,LX,0,1280,LXJ441,LXJ
42.927,-86.841,3653e674,A3245D,87,18500,395,,CRJ9,N301PQ,1721946176,MKE,LGA,DL4964,DL,0,2048,EDV4964,DAL
39.639,-86.835,3653ed1a,ADA257,180,1575,110,,DA40,N978L,1721946178,,,,,0,128,LTA978,LTA
44.258,-86.822,3653cf37,C05D3C,111,35000,466,,CRJ9,C-GJHZ,1721946178,MSP,YYZ,AC8720,AC,0,-64,JZA720,ACA
41.79,-86.821,36538feb,A8C058,54,5225,106,,DA40,N663L,1721946175,IND,,,,0,0,LTA663,LTA
41.338,-86.814,3653d393,A38AE6,344,2750,84,,P28A,N32711,1721946176,HAI,HAI,,,0,128,N32711,
40.714,-86.785,3653ebcf,A2B2D1,188,1450,97,,P28A,N273ND,1721946172,,,,,0,384,N273ND,
41.109,-86.772,365362a2,,107,800,115,,AT5T,,1721946175,,,,,0,-64,AT5T,
41.572,-86.75,365364a0,AC7DAB,248,1100,107,,AT8T,N9037N,1721946171,,,,,0,0,N9037N,
43.484,-86.744,3653a8df,AA8AAE,35,23000,414,,LJ40,N779CF,1721946176,MDW,QTX,,,0,0,N779CF,
40.511,-86.707,3653d569,AB0AE9,147,800,102,,AT8T,N810RX,1721946179,,,,,0,0,N810RX,
41.865,-86.689,365375f9,A0C956,230,6600,157,,BE33,N15RJ,1721946176,,,,,0,-576,N15RJ,
39.873,-86.676,3653c4a6,A03B67,164,8050,295,,A321,N114DN,1721946178,MSP,IND,DL1329,DL,0,-2112,DAL1329,DAL
41.334,-86.658,3653f19c,A7EC98,15,400,63,,P28A,N61CA,1721946091,,,,,0,0,N61CA,
42.296,-86.634,3653e509,A0F70C,86,24825,383,,E75L,N161SY,1721946178,ORD,YYZ,UA4630,UA,0,1472,SKW4630,UAL
40.541,-86.61,3653891f,,264,40000,416,,CL30,,1721946177,,,,,0,0,CL30,
40.036,-86.595,3653dd81,A01A9A,258,3475,106,,C172,N1057F,1721946178,MIE,,,,0,-384,N1057F,
42.93,-86.573,3653a545,A11FA3,260,36000,433,,B752,N17128,1721946176,EWR,LAX,UA1651,UA,0,0,UAL1651,UAL
42.248,-86.565,3653e482,ACE464,282,28000,395,,C25B,N93MA,1721946178,TOL,JVL,,,0,0,N93MA,
41.882,-86.543,3653dbf0,A46D6B,24,5100,82,,BE77,N38462,1721946177,VPZ,,,,0,-64,N38462,
42.874,-86.529,3651a096,ACE4A8,3,6725,163,,S22T,N93PU,1721946177,,,,,0,0,N93PU,
39.65,-86.502,3653a635,ACA02F,258,36000,418,,CRJ9,N912XJ,1721946176,LGA,STL,DL4928,DL,0,-64,EDV4928,DAL
42.082,-83.46,36518933,4BB19A,26,3650,188,,B789,TC-LLZ,1721946178,IST,DTW,TK205,TK,0,-1536,THY7KG,THY
42.652,-86.239,36524236,47880D,255,20425,431,,A333,LN-RKT,1721946178,CPH,ORD,SK943,SK,0,-2496,SAS943,SAS
40.568,-83.862,36524659,4CC565,206,34000,478,,B744,TF-WFF,1721946175,CGN,GSP,CC7044,CC,0,-64,ABD7044,
43.964,-79.346,36525849,3C4AD9,216,10600,300,,B744,D-ABVY,1721946176,FRA,YYZ,LH470,LH,0,-1216,DLH470,DLH
45.877,-81.646,36526639,AB436F,234,38000,487,,B789,N825AA,1721946178,LHR,ORD,AA91,AA,0,0,AAL91,AAL
46.129,-82.92,36527390,4005B9,214,40000,489,,B772,G-VIIA,1721946178,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
43.578,-79.744,36533354,C058CD,47,2625,195,,A321,C-GHQI,1721946175,PHX,YYZ,AC1720,AC,0,-1152,ROU1720,ROU
42.484,-86.063,36533579,A5A888,91,35000,493,,B739,N464AS,1721946177,SFO,JFK,AS30,AS,0,64,ASA30,ASA
43.539,-79.628,36534154,C08536,226,4675,230,,B38M,C-GYLP,1721946178,CUN,YYZ,WS2425,WS,0,-1216,WJA2425,WJA
40.689,-84.068,36534485,A7B0C4,66,35000,506,,A320,N595JB,1721946177,DEN,JFK,B61498,B6,0,0,JBU1498,JBU
43.66,-79.625,36534690,C01D3C,46,400,158,,B738,C-FLBV,1721946174,MBJ,YYZ,WS2703,WS,0,-832,WJA2703,WJA
40.84,-82.676,36534796,AB5D4A,235,34000,427,,B738,N831NN,1721946177,BOS,DFW,AA1285,AA,0,64,AAL1285,AAL
39.876,-86.345,36536590,0D03F4,29,33000,465,,E190,XA-EAC,1721946178,QRO,DTW,AM2608,AM,0,192,SLI2608,SLI
41.176,-85.544,36536831,A03235,271,32000,449,,A321,N111ZM,1721946178,JFK,LAX,AA306,AA,0,0,AAL306,AAL
43.54,-79.471,36537121,A79122,317,8100,220,,CRJ9,N587NN,1721946177,CLT,YYZ,AA5030,AA,0,-1024,JIA5030,AAL
40.085,-80.426,36537266,A15EE6,78,37000,549,,B763,N188FE,1721946176,MEM,PHL,FX932,FX,0,0,FDX932,FDX
43.98,-82.418,36537304,A35FC2,268,36000,428,,BCS3,N3162J,1721946178,BOS,MSP,B6835,B6,0,0,JBU835,JBU
40.06,-82.707,36537491,AB3C15,83,36975,524,,A319,N823AW,1721946177,AUS,PHL,AA2606,AA,0,0,AAL2606,AAL
40.985,-79.591,36537531,A14487,106,11250,130,,NG5,N181BL,1721946176,,,,,0,0,N181BL,
42.246,-86.178,36537642,A2B150,94,37000,487,,B38M,N27270,1721946176,BZN,EWR,UA1012,UA,0,0,UAL1012,UAL
43.68,-79.634,36537862,C1E884,45,0,0,,GRND,,1721946157,,,,,1,0,BUS292,
43.204,-79.458,36537954,C00CAB,277,3000,80,,C172,C-FEUS,1721946176,,,,,0,384,CFEUS,
43.609,-79.758,36538120,C07C7A,46,2575,186,,BCS3,C-GVDP,1721946177,YUL,YYZ,AC421,AC,0,-1152,ACA421,ACA
42.615,-82.731,36538155,3C4AD5,75,35000,519,,B744,D-ABVU,1721946178,ORD,FRA,LH431,LH,0,0,DLH431,DLH
43.676,-79.614,36538221,C1E850,309,0,30,,GRND,RED11,1721946177,,,,,1,0,RED11,
39.915,-81.866,36538681,ABADF9,79,37000,529,,B738,N8514F,1721946177,DEN,PHL,WN2641,WN,0,-64,SWA2641,SWA
44.564,-83.832,36538764,A3556F,270,36000,419,,BCS3,N3138J,1721946178,BOS,SJC,B6971,B6,0,0,JBU971,JBU
43.679,-79.613,36539236,C05EE1,90,0,0,,BCS3,C-GJYE,1721946174,YYZ,,AC745,AC,1,0,ACA745,ACA
43.207,-80.27,36539322,C08303,26,4379,48,,GLID,C-GXPY,1721946156,,,,,0,-256,CGXPY,
40.372,-83.225,36539439,A2C4B6,58,39025,534,,B763,N278FE,1721946177,MEM,JFK,FX764,FX,0,64,FDX764,FDX
40.018,-83.201,36539476,A2E935,266,28000,437,,E75L,N287NN,1721946177,BOS,STL,AA3562,AA,0,0,ENY3562,AAL
41.915,-86.455,36539483,AA8A09,87,35000,495,,B753,N77867,1721946178,DEN,EWR,UA2073,UA,0,0,UAL2073,UAL
42.187,-79.485,36539589,A263E3,27,18175,392,,A320,N253NV,1721946176,PIE,IAG,G42687,G4,0,-2304,AAY2687,AAY
43.688,-79.643,36539749,C05BA9,78,0,25,,B38M,C-GISM,1721946178,YWG,YYZ,WS306,WS,1,0,WJA306,WJA
42.028,-84.351,3653612d,A9A5A2,88,45000,534,,C750,N720XJ,1721946176,LAS,HPN,XOJ720,XO,0,-64,XOJ720,XOJ
46.011,-80.714,365315b6,AD68D3,126,45000,507,,FA7X,N963RS,1721946178,JNU,BED,TWY99,TW,0,0,TWY99,TWY
42.344,-84.16,3653bf9f,A79433,293,45000,422,,CL35,N588FX,1721946176,TEB,BFI,LXJ588,LX,0,0,LXJ588,LXJ
42.523,-80.223,3652e83f,,111,43000,563,,GA6C,,1721946176,,,,,0,-64,GA6C,
41.421,-85.506,3653a8d1,AD564B,271,43000,390,,C56X,N959CC,1721946177,EWR,GRI,,,0,0,N959CC,
41.608,-84.864,365332f6,,74,43000,507,,GLF4,,1721946175,,,,,0,64,GLF4,
43.18,-80.631,3653b65f,A3DB3E,273,43000,459,,C750,N348CF,1721946176,ACK,PDX,HER348,HE,0,0,HER348,HER
42.938,-83.555,3653da24,A4AE51,101,41000,432,,C25B,N400TG,1721946176,MKG,JFK,,,0,-64,N400TG,WUP
39.83,-86.1,36537b2a,A7538F,85,41000,462,,C68A,N571QS,1721946178,MKC,ACK,EJA571,EJ,0,0,EJA571,EJA
40.101,-83.309,3653d225,,77,41000,495,,C25C,,1721946177,,,,,0,-64,C25C,
44.065,-85.279,3653d70e,,110,41000,555,,GA6C,,1721946178,,,,,0,-64,GA6C,
42.151,-86.087,36534ade,A922D6,83,41000,468,,C680,N688VM,1721946177,BJC,BOS,TIV688,TI,0,0,TIV688,TIV
43.134,-80.9,3653d760,,64,41000,476,,CL60,,1721946177,,,,,0,0,CL60,
40.355,-83.921,3652e6c4,A14D40,61,40975,560,,GL7T,N183QS,1721946178,VNY,TEB,EJA183,EJ,0,-64,EJA183,EJA
40.152,-79.736,3653c9fa,,59,40500,486,,C650,,1721946179,PHT,MSV,,,0,0,TN53HA,
40.649,-79.58,36538f8b,,254,40000,319,,HDJT,,1721946176,,,,,0,0,HDJT,
41.561,-82.507,3653c89a,AE012E,302,40000,346,,C560,97-00104,1721946178,RME,,,,0,64,PAT104,PAT
41.389,-82.001,3653ba19,A63544,270,40000,329,,C25M,N5AF,1721946178,MMU,AUZ,,,0,-64,N5AF,
39.789,-82.654,3653ad0f,AC98AC,293,40000,390,,B737,N910WN,1721946177,DCA,MCI,WN2598,WN,0,0,SWA2598,SWA
42.047,-83.14,3653c1b7,A8DD7B,97,39025,497,,B763,N670UA,1721946178,ORD,EWR,UA795,UA,0,64,UAL795,UAL
42.387,-82.172,365156fc,8406D0,97,39000,531,,A35K,JA01WJ,1721946176,HND,JFK,JL4,JL,0,64,JAL4,JAL
40.315,-79.794,365338be,A2B371,89,38950,555,,MD11,N273UP,1721946176,ONT,PHL,5X2194,5X,0,0,UPS2194,UPS
45.11,-82.033,3653d7f3,C0371F,309,38050,414,,B737,C-FUWS,1721946178,YYZ,YWG,WS489,WS,0,0,WJA489,WJA
44.533,-84.947,3651fd0f,A1B5E7,193,38025,496,,B788,N20904,1721946178,MXP,ORD,UA415,UA,0,-704,UAL415,UAL
45.216,-80.663,36519ce5,4BB18F,215,38000,485,,B789,TC-LLO,1721946178,IST,ATL,TK31,TK,0,-64,THY31K,THY
42.298,-83.942,36538fcb,AC0C64,299,38000,415,,B38M,N8758L,1721946178,BWI,MKE,WN4122,WN,0,0,SWA4122,SWA
40.357,-81.885,3653b12c,,249,37825,400,,F900,,1721946176,,,,,0,-1280,F900,
40.769,-82.715,3653d0c0,AC04D3,70,37025,498,,B38M,N8737L,1721946177,BNA,BOS,WN4547,WN,0,64,SWA4547,SWA
41.372,-83.034,3653c861,A41447,106,37025,511,,A20N,N362FR,1721946178,MKE,PHL,F92078,F9,0,0,FFT2078,FFT
43.091,-82.491,3653444b,A6A6F6,84,37000,499,,A21N,N528DE,1721946178,LAS,BOS,DL497,DL,0,0,DAL497,DAL
40.549,-83.905,365343e9,C050C5,29,37000,480,,B38M,C-GEPG,1721946177,MEX,YYZ,AC990,AC,0,-64,ACA990,ACA
42.386,-79.33,3653b47c,AC20E7,85,37000,499,,B38M,N8805L,1721946178,MDW,PVD,WN4332,WN,0,0,SWA4332,SWA
40.509,-84.407,36534af7,A2B110,71,37000,512,,B38M,N27256,1721946176,LAS,EWR,UA793,UA,0,0,UAL793,UAL
42.441,-84.508,36539f02,A47D46,115,37000,508,,A20N,N389FR,1721946177,MSP,PHL,F93331,F9,0,0,FFT3331,FFT
41.963,-80.47,3652ea51,ADB35C,91,37000,520,,A321,N982JB,1721946178,SAN,JFK,B6190,B6,0,-64,JBU190,JBU
42.294,-80.835,36531b9a,A12FCF,94,37000,502,,B763,N176DN,1721946177,LAX,JFK,DL951,DL,0,64,DAL951,DAL
41.77,-86.188,365391c7,AA7E36,89,37000,481,,B738,N77518,1721946178,DEN,LGA,UA1105,UA,0,0,UAL1105,UAL
42.57,-81.41,3653cc20,44012F,82,37000,530,,B789,OE-LPL,1721946177,ORD,VIE,OS66,OS,0,-64,AUA66,AUA
45.059,-83.483,3653b64d,4CAAF1,48,37000,479,,A333,EI-EIK,1721946178,ORD,DUB,EI122,EI,0,64,EIN122,EIN
40.101,-84.994,365399c2,AAFDA1,75,37000,511,,A319,N807UA,1721946175,IAH,LGA,UA2212,UA,0,0,UAL2212,UAL
42.406,-83.444,3653226e,,102,37000,494,,B737,,1721946177,,,,,0,-64,B737,
46.704,-83.715,36524b7a,A8BD6A,235,36000,457,,B763,N662UA,1721946177,LHR,ORD,UA959,UA,0,0,UAL959,UAL
39.944,-84.748,3653afc6,ACA79D,270,36000,425,,CRJ9,N914XJ,1721946176,LGA,MCI,DL4907,DL,0,64,EDV4907,DAL
42.705,-81.821,3653bc7c,A9D62E,268,36000,426,,B738,N73299,1721946178,PWM,ORD,UA1846,UA,0,0,UAL1846,UAL
43.082,-86.429,3653a6b4,A16EBC,272,36000,439,,B752,N19130,1721946175,EWR,SFO,UA648,UA,0,0,UAL648,UAL
40.043,-83.835,3653a7d9,ABF8E0,264,36000,413,,B38M,N8701Q,1721946175,LGA,STL,WN2311,WN,0,0,SWA2311,SWA
40.476,-84.938,3653be68,AD8C49,266,36000,413,,A20N,N972NK,1721946178,BWI,LAX,NK479,NK,0,0,NKS479,NKS
41.139,-80.717,3653d406,A6898D,273,36000,416,,CRJ7,N520GJ,1721946176,AVP,ORD,UA4381,UA,0,0,GJS4381,UAL
42.545,-81.464,3653be58,AA05E7,278,36000,382,,E170,N745JB,1721946178,HPN,ORD,AA3808,AA,0,0,ENY3808,AAL
41.045,-79.488,3653c6b6,A7DE93,276,36000,401,,CRJ9,N606LR,1721946176,LGA,DSM,DL4904,DL,0,0,EDV4904,DAL
43.207,-85.988,36535de7,A448D6,267,36000,431,,B39M,N37507,1721946178,BOS,DEN,UA748,UA,0,0,UAL748,UAL
42.824,-82.656,3653b31e,A0ACFD,280,36000,414,,B738,N14235,1721946176,LGA,DEN,UA2445,UA,0,0,UAL2445,UAL
41.105,-84.378,3653c7d6,A75238,265,36000,422,,B763,N571AZ,1721946177,ABE,SBD,8C3396,8C,0,64,ATN3396,
40.978,-80.268,3653d957,A690FB,278,36000,388,,CRJ7,N522GJ,1721946176,ABE,ORD,UA4172,UA,0,0,GJS4172,UAL
40.117,-84.166,3653c8a5,C04049,209,36000,434,,A319,C-FYIY,1721946175,YYZ,BNA,AC1105,AC,0,64,ACA1105,ACA
42.603,-79.862,3653c31f,A28928,261,36000,404,,B738,N26226,1721946176,ALB,ORD,UA481,UA,0,0,UAL481,UAL
41.188,-83.052,3653c6d8,AE01AA,246,35975,421,,LJ35,84-0071,1721946176,ALB,,,,0,-64,SPAR381,RCH
41.172,-84.976,3653cf6f,A6FF74,326,35950,342,,C550,N550AJ,1721946177,BKW,FLD,,,0,-192,N550AJ,
41.396,-83.958,3653c74d,A797D9,44,35775,499,,MD11,N589FE,1721946176,MEM,YYZ,FX248,FX,0,-768,FDX248,FDX
42.095,-79.364,3653a6ac,,79,35700,543,,GLEX,,1721946177,,,,,0,1088,GLEX,
39.981,-83.296,365379a8,A9ACCD,82,35025,495,,A319,N722US,1721946176,IAH,PHL,AA2778,AA,0,0,AAL2778,AAL
41.667,-79.297,36536f02,AC468D,98,35025,516,,B738,N890NN,1721946176,DFW,EWR,AA2222,AA,0,0,AAL2222,AAL
40.051,-85.381,36535d78,A76154,76,35025,494,,A21N,N575DN,1721946177,PHX,JFK,DL791,DL,0,64,DAL791,DAL
41.949,-84.665,3652e238,AD6BDC,90,35025,491,,A321,N964JT,1721946178,LAX,EWR,B61874,B6,0,0,JBU1874,JBU
41.967,-83.091,3653bf0c,A43F51,106,35025,508,,A321,N373DX,1721946176,MSP,LGA,DL2732,DL,0,0,DAL2732,DAL
40.183,-83.977,3653cd2a,A0E4B2,44,35025,497,,B763,N157FE,1721946178,MEM,BOS,FX554,FX,0,64,FDX554,FDX
41.572,-81.327,3653d65c,A50549,67,35000,507,,E75L,N422YX,1721946176,CVG,BOS,AA4458,AA,0,0,RPA4458,AAL
42.49,-83.152,36532bf1,A65454,97,35000,488,,A21N,N507DZ,1721946178,SEA,JFK,DL415,DL,0,0,DAL415,DAL
43.436,-81.071,3653c45f,06A1ED,68,35000,500,,B77L,A7-BFP,1721946176,ORD,BRU,QR8114,QR,0,0,QTR8114,QTR
41.547,-80.699,3653d89a,AA70B1,60,35000,532,,B77L,N772CK,1721946175,CVG,BRU,K4645,K4,0,0,CKS645,DHK
39.975,-83.524,3653dd4c,,165,35000,418,,HDJT,,1721946178,,,,,0,0,HDJT,
42.288,-84.513,3653e417,,91,35000,558,,GA6C,,1721946178,,,,,0,-64,GA6C,
40.682,-79.955,3653c9ed,A7C878,112,35000,529,,CRJ9,N600NN,1721946177,MKE,PHL,AA5354,AA,0,-128,JIA5354,AAL
43.129,-80.249,3653c7cb,4850F5,74,35000,510,,B77W,PH-BVO,1721946176,ORD,AMS,KL612,KL,0,0,KLM48,KLM
43.277,-84.132,3652e944,C07E33,81,35000,491,,BCS3,C-GVUO,1721946179,SAN,YYZ,AC1092,AC,0,-64,ACA1092,ACA
39.88,-81.1,365370ff,A0D19E,75,35000,525,,A321,N152AA,1721946176,DFW,PHL,AA583,AA,0,0,AAL583,AAL
41.707,-79.668,3653d40b,A6CEC4,98,35000,493,,CRJ7,N538GJ,1721946178,CMH,EWR,UA4173,UA,0,64,GJS4173,UAL
45.944,-82.712,365373b4,C05EA2,125,34975,492,,A320,C-GJVT,1721946178,YEG,YYZ,AC168,AC,0,-64,ACA168,ACA
42.586,-79.909,3652fbed,A014C9,85,34950,499,,A321,N104NN,1721946177,LAX,BOS,AA2110,AA,0,0,AAL2110,AAL
40.545,-84.663,3653bbb7,A13651,315,34100,429,,B737,N17753,1721946177,DCA,ORD,UA2016,UA,0,-960,UAL2016,UAL
40.269,-83.495,3653c3ac,A260ED,259,34000,416,,B737,N252WN,1721946177,PIT,LAS,WN2874,WN,0,-64,SWA2874,SWA
42.619,-85.076,3653a71e,A81166,298,34000,387,,CRJ9,N619NN,1721946176,DCA,MSP,AA5588,AA,0,0,JIA5588,AAL
41.206,-84.121,3653d7fe,A2B45B,285,34000,431,,B38M,N27323,1721946178,PIT,SFO,UA2070,UA,0,0,UAL2070,UAL
42.642,-79.423,3653b935,AAAE79,263,34000,433,,E170,N788CJ,1721946177,PVD,ORD,AA3715,AA,0,64,ENY3715,AAL
42.415,-82.142,3653ad78,AA35E1,249,34000,436,,A319,N757UW,1721946176,YYZ,DFW,AA1111,AA,0,64,AAL1111,AAL
43.289,-80.501,3653a2be,AD646E,269,34000,437,,A321,N962JT,1721946177,BOS,SAN,B619,B6,0,0,JBU19,JBU
42.68,-84.323,3653b5fa,A5C4E2,269,34000,429,,B739,N471AS,1721946176,EWR,LAX,AS285,AS,0,0,ASA285,ASA
43.713,-85.214,3653aed6,C0501E,256,34000,434,,B38M,C-GEIV,1721946177,YUL,LAX,AC777,AC,0,0,ACA777,ACA
40.498,-80.389,3653d2c8,A735D7,303,34000,404,,B738,N564AS,1721946178,DCA,SFO,AS7,AS,0,-64,ASA7,ASA
40.386,-85.145,3653be63,AB0E4C,320,34000,428,,B738,N811NN,1721946177,CLT,MSP,AA2140,AA,0,0,AAL2140,AAL
43.209,-84.871,365365f6,ADCD6D,263,34000,435,,A321,N989JT,1721946178,BOS,LAX,B6287,B6,0,64,JBU287,JBU
44.675,-81.073,36519c11,4BB14D,203,34000,499,,B77L,TC-LJM,1721946177,IST,ATL,TK6275,TK,0,0,THY6275,THY
40.66,-80.715,3653d625,A12F07,302,34000,411,,B39M,N17564,1721946177,BWI,LAX,UA1960,UA,0,0,UAL1960,UAL
44.569,-79.372,3653a0c7,C066F0,242,34000,449,,BCS3,C-GMZN,1721946176,YUL,AUS,AC1051,AC,0,-64,ACA1051,ACA
42.734,-81.854,3653c151,A1270F,278,34000,436,,B38M,N17326,1721946178,EWR,SNA,UA1687,UA,0,0,UAL1687,UAL
45.37,-83.149,3653c907,C07C7B,260,34000,413,,BCS3,C-GVDQ,1721946178,YUL,SFO,AC763,AC,0,0,ACA763,ACA
43.261,-83.078,3653b51d,A1F503,269,33975,452,,CL60,N225QS,1721946176,BED,SFO,EJA225,EJ,0,64,EJA225,EJA
41.776,-85.044,36536ecd,AD1927,262,33975,430,,A321,N943JT,1721946177,EWR,LAX,B62073,B6,0,0,JBU2073,JBU
41.267,-85.426,3653b66f,A5E095,272,33575,422,,A320,N478UA,1721946177,PHL,ORD,UA308,UA,0,-896,UAL308,UAL
41.939,-84.428,365387d4,A44981,85,33000,496,,B39M,N37553,1721946178,DEN,CLE,UA1076,UA,0,0,UAL1076,UAL
40.882,-84.871,3653ca39,A54CD9,111,33000,491,,E75L,N440YX,1721946178,DSM,DCA,AA4435,AA,0,0,RPA4435,AAL
42.178,-79.895,3653d995,A35109,88,33000,485,,BCS3,N3123J,1721946177,DTW,BOS,B61136,B6,0,-64,JBU1136,JBU
41.378,-80.503,3653da87,A4E538,94,33000,493,,E75L,N414YX,1721946176,CMH,LGA,AA4791,AA,0,0,RPA4791,AAL
40.029,-86.045,36539f57,ACBF60,33,32875,488,,A20N,N920NK,1721946177,DFW,DTW,NK1411,NK,0,-1024,NKS1411,NKS
45.581,-81.683,3653d355,C03CF4,315,32150,418,,A320,C-FXCD,1721946177,YYZ,YYC,AC151,AC,0,768,ACA151,ACA
41.505,-81.02,3653dc6f,ABCF2F,96,32075,509,,B739,N860DN,1721946178,DTW,LGA,DL2604,DL,0,1088,DAL2604,DAL
40.157,-79.78,3653ae02,A67F81,271,32000,396,,A21N,N518DQ,1721946176,JFK,PHX,DL798,DL,0,0,DAL798,DAL
39.992,-79.633,3653cc19,A92BEC,263,32000,397,,A320,N690NK,1721946178,EWR,CMH,NK3127,NK,0,0,NKS3127,NKS
41.074,-79.318,3653cc1e,A5B3A7,278,32000,413,,A21N,N467AL,1721946175,EWR,PHX,AA2825,AA,0,0,AAL2825,AAL
40.994,-81.241,3653ccb1,A81001,294,32000,411,,B739,N61882,1721946177,IAD,PDX,UA472,UA,0,-64,UAL472,UAL
43.083,-82.361,3653a567,A76C79,272,32000,438,,A21N,N578DN,1721946177,JFK,SLC,DL887,DL,0,0,DAL887,DAL
43.765,-81.469,3653d10a,AA1FFC,241,32000,441,,E75L,N751YX,1721946178,YOW,ORD,UA3409,UA,0,0,RPA3409,UAL
42.799,-83.789,36539a81,A09E47,278,32000,418,,E75L,N139SY,1721946178,BGR,ORD,UA4651,UA,0,64,SKW4651,UAL
42.442,-79.953,3653c682,AD63A1,276,32000,433,,B738,N962AN,1721946178,EWR,ORD,AA1181,AA,0,0,AAL1181,AAL
42.516,-81.024,3653c144,A43E83,272,32000,416,,B738,N37267,1721946176,BDL,ORD,UA1182,UA,0,64,UAL1182,UAL
43.61,-81.749,3653b0ed,A880C8,243,32000,436,,E170,N647RW,1721946177,YUL,ORD,UA3629,UA,0,64,RPA3629,UAL
42.68,-82.704,3653cbdd,A4DF5A,277,32000,405,,CRJ2,N413AW,1721946178,ROC,ORD,AA6102,AA,0,0,AWI6102,AAL
