latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.668,15.448,372afbec,4780A1,244,4300,138,,DH8A,LN-ILS,1726729425,TOS,SKN,WF845,WF,0,-1152,WIF7E,WIF
68.708,17.665,372b0e49,4ACAA5,209,31700,400,,A20N,SE-RUE,1726729424,TOS,TRD,SK4561,SK,0,2176,SAS4561,SAS
69.251,17.794,372aee20,478742,26,16150,384,,B738,LN-DYJ,1726729424,OSL,TOS,DY370,DY,0,-1792,NOZ7TE,NOZ
70.479,18.951,372af78a,48C5ED,8,19825,230,,AT75,SP-SPN,1726729424,TOS,LYR,P8296,P8,0,448,SRN296,SRN
70.176,28.977,372b128d,47808A,292,8300,170,,DH8A,LN-WIB,1726729425,VDS,HFT,WF933,WF,0,1088,WIF933,WIF
68.52,32.743,372ae354,155C59,73,3975,273,,SU95,RA-89177,1726729423,LED,MMK,SU6341,SU,0,-832,SDM6341,SDM
70.318,68.335,372ad76d,155BDA,8,0,0,,SU95,RA-89050,1726729406,TJM,BVJ,4G453,4G,1,0,GZP453,GZP
69.232,82.374,372b0eae,151EFB,260,38000,422,,B738,RA-73467,1726729425,NSK,,S78874,S7,0,0,SBI8874,SBI
69.259,87.31,372b175d,151E8B,176,3125,200,,B752,RA-73355,1726729426,NSK,,4B9616,4B,0,1408,TUP9616,TUP
72.181,91.989,372aaf3b,151E42,264,34000,456,,B773,RA-73282,1726729427,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.715,126.803,372abf9e,151DC6,297,34000,459,,B77W,RA-73158,1726729431,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.991,-167.104,372a6e5b,868078,21,33000,500,,B77W,JA739J,1726729427,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.11,-166.989,372a752c,86E496,21,36975,498,,B789,JA866J,1726729427,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
67.938,-164.676,372a69ae,869582,25,33000,501,,B77W,JA796A,1726729431,HND,LHR,NH211,NH,0,0,ANA211,ANA
68.022,-164.564,372a6cdf,3C6703,26,39000,503,,A359,D-AIXC,1726729428,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.574,-159.604,372a5521,A97C49,256,34000,472,,B744,N710CK,1726729430,CVG,ICN,K4647,K4,0,0,CKS647,CKS
63.526,-157.536,372b08f9,AA77ED,120,31000,280,,BE20,N774AK,1726729427,SKK,OME,,,0,0,LN774AK,BRG
61.239,-150.126,372ab72d,AE4D6A,103,2650,245,,C17,10-0217,1726729428,TCM,,,,0,-768,,RCH
61.415,-149.542,372b16d9,A3F622,30,1350,81,,C172,N35408,1726729428,,,,,0,-128,N35408,
64.568,-148.931,372b15a7,AE6C7E,71,1050,111,,H60,21-21199,1726729427,ENN,,,,0,0,E21199,
64.167,-148.523,372b072d,A71E29,15,24150,406,,LJ45,N558LM,1726729427,ANC,,,,0,-2496,N558LM,
64.473,-146.834,372ab1db,A5C899,301,12400,303,,B739,N472AS,1726729428,SEA,FAI,AS92,AS,0,-1664,ASA92,ASA
67.789,-141.493,372a3e3e,407AF3,52,37000,498,,A35K,G-XWBI,1726729428,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.093,-133.369,372aa437,ABFE1C,271,38000,428,,B739,N872DN,1726729428,MSP,ANC,DL411,DL,0,0,DAL411,DAL
62.767,-115.112,372af1dd,,312,18175,174,,BE20,,1726729433,,,,,0,1536,BE20,
63.827,-104.009,372ab06c,758525,313,36000,483,,A359,RP-C3501,1726729432,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
62.586,-98.008,372ac62b,4078DD,58,35000,602,,A35K,G-XWBF,1726729434,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.353,-94.25,372b0d36,C02436,195,22000,222,,AT75,C-FNSN,1726729434,,,BF502,BF,0,0,BF502,
64.592,-93.524,372ac120,3C4585,57,35000,553,,B77L,D-AALE,1726729434,SEA,FRA,3S475,3S,0,0,BOX475,BOX
63.666,-91.634,372aadb0,4080B6,64,36975,571,,B78X,G-ZBLI,1726729434,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.241,-91.373,372b0932,C06078,35,3050,203,,BE20,C-GKNV,1726729434,YRT,YYQ,,,0,0,N,KEW
64.741,-90.836,372a96d5,A1A2A2,69,35000,549,,B772,N204UA,1726729434,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.226,-90.658,372a870f,40806A,56,41000,508,,E550,G-ENRG,1726729434,YYC,KEF,,,0,-64,LNX14RG,LXA
64.459,-88.236,372a9ad8,4B1918,66,33000,558,,B77W,HB-JNC,1726729427,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.01,-86.536,372a97ca,A2B8FE,66,33004,565,,B77W,N2749U,1726729435,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.493,-84.052,372a9004,40621D,71,35000,544,,B77W,G-STBC,1726729435,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.021,-83.519,372a6e6f,48436A,56,37000,548,,B772,PH-BQC,1726729431,SLC,AMS,KL610,KL,0,0,KLM610,KLM
63.221,-83.053,372a90e4,3C7A4A,58,37000,523,,A339,D-ANRJ,1726729435,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
64.882,-81.561,372a8ebc,461F56,45,39000,510,,A359,OH-LWO,1726729427,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.17,-78.916,372a9604,4BB0FA,71,36852,527,,A359,TC-LGZ,1726729431,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.248,-73.539,372ae8db,C048A3,74,37000,435,,C560,C-GBNE,1726729432,YYQ,,,,0,0,FIIP8DGB,
66.54,-69.504,372aa1ad,408092,78,36975,537,,B78X,G-ZBLH,1726729431,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.453,-68.744,372a7fa5,406C3A,72,36975,488,,B789,G-VYUM,1726729432,LAX,LHR,VS142,VS,0,-64,VIR142,VIR
63.758,-68.558,372b1798,,289,0,8,,C560,,1726729434,,,,,1,0,C560,
66.311,-67.599,372a778f,3C65AC,73,37000,527,,A388,D-AIML,1726729435,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.928,-62.742,372a9cef,C0173F,84,33004,537,,B77W,C-FIUW,1726729427,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.44,-56.954,372a8f6b,A31A50,76,39000,510,,B789,N29971,1726729434,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
65.54,-55.516,372a9110,A2CB33,76,36975,513,,B789,N27965,1726729434,DEN,MUC,UA760,UA,0,0,UAL760,UAL
62.881,-54.958,372ab6f0,7804C6,32,31000,487,,B77L,B-2071,1726729433,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
62.136,-49.416,372aaa3c,C0332C,62,37000,462,,B38M,C-FTJV,1726729432,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
66.934,-49.277,372a86bb,4CA5C6,100,37000,497,,A332,EI-DUO,1726729434,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.889,-48.397,372a59d6,4CA86E,99,37000,484,,A333,EI-GCF,1726729434,SFO,DUB,EI60,EI,0,0,EIN960,EIN
68.031,-47.066,372a5356,3C6710,87,41000,523,,A359,D-AIXP,1726729435,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
65.757,-43.59,372a46f7,406B0A,98,35000,506,,B77W,G-STBK,1726729433,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
61.454,-43.266,372a97e7,48AE01,69,39000,511,,B788,SP-LRB,1726729433,ORD,WAW,LO4,LO,0,0,LOT4,LOT
65.03,-42.335,372a7c12,3C4A01,92,36975,519,,B789,D-ABPA,1726729433,DEN,FRA,LH447,LH,0,0,DLH447,DLH
66.078,-40.577,372a749d,C0656F,108,37000,518,,B789,C-GMKS,1726729433,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.961,-40.255,372a904d,A11FA1,71,37000,484,,B752,N17126,1726729433,ORD,KEF,UA912,UA,0,0,UAL912,UAL
67.927,-37.293,372a4307,3C7A4E,95,37000,526,,A339,D-ANRN,1726729433,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
65.541,-37.229,372a8aa8,C01049,113,38975,513,,B789,C-FGEI,1726729433,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.502,-34.448,372a4109,406D4C,104,38975,526,,B789,G-VCRU,1726729433,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
65.327,-32.557,372a7b2b,C045F1,105,36000,492,,B38M,C-GAMQ,1726729433,YYC,KEF,WS38,WS,0,-64,WJA38,WJA
61.332,-32.012,372a430b,010154,260,34000,435,,B77W,SU-GDR,1726729431,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.629,-31.614,372a36b6,48436F,99,37000,515,,B772,PH-BQH,1726729433,LAX,AMS,KL604,KL,0,0,KLM604,KLM
65.083,-30.612,372a36aa,AA92FB,107,37000,524,,B772,N78004,1726729432,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.452,-29.562,372a6904,4850F5,104,35000,519,,B77W,PH-BVO,1726729433,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.198,-27.49,372a6333,3C7A4C,108,37000,520,,A339,D-ANRL,1726729434,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
66.049,-27.438,372a2846,48AE03,87,39000,538,,B788,SP-LRD,1726729431,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
67.118,-26.881,372a3350,06A12F,108,35000,541,,A35K,A7-ANS,1726729432,LAX,DOH,QR740,QR,0,-64,QTR39A,QTR
62.738,-26.558,372a7962,896452,82,33000,527,,B77W,A6-EQC,1726729434,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.537,-25.847,372afd7e,A50F24,255,28100,183,,C425,N425KS,1726729434,KEF,UAK,,,0,0,N425KS,
67.185,-25.429,372a2fda,AAAC4A,116,35000,523,,B772,N787UA,1726729433,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.551,-24.759,372a2a16,4ACA66,103,41000,528,,A359,SE-RSF,1726729432,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.992,-24.355,372a798e,C06022,115,39000,524,,B789,C-GKKN,1726729433,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.998,-23.35,372b105e,4CC4F1,272,8650,328,,B763,TF-ISP,1726729433,KEF,JFK,FI721,FI,0,2240,ICE721,ICE
63.991,-22.609,372a7cea,A05A03,357,0,0,,B752,N12116,1726729430,EWR,KEF,UA138,UA,1,0,UAL138,UAL
62.048,-22.346,372a86b5,A189F2,92,35000,505,,B763,N199DN,1726729433,JFK,CPH,DL218,DL,0,0,DAL218,DAL
63.553,-22.319,372a5670,4B18FF,116,37000,499,,A343,HB-JMD,1726729433,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
62.533,-21.016,372a87a2,896327,93,33000,532,,B77W,A6-ETJ,1726729433,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
63.035,-19.468,372b0b69,4CC552,124,33650,475,,A20N,TF-PPA,1726729435,KEF,STN,OG800,OG,0,832,FPY1,FPY
62.084,-19.313,372b081b,4CC561,142,38975,453,,A20N,TF-PPC,1726729433,KEF,DUB,OG880,OG,0,0,FPY13Z,FPY
62.599,-18.993,372a3a94,06A123,91,35675,536,,A35K,A7-ANG,1726729435,DFW,DOH,QR730,QR,0,1152,QTR12R,QTR
62.649,-18.589,372a6e38,C079CE,118,36975,515,,B789,C-GUDH,1726729433,YYC,EDI,WS60,WS,0,64,WJA60,WJA
63.624,-18.165,372b0974,4CC569,96,35000,500,,A20N,TF-PPE,1726729433,KEF,BLL,OG910,OG,0,384,FPY48,FPY
65.556,-17.317,372a2443,06A125,113,36000,539,,A35K,A7-ANI,1726729431,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
62.069,-17.135,372a6d98,39D2AC,104,41000,523,,A359,F-HUVM,1726729430,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
63.772,-16.323,372ad920,47A22C,282,38000,413,,B738,LN-ENQ,1726729432,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
62.347,-15.546,372ada26,505CA9,294,38000,399,,B738,OM-EDC,1726729433,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.744,-15.402,372ac102,461F39,276,38025,400,,A319,OH-LVL,1726729432,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
65.198,-15.394,372a486e,3C7A45,114,39000,511,,A339,D-ANRE,1726729432,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
61.607,-12.331,372ae561,40756A,297,36000,399,,A20N,G-UZHK,1726729431,MAN,KEF,U22259,U2,0,0,EZY49CX,EZY
61.908,-11.623,372a784c,C058C3,94,41000,539,,B788,C-GHPY,1726729429,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
61.558,-11.559,372a612a,C07B42,125,36975,505,,B789,C-GURP,1726729418,YYC,FCO,WS32,WS,0,64,WJA32,WJA
63.108,-11.326,372a2764,896596,279,36000,431,,A35K,A6-XWA,1726729427,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.993,-11.2,372a5bf8,47880D,95,37000,531,,A333,LN-RKT,1726729423,ORD,CPH,SK944,SK,0,64,SAS944,SAS
62.954,-10.251,372a6914,4BA955,105,35000,531,,B77W,TC-JJU,1726729431,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.055,-8.555,372a5369,06A07A,100,33000,536,,B77W,A7-BAM,1726729432,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
61.534,-8.307,372a78dd,AB148E,90,39000,555,,B788,N813AN,1726729431,PHL,CPH,AA744,AA,0,0,AAL744,AAL
61.77,-8.007,372a65a1,06A071,97,33000,541,,B77W,A7-BAG,1726729433,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
61.754,-6.659,372a82cb,06A064,100,31000,537,,B77W,A7-BAO,1726729433,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
61.633,-5.343,372a13cf,06A12C,101,37000,527,,A35K,A7-ANP,1726729433,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
61.778,-5.22,372b0da2,45C86B,104,31575,489,,A20N,OY-RCK,1726729430,FAE,BLL,RC470,RC,0,2112,FLI470,FLI
61.525,-1.463,3729fc8e,3C4B29,125,33000,518,,B748,D-ABYI,1726729434,LAX,FRA,LH457,LH,0,-64,DLH457,DLH
61.87,0.358,372a3795,06A1BD,127,33000,498,,B77W,A7-BEG,1726729434,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.863,5.463,372b0f59,478362,200,20000,284,,DH8D,LN-RDY,1726729434,AES,BGO,WF453,WF,0,-64,WIF453,WIF
61.391,5.763,372b169e,478097,340,0,0,,DH8A,LN-WIO,1726729430,FDE,OSL,WF182,WF,1,0,WIF3A,WIF
62.587,6.026,372afa16,47885F,16,3825,170,,BE20,LN-BSE,1726729433,AES,,,,0,1920,BNOV,INR
62.559,6.116,372b00a5,4AC9E7,154,0,0,,A20N,SE-ROG,1726729357,OSL,AES,SK1314,SK,1,0,SAS1314,SAS
62.618,6.372,372b0090,47A0BF,244,2025,165,,B738,LN-ENU,1726729434,OSL,AES,DY402,DY,0,-896,NOZ4PD,NOZ
62.471,6.628,372b115f,478F0E,212,17375,227,,DH8D,LN-WDM,1726729435,MOL,BGO,WF503,WF,0,1920,WIF36F,WIF
62.859,7.387,372b1232,4785BF,215,13150,240,,DH8D,LN-WDI,1726729433,KSU,BGO,WF563,WF,0,2048,WIF6AR,WIF
63.835,7.484,372ada56,478610,177,2525,133,,S92,LN-OQG,1726729432,KSU,,HKS480,HK,0,0,HKS480,HMB
63.195,7.837,372add32,479FA6,156,525,134,,S92,LN-OQP,1726729433,KSU,,HKS419,HK,0,0,HKS419,HMB
61.723,7.873,372b050b,4CAF95,29,35000,482,,CRJ9,EI-FPX,1726729435,SVG,TRD,SK4488,SK,0,-128,SAS4488,SAS
63.038,10.074,372b01e8,4ACAAF,32,9150,336,,A20N,SE-RUO,1726729432,SVG,TRD,SK4480,SK,0,-1984,SAS4480,SAS
63.453,10.913,372afcfa,47808E,151,0,0,,DH8A,LN-WIF,1726729388,MJF,TRD,,,1,0,WIF5SG,WIF
62.81,11.231,372b04ef,4A80CE,335,13400,283,,F50,SE-LFS,1726729432,OSL,TRD,HP3136,HP,0,-1472,APF3136,APF
61.617,11.416,372b0c8d,4AC9EA,4,32075,454,,A20N,SE-ROJ,1726729433,OSL,BOO,SK4104,SK,0,1280,SAS26K,SAS
62.679,11.662,372b0deb,4792A6,169,25525,434,,B738,LN-NIM,1726729433,TRD,OSL,DY749,DY,0,1920,NOZ9PL,NOZ
64.999,11.788,372b0a63,479D6C,7,12650,312,,DH8A,LN-FVB,1726729433,TRD,BNN,,,0,-2048,WIF31N,WIF
63.323,11.799,372b0667,4784C2,6,39000,460,,B738,LN-NOD,1726729432,OSL,BOO,DY340,DY,0,64,NOZ4RZ,NOZ
64.477,11.925,372b01d0,4785C0,197,24000,311,,DH8D,LN-WDH,1726729433,BOO,TRD,WF1302,WF,0,-64,WIF1B,WIF
67.53,12.107,372b169d,478094,33,0,11,,DH8A,LN-WIL,1726729435,RET,LKN,WF892,WF,1,0,WIF21T,WIF
66.161,12.672,372b075a,47808C,208,22000,179,,DH8A,LN-WID,1726729432,BOO,BNN,WF703,WF,0,0,WIF703,WIF
66.483,13.141,372afec1,478DF2,212,40000,379,,E290,LN-WEB,1726729434,TOS,BGO,WF621,WF,0,0,WIF2GM,WIF
66.672,13.162,372af6df,479301,31,39000,491,,E290,LN-WEC,1726729435,BGO,TOS,WF622,WF,0,64,WIF75N,WIF
65.552,13.911,372afe1f,4791AC,202,38000,403,,B738,LN-NIQ,1726729435,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
66.265,13.974,372b0356,4785BE,25,25025,376,,DH8D,LN-WDJ,1726729432,TRD,TOS,WF1343,WF,0,0,WIF4HR,WIF
67.267,14.325,372b156d,478D83,262,800,139,,DH8D,LN-WDR,1726729433,BOO,TOS,WF1322,WF,0,2816,WIF3N,WIF
63.623,14.407,372aa28a,4690F9,354,38000,445,,A320,SX-DGY,1726729434,CHQ,BOO,,,0,-64,AEE4566,AEE
63.191,14.524,372afcd8,5110CA,312,0,17,,CRJ9,ES-ACG,1726729434,ARN,OSD,SK66,SK,1,0,SAS066,SAS
65.811,15.081,372b12e6,,331,0,0,,B429,,1726729431,,,,,1,0,B429,
63.112,15.174,372b1377,4AAA41,108,1500,144,,A169,SE-JRA,1726729433,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.329,15.433,372af6cd,4ACAA3,22,39000,490,,A20N,SE-RUC,1726729433,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
64.588,15.444,372afdbb,47873F,42,39000,474,,B738,LN-DYM,1726729432,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
68.393,17.189,372b0b20,4ACAA6,208,32550,394,,A20N,SE-RUF,1726729432,TOS,OSL,SK4409,SK,0,1280,SAS44Z,SAS
62.301,17.259,372a83ad,507C50,295,38000,457,,B788,UK78703,1726729433,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.449,18.4,372b0810,4A813D,9,23000,260,,F50,SE-LIO,1726729431,ARN,OER,HP302,HP,0,512,APF302,APF
62.783,18.849,372b057e,4AB292,184,22000,264,,F50,SE-LTR,1726729432,AJR,ARN,HP321,HP,0,0,APF321A,APF
61.519,18.896,372b08b9,4ACB23,20,37075,439,,B38M,SE-RYC,1726729432,ARN,LLA,D84035,D8,0,1344,NSZ35A,NOZ
63.021,19.807,372affc4,4CAF82,18,18250,361,,A20N,EI-SIF,1726729434,ARN,UME,SK24,SK,0,-1856,SAS024,SAS
63.206,20.11,372b00ad,4ACA09,19,10750,340,,B738,SE-RPI,1726729433,ARN,UME,D84005,D8,0,-2688,NSZ5B,NOZ
63.567,20.608,372afe00,4AC9F8,21,38975,436,,A20N,SE-ROX,1726729432,ARN,LLA,SK1004,SK,0,-256,SAS1004,SAS
63.829,20.868,372afedb,45AC37,21,16800,381,,A320,OY-KAW,1726729435,ARN,SFT,SK1012,SK,0,-2560,SAS1012,SAS
65.178,22.016,372b0aa4,4ACAC2,24,9500,285,,PC24,SE-RVB,1726729433,UME,,,,0,-1984,SWE11U,SWE
62.16,22.313,372b0fed,4607EF,25,10000,148,,DA42,OH-DAD,1726729411,POR,OUL,,,0,0,OHDAD,
62.542,24.729,372af514,461F35,171,39000,464,,A319,OH-LVH,1726729432,TOS,HEL,AY938,AY,0,0,FIN938,FIN
62.354,25.303,372b0a57,46789A,192,1000,90,,G115,GO-4,1726729431,JYV,,,,0,256,GO4,FNF
63.11,25.366,372b093c,461FA9,181,37050,480,,A321,OH-LZT,1726729432,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
62.392,25.65,372b170d,467898,133,500,118,,G115,GO-2,1726729431,JYV,,,,0,-128,GO2,FNF
62.37,25.708,372b16a1,4678A9,110,475,93,,G115,GO-19,1726729431,JYV,,GO19,GO,0,-192,GO19,FNF
62.386,25.709,372b052d,46789E,314,0,72,,G115,GO-8,1726729431,JYV,,,,1,-192,GO8,FNF
62.366,25.975,372b068f,46789C,121,2425,133,,G115,GO-6,1726729433,JYV,,,,0,-64,GO6,FNF
62.288,26.022,372b04d5,46789F,238,2425,123,,G115,GO-9,1726729433,JYV,,,,0,0,GO9,FNF
65.233,28.841,372aea29,4601F7,22,18000,252,,AT75,OH-ATJ,1726729432,HEL,KAO,AY489,AY,0,0,FIN489,FIN
61.576,29.23,372b07c2,4AA998,308,75,47,,AS50,SE-JLX,1726729394,,,,,1,-448,SEJLX,
64.441,40.427,372b02e5,AC8F7D,319,0,60,,R66,N90815,1726729419,VKV,,,,1,192,N90815,
64.47,41.111,372af041,151FB4,56,3600,262,,B737,RA-73652,1726729433,LED,ARH,5N146,5N,0,-832,AUL146,AUL
61.697,44.989,372a0ec2,781940,264,32000,487,,B77L,B-20EM,1726729432,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
64.14,46.103,372a7ba7,151ED1,229,36000,486,,A20N,RA-73425,1726729434,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
61.795,47.583,372a9553,151EC4,266,38000,448,,B738,RA-73412,1726729432,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
67.6,50.846,372ad564,15064A,82,31000,354,,CRJ1,RA-67146,1726729431,LED,NNM,7R241,7R,0,0,RLU241,RLU
67.205,52.101,372a55ae,151DAB,221,34000,504,,B77W,RA-73131,1726729436,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.134,52.601,372af3a4,155BED,242,34050,453,,SU95,RA-89069,1726729438,NYM,DME,YC174,YC,0,-64,LLM174,LLM
63.965,56.924,372a4853,151DAF,243,36000,470,,B77W,RA-73135,1726729438,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.329,58.259,372a4255,151E3D,250,34000,454,,B77W,RA-73277,1726729437,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.346,58.374,372ad17c,151FFC,70,35000,470,,A321,RA-73724,1726729436,SVO,NUX,SU1520,SU,0,-64,AFL1520,AFL
63.982,63.302,372a994d,151ED4,253,38025,417,,A20N,RA-73428,1726729437,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.041,63.552,372a6829,151DB5,254,36000,435,,B77W,RA-73141,1726729438,KHV,,SU7231,SU,0,0,AFL7231,AFL
61.447,63.673,372b1071,150604,58,4500,175,,L410,RA-67076,1726729438,OVS,,4G67076,4G,0,768,67076,GZP
61.674,68.305,372a86c6,151EF6,262,38025,411,,A20N,RA-73462,1726729438,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.091,73.501,372abe55,151D4F,77,37025,449,,B735,RA-73039,1726729431,VKO,,UT9112,UT,0,0,UTA9112,UTA
