latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.039,-83.609,36c6e5ca,A130CB,308,15225,351,,CRJ9,N176PQ,1724439890,CMH,MSP,DL5342,DL,0,1856,EDV5342,DAL
43.216,-79.673,36c6e0cc,AA3646,179,15200,341,,E75L,N757YX,1724439889,YYZ,IAD,UA3637,UA,0,2112,RPA3637,UAL
41.501,-85.298,36c68834,A2A682,272,15150,265,,PC12,N270AF,1724439888,BBX,SBN,CNS1833,CN,0,-1024,CNS1833,CNS
42.212,-81.736,36c6c3ba,A22ACB,95,14650,272,,BE20,N239JV,1724439890,PTK,ERI,,,0,0,N239JV,
43.482,-80.292,36c6c064,A12735,69,14425,387,,B38M,N17339,1724439890,ORD,YYZ,UA625,UA,0,-1344,UAL625,UAL
41.098,-84.925,36c6b077,AB40CB,274,14250,169,,P210,N824MA,1724439888,BFP,,,,0,128,N824MA,
41.89,-82.402,36c67311,A8D4EF,104,13900,375,,B739,N66841,1724439888,DEN,CLE,UA621,UA,0,-1344,UAL621,UAL
40.941,-80.917,36c66e03,A0855D,106,13800,389,,B738,N13227,1724439888,DEN,PIT,UA1522,UA,0,-1984,UAL1522,UAL
42.774,-84.561,36c6c4bf,A55BCD,71,13475,379,,CRJ2,N444ZW,1724439890,ORD,FNT,AA6085,AA,0,-2112,AWI6085,AAL
42.132,-84.252,36c68aca,A8B1E4,118,13200,196,,BE9L,N66AD,1724439884,ARB,,,,0,1408,N66AD,
40.544,-85.16,36c6eb9d,A0A1EA,261,13150,202,,TBM8,N14SC,1724439889,MIE,,,,0,-1984,N14SC,
41.492,-81.386,36c6c8b0,C03330,259,12750,327,,CRJ9,C-FTJZ,1724439887,YYZ,CLE,AC8731,AC,0,-1920,JZA731,ACA
41.667,-81.439,36c6e417,A03F84,72,12475,340,,E75S,N115HQ,1724439890,CLE,LGA,AA4407,AA,0,1984,RPA4407,AAL
39.996,-85.568,36c6da0f,AAF0F0,208,12300,307,,E135,N804CE,1724439890,DTW,CLU,,,0,-1536,N804CE,
40.185,-83.25,36c6ba03,A70ABE,273,12200,325,,H25B,N553BW,1724439888,PHL,SGH,,,0,-3136,N553BW,
40.856,-81.805,36c6f251,A9BF1F,232,12050,247,,C25M,N727SB,1724439889,AKC,SHV,,,0,2496,N727SB,
44.078,-80.076,36c68d3f,C04067,137,12050,356,,A319,C-FYKC,1724439889,YWG,YYZ,AC262,AC,0,-896,ACA262,ACA
42.061,-83.669,36c6f3a9,,194,11475,326,,GLF5,,1724439888,,,,,0,1792,GLF5,
42.14,-83.028,36c6ea00,A0F6B9,74,11350,350,,CRJ9,N161PQ,1724439888,DTW,HPN,DL3780,DL,0,2560,SKW3780,DAL
43.732,-86.303,36c6ab69,A0A718,95,11225,107,,S22T,N141HB,1724439890,OSH,,,,0,-64,N141HB,
39.736,-83.239,36c69f3f,A8901E,83,11100,192,,COL4,N6507Y,1724439891,GRE,,,,0,-64,N6507Y,
40.328,-83.273,36c66a13,AD9EDF,126,11100,321,,B738,N977NN,1724439888,ORD,CMH,AA1193,AA,0,-1088,AAL1193,AAL
42.045,-83.024,36c6e9ea,AC4CD4,72,10925,348,,B712,N892AT,1724439888,DTW,EWR,DL2573,DL,0,1280,DAL2573,
40.015,-83.389,36c6e6c0,A593A0,269,10925,336,,CRJ2,N459AW,1724439888,CMH,ORD,AA6089,AA,0,2560,AWI6089,UAL
39.725,-83.381,36c6b7b6,,4,10700,293,,HDJT,,1724439888,,,,,0,-896,HDJT,
39.65,-82.173,36c6cad6,,304,10675,324,,CL35,,1724439888,,,,,0,-192,CL35,
40.322,-85.659,36c6db5b,A95D74,8,10500,88,,P28A,N702RA,1724439888,,,,,0,128,N702RA,
41.355,-81.518,36c6cec8,A6B0D2,134,10475,309,,CRJ7,N530EA,1724439889,CLE,DCA,AA5535,AA,0,1920,JIA5535,AAL
39.853,-83.031,36c6a423,A099A7,56,10400,297,,E75S,N138HQ,1724439889,XNA,CMH,AA9938,AA,0,-2048,RPA9938,AAL
43.61,-79.664,36c6f2ad,C08737,178,10300,354,,C208,C-GZFI,1724439887,,,,,0,0,CGZFI,
43.413,-80.594,36c6eb05,C01D7E,312,10300,290,,B38M,C-FLEJ,1724439889,YKF,YWG,F8421,F8,0,832,FLE421,FLE
42.57,-85.629,36c6d777,AA2D48,50,10125,280,,PC12,N755GX,1724439888,,,,,0,-1024,N755GX,
41.866,-86.401,36c6da47,A56531,200,9750,351,,E545,N447FX,1724439890,QTX,MDW,LXJ447,LX,0,-448,LXJ447,LXJ
42.227,-79.59,36c647b1,A696EF,255,9700,119,,C182,N52332,1724439886,BTV,BKL,,,0,0,N52332,
40.236,-85.246,36c6c653,A9C8E7,329,9700,160,,SR22,N73CC,1724439888,LUK,RHI,,,0,-64,N73CC,
43.739,-79.971,36c6e262,C005C5,333,9650,279,,A321,C-FCEU,1724439888,YYZ,YWG,AC265,AC,0,2752,ACA265,ACA
39.677,-82.505,36c6c0dd,A2DDAC,339,9650,284,,E75L,N284JN,1724439891,DCA,CMH,AA4001,AA,0,-512,ENY4001,AAL
39.807,-82.211,36c6c9d9,AABC64,196,9650,174,,S22T,N791GT,1724439889,BKL,PDK,,,0,0,N791GT,
41.507,-84.969,36c64504,A22893,271,9500,135,,C182,N2380C,1724439891,,,,,0,0,N2380C,
43.821,-79.581,36c6f2f1,C06CBA,41,9300,150,,DV20,C-GPEN,1724439883,,,,,0,0,,
45.553,-79.35,36c6e0f3,C0846A,173,9250,139,,DA40,C-GYDT,1724439889,YYB,,,,0,0,CGYDT,
42.086,-80.828,36c63b93,A62CC6,25,9225,109,,C185,N4972Q,1724439888,LOZ,,,,0,-64,N4972Q,
40.28,-81.807,36c6abdb,AA16C8,131,9150,152,,PA24,N7493P,1724439889,,,,,0,0,N7493P,
43.911,-83.409,36c6ed7f,AB6F08,298,8975,134,,BE36,N836E,1724439889,,,,,0,832,N836E,
40.234,-83.164,36c6d99a,AB73F5,141,8975,292,,CRJ9,N837SK,1724439888,DTW,CMH,DL3760,DL,0,-832,SKW3760,DAL
43.227,-79.925,36c6e2df,C0109B,129,8300,198,,C206,C-FGHM,1724439886,,,,,0,-896,CFGHM,
40.801,-82.18,36c6ad89,AD183D,247,8150,132,,M20P,N9429V,1724439889,,,,,0,0,N9429V,
42.52,-82.683,36c69ae2,A45F64,251,8025,275,,A321,N381DZ,1724439890,BOS,DTW,DL2222,DL,0,-1408,DAL2222,DAL
44.48,-84.86,36c65cee,A96C07,11,7850,210,,C421,N706NC,1724439889,BNA,GLR,,,0,-704,N706NC,
42.576,-83.552,36c6ca3e,A6F98E,112,7750,296,,CRJ9,N549CA,1724439888,MSN,DTW,DL3653,DL,0,-1280,SKW3653,DAL
45.611,-84.57,36c6ef4a,,163,7750,108,,DA40,,1724439888,,,,,0,576,DA40,
43.542,-79.509,36c640f7,C084A3,334,7700,244,,A321,C-GYFY,1724439889,MIA,YYZ,AC1645,AC,0,0,ROU1645,ROU
40.146,-85.656,36c6c75e,A8EDAD,357,7675,165,,BE33,N6745T,1724439889,BRY,EKI,,,0,0,N6745T,
40.062,-79.878,36c6a64e,A4F8BD,304,7675,125,,C182,N4196D,1724439889,MNZ,CAK,,,0,64,N4196D,
41.187,-80.043,36c6c2a7,A96046,311,7650,159,,C208,N703FX,1724439889,HGR,IMT,IRO703,IR,0,0,IRO703,FDX
43.514,-86.015,36c6eccb,A87E6E,35,7600,119,,C172,N6464E,1724439872,,,,,0,0,N6464E,
44.301,-85.098,36c6eab4,A660FB,179,7500,121,,AA5,N51VK,1724439883,CAD,,,,0,0,N51VK,
41.615,-80.875,36c68961,A1ED49,89,7500,180,,SR22,N223MR,1724439883,EKI,,,,0,0,N223MR,
41.441,-86.124,36c660f8,A31B66,324,7400,171,,P32R,N3HY,1724439883,GMU,,,,0,0,N3HY,
40.439,-81.437,36c69520,AC050D,355,7300,210,,C310,N87389,1724439890,,,,,0,-896,N87389,
40.742,-80.485,36c6a1ce,ADDA23,137,7275,289,,B712,N992AT,1724439888,MSP,PIT,DL2171,DL,0,-960,DAL2171,
42.001,-86.345,36c6d7fc,A697FF,72,7200,169,,SR22,N524CC,1724439888,PWK,,,,0,0,N524CC,
41.021,-80.575,36c6cf7c,A0026C,52,7200,129,,P28R,N10AS,1724439889,ZZV,,,,0,0,N10AS,
40.866,-80.3,36c6a792,A32984,69,7150,126,,P28A,N3023C,1724439889,SGH,,,,0,-192,N3023C,
45.35,-85.219,36c66ee9,,53,6925,288,,C68A,,1724439889,,,,,0,-1536,C68A,
40.729,-81.602,36c6ea20,A0DCBB,136,6900,127,,PA32,N15494,1724439890,,,,,0,192,N15494,
41.164,-80.59,36c6a7e6,A2D89B,104,6800,149,,PA32,N2826H,1724439890,CLE,HAR,CMF2643,CM,0,0,CMF2643,
43.179,-85.538,36c6e38f,A35E03,358,6700,176,,DA62,N316KG,1724439889,AZO,TVC,,,0,64,N316KG,
39.925,-84.306,36c69b64,AD343B,34,6675,165,,RV10,N95VT,1724439888,QQN,,,,0,-192,N95VT,
42.276,-83.211,36c6811b,,324,6500,88,,,,1724439883,PTK,,,,0,0,FNT101,
43.438,-79.559,36c6a667,AD0887,130,6300,228,,C68A,N939QS,1724439890,YYZ,,EJA939,EJ,0,-1536,EJA939,EJA
41.943,-79.473,36c6d661,A5407D,36,6300,118,,P28A,N4377S,1724439891,,,,,0,0,N4377S,
39.973,-84.208,36c6b548,A206D3,114,6275,321,,L39,N23GX,1724439891,RFD,SGH,,,0,-1600,N23GX,
40.326,-86.381,36c6d4ea,AD2BDA,2,6200,137,,DA40,N948L,1724439890,IND,,,,0,0,LTA948,LTA
41.271,-85.945,36c6da33,A5C06E,1,6200,161,,RV6,N47TD,1724439888,,,,,0,128,N47TD,
40.738,-83.031,36c6e215,A8F3F6,187,6200,128,,AA5,N676W,1724439889,,,,,0,0,N676W,
42.299,-83.246,36c66c2c,A0708D,244,6175,89,,C206,N12730,1724439888,PTK,,,,0,0,N12730,
41.065,-83.162,36c6e4c5,A1AA2A,202,6175,129,,T206,N206VB,1724439890,,,,,0,64,N206VB,
43.241,-80.626,36c676b1,,327,6075,213,,SW4,,1724439888,,,,,0,1920,SW4,
39.786,-82.503,36c6b8b3,,337,6075,277,,CL35,,1724439887,,,,,0,-960,CL35,
43.929,-79.312,36c515bb,C0171A,176,5850,217,,B77W,C-FITL,1724439889,BCN,YYZ,AC821,AC,0,-1216,ACA821,ACA
40.461,-83.381,36c6e1a6,A0E9A1,63,5775,123,,DA42,N158TS,1724439889,,,,,0,128,N158TS,
40.438,-85.515,36c6bdbb,A5C68C,234,5675,132,,SR20,N471TT,1724439888,TDZ,TYQ,,,0,0,N471TT,
39.999,-81.122,36c6e48a,A43E70,264,5675,131,,M20P,N3726N,1724439891,WSG,,,,0,-320,1200,
40.385,-79.9,36c6cddb,A6BEBF,302,5650,181,,C310,N5336C,1724439889,MRB,GRR,,,0,0,N5336C,
39.937,-83.661,36c6d520,A02CBB,2,5625,112,,SR22,N110FL,1724439891,,,,,0,-768,N110FL,
43.635,-79.881,36c6e2e4,C010EA,327,5625,268,,A321,C-FGKN,1724439890,YYZ,YVR,AC117,AC,0,2176,ACA117,ACA
44.074,-79.901,36c64b6c,C067BC,33,5603,52,,GLID,C-GNHJ,1724439888,,,,,0,192,CGNHJ,
44.17,-79.933,36c6a92b,C01ECC,254,5459,59,,,C-FLRF,1724439883,,,,,0,-448,CFLRF,
39.697,-84.032,36c6ada3,A2541E,84,5300,107,,P28A,N2492T,1724439888,,,,,0,320,N2492T,
39.898,-85.618,36c6e237,A1FAE9,91,5300,107,,AA5,N2269L,1724439890,QTY,,,,0,128,N2269L,
42.929,-83.173,36c6ca5d,A05EC6,75,5225,117,,C172,N1229U,1724439890,AMN,,,,0,128,N1229U,
42.731,-85.747,36c6ccdb,A8E6E2,73,5200,261,,E145,N673AE,1724439890,ORD,GRR,AA5887,AA,0,-1280,PDT5887,AAL
42.208,-85.915,36c61b14,ACD764,1,5200,148,,M20P,N9264M,1724439888,QTB,,,,0,-192,N9264M,
41.575,-83.773,36c68e5b,A4FB3E,92,5200,134,,C182,N42WD,1724439889,QQU,,,,0,-64,N42WD,
40.305,-83.172,36c69a9b,A6BC84,95,5200,100,,C172,N533KS,1724439889,LAF,,KSF33,KS,0,-64,KSF33,KSF
42.175,-86.416,36c6d733,AD8F7A,6,5175,117,,C172,N973HA,1724439888,VPZ,,,,0,-64,N973HA,
40.192,-86.354,36c6ef0e,AD51DB,21,5175,129,,P28A,N9576J,1724439889,,,,,0,-192,N9576J,
40.103,-85.49,36c6e656,AD3F29,28,5175,112,,PA44,N9525N,1724439890,QQQ,,,,0,64,N502AF,
40.753,-81.352,36c6c5f4,A0A9FE,66,5150,102,,C172,N1419D,1724439888,OSU,,,,0,64,N1419D,
43.157,-84.957,36c6dc9f,A45076,353,5075,101,,P28A,N3772M,1724439890,,,,,0,-320,N3772M,
42.506,-83.404,36c6a73b,AAF4C8,141,5025,251,,B739,N805DN,1724439888,MSP,DTW,DL1519,DL,0,-1152,DAL1519,DAL
39.917,-82.283,36c6ac6c,A80509,218,5000,94,,C172,N616AA,1724439879,BTP,LCK,,,0,-576,N616AA,
41.162,-81.441,36c6ae90,A97038,71,4925,170,,BE36,N707T,1724439889,AZO,,,,0,-832,N707T,
42.877,-79.343,36c6f1be,C06BF0,143,4900,83,,C182,C-GOWT,1724439891,,,,,0,0,CGOWT,
40.547,-83.321,36c6dfb3,AC93DD,2,4875,70,,C172,N9096Z,1724439890,OSU,,OSU6,OS,0,-64,OSU6,
45.393,-84.037,36c6e1ab,AAE145,131,4800,213,,B58T,N80TZ,1724439888,,,,,0,-1024,NKT4,
42.067,-79.289,36c6e78c,A9B5A1,193,4750,95,,C172,N7246Q,1724439888,DKK,,,,0,-384,N7246Q,
43.935,-80.343,36c6eabc,C0774C,185,4700,135,,PA44,C-GTEP,1724439889,,,,,0,64,CGTEP,
39.738,-84.215,36c6f0a2,A7527C,176,4675,91,,DA40,N571DS,1724439888,DAY,,,,0,384,N571DS,
41.003,-82.249,36c6dc37,ACD269,308,4600,156,,P32R,N925TC,1724439888,,,,,0,-768,N925TC,
44.288,-84.092,36c6c8f4,A38E7B,341,4600,112,,J3,N32802,1724439884,PTK,,,,0,0,N32802,
40.493,-84.087,36c6da80,AB995D,32,4600,108,,P28A,N8466R,1724439889,RID,,,,0,64,N8466R,
40.457,-84.078,36c6b98d,A31A29,198,4600,93,,C177,N2996X,1724439889,,,,,0,192,N2996X,
42.215,-82.509,36c68381,ACB873,140,4600,157,,BE36,N919DP,1724439890,TVC,BKL,,,0,0,N919DP,
44.104,-81.48,36c56ddc,C05524,207,4599,91,,P28A,C-GGGH,1724439883,,,,,0,0,CGGGH,
44.129,-79.987,36c67e98,C047CF,306,4575,63,,C172,C-GBFA,1724439889,,,,,0,-2816,CGBFA,
43.3,-80.208,36c6d3af,C04F02,239,4543,45,,GLID,C-GDXX,1724439887,,,,,0,-320,CGDXX,
44.88,-85.845,36c6da69,A12119,147,4525,64,,C172,N172FA,1724439890,TVC,,,,0,-704,N172FA,
40.325,-80.013,36c6c39e,AB04DD,318,4500,140,,C208,N809SA,1724439889,MGW,PIT,9X105,9X,0,-512,FDY105,FDY
40.309,-83.219,36c6ec96,,340,4500,114,,,,1724439886,,,,,0,0,BLOCKED,
45.789,-84.478,36c6dfc2,AC3E3F,86,4500,69,,C172,N8882V,1724439888,,,,,0,0,N8882V,
40.625,-83.975,36c6a2ce,A5376B,358,4450,98,,DA42,N435TS,1724439889,,,,,0,832,N435TS,
40,-85.767,36c6f381,A051BE,218,4400,82,,C152,N12EA,1724439880,AID,,,,0,384,N12EA,
43.587,-79.783,36c6e94c,C00E55,174,4400,264,,B738,C-FFLC,1724439890,YYZ,YYG,F8678,F8,0,1728,FLE678,FLE
41.272,-81.294,36c6e2dc,A00D14,95,4375,98,,C172,N102KS,1724439889,,,KSF32,KS,0,64,KSF32,KSF
42.392,-83.88,36c6e3c7,A692F9,262,4350,95,,C172,N52219,1724439888,,,,,0,128,N52219,
43.259,-84.075,36c6dbf8,A8291E,143,4300,93,,DV20,N625DC,1724439883,FNT,,,,0,0,N625DC,
42.868,-83.257,36c6e5c6,A3E8D2,54,4300,103,,DV20,N351DC,1724439890,PTK,,,,0,-64,N351DC,
39.771,-85.889,36c6e330,ADC565,148,4275,87,,C172,N987CP,1724439888,QTY,,CAP1587,CA,0,512,CAP1587,CAP
44.846,-85.296,36c6db1c,A06BC8,228,4275,142,,RV10,N126UK,1724439890,MCD,,,,0,-128,N126UK,
44.089,-79.798,36c5b8de,C04952,84,4271,67,,G103,C-GBTX,1724439883,,,,,0,-128,CGBTX,
46.714,-84.312,36c6ba2b,C046BB,350,4225,136,,SR20,C-GAUK,1724439888,YAM,,,,0,-320,CGAUK,
43.297,-80.579,36c67bec,C085A5,224,4200,45,,C172,C-GYPW,1724439889,,,,,0,0,CGYPW,
43.719,-85.498,36c6d8ed,A44D8D,175,4200,141,,M20P,N3768H,1724439890,,,,,0,0,N3768H,
44.525,-84.271,36c6d2c4,AB951A,167,4200,104,,P28A,N8452R,1724439890,,,,,0,-320,N8452R,
44.377,-79.509,36c6aefb,C04A8D,173,4200,145,,C208,C-GCGA,1724439886,,,,,0,256,CGCGA,
44.22,-84.289,36c6e5db,ADAEFE,340,4200,166,,S22T,N981BK,1724439888,,,,,0,0,N981BK,
43.395,-80.53,36c5a257,C0406A,208,4196,73,,C152,C-FYKF,1724439889,,,,,0,512,CFYKF,
39.698,-83.849,36c6e346,A91693,252,4175,102,,P28A,N685JA,1724439888,,,,,0,0,N685JA,
41.038,-84.196,36c6aea3,A6C03B,264,4175,96,,C172,N534KS,1724439887,,,KSF34,KS,0,64,KSF34,KSF
43.073,-84.206,36c6f394,AD8EA4,333,4175,136,,C182,N97288,1724439890,,,,,0,-64,N97288,
39.862,-86.223,36c6a7a8,A1F845,272,4175,97,,C206,N226L,1724439889,IND,,,,0,-64,N226L,
41.089,-86.055,36c6f128,ACE4A8,221,4175,156,,S22T,N93PU,1724439886,,,,,0,0,N93PU,
41.346,-82.096,36c6a786,ACF84E,133,4175,232,,B712,N935AT,1724439889,MSP,CLE,DL1101,DL,0,-512,DAL1101,DAL
41.193,-81.084,36c6d583,A6CF17,300,4175,92,,C172,N538KS,1724439889,,,KSF38,KS,0,-1280,KSF38,KSF
40.45,-85.93,36c6df97,A04A28,232,4175,103,,DV20,N118CL,1724439889,FWA,,ISU9,IS,0,64,ISU9,
43.061,-79.546,36c6eafa,C06878,252,4150,100,,P28A,C-GNOP,1724439889,YCM,,,,0,-896,CGNOP,
39.78,-83.478,36c6c9e8,A7CDCA,124,4050,126,,SR22,N6013U,1724439889,,,,,0,-128,N6013U,
40.147,-82.582,36c6e095,A1914D,138,4050,94,,C172,N20SU,1724439888,OSU,,OSU2,OS,0,-320,OSU2,OSU
39.919,-82.973,36c6f253,A435C0,202,4025,101,,P06T,N370WA,1724439888,CMH,,,,0,768,N370WA,
45.039,-84.356,36c6e789,A9BD84,263,3900,126,,C206,N72692,1724439890,APN,ACB,,,0,64,N72692,
42.79,-81.63,36c52c55,C05AC1,222,3850,94,,C172,C-GIJO,1724439890,,,,,0,-192,CGIJO,
41.603,-84.005,36c6f349,A1A4BF,102,3825,94,,RV12,N205BR,1724439889,,,,,0,960,N205BR,
40.102,-79.758,36c6eaa9,A4DC0D,68,3800,103,,C172,N412FB,1724439890,AGC,,,,0,0,N412FB,
43.003,-83.168,36c6df41,A9687F,22,3800,78,,DV20,N705Q,1724439890,PTK,,,,0,-64,N705Q,
43.268,-80.531,36c6824d,C00E87,67,3775,76,,ARCP,C-FFNA,1724439889,,,,,0,-320,CFFNA,
43.695,-79.399,36c6b56d,ACD0C2,47,3750,234,,E145,N925AE,1724439889,PHL,YYZ,AA5884,AA,0,-1088,PDT5884,AAL
40.892,-79.913,36c6ed21,A807A1,343,3700,93,,C172,N61615,1724439888,BTP,,,,0,-384,N61615,
42.193,-82.804,36c634d7,ADFE8D,7,3675,203,,BE20,95-00088,1724439890,AEX,,,,0,64,PAT653,PAT
44.083,-81.516,36c63f26,,191,3675,119,,C182,,1724439890,,,,,0,0,C182,
42.512,-84.128,36c6e303,A80CC4,277,3625,60,,DV20,N618DC,1724439890,,,,,0,-192,N618DC,
41.244,-81.27,36c6ee3d,AA1EB2,90,3625,136,,P28R,N751KS,1724439889,,,KSF51,KS,0,192,KSF51,KSF
40.985,-80.55,36c6e90c,A6C641,316,3600,84,,P28A,N5356Y,1724439888,BFP,,,,0,-1280,N5356Y,
43.53,-81.023,36c6dc4a,C05064,221,3585,93,,C172,C-GELN,1724439889,,,,,0,0,CGELN,
39.995,-86.413,36c6e1b1,A522B3,186,3575,98,,SR20,N43VU,1724439890,QTY,,,,0,448,N43VU,
40.918,-81.849,36c6e149,A80FC1,349,3525,92,,C172,N61868,1724439889,BJJ,,,,0,-448,N61868,
40.769,-81.873,36c6e9d1,A9D696,88,3425,100,,C172,N733EB,1724439888,,,,,0,128,N733EB,
42.02,-79.877,36c6f225,A69AE6,354,3400,106,,P28A,N5245W,1724439889,,,,,0,-128,N5245W,
41.885,-85.177,36c6cc2e,A16CB1,244,3400,127,,SR20,N191JG,1724439888,BTL,,WMU50,WM,0,256,WMU50,WMU
39.83,-85.521,36c6d407,AD3B95,268,3375,95,,PA46,N9516N,1724439889,QQQ,,,,0,128,N684JA,
39.966,-83.815,36c6f1ec,ADD016,188,3300,119,,AA5,N9898U,1724439889,,,,,0,-384,N9898U,
41.867,-80.35,36c6db55,A02546,304,3300,91,,C150,N10830,1724439886,ERI,,,,0,-64,N10830,
41.865,-83.892,36c6def6,A856EE,140,3225,89,,C172,N6364D,1724439888,,,,,0,-64,N6364D,
40.372,-80.128,36c6aed1,AD1142,50,3225,220,,B739,N941DZ,1724439889,ATL,PIT,DL1353,DL,0,-960,DAL1353,DAL
41.433,-81.5,36c6a190,A51893,20,3200,108,,C172,N4274Q,1724439889,JHW,JHW,,,0,0,N4274Q,
40.682,-80.282,36c6ec00,A098D8,344,3200,88,,C172,N1379U,1724439889,BTP,,,,0,128,N1379U,
43.512,-83.769,36c6ddd3,A71B11,142,3200,98,,P28A,N557SW,1724439889,HTL,,,,0,64,N557SW,
40.598,-80.972,36c6e733,A2879B,251,3200,106,,P28A,N262ND,1724439889,BFP,,,,0,64,N262ND,
44.545,-80.135,36c6e8de,C01015,95,3200,136,,PA32,C-FGCI,1724439889,YOS,,,,0,0,CFGCI,
42.415,-84.302,36c6d956,ABD426,90,3175,130,,SR20,N861SH,1724439889,BTL,,WMU40,WM,0,-64,WMU40,WMU
46.293,-84.329,36c6853e,,301,3175,115,,C182,,1724439888,,,,,0,-192,C182,
46.266,-81.262,36c6ed57,C03C53,245,3150,80,,DHC2,CF-WVY,1724439888,,,,,0,0,CFWVY,
41.84,-80.176,36c6f390,A19FCB,358,3150,159,,BE35,N2032E,1724439889,MEJ,,,,0,128,N2032E,
43.638,-79.732,36c6e5d5,C02E91,234,3125,214,,E75S,C-FRQM,1724439890,YYZ,RDU,AC8836,AC,0,2944,JZA836,ACA
41.159,-81.865,36c6a55c,A18148,103,3125,128,,P28R,N1963T,1724439888,,,,,0,128,N1963T,
42.802,-83.381,36c68a47,A9DAC9,23,3125,102,,C172,N734KA,1724439888,,,,,0,-64,N734KA,
41.284,-84.151,36c695bf,A3A882,63,3125,102,,P28A,N335BG,1724439888,IKK,,,,0,64,N335BG,
40.866,-79.954,36c6f199,A4D0CC,24,3100,106,,P28A,N40925,1724439891,BTP,,,,0,-320,N40925,
41.001,-80.336,36c6eebb,ADE73F,84,3100,67,,C172,N995WW,1724439889,BFP,,,,0,-320,N995WW,
40.315,-83.845,36c6dea1,A5C58E,167,3050,102,,DA42,N471HP,1724439888,,,,,0,960,N471HP,
40.232,-80.08,36c69d0c,A37479,89,3000,120,,P28A,N32101,1724439880,,,,,0,64,N32101,
43.567,-80.594,36c6b58b,C05C5B,121,3000,117,,P28R,C-GIZI,1724439889,YKF,,,,0,-320,CGIZI,
39.699,-83.534,36c6e5a6,A3FF97,176,2950,61,,P28A,N357JA,1724439890,,,,,0,256,N357JA,
43.381,-80.025,36c6de5b,C08303,36,2949,307,,GLID,C-GXPY,1724439807,,,,,0,0,CGXPY,
43.456,-80.129,36c6a1e5,C0450A,303,2936,79,,C172,C-GADT,1724439889,,,,,0,0,CGADT,
42.648,-83.273,36c6acb3,A475DE,355,2925,183,,E55P,N387FX,1724439890,TEB,PTK,LXJ387,LX,0,-960,LXJ387,LXJ
40.144,-83.248,36c6eed8,A2CF9E,243,2925,85,,C172,N280SU,1724439888,OSU,,OSU28,OS,0,-320,OSU28,OSU
42.761,-83.34,36c6d6fb,A0D967,287,2900,102,,DA40,N154DS,1724439890,PTK,,,,0,-64,N154DS,
39.729,-85.926,36c6d27a,A8E7D7,282,2825,106,,DA40,N673L,1724439888,IND,,,,0,-64,LTA673,LTA
40.333,-85.624,36c6e851,A28C86,163,2825,57,,C172,N2630M,1724439888,MZZ,,,,0,64,N2630M,
40.923,-81.652,36c6a7ee,A98B5D,315,2800,89,,C150,N714ER,1724439889,,,,,0,-576,N714ER,
41.267,-82.946,36c6ea3b,A4A36D,68,2800,83,,ERCO,N3984H,1724439887,,,,,0,192,N3984H,
46.721,-84.526,36c6be51,C0783F,70,2800,115,,Z42,C-GTNY,1724439888,YAM,,,,0,128,CGTNY,
39.677,-82.14,36c6ed24,AA9248,3,2800,111,,P28A,N780U,1724439888,ATO,,,,0,320,N780U,
45.667,-84.693,36c6e5d7,A4D28B,229,2775,165,,BE65,N41HW,1724439889,MCD,,,,0,-128,N41HW,
40.784,-80.24,36c6f2ee,ADBA2B,75,2750,107,,C172,N984BT,1724439889,BFP,,,,0,-448,N984BT,
43.423,-79.869,36c6b109,C06394,143,2725,137,,PA30,C-GLSL,1724439889,YZE,,,,0,-128,CGLSL,
39.907,-82.559,36c6bfeb,AA64CA,318,2700,197,,A319,N769US,1724439889,PHL,CMH,AA2631,AA,0,0,AAL2631,AAL
44.361,-83.547,36c6eb0b,A3FE73,326,2700,87,,C172,N3567Q,1724439889,,,,,0,256,N3567Q,
40.826,-80.548,36c6e48c,AB4DE7,205,2700,89,,P28A,N8275D,1724439889,BFP,,,,0,1152,N8275D,
40.189,-83.218,36c6efbe,A997BF,277,2700,101,,C172,N717TH,1724439888,OSU,,OSU17,OS,0,0,OSU17,OSU
42.774,-80.343,36c6e6b9,C042F8,168,2700,149,,SR22,C-FZJJ,1724439886,YKF,,,,0,0,CFZJJ,
42.443,-85.255,36c6dbc4,AA0A89,76,2700,136,,SR20,N746TM,1724439890,,,WMU38,WM,0,192,WMU38,WMU
41.015,-85.137,36c6eef0,A6BCDE,226,2700,124,,SR20,N533PG,1724439888,FWA,,,,0,-64,N533PG,
43.478,-83.935,36c6bd84,A69E1E,25,2700,106,,C172,N52519,1724439890,TOL,MBS,,,0,64,N52519,
42.731,-84.172,36c6d196,A80F75,352,2700,94,,C172,N61842,1724439890,ADG,,,,0,0,N61842,
43.764,-79.469,36c6b813,C05DD8,226,2700,171,,CRJ9,C-GJNZ,1724439888,EWR,YYZ,AC8879,AC,0,-192,JZA879,ACA
42.68,-83.082,36c6d34e,A2AB80,160,2700,196,,C680,N271PH,1724439890,MCD,,,,0,320,N271PH,
40.774,-80.205,36c6f029,A0B7F4,273,2675,94,,C172,N1452U,1724439889,BTP,,,,0,192,N1452U,
42.039,-85.205,36c6cf58,A6AF5B,254,2675,123,,SR20,N53PB,1724439890,BTL,,WMU47,WM,0,0,WMU47,WMU
