latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.142,-178.968,37ee616a,7804C7,250,32000,490,,B77L,B-2072,1731323087,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
72.319,-157.843,37ee7b28,484415,28,35000,458,,B772,PH-BQL,1731323090,NRT,AMS,KL862,KL,0,0,KLM862,KLM
72.026,-129.773,37ee8c88,8990E3,270,32000,443,,B77W,B-16721,1731323087,JFK,TPE,BR31,BR,0,0,EVA031,EVA
69.275,-125.813,37ee92b4,781F03,298,34000,438,,B77L,B-223G,1731323089,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
72.187,-120.108,37ee9758,899018,291,31992,433,,B77W,B-18052,1731323089,JFK,TPE,CI11,CI,0,0,CAL011,CAL
69.166,-119.736,37ee981c,8406D0,288,36000,439,,A35K,JA01WJ,1731323089,JFK,HND,JL3,JL,0,0,JAL3,JAL
71.722,-116.289,37ee9bbd,8695A4,292,31996,436,,B77W,JA797A,1731323087,JFK,HND,NH159,NH,0,0,ANA159,ANA
70.713,-115.898,37ee8d6c,71BE27,291,35984,457,,A388,HL7627,1731323087,JFK,ICN,KE86,KE,0,0,KAL086,KAL
73.07,-96.47,37eeb670,758525,324,36000,487,,A359,RP-C3501,1731323089,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
71.932,-54.151,37ee0ee8,406F7A,94,38975,488,,B789,G-ZBKN,1731323091,HND,LHR,BA8,BA,0,64,BAW8,BAW
74.47,-41.313,37eeaac6,780AAA,22,35000,526,,A359,B-LRF,1731323089,JFK,HKG,CX843,CX,0,0,CPA843,CPA
69.031,-30.291,37ee879c,4BB0EC,287,38000,412,,A359,TC-LGL,1731323091,IST,LAX,TK179,TK,0,0,THY8MT,THY
73.529,-22.19,37edf8f0,3965B4,127,35000,436,,B77W,F-GZNU,1731323091,HND,CDG,AF281,AF,0,0,AFR281,AFR
68.801,-13.163,37ede801,868340,160,35000,541,,B77W,JA743J,1731323092,HND,CDG,JL45,JL,0,0,JAL45,JAL
71.105,4.19,37ee8e37,8004DA,85,35000,490,,B77L,VT-ALF,1731323091,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
69.37,18.544,37ef229c,45AC4F,207,12925,336,,A319,OY-KBO,1731323092,TOS,OSL,SK4419,SK,0,3200,SAS4419,SAS
73.005,18.816,37eed4b6,152077,287,30000,454,,B77W,RA-73847,1731323091,SVO,VRA,N4555,N4,0,0,NWS555,NWS
69.686,18.915,37ef25b4,47A48C,286,0,0,,C68A,LN-SAA,1731323090,TOS,TRD,,,1,0,BNO93J,INR
69.691,18.924,37ef1ee7,4A91F8,14,0,20,,A20N,SE-DOX,1731323094,TOS,CPH,SK4451,SK,1,0,SAS4451,SAS
72.054,19.079,37eed63a,0D848E,260,34000,444,,A346,YV3545,1731323093,VKO,CCS,V0771,V0,0,0,VCV771,VCV
69.057,22.767,37ef16d0,47838C,116,2350,151,,A139,LN-ODL,1731323091,TOS,,DOC49,DO,0,192,DOC49,DOC
69.611,29.383,37ef2379,47A7A8,234,8825,274,,B738,LN-NGK,1731323092,KKN,OSL,DY311,DY,0,3392,NOZ11S,NOZ
68.811,66.778,37ee83ee,896475,2,36000,445,,A388,A6-EUK,1731323094,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.473,66.865,37ee7ee7,89655D,1,36000,454,,A388,A6-EVQ,1731323093,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.644,68.918,37eece97,151D43,345,20625,304,,A21N,RA-73027,1731323093,UFA,,0E9063,0E,0,-1728,NWC9063,NWC
70.104,69.246,37ef2055,155BDA,131,13050,332,,SU95,RA-89050,1731323093,BVJ,NYM,4G9670,4G,0,2560,GZP9670,GZP
68.658,87.519,37ef24db,151E24,167,19200,371,,B738,RA-73252,1731323093,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.479,-176.223,37ee8706,78029E,278,34000,490,,B744,B-2425,1731323098,LAX,EHU,O3184,O3,0,0,CSS184,CSS
61.3,-164.719,37ef064d,780A3F,268,36000,463,,B748,B-LJJ,1731323097,ANC,HKG,CX97,CX,0,64,CPA097,CPA
65.796,-162.62,37ee1279,800582,110,35000,472,,B77W,VT-ALS,1731323095,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.962,-159.808,37ee7698,78072A,267,36000,491,,B744,B-2437,1731323097,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.278,-154.383,37ef174d,A97C49,268,36000,471,,B744,N710CK,1731323097,ANC,HKG,K4628,K4,0,0,CKS628,CKS
61.406,-145.661,37ef109e,780A1D,89,33000,476,,B748,B-LJE,1731323096,ANC,JFK,CX2088,CX,0,0,CPA2088,CPA
63.689,-144.159,37ef12bd,A335FA,125,31900,436,,BCS3,N306DU,1731323096,FAI,SEA,DL2408,DL,0,576,DAL2408,DAL
63.19,-144.057,37ef17a4,A715C6,135,37000,446,,B738,N556AS,1731323096,FAI,SEA,AS210,AS,0,0,ASA210,ASA
61.752,-141.915,37ee9539,8990E4,285,32000,480,,B77W,B-16722,1731323096,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.341,-141.127,37eeeec2,71BC17,94,33000,472,,B744,HL7417,1731323096,ANC,ORD,OZ2969,OZ,0,0,AAR2969,AAR
62.354,-139.127,37ef0d6d,89912D,84,35000,461,,B77L,B-16787,1731323095,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
62.152,-136.091,37ef056f,A9876E,94,32975,468,,B744,N713CK,1731323097,ANC,JFK,K4223,K4,0,0,CKS223,CKS
61.504,-134.943,37ef04d0,899123,87,33000,464,,B77L,B-16782,1731323097,ANC,ORD,BR650,BR,0,0,EVA650,EVA
62.456,-133.997,37ee98bc,8990DF,281,32000,495,,B77W,B-16717,1731323094,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
68.04,-131.858,37ee8ba4,71C389,272,36000,449,,B789,HL8389,1731323099,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
67.654,-117.37,37ee9a9a,780CB8,300,32000,412,,B748,B-2487,1731323095,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.482,-86.609,37edbf52,06A073,219,36000,468,,B77L,A7-BBC,1731323100,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.261,-53.209,37eea822,4D012D,278,32000,488,,B744,LX-KCL,1731323100,LUX,LAX,,,0,0,CLX65C,CLX
65.41,-52.933,37ef2994,459E4F,334,0,1,,DH8B,OY-GRO,1731323101,JSU,SFJ,GL264,GL,1,0,GRL264,GRL
65.916,-51.561,37ef1a23,459E50,3,24975,304,,DH8B,OY-GRP,1731323100,GOH,SFJ,GL504,GL,0,0,GRL504,GRL
68.223,-46.33,37ee7d87,3C6714,81,40000,513,,A359,D-AIXT,1731323099,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.284,-35.893,37ee90b3,407798,104,39000,481,,A35K,G-XWBB,1731323101,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.655,-34.701,37ee60aa,AE051A,101,35000,464,,C5M,68-0213,1731323101,SUU,,RCH2001,RC,0,448,RCH2001,RCH
62.335,-30.606,37ee7f71,06A066,62,33000,568,,B77L,A7-BBA,1731323100,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
64.09,-30.362,37ee6192,AAB001,119,37000,507,,B772,N788UA,1731323099,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.638,-27.384,37ef01f9,440975,280,20000,132,,DA42,OE-UDB,1731323102,RKV,,,,0,-64,OEUDB,
64.079,-23.518,37ee5bdb,4B1919,91,36000,555,,B77W,HB-JND,1731323100,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
65.16,-22.93,37ef2295,4CC543,153,17000,241,,BE20,TF-NLA,1731323102,BIU,RKV,FNA571,FN,0,-64,FNA571,FNA
63.995,-22.625,37eec6b6,4AC9E1,90,0,4,,A20N,SE-ROA,1731323094,CPH,KEF,SK595,SK,1,0,SAS595,SAS
64.081,-22.605,37ee9a10,407F66,180,2150,116,,A320,G-EJCI,1731323101,LGW,KEF,U26341,U2,0,-512,EZY58ED,EZY
63.977,-22.59,37ef28c9,43EE09,30,0,15,,H25B,2-NAPA,1731323102,KEF,BGR,,,1,0,VLZ28D,VLZ
66.234,-21.938,37ee5ed5,4B1918,106,37000,586,,B77W,HB-JNC,1731323101,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.131,-21.934,37ef1564,A69C90,177,0,0,,C525,N525LW,1731323101,RKV,,,,1,0,N525LW,
64.148,-21.758,37ef0d20,4CC4B8,302,2600,202,,BE20,TF-MYA,1731323100,HFN,RKV,,,0,-448,MYA741,MYA
63.174,-21.231,37eee189,40753F,309,24400,310,,B738,G-JZBP,1731323100,MAN,KEF,LS1723,LS,0,-1792,EXS57L,EXS
62.091,-20.536,37eecca7,AB4464,286,32000,420,,B772,N825KW,1731323100,POZ,PSM,2D574,2D,0,0,CMB574,EAL
63.999,-19.993,37ee8d73,4D2372,289,36975,378,,A332,9H-TQP,1731323100,CPH,SFJ,GL779,GL,0,0,GRL779,HFY
64.271,-16.049,37ef1908,461F65,84,34600,525,,A320,OH-LXD,1731323102,KEF,HEL,AY992,AY,0,512,FIN5EA,FIN
62.67,-15.829,37ef16c3,406E69,118,37000,499,,A320,G-EZOX,1731323100,KEF,MAN,U22260,U2,0,0,EZY63WY,EZY
62.623,-15.641,37ef169b,4CAB3D,118,39000,488,,H25B,EJ-REVA,1731323100,KEF,MME,,,0,-128,GJI85U,RVQ
62.625,-14.609,37eea779,06A0E4,96,37000,561,,A359,A7-AME,1731323101,JFK,DOH,QR706,QR,0,0,QTR706,QTR
62.763,-10.679,37ef1adb,45C86A,294,37975,372,,A320,OY-RCJ,1731323101,FAE,KEF,RC401,RC,0,64,FLI401,FLI
61.237,-10.496,37ee754f,C06022,135,39000,542,,B789,C-GKKN,1731323101,YYC,LHR,WS18,WS,0,64,WJA18,WJA
63.959,-9.906,37ef0e00,485F2A,134,29000,348,,BE20,PH-SLE,1731323102,AEY,QHT,,,0,0,PHSLE,
63.917,-5.134,37ee4cb8,4BB18E,119,37000,554,,B789,TC-LLN,1731323100,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.896,-4.259,37ee5602,151E7D,70,28000,514,,B772,RA-73341,1731323100,CCC,SVO,N4552,N4,0,0,NWS552,NWS
61.47,-1.156,37eefe20,3CD068,114,32975,528,,LJ35,D-CGFO,1731323099,KEF,LBC,GFD55,GF,0,-64,GFD55,GFD
63.647,3.898,37ef0344,478F5C,283,36000,435,,A333,LN-RKM,1731323102,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
62.504,7.008,37eef803,4D24B4,304,7200,254,,A21N,9H-WDT,1731323102,GDN,AES,W61765,W6,0,-1728,WZZ2033,WZZ
64.782,7.436,37ef120c,4783F0,352,3725,142,,S92,LN-OQC,1731323101,KSU,,HKS691,HK,0,64,HKS691,HMB
63.102,7.753,37ef27ff,478CE7,252,2775,138,,DH8D,LN-WDS,1731323103,KSU,BGO,WF569,WF,0,3456,WIF569,WIF
63.221,7.763,37eee7bf,479FA6,151,725,128,,S92,LN-OQP,1731323102,KSU,,HKS404,HK,0,0,HKS404,HMB
63.093,7.829,37ef10a3,47A477,333,0,1,,AS50,LN-OXQ,1731323103,KSU,,,,1,-64,LNOXQ,ALI
63.458,10.608,37ef10d8,47BA78,86,2375,181,,A20N,LN-RGM,1731323103,OSL,TRD,SK338,SK,0,-1088,SAS338,SAS
63.77,10.8,37ef1fd8,4780A1,190,5100,245,,DH8A,LN-ILS,1731323102,RVK,TRD,WF793,WF,0,-1152,WIF793,WIF
63.458,10.91,37ef1062,4CAF95,90,0,100,,CRJ9,EI-FPX,1731323102,BGO,TRD,SK4162,SK,0,64,SAS4162,SAS
63.455,10.915,37ef28e0,47A32E,180,0,2,,B738,LN-ENO,1731323031,TRD,OSL,DY757,DY,1,0,NOZ6MH,NOZ
63.961,10.979,37ef12db,479301,206,7800,309,,E290,LN-WEC,1731323101,BOO,TRD,WF1306,WF,0,-1024,WIF1306,WIF
63.956,11.422,37eefffe,478363,212,19800,264,,DH8D,LN-RDZ,1731323103,TOS,BOO,WF1323,WF,0,-1728,WIF8SQ,WIF
63.683,11.469,37ef23db,478D83,29,11600,260,,DH8D,LN-WDR,1731323101,TRD,EVE,WF1364,WF,0,1856,WIF47H,WIF
61.677,11.527,37ef187a,48C5ED,4,22950,202,,AT75,SP-SPN,1731323101,OSL,TOS,P8392,P8,0,256,SRN392,SRN
64.141,11.692,37ef196e,47808B,201,22000,245,,DH8A,LN-WIC,1731323102,MJF,TRD,WF745,WF,0,0,WIF8L,WIF
63.7,11.874,37ef1049,4ACA05,194,38000,440,,B738,SE-RPE,1731323101,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
63.558,11.983,37ef0938,47873F,200,38000,455,,B738,LN-DYM,1731323101,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
63.654,12.042,37ef1448,4AC9F5,19,37000,440,,A20N,SE-ROU,1731323103,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.96,12.216,37ef0b3f,4ACAA4,3,37000,451,,A20N,SE-RUD,1731323103,OSL,LYR,SK4490,SK,0,-64,SAS4490,SAS
64,12.323,37ef1610,4AC9E5,19,39000,443,,A20N,SE-ROE,1731323103,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
65.203,12.522,37ef0d44,478DF2,208,40000,442,,E290,LN-WEB,1731323101,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
65.191,12.829,37ef1c57,478095,205,24000,223,,DH8A,LN-WIM,1731323103,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
66.01,13.447,37ef1a07,47888D,214,6200,239,,BE20,LN-BSC,1731323069,BOO,,,,0,-1344,BNO1F,INR
65.628,13.736,37ef0c25,4787A0,20,37000,457,,B738,LN-NIB,1731323102,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
67.265,14.312,37ef1c93,478094,78,0,97,,DH8A,LN-WIL,1731323101,LKN,BOO,WF809,WF,1,-576,WIF7TX,WIF
67.272,14.371,37ef12d0,47808F,334,0,10,,DH8A,LN-WIG,1731323101,ANX,BOO,WF865,WF,1,0,WIF36M,WIF
67.373,14.416,37ef20ed,47808D,190,3300,202,,DH8A,LN-WIE,1731323101,SVJ,BOO,WF827,WF,0,-1216,WIF7XY,WIF
62.765,14.46,37ee8510,06A129,347,36000,491,,A35K,A7-ANM,1731323102,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
67.535,14.616,37ef1095,47873A,219,7675,206,,DH8A,LN-WIV,1731323101,TOS,BOO,WF1323,WF,0,-1792,WIF7ZC,WIF
61.446,15.149,37ee8627,06A127,347,34000,489,,A35K,A7-ANK,1731323102,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
67.494,15.813,37ef1c81,47A3B0,203,40000,441,,B738,LN-ENN,1731323103,BDU,OSL,DY333,DY,0,-64,NOZ9KP,NOZ
62.566,18.888,37ef01f6,4AC9F2,182,39000,446,,A20N,SE-ROR,1731323103,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
67.421,19.057,37ef19f8,478772,207,40000,448,,B738,LN-DYU,1731323103,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
67.595,19.342,37ef1171,AE04F4,182,28025,230,,BE20,84-00165,1731323103,TOS,ARN,,,0,0,DUKE21,
62.068,19.504,37ef149d,4CAD89,196,38025,433,,A20N,EI-SIX,1731323103,LLA,ARN,SK7,SK,0,0,SAS007,SAS
64.031,21.074,37ef1092,4AC9EF,21,31450,428,,A20N,SE-ROO,1731323101,ARN,LLA,SK8,SK,0,-2304,SAS69H,SAS
66.62,21.857,37ef11ff,4AC9EC,222,38000,445,,A20N,SE-ROL,1731323103,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
62.7,22.358,37ef124e,4601FC,336,20000,298,,AT75,OH-ATO,1731323103,HEL,VAA,AY313,AY,0,-64,FIN9VM,FIN
62.224,22.716,37ef17c5,461F52,330,29825,486,,A359,OH-LWK,1731323101,HEL,DFW,AY19,AY,0,832,FIN19,FIN
64.693,23.501,37ef0b80,AE0133,164,35000,401,,C560,97-00102,1731323103,TOS,HEL,,,0,64,DUKE86,
61.419,23.627,37ef2865,46788D,281,0,14,,LJ35,LJ-1,1731323104,TMP,HEL,FNF468,FN,1,0,FNF468,FNF
66.309,24.525,37ef25da,4CACDF,245,21550,374,,B738,EI-GJS,1731323102,RVN,DUB,FR9794,FR,0,2624,RYR96NL,RYR
67.236,24.96,37eef741,4601F4,1,11675,278,,AT75,OH-ATG,1731323101,HEL,KTT,AY573,AY,0,-2368,FIN4BX,FIN
64.369,25.433,37ef1803,4601FD,181,17025,266,,AT75,OH-ATP,1731323102,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
63.713,25.755,37eea5cc,4AAA89,31,225,39,,AS50,SE-JTI,1731323102,,,,,0,128,SEJTI,
62.336,25.819,37ef1dc9,467891,314,1700,156,,PC12,PI-02,1731323103,KUO,,,,0,-960,T32,FNF
62.099,27.06,37ef15ce,4601F5,26,23000,270,,AT75,OH-ATH,1731323103,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
62.831,28.549,37eeedf5,4AA158,184,175,39,,AS50,SE-HJX,1731323042,,,,,0,-1024,SEHJX,
66.202,31.075,37ee89c0,06A2B8,327,32000,464,,B77W,A7-BET,1731323097,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
67.742,32.595,37eee8e6,151EE9,351,36025,402,,A20N,RA-73449,1731323100,DME,MMK,S71229,S7,0,0,SBI1229,SBI
62.202,32.684,37ef0e35,151FB5,181,34000,452,,B738,RA-73653,1731323102,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.39,33.823,37eeee6c,152034,308,1800,137,,A320,RA-73780,1731323102,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.283,38.89,37ee47a4,7800EB,259,34000,432,,B77L,B-2010,1731323103,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.559,42.502,37ee4d59,7805DD,262,32000,443,,B77L,B-2077,1731323102,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.47,42.53,37ee5cb3,7802FE,262,34000,446,,B744,B-2423,1731323102,EHU,LGG,O3147,O3,0,-64,CSS147,CSS
61.995,48.803,37ee6312,15203D,233,36000,454,,A333,RA-73789,1731323102,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.821,48.905,37ee4f19,7805AA,268,32000,458,,B77L,B-2075,1731323101,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
64.929,51.74,37ef0743,15064F,14,31000,376,,CRJ2,RA-67151,1731323104,KVX,NNM,7R145,7R,0,-64,RLU145,RLU
63.287,52.837,37ee72ee,151DB7,236,34000,494,,B77W,RA-73143,1731323102,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.607,53.829,37eec1a1,140AFE,195,950,168,,B350,RA-02814,1731323102,UCT,,,,0,-960,OVD9603,OVD
66.337,56.638,37ef07fd,151D44,220,32000,432,,A21N,RA-73028,1731323103,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.572,59.66,37eedeb4,151ED4,276,36025,424,,A20N,RA-73428,1731323102,OVB,LED,S75005,S7,0,-64,SBI5005,SBI
61.553,59.997,37ee681f,781D50,276,38000,463,,A359,B-328Q,1731323103,PVG,FRA,CA935,CA,0,128,CCA935,CCA
65.406,60.59,37eee432,155BEF,61,35000,418,,SU95,RA-89071,1731323100,SVO,SLY,YC132,YC,0,64,LLM132,LLM
61.485,61.076,37ee8beb,781CE6,277,38000,470,,A359,B-327V,1731323103,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.843,65.932,37ef1305,151FDE,3,36975,401,,A320,RA-73694,1731323103,TJM,SLY,YC46,YC,0,0,LLM46,LLM
61.598,66.226,37ee6302,89644F,5,33000,426,,B77W,A6-EPZ,1731323103,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.444,67.617,37ef13c1,151D28,258,36000,450,,B737,RA-73000,1731323104,NUX,,4G948,4G,0,0,GZP948,GZP
64.274,71.816,37ef1b56,155BEE,205,31775,470,,SU95,RA-89070,1731323102,NYM,TJM,YC148,YC,0,704,LLM148,LLM
61.815,73.449,37eef9fe,31FEF4,161,4575,164,,A189,I-EASN,1731323104,NUX,,RA1686,RA,0,0,RA01686,
62.305,74.28,37ef280c,151D4F,243,12975,334,,B735,RA-73039,1731323102,KGP,UFA,UT9862,UT,0,3072,UTA9862,UTA
62.267,123.509,37eec8ac,151EFB,270,38000,419,,B738,RA-73467,1731323103,PKC,,S78842,S7,0,0,SBI8842,SBI
57.755,-179.535,37eeaa70,AA5BC5,245,38000,458,,B744,N767CK,1731323106,ANC,NGB,K4968,K4,0,0,CKS968,CKS
57.079,-179.483,37ee8ab1,888124,255,37008,453,,A359,VN-A891,1731323104,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.088,-174.416,37ee6733,A4C79B,66,33000,534,,B744,N407KZ,1731323105,HKG,ANC,5Y4306,5Y,0,64,GTI4306,GTI
57.82,-172.647,37eeb4fb,C038CA,261,36000,448,,B789,C-FVND,1731323106,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.469,-169.258,37ee76da,8991A4,71,33000,554,,B744,B-18725,1731323104,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
57.197,-169.207,37ee6df0,A57B27,65,33000,563,,B744,N452SN,1731323104,NRT,ORD,KD4871,KD,0,0,WGN4871,WGN
58.094,-164.757,37ee94d7,71BE03,270,38000,438,,B744,HL7603,1731323104,LAX,ICN,KE208,KE,0,0,KAL208,KAL
59.983,-164.709,37ee4d05,ABDE5B,72,33000,544,,B748,N864GT,1731323107,HKG,ANC,5Y8836,5Y,0,0,GTI8836,
58.035,-161.008,37ee9d03,780F15,273,32000,386,,B77W,B-7183,1731323106,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
61.154,-160.76,37ef0dda,780A6F,269,30000,453,,B748,B-LJL,1731323106,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
60.426,-159.591,37ee77d5,71C044,86,33000,507,,B77L,HL8044,1731323107,ICN,ANC,KE251,KE,0,0,KAL251,KAL
60.698,-159.535,37ee4a33,789231,76,37000,520,,A35K,B-LXK,1731323106,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
57.958,-158.345,37eecc39,C0104F,273,35975,413,,B789,C-FGEO,1731323106,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
60.605,-153.818,37ee69d0,A411D3,76,29400,449,,B763,N361UP,1731323105,ICN,ANC,5X49,5X,0,-2112,UPS49,UPS
58.206,-152.473,37eed533,899022,288,38000,445,,A359,B-18905,1731323107,SEA,TPE,CI21,CI,0,-64,CAL021,CAL
54.249,-151.836,37eeb2da,71BE38,283,33004,386,,B748,HL7638,1731323104,LAX,ICN,KE12,KE,0,0,KAL012,KAL
61.104,-151.671,37eeda2d,899080,277,32000,474,,B77W,B-16737,1731323105,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.105,-150.962,37eed735,899088,281,34000,483,,B78X,B-17801,1731323107,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
55.115,-150.802,37eebb1a,8991E8,284,37000,360,,A359,B-58505,1731323106,SFO,TPE,JX11,JX,0,0,SJX011,SJX
60.898,-150.057,37ef2075,A4E7C9,137,11625,342,,B744,N415MC,1731323107,ANC,LAX,5Y8902,5Y,0,1216,GTI8902,GTI
61.196,-150.005,37ef2473,A06DC9,255,0,0,,B190,N127AX,1731323107,ANC,JNU,KO41,KO,1,0,AER41,AER
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731323107,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.188,-150.002,37ed8f96,A801D3,255,0,0,,MD11,N615FE,1731323106,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731323106,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,37ef0b1a,ABBE23,348,0,0,,B77L,N856FD,1731323105,ANC,,FX5432,FX,1,0,FDX5432,FDX
61.178,-149.993,37eefaec,AA0559,160,0,3,,B744,N745CK,1731323108,ANC,,K4865,K4,1,0,CKS865,CKS
61.176,-149.993,37ef2696,780A1C,70,0,0,,B748,B-LJD,1731323105,ANC,ORD,CX3098,CX,1,0,CPA3098,CPA
61.179,-149.991,37ef241f,8990A5,255,0,0,,B77L,B-18773,1731323107,ANC,TPE,CI5225,CI,1,0,CAL5225,CAL
61.176,-149.989,37ef28bb,71C252,89,0,0,,B77L,HL8252,1731323106,ANC,ORD,KE231,KE,1,0,KAL231,KAL
61.175,-149.987,37ef2918,78007F,89,0,1,,B744,B-2476,1731323090,ANC,ORD,CA8411,CA,1,0,CAO8411,CAO
60.982,-149.683,37ee3a0c,780A18,81,35000,488,,B77W,B-KPW,1731323106,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.922,-149.381,37eed478,A7811E,294,13825,326,,B738,N583AS,1731323106,SEA,ANC,AS7095,AS,0,-1984,ASA7095,
57.836,-148.677,37eeb58d,899125,295,38000,465,,A359,B-18908,1731323106,ONT,TPE,CI23,CI,0,0,CAL023,CAL
60.782,-148.507,37ee8a46,A5417E,286,17975,328,,B744,N438GT,1731323106,ORD,ANC,5Y515,5Y,0,-576,GTI515,GTI
58.653,-147.845,37eede35,8991E6,288,36000,466,,A359,B-58503,1731323107,SEA,TPE,JX31,JX,0,0,SJX031,SJX
