latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.331,-31.644,371482f2,89647D,250,34000,458,,A388,A6-EUS,1726239897,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
72.008,-30.549,37153d8f,47880D,293,33996,464,,A333,LN-RKT,1726239897,CPH,SFO,SK935,SK,0,0,SAS935,SAS
68.962,-29.446,37152b5e,3C65A8,281,37000,485,,A388,D-AIMH,1726239889,MUC,LAX,LH452,LH,0,0,DLH452,DLH
69.083,-16.427,3715481a,3C7A45,307,38000,464,,A339,D-ANRE,1726239889,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
69.538,-14.412,37154b6b,3C4A8C,310,34000,465,,B744,D-ABTL,1726239893,FRA,YVR,LH492,LH,0,0,DLH492,DLH
70.288,-13.419,37153a28,A290D0,311,33000,447,,B77W,N2644U,1726239897,FRA,SFO,UA59,UA,0,0,UAL59,UAL
70.571,-12.306,371533c4,4B1917,303,32000,441,,B77W,HB-JNB,1726239889,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
72.62,11.034,3715955e,461F4E,321,36000,528,,A359,OH-LWG,1726239893,HEL,LAX,AY1,AY,0,0,FIN1,FIN
69.13,16.318,3715ed61,4781A0,159,9000,213,,P8,9585,1726239893,,,,,0,-64,,NOW
69.68,18.909,3715f0b6,478DF2,284,0,0,,E290,LN-WEB,1726239894,TOS,BGO,WF627,WF,1,0,WIF8K,WIF
69.929,19.216,3715a801,461E15,282,6125,232,,E190,OH-LKF,1726239894,HEL,TOS,AY945,AY,0,-704,FIN4DU,FIN
70.254,25.481,3715e5df,479296,43,800,94,,AS50,LN-OFY,1726239894,,,,,0,384,LNOFY,
70.049,29.95,3715c1a1,47C1C6,19,1325,129,,BE20,LN-BSJ,1726239895,TOS,KKN,,,0,-512,BNOK,INR
69.911,64.629,3715b48b,152AD7,263,31975,419,,IL76,RA-76503,1726239899,NSK,,VI3187,VI,0,0,VDA3187,VDA
70.955,110.008,37147685,8004DB,222,35620,473,,B77L,VT-ALG,1726239893,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.505,-165.407,3715aea4,A4C8D2,290,475,134,,B734,N407YK,1726239902,ANC,OME,NC720,NC,0,-768,NAC720,NAC
62.87,-158.872,3714d7a3,AA781F,270,32000,478,,B77L,N774CK,1726239905,CVG,NRT,K4262,K4,0,64,CKS262,DHK
61.286,-152.972,3715de71,A5CD55,269,31325,507,,B744,N473MC,1726239902,EDF,OSN,5Y8267,5Y,0,1664,GTI8267,GTI
64.33,-146.307,37154076,A6F581,302,20300,384,,B738,N5479A,1726239905,PDX,FAI,SY3082,SY,0,-4736,SCX3082,
61.247,-150.206,3715f2ce,AB19D9,281,2350,144,,DHC6,N814SS,1726239902,ANC,ENA,,,0,128,N814SS,
64.817,-147.866,3715fcd1,ACE96A,2,0,0,,B39M,N931AK,1726239901,FAI,SEA,AS236,AS,1,0,ASA236,ASA
64.816,-147.865,3715c864,A8609F,219,0,12,,E75L,N639QX,1726239904,ANC,FAI,AS2158,AS,1,0,QXE2158,ASA
67.892,-141.635,3714bb25,AAA125,80,35000,496,,B772,N784UA,1726239903,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.333,-136.318,3714c41d,C0173A,74,35000,500,,B77W,C-FIUR,1726239904,NRT,YUL,AC6,AC,0,0,ACA6,ACA
63.646,-135.24,3715f654,C0011E,83,7600,148,,C208,C-FAKZ,1726239904,YMA,,,,0,640,CFAKZ,AKN
63.112,-134.682,3715a855,780A1C,90,33000,499,,B748,B-LJD,1726239905,ANC,ORD,CX2094,CX,0,0,CPA2094,CPA
63.701,-134.018,3715e8ff,C03426,85,7850,181,,C208,C-FTTL,1726239904,YMA,,,,0,0,CFTTL,AKN
68.261,-133.675,3714bc63,A2A3B6,86,36975,500,,B789,N26967,1726239903,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
62.427,-123.382,37156588,781E2B,103,31000,503,,B77L,B-222J,1726239903,ANC,JFK,CK231,CK,0,0,CKK231,CKK
62.541,-114.768,3715ba2e,C0268C,107,3550,120,,DH6C,C-FOPN,1726239902,YFS,,,,0,64,CFOPN,TID
61.449,-110.999,3715cc4c,C032C6,126,9700,166,,DHC6,C-FTFX,1726239902,YZF,,,,0,-64,CFTFX,
65.518,-110.707,3715cc26,,28,24975,293,,AT45,,1726239901,,,,,0,0,AT45,
65.743,-110.552,3715b806,C07D5D,29,17000,227,,BE10,C-GVMI,1726239845,YZF,YFR,J04221,J0,0,0,CGVMI,BFL
64.749,-106.352,37147205,780F3D,131,33000,534,,B77W,B-7349,1726239902,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.961,-101.827,3714bd7e,485B42,216,38000,444,,B78X,PH-BKA,1726239902,AMS,SFO,KL605,KL,0,-64,KLM277,KLM
67.785,-94.437,3714c368,3C5B32,221,38000,471,,A333,D-AFYR,1726239901,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
68.095,-100.003,3714cb09,3949F8,224,38000,470,,B772,F-GSPY,1726239904,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.062,-100.825,3715ae65,,80,23000,329,,AT72,,1726239901,,,,,0,0,AT72,
63.52,-93.916,3715f4ed,,130,17025,293,,AT72,,1726239903,,,,,0,64,AT72,
62.057,-93.078,3715a36a,C035F3,17,19000,272,,AT72,C-FULE,1726239903,YTH,,MO470,MO,0,0,CAV470,CAV
62.061,-92.752,3715997a,C00E8C,7,19025,392,,B734,C-FFNF,1726239903,YWG,YRT,5T150,5T,0,-2112,AKT150,AKT
63.521,-92.306,3714c2b7,C02EE9,243,40000,440,,B789,C-FRTW,1726239903,FRA,YVR,AC839,AC,0,0,ACA839,ACA
68.031,-91.711,3714ca59,394A06,231,34000,462,,B77W,F-GSQG,1726239897,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.819,-90.811,37157a15,C078E7,326,32000,388,,B732,C-GTUK,1726239903,,,,,0,0,NRL950,NRL
64.898,-89.197,3714c8d9,4406DE,221,36000,512,,B772,OE-LPE,1726239905,VIE,LAX,OS81,OS,0,0,AUA81,AUA
67.513,-87.852,3714ac67,4CAFFB,239,38000,482,,A339,EI-TYC,1726239897,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.544,-85.425,3714cdcb,A4E714,231,36000,476,,A339,N415DX,1726239897,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.477,-76.046,3714e68e,C01C52,249,39975,442,,B789,C-FKSV,1726239905,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.487,-76.614,3715ccf2,C0611B,182,16175,199,,PC12,C-GKUC,1726239901,,,KUK848,KU,0,832,KUK848,KUK
62.46,-73.908,3715fee7,,239,5800,182,,DHC7,,1726239901,,,,,0,0,DHC7,
63.19,-70.315,37156036,C07EA8,68,21175,363,,B738,C-GVZB,1726239902,YWG,,MB900,MB,0,-1728,MBK900,MBK
63.209,-68.62,371559a2,C086EE,19,10275,300,,B733,C-GZCN,1726239901,YOW,YFB,5T119,5T,0,-1152,AKT119,AKT
66.307,-64.036,3714ec9b,48AE20,244,35975,489,,B789,SP-LSA,1726239897,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.362,-56.694,37146573,06A12C,238,38000,502,,A35K,A7-ANP,1726239905,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
66.202,-57.336,3715e1f0,C0892B,240,28000,259,,BE20,C-GZYO,1726239901,JHS,,BFF201,BF,0,0,BFF201,BFF
61.241,-55.861,37150bf7,C058C2,234,40000,498,,B788,C-GHPX,1726239905,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
66.951,-53.141,3715ec5e,459E4F,267,11975,243,,DH8B,OY-GRO,1726239901,SFJ,JHS,GL235,GL,0,-64,GRL235,GRL
66.769,-51.723,3715d1b4,459E48,1,9800,250,,DH8B,OY-GRH,1726239882,GOH,,GL1550,GL,0,-2560,GRL1550,GRL
66.835,-51.22,371507ad,45AB4A,149,6025,226,,B738,OY-JZJ,1726239903,CPH,SFJ,GL783,GL,0,0,GRL783,JTD
67.018,-50.696,3715a271,4CC331,295,0,0,,DH8B,TF-FXK,1726239901,GOH,SFJ,FI114,FI,1,0,ICE114,ICE
61.941,-50.224,37158457,A12C23,240,37000,473,,B763,N175DZ,1726239903,KEF,JFK,DL247,DL,0,0,DAL247,DAL
62.27,-48.902,3715103d,478F43,242,36000,479,,A333,LN-RKO,1726239903,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.503,-47.908,37145dff,89618C,244,38000,484,,A388,A6-EEM,1726239903,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
65.072,-46.871,3714e8c4,491D88,268,40000,499,,GLEX,CS-GLH,1726239890,DUB,LAX,,,0,0,NJE445E,NJE
63.956,-45.816,371466eb,06A063,244,33000,474,,B77W,A7-BAI,1726239897,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
63.017,-45.614,37151cd2,478854,245,38000,471,,A333,LN-RKS,1726239885,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.057,-45.418,3714717d,8962E6,245,34000,464,,B77W,A6-ETH,1726239883,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
63.534,-44.419,371474d2,06A19F,241,34000,464,,B77W,A7-BED,1726239905,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
62.915,-44.211,37146a1b,06A069,237,34000,465,,B77W,A7-BAE,1726239905,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
66.98,-44.159,3715daa3,459D6E,87,36525,474,,A338,OY-GKN,1726239905,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
62.321,-43.983,37146f6e,06A0E9,247,38000,549,,A359,A7-AMJ,1726239897,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
62.452,-42.25,37150288,C05840,266,37000,473,,A333,C-GHKX,1726239901,GVA,YUL,AC885,AC,0,0,ACA885,ACA
63.583,-42.537,37150733,A875DA,248,34000,449,,B763,N644UA,1726239901,MUC,IAH,UA160,UA,0,-64,UAL160,UAL
65.444,-36.409,37151310,A8A4C7,255,35000,447,,B763,N656UA,1726239901,MUC,IAD,UA109,UA,0,0,UAL109,UAL
63.919,-40.634,37152594,4A91AF,250,36000,447,,A21N,SE-DMO,1726239901,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.748,-36.441,37155284,C079CE,281,38000,486,,B789,C-GUDH,1726239901,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
64.456,-43.245,3715120b,48AE01,247,40000,497,,B788,SP-LRB,1726239904,WAW,JFK,LO6,LO,0,0,LOT6,LOT
63.775,-41.626,3715201b,4A91B3,249,34950,429,,A21N,SE-DMS,1726239901,CPH,JFK,SK913,SK,0,0,SAS913,SAS
62.876,-41.588,3715084c,4BB152,80,35000,482,,B77L,TC-LJR,1726239902,ORD,IST,TK6276,TK,0,0,THY6276,THY
66.067,-40.763,3715bc39,4D2373,287,38000,474,,A343,9H-TQY,1726239901,KEF,SFJ,3L261,3L,0,0,HFM261,HFY
66.032,-39.958,3715476c,4CA86E,295,36000,469,,A333,EI-GCF,1726239903,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.224,-38.28,3714dee3,A2CA5F,253,36975,499,,B788,N27903,1726239902,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
64.741,-38.164,371510f2,C0582B,253,38000,479,,A333,C-GHKC,1726239901,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.296,-37.868,37152efc,47C1C2,254,38000,459,,A333,LN-RKU,1726239901,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.352,-37.254,3714db2e,AB4E94,255,36000,479,,B789,N828AA,1726239901,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
63.472,-36.195,3714d0cd,C07996,256,39000,471,,A332,C-GUBD,1726239901,ATH,YUL,TS691,TS,0,0,TSC691,TSC
67.037,-30.683,37152381,3C66C2,274,39000,493,,A359,D-AIVB,1726239902,MUC,DEN,LH480,LH,0,0,DLH480,DLH
68.201,-30.815,37152550,400772,302,36000,483,,B772,G-VIIU,1726239902,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
61.27,-32.044,37154067,,284,40000,449,,FA7X,,1726239897,,,,,0,0,FA7X,
64.684,-35.941,3714e10c,3B7563,102,39000,488,,A332,F-UJCR,1726239901,YVR,,CTM1015,CT,0,0,CTM1015,FAF
64.316,-35.743,37151c01,C0174F,262,34000,466,,B77W,C-FIVM,1726239901,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
65.025,-33.819,37147b86,06A2C4,251,34000,474,,B77W,A7-BEU,1726239901,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
63.083,-33.817,37155c2c,C06A82,271,33025,429,,A21N,C-GOIR,1726239901,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
62.864,-31.967,3715487f,AC2567,260,38975,480,,B788,N882BL,1726239901,CPH,PHL,AA745,AA,0,0,AAL745,AAL
65.042,-29.192,37148c07,8965F5,266,38000,487,,B789,A6-BNG,1726239902,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
66.916,-26.37,37154242,3C4A03,276,37000,486,,B789,D-ABPC,1726239902,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.097,-25.381,3715d4fd,AB07A2,269,34025,415,,LJ35,N81GJ,1726239903,KEF,BGR,,,0,0,N81GJ,
65.768,-23.095,37154fc0,A1863B,258,35000,458,,B763,N198DN,1726239902,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.908,-22.906,371551b9,4CC549,268,4675,257,,B38M,TF-ICS,1726239903,CPH,KEF,FI205,FI,0,-576,ICE205,ICE
63.775,-22.639,37154ccb,4CC582,306,7900,272,,B38M,TF-ICJ,1726239903,BRU,KEF,FI555,FI,0,-1408,ICE73P,ICE
63.994,-22.627,3715fe02,4CC553,194,0,0,,A20N,TF-PPB,1726239892,KEF,,,,1,0,,FPY
64.607,-22.554,3715eea3,4CC2AA,332,10000,159,,DHC6,TF-NLC,1726239904,RKV,,,,0,-192,,FNA
63.61,-22.394,37154d9d,4CC50E,315,10450,315,,B38M,TF-ICE,1726239903,LGW,KEF,FI471,FI,0,-1600,ICE19A,ICE
64.122,-22.312,3714cef6,740827,271,38000,471,,B788,JY-BAG,1726239904,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
64.123,-21.921,3715fe7c,,186,1400,16,,R66,,1726239887,,,,,0,1088,R66,
64.766,-16.862,37150954,C01759,281,34000,449,,B77W,C-FIVW,1726239903,ATH,YUL,AC899,AC,0,0,ACA899,ACA
66.792,-18.698,37153652,4B1902,292,36000,459,,A343,HB-JMG,1726239903,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW
62.977,-20.697,37155220,4CC279,309,27900,387,,B763,TF-ISO,1726239903,CDG,KEF,FI543,FI,0,-2048,ICE7J,ICE
63.703,-21.541,371554b4,4CC27F,288,14950,301,,B763,TF-ISW,1726239903,LHR,KEF,FI451,FI,0,-1472,ICE451,ICE
64.025,-21.234,3715d096,478FEE,178,1825,117,,AS50,LN-OGZ,1726239904,RKV,,HDR1,HD,0,192,HDR1,
66.056,-20.735,37155cc8,4AC8A8,273,38000,462,,A333,SE-REH,1726239903,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.948,-20.365,37154c31,4CC52D,260,26475,402,,B38M,TF-ICO,1726239902,HEL,KEF,FI343,FI,0,-2176,ICE343,ICE
62.972,-19.837,3714b647,600B21,85,41000,533,,B744,4K-SW888,1726239904,IAH,OSL,7L9601,7L,0,0,AZG9601,AZG
62.273,-19.021,3715935c,4CC2A3,317,40000,432,,B752,TF-FIN,1726239902,GLA,KEF,FI431,FI,0,0,ICE431,ICE
63.866,-17.976,37158fdb,4CC52F,275,38000,426,,B39M,TF-ICC,1726239902,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
66.937,-17.314,37154c9d,3C6565,299,37000,466,,A333,D-AIKE,1726239902,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.885,-17.121,3715db88,4CC57E,71,23000,333,,DH8D,TF-FXE,1726239902,RKV,EGS,FI66,FI,0,0,ICE66G,ICE
62.37,-15.245,37155cec,4CC518,296,36000,373,,B753,TF-ISX,1726239904,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.59,-14.61,3715594f,4CC52B,284,36000,406,,B39M,TF-ICA,1726239902,BER,KEF,FI529,FI,0,0,ICE15M,ICE
63.658,-7.759,37157452,AAAC4A,325,34000,441,,B772,N787UA,1726239905,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.451,-13.362,3715534b,4CC548,285,36000,392,,B39M,TF-ICD,1726239901,FRA,KEF,FI521,FI,0,0,ICE521,ICE
65.32,-12.357,3714e2af,740825,285,38000,465,,B788,JY-BAE,1726239908,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
64.301,-12.328,3714a4b8,8963CE,285,38000,454,,B789,A6-BLA,1726239908,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.411,-11.551,3715520d,4CC52C,298,38000,390,,B38M,TF-ICN,1726239905,GVA,KEF,FI565,FI,0,0,ICE565,ICE
65.084,-10.27,37155a56,3C7A46,305,36000,447,,A339,D-ANRF,1726239905,FRA,LAX,DE2086,DE,0,-64,CFG2086,CFG
62.958,-9.944,3715608e,4CC50F,288,36000,334,,B38M,TF-ICY,1726239901,PRG,KEF,FI537,FI,0,0,ICE537,ICE
62.833,-9.326,37155d5f,4CC57A,298,38000,415,,B38M,TF-ICV,1726239905,MUC,KEF,FI533,FI,0,0,ICE533,ICE
64.799,-8.991,37157f13,4A91B2,295,34000,420,,A21N,SE-DMR,1726239905,CPH,JFK,SK915,SK,0,0,SAS915,SAS
67.312,-8.235,371557dc,3C6563,316,36004,457,,A333,D-AIKC,1726239901,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.495,-7.098,37156259,48AE03,293,40000,471,,B788,SP-LRD,1726239909,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
65.047,-1.686,37158917,461F31,273,37975,428,,A319,OH-LVD,1726239909,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
63.577,-6.544,371511dd,4BB0EC,287,38000,453,,A359,TC-LGL,1726239901,IST,IAD,TK187,TK,0,0,THY69W,THY
68.298,-6.457,3714450c,3C4B26,148,34992,518,,B748,D-ABYF,1726239909,HND,FRA,LH717,LH,0,0,DLH717,DLH
65.549,-4.628,37151e28,4BB0E2,311,36000,477,,A359,TC-LGB,1726239909,IST,SFO,TK79,TK,0,0,THY79K,THY
61.409,-0.654,371590b6,A4EACB,322,36000,438,,A339,N416DX,1726239909,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.306,1.854,37152301,4BB146,309,32000,437,,B77W,TC-LJF,1726239906,IST,JFK,TK1,TK,0,0,THY1,THY
63.018,-0.071,37157302,48AE04,300,38000,482,,B788,SP-LRE,1726239908,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
62.626,6.315,37159462,47885F,232,1975,117,,BE20,LN-BSE,1726239908,OSL,,,,0,-576,BNOV,INR
66.794,0.341,37155c91,4B191E,327,32004,480,,B77W,HB-JNI,1726239909,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.853,0.365,371526c0,4BB0EB,311,38000,475,,A359,TC-LGK,1726239908,IST,DEN,TK201,TK,0,0,THY201,THY
61.375,1.461,3714cc91,710104,312,34000,446,,B77W,HZ-AK26,1726239907,RUH,IAD,SV37,SV,0,0,SVA037,SVA
61.872,2.693,37153e6e,4BB193,313,36000,472,,B789,TC-LLS,1726239906,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.574,3.592,371531f6,4BB0F0,312,36000,472,,A359,TC-LGP,1726239906,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.537,5.616,3715ca2e,45AA8F,288,6525,180,,AT45,OY-JRO,1726239908,OSL,FRO,DX576,DX,0,-832,DTR76F,DTR
62.559,6.114,3715fe4f,485207,149,0,2,,E190,PH-EXF,1726239908,AES,AMS,KL1158,KL,1,0,KLM62W,KLM
62.56,6.114,3715c7e2,4AC9E7,149,0,10,,A20N,SE-ROG,1726239908,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
61.812,6.579,3715ee8c,47A349,138,19700,206,,DH8A,LN-WIX,1726239906,HOV,OSL,WF172,WF,0,1088,WIF6XG,WIF
61.426,7.059,3715d75e,4CC576,298,38000,457,,B38M,TF-ICI,1726239907,OSL,KEF,FI323,FI,0,-64,ICE75T,ICE
63.052,7.437,3715ecfd,4783B2,70,2325,158,,A139,LN-ODM,1726239908,,,DOC72,DO,0,-192,DOC72,DOC
62.774,7.503,3715d339,4787B3,256,2175,154,,B738,LN-NGD,1726239908,OSL,MOL,DY430,DY,0,-960,NOZ1EL,NOZ
61.945,7.581,3715d826,4CACA0,38,24975,456,,CRJ9,EI-FPR,1726239908,SVG,TRD,SK4482,SK,0,64,SAS42F,SAS
63.261,9.306,3715fcc9,458D32,157,14400,180,,AT43,OY-CIR,1726239905,OLA,OSL,,,0,576,DNU67L,DTR
61.383,9.572,3715e35a,47875C,125,27000,373,,B738,LN-DYR,1726239906,AES,OSL,DY413,DY,0,-1792,NOZ413,NOZ
62.657,9.936,3714a452,485586,250,6082,123,,C208,PH-JBR,1726239907,,,,,0,1344,PHJBR,
61.538,10.041,37158e93,47BFC3,197,1761,61,,GLID,LN-GLA,1726239905,,,,,0,0,LNGLA,
61.545,10.06,3714de20,DDD36F,204,593,1,,GLID,LN-GAO,1726239895,,,,,0,0,LNGAO,
61.545,10.063,3714bf7b,D006CB,206,636,5,,TRIN,LN-HAU,1726239903,,,,,0,0,LNHAU,
61.561,10.093,3714d7c7,DD8D7A,107,2696,56,,GLID,LN-GMI,1726239908,,,,,0,192,LNGMI,
63.457,11.011,3715d371,4AC9E4,271,625,126,,A20N,SE-ROD,1726239907,OSL,TRD,SK358,SK,0,-832,SAS358,SAS
63.404,11.175,3715d595,47A1EF,359,3000,175,,B738,LN-ENS,1726239907,OSL,TRD,DY760,DY,0,-1216,NOZ60M,NOZ
62.273,11.238,3715dd32,AE695E,159,17000,265,,C30J,19-5940,1726239909,TRD,,,,0,0,HKY781,RCH
63.373,11.729,3715839b,47B9F4,185,11000,153,,C208,LN-LOL,1726239908,BOO,QCR,,,0,0,LED7,LED
63.264,11.784,3715dd96,47BA78,6,34975,519,,A20N,LN-RGM,1726239907,OSL,TOS,SK4424,SK,0,64,SAS4424,SAS
65.231,13.43,3715c4d5,4AC9EA,201,37975,410,,A20N,SE-ROJ,1726239908,TOS,OSL,SK4425,SK,0,64,SAS78T,SAS
67.24,13.979,3715f6fa,479555,208,8875,117,,BE20,LN-BSG,1726239907,BOO,,,,0,1664,BNOR,INR
63.198,14.083,3715ce0b,4CAD87,4,3800,257,,A20N,EI-SIS,1726239907,ARN,OSD,SK70,SK,0,-768,SAS070,SAS
67.146,14.224,3715e941,47C007,38,5525,249,,BE20,LN-BSH,1726239907,SSJ,,,,0,-1408,BNOB,INR
61.31,14.483,3715efc3,4AB556,184,7700,241,,B190,SE-MJV,1726239908,EVG,MXX,W2233,W2,0,-1536,JON33,
63.196,14.484,3715786a,,135,0,0,,B429,,1726239907,,,,,1,0,B429,
63.074,14.767,37159b1b,4AB5CE,357,2000,141,,PA31,SE-MNN,1726239908,JKG,,,,0,-448,SEMNN,
67.621,14.782,3715ec42,47888D,30,13850,229,,BE20,LN-BSC,1726239909,BOO,,,,0,1088,BNOL,INR
67.043,14.961,3715bc4f,4ACB44,21,31500,524,,A20N,SE-RZD,1726239906,OSL,EVE,SK4094,SK,0,-3200,SAS4094,SAS
63.706,17.236,3715c6b8,4AB4D2,170,17000,207,,F50,SE-MFR,1726239900,VHM,ARN,HP671,HP,0,0,APF671A,APF
63.603,18.75,3715ea17,4AB4D9,182,21000,168,,F50,SE-MFY,1726239906,LYC,ARN,HP681,HP,0,384,APF681H,APF
63.751,19.548,3715fb59,4AAECC,261,13100,475,,BE20,SE-KVL,1726239901,UME,OSD,JON23,JO,0,0,JON023,JON
65.078,20.814,371592a6,4ACAC6,31,22250,451,,PC24,SE-RVF,1726239908,GOT,LLA,,,0,-3904,SWE34A,SWE
