latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.257,-42.006,37dae888,4BB14B,285,34000,509,,B77W,TC-LJK,1730833419,IST,YVR,TK75,TK,0,0,THY75D,THY
70.712,-33.053,37db6087,3C6716,303,39000,502,,A359,D-AIXV,1730833421,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.855,17.891,37dbfa5d,45AC33,209,24700,411,,A320,OY-KAS,1730833422,TOS,OSL,SK4431,SK,0,1984,SAS83G,SAS
69.678,18.91,37dc0c04,407FEA,281,0,0,,A21N,G-WUKY,1730833423,TOS,LTN,W95422,W9,1,0,WUK65QW,WZZ
69.868,19.043,37db98a6,471F62,194,4525,158,,A321,HA-LXA,1730833422,GDN,TOS,W61771,W6,0,-64,WZZ6977,WZZ
70.003,22.133,37dbfbae,479D40,66,10300,297,,B738,LN-NHG,1730833425,TOS,ALF,DY328,DY,0,-704,NOZ328,NOZ
69.931,22.6,37dc0401,479D6C,257,13650,145,,DH8A,LN-FVB,1730833422,ALF,TOS,WF987,WF,0,960,WIF987,WIF
70.529,23.332,37dbf3f9,47873A,59,11450,271,,DH8A,LN-WIV,1730833422,TOS,HFT,WF978,WF,0,-896,WIF44K,WIF
69.456,100.823,37db3b57,151DC3,89,37025,496,,A359,RA-73155,1730833426,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
69.88,171.503,37da6f31,8004DC,95,36996,459,,B77L,VT-ALH,1730833423,DEL,SFO,AI183,AI,0,0,AIC183,AIC
64.525,-176.834,37dbc456,78029E,278,36000,470,,B744,B-2425,1730833426,ANC,EHU,O3182,O3,0,0,CSS182,CSS
62.601,-171.542,37db2b1b,3965A2,54,33000,453,,B77W,F-GZNC,1730833424,HND,CDG,AF279,AF,0,0,AFR279,AFR
63.546,-171.496,37db315a,86D9D2,44,37000,480,,B789,JA836A,1730833424,HND,FRA,NH203,NH,0,-64,ANA203,ANA
63.84,-169.424,37dbfa80,A0C202,247,20000,280,,B190,N148SK,1730833429,OME,SVA,8E850,8E,0,0,BRG850,BRG
64.948,-165.961,37dc05a0,A4BB97,332,6525,190,,C208,N404BA,1730833398,OME,KTS,8E870,8E,0,0,BRG870,BRG
68.046,-165.694,37dc06c6,A8FD41,295,4500,160,,C208,N679BA,1730833426,PHO,KVL,8E661,8E,0,0,BRG661,BRG
64.507,-165.451,37dc0815,A8557A,45,0,2,,E75L,N636QX,1730833424,OME,ANC,AS2002,AS,1,0,QXE2002,ASA
64.683,-165.1,37dc063a,A0D55C,40,3300,90,,AS50,N153AH,1730833418,OME,,,,0,128,N153AH,BRG
64.42,-164.584,37dc0459,AB9DAB,106,10950,118,,C208,N848BA,1730833422,OME,SMK,8E840,8E,0,832,BRG840,BRG
67.269,-163.496,37dbbf2e,AC84CC,328,6400,180,,C208,N9055F,1730833418,OTZ,,,,0,-128,N9055F,
66.89,-162.602,37dc0d4a,A4B288,120,0,7,,B734,N401YK,1730833424,OTZ,ANC,NC722,NC,1,0,NAC722,NAC
66.899,-162.222,37dc0875,ADE907,82,5525,113,,C208,N996BA,1730833421,OTZ,IAN,8E631,8E,0,896,BRG631,BRG
66.035,-161.978,37dc0987,AD3C2F,99,4050,133,,C208,N952BA,1730833363,DRG,BKC,8E641,8E,0,0,BRG641,BRG
66.249,-160.559,37dbdd64,AD6782,314,19775,414,,MD83,N963CE,1730833422,ANC,OTZ,5V880,5V,0,-2048,VTS880,VTS
66.6,-159.996,37dbd228,A1CC2F,19,0,1,,C208,N215BA,1730833411,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
61.451,-159.869,37dc0bd4,A38895,243,1400,140,,C207,N327CT,1730833418,ANI,,,,0,0,N327CT,
63.39,-158.677,37dbea0e,A784D5,294,32000,444,,B738,N584AS,1730833428,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
61.243,-158.594,37dbe940,A4009E,268,38025,481,,B763,N357UP,1730833424,ANC,KIX,5X104,5X,0,128,UPS104,UPS
63.279,-157.362,37dbe248,AD4482,112,25025,232,,B190,N954LE,1730833429,OME,WWA,8E970,8E,0,192,BRG970,BRG
61.251,-156.195,37dba6c5,ABC948,270,36000,487,,B77L,N859FD,1730833416,ANC,KIX,FX19,FX,0,64,FDX19,FDX
65.591,-155.088,37dbe7cd,ADECF8,281,28000,279,,PC12,N997DJ,1730833424,FAI,BKC,,,0,0,N997DJ,
63.655,-154.458,37dbeca3,A6CA7F,317,40000,470,,B738,N537AS,1730833429,ANC,OTZ,AS136,AS,0,64,ASA136,ASA
61.414,-153.74,37dbf4e3,A86E3F,266,24050,269,,PC12,N642SF,1730833429,ANC,ANI,,,0,128,N642SF,
66.075,-153.108,37dbe70b,A559B0,300,6263,233,,DC6,N444CE,1730833403,FAI,AKP,,,0,0,N444CE,VTS
64.842,-152.678,37dc0396,AA01B2,88,25000,222,,PC12,N744DA,1730833415,GAL,FAI,5V5071,5V,0,64,N744DA,VTS
67.316,-150.943,37dbe9ac,,317,10000,160,,C208,,1730833426,FAI,AKP,8V300,8V,0,0,WRF300,
65.888,-150.806,37dbec1b,A25B6C,315,5719,208,,DC6,N251CE,1730833403,FAI,VEE,,,0,0,N251CE,VTS
61.233,-150.235,37db0429,A7F445,346,5725,292,,B748,N611UP,1730833429,NRT,ANC,5X109,5X,0,-64,UPS109,UPS
61.424,-150.057,37dbfabe,A3FA03,21,2175,72,,C172,N3552E,1730833429,MRI,,,,0,768,N3552E,
61.789,-150.001,37dbfdde,A842E7,16,25475,399,,E75L,N631QX,1730833429,ANC,FAI,AS2121,AS,0,896,QXE2121,ASA
61.823,-149.994,37dbf151,AE10EB,350,16700,338,,C30J,2005,1730833429,EDF,,,,0,128,C2005,CGX
61.26,-149.81,37dbf6af,AE07D9,320,0,0,,C17,93-0599,1730833427,EDF,,,,1,0,TOGO88,RCH
61.26,-149.809,37dc0bb0,AE0679,331,0,0,,C17,00-0174,1730833427,EDF,,RCH836,RC,1,0,RCH836,RCH
65.171,-149.727,37dbe161,A4CA3D,271,4500,180,,PA31,N4079H,1730833390,FAI,,,,0,0,N4079H,
61.234,-149.672,37dc053c,A46679,45,1875,101,,AS50,N383AK,1730833430,MRI,,,,0,512,N383AK,
62.608,-149.506,37dbf326,A98046,16,20000,308,,AT76,N711FE,1730833429,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
65.603,-148.722,37dc0066,,146,15000,240,,DH8A,,1730833429,PPC,FAI,7H8102,7H,0,0,RVF8102,
63.557,-148.641,37dbec03,AE04FA,15,17775,274,,BE20,84-0148,1730833408,EDF,,,,0,-1472,NORTH48,RCH
64.81,-147.879,37dc0ac0,AAE982,47,0,0,,AT8T,N802CE,1730833425,FAI,,,,1,0,N802CE,
65.011,-147.641,37dbb981,AD9A53,212,4400,157,,C208,N976E,1730833425,FAI,AKP,,,0,-512,N976E,WRF
65.17,-143.352,37dbe81d,ABDF49,93,8832,144,,C208,N864SF,1730833429,FAI,EAA,,,0,0,N864SF,SUB
62.64,-134.717,37dbce24,C03816,184,23000,209,,AT43,C-FVGF,1730833429,YEV,YXY,4N301,4N,0,0,ANT301,ANT
63.596,-119.279,37dbefa3,C07EA6,298,21900,252,,B190,C-GVYZ,1730833426,YZF,YGH,HW142,HW,0,-64,CGVYZ,NWL
64.27,-118.969,37dbf7f8,C086EE,311,32000,377,,B733,C-GZCN,1730833429,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.996,-114.429,37db27bb,A64924,311,38000,456,,A359,N504DN,1730833426,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.053,-114.422,37dc088f,C00C54,179,12625,293,,RJ85,C-FERJ,1730833411,YZF,,SUT8643,SU,0,2368,SUT8643,SUT
62.942,-112.692,37db6eb1,A6745A,305,34000,469,,A359,N515DN,1730833426,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.771,-111.875,37dbf915,,45,23025,294,,AT45,,1730833422,,,,,0,0,AT45,
63.753,-111.495,37dbfcb6,C068BA,48,27000,455,,B732,C-GNRD,1730833423,YZF,,N5132,N5,0,0,NRL132,NRL
61.548,-109.867,37dadfc2,406B49,214,39975,482,,B789,G-VNEW,1730833423,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
61.649,-108.686,37db7e9a,780C5D,318,34000,467,,B77L,B-2093,1730833423,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
65.924,-106.322,37dad523,3C66C2,220,40000,483,,A359,D-AIVB,1730833426,MUC,SEA,LH488,LH,0,0,DLH488,DLH
66.843,-104.512,37db4aa0,A2A915,301,34000,465,,B772,N27015,1730833426,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.997,-102.844,37daf10d,4ACA63,217,37996,467,,A359,SE-RSC,1730833426,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.991,-101.414,37dae346,3C66C1,225,40000,475,,A359,D-AIVA,1730833423,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.99,-101.227,37daf074,484416,227,38000,480,,B772,PH-BQM,1730833429,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.764,-99.69,37dbb812,C016D5,62,23000,270,,AT43,C-FIQU,1730833424,YZF,,5T5858,5T,0,0,AKT5858,AKT
61.309,-99.15,37daf5aa,4CA5C6,233,40000,453,,A332,EI-DUO,1730833406,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.275,-99.089,37daf7a8,39CF06,235,40000,475,,A359,F-HTYG,1730833426,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
67.9,-95.9,37daf3b6,3C65A2,230,38000,481,,A388,D-AIMB,1730833429,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.412,-95.667,37dbf590,,350,17275,264,,BE20,,1730833424,,,,,0,-1600,BE20,
62.317,-92.464,37dc0c9b,,37,5425,200,,AT72,,1730833425,,,,,0,0,AT72,
63.854,-90.932,37db074d,C02CF1,249,36000,472,,B77W,C-FRAM,1730833423,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.351,-88.799,37daf2bd,4B191C,233,34000,442,,B77W,HB-JNG,1730833426,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.313,-87.693,37dae380,4078DD,235,38000,485,,A35K,G-XWBF,1730833429,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.067,-85.359,37db1668,C02EE7,243,40004,455,,B789,C-FRTU,1730833429,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.497,-83.011,37db1dd0,485344,245,40000,453,,B789,PH-BHL,1730833426,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.223,-81.661,37db146a,394A18,245,34000,437,,B77W,F-GSQY,1730833429,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.924,-80.47,37daf1a4,A1CB0F,248,34000,446,,B77W,N2142U,1730833426,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.971,-82.525,37dac3e4,406B05,244,34000,459,,B77W,G-STBL,1730833426,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.613,-78.31,37dabc18,4BA953,232,34000,445,,B77W,TC-JJS,1730833426,IST,LAX,TK9,TK,0,0,THY9,THY
61.433,-76.914,37db8cd5,C0611B,183,23975,253,,PC12,C-GKUC,1730833429,YXN,YTE,KUK848,KU,0,0,KUK848,KUK
61.662,-73.323,37dc0d58,C00D40,264,0,30,,B732,C-FFAL,1730833429,YAU,,,,1,0,RAG241,RAG
64.802,-70.334,37dbfb2d,C0330D,320,21975,264,,AT45,C-FTIQ,1730833427,YFB,YGT,5T874,5T,0,0,AKT874,AKT
63.729,-67.511,37dad3c1,4BB0F0,238,40000,464,,A359,TC-LGP,1730833427,IST,DEN,TK201,TK,0,0,THY201,THY
63.568,-62.817,37db29d2,461F07,230,37924,439,,A333,OH-LTN,1730833431,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.823,-62.423,37db4c5e,407799,258,38000,459,,A35K,G-XWBC,1730833431,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.041,-58.537,37db6904,4CAA40,266,36000,438,,A333,EI-EIM,1730833433,DUB,LAS,EI51,EI,0,64,EIN951,EIN
62.462,-58.028,37dbabbd,4CC52F,249,32000,430,,B39M,TF-ICC,1730833429,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.413,-56.674,37dbb34c,4CC510,254,36000,436,,B38M,TF-ICU,1730833433,KEF,DEN,FI671,FI,0,64,ICE671,ICE
66.849,-50.923,37dc09cf,459E4B,193,6800,218,,DH8B,OY-GRK,1730833431,SFJ,GOH,GL513,GL,0,1216,GRL1559,GRL
66.119,-49.522,37da6d04,7608FA,238,38000,466,,B77L,AP-BGZ,1730833432,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
67.12,-47.613,37db5429,800740,40,36975,514,,B788,VT-ANZ,1730833430,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
63.342,-47.431,37daf27f,4BB142,254,36000,484,,B77W,TC-LJB,1730833431,IST,YYZ,TK17,TK,0,0,THY17W,THY
68.062,-47.134,37db66d1,A13DE2,268,37000,488,,B789,N17963,1730833431,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.026,-45.663,37daf80d,4BA95A,246,34000,486,,B77W,TC-JJZ,1730833430,IST,MIA,TK77,TK,0,0,THY77J,THY
61.688,-44.918,37daefdb,4BB193,237,36000,486,,B789,TC-LLS,1730833433,IST,ATL,TK31,TK,0,-64,THY31K,THY
61.421,-44.89,37dc0894,A52AC7,36,27000,397,,C25C,N432CJ,1730833432,UAK,BFS,,,0,0,WIFS1,
61.899,-41.516,37daf816,408142,81,37000,484,,B77L,G-DHMC,1730833431,LAX,EMA,D051,D0,0,0,DHK051,DHK
64.612,-41.183,37db6e5e,406590,280,34000,514,,B77W,G-STBD,1730833431,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.801,-38.746,37db7536,406EC9,291,36000,521,,A388,G-XLEK,1730833430,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.667,-36.342,37db6467,461F0D,250,38000,476,,A333,OH-LTT,1730833431,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.472,-36.058,37db5e4b,3C6711,272,38000,525,,A359,D-AIXQ,1730833431,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.626,-34.892,37dabb77,4BA946,257,34000,489,,B77W,TC-JJF,1730833431,IST,IAD,TK7,TK,0,0,THY7,THY
65.166,-27.224,37db8fb3,407798,287,36000,533,,A35K,G-XWBB,1730833431,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.764,-26.876,37db7695,A0EEEA,282,36000,514,,B789,N15969,1730833430,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
65.627,-24.862,37db939d,406E11,306,35975,542,,B789,G-VOWS,1730833431,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.993,-22.627,37db1e92,4CC4F1,334,0,10,,B763,TF-ISP,1730833433,JFK,KEF,FI720,FI,1,0,ICE720,ICE
63.612,-19.034,37dba808,4073CE,312,35975,533,,B789,G-VBEL,1730833430,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
63.654,-18.839,37dbf530,4D24AE,95,31050,422,,A21N,9H-WDQ,1730833430,KEF,MXP,W46454,W4,0,960,WMT3WG,WZZ
65.787,-18.111,37dbb47d,45CD16,173,3225,134,,BE20,OY-SHV,1730833432,KUS,AEY,GL953,GL,0,-1024,GRL953,GRL
65.544,-17.947,37dbf538,4CC57E,16,10500,290,,DH8D,TF-FXE,1730833432,RKV,AEY,FI50,FI,0,-1152,ICE50R,ICE
63.761,-16.203,37db81a7,4D244D,282,38025,446,,A320,9H-GKJ,1730833432,STR,KEF,EW6959,EW,0,64,EWG6959,NVD
62.505,-15.391,37dbed28,4071D9,117,37000,432,,A320,G-EZPX,1730833432,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
65.275,-14.407,37dbe558,4CC4D2,170,0,0,,DH8D,TF-FXA,1730833345,RKV,EGS,FI70,FI,1,0,ICE70G,ICE
61.965,-8.937,37db9190,48AE03,278,38000,290,,B788,SP-LRD,1730833430,WAW,EWR,LO15,LO,0,64,LOT15K,LOT
61.877,-8.191,37db97e4,48AE25,279,36000,483,,B789,SP-LSF,1730833432,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.606,-7.185,37db9999,495277,276,34000,483,,B772,CS-TSW,1730833430,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
62.731,-6.087,37db8476,4D2372,115,35000,428,,A332,9H-TQP,1730833432,SFJ,CPH,GL782,GL,0,0,GRL782,HFY
61.628,-5.115,37db9d8b,48AE06,281,38000,488,,B788,SP-LRG,1730833431,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.303,-1.237,37db69c1,89644D,296,32000,496,,B77W,A6-EPX,1730833433,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
61.424,5.992,37dbe5cb,4786C5,253,4200,175,,DH8A,LN-WIU,1730833432,OSL,FDE,WF195,WF,0,-1472,WIF2QC,WIF
62.512,6.31,37dc0b2e,4783B2,147,900,141,,A139,LN-ODM,1730833433,,,DOC68,DO,0,0,DOC68,DOC
62.01,6.723,37dbe5a1,478095,304,10375,233,,DH8A,LN-WIM,1730833433,OSL,HOV,WF175,WF,0,-1664,WIF9PM,WIF
61.594,9.225,37dbfd9a,47875C,323,35450,409,,B738,LN-DYR,1730833432,OSL,MOL,DY436,DY,0,-2368,NOZ436,NOZ
63.142,10.096,37dbe908,4ACA6C,81,26825,420,,E195,SE-RSL,1730833432,SVG,TRD,SK4486,SK,0,-3584,SAS4486,SAS
62.698,10.715,37dc01ce,4ACAAF,182,28600,395,,A20N,SE-RUO,1730833432,TRD,OSL,SK379,SK,0,2176,SAS379,SAS
63.457,10.974,37dbe389,478E00,270,150,114,,DH8D,LN-WDP,1730833433,BGO,TRD,WF680,WF,0,-704,WIF2SB,WIF
63.355,10.996,37dbf727,47C39C,64,7475,257,,BE20,LN-BSB,1730833433,MOL,TRD,,,0,64,BNOV,INR
63.456,11.349,37dbf1f0,4AC9EB,270,4000,176,,A20N,SE-ROK,1730833433,OSL,TRD,SK370,SK,0,-960,SAS54B,SAS
63.131,11.382,37dbe71b,4785C1,16,12100,262,,DH8D,LN-WDG,1730833433,TRF,TRD,WF486,WF,0,-1024,WIF486,WIF
62.92,11.548,37dbd9b5,47878C,195,38000,452,,B738,LN-DYY,1730833432,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
63.819,11.915,37dbeda9,500332,193,32000,377,,P180,T7-SYC,1730833432,BOO,OSL,,,0,0,T7SYC,
64.565,12.313,37dbf474,47BB0A,193,37975,430,,A20N,LN-RGL,1730833430,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
65.083,12.741,37dbf6ec,47A531,193,40000,445,,B738,LN-NGS,1730833430,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
65.606,13.335,37dbf5d8,47A349,350,5075,175,,DH8A,LN-WIX,1730833421,BOO,MJF,WF755,WF,0,-1408,WIF755,WIF
66.714,13.448,37dc0218,478094,208,15400,207,,DH8A,LN-WIL,1730833431,BOO,SSJ,WF735,WF,0,832,WIF25E,WIF
66.293,13.888,37dbfda0,4784DD,85,4825,172,,DH8A,LN-WIT,1730833430,BOO,MQN,WF775,WF,0,-1792,WIF26V,WIF
66.483,14.302,37dbe04c,4AC9F5,19,39000,413,,A20N,SE-ROU,1730833431,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
67.272,14.37,37dc0e90,4780BA,345,0,0,,DH8C,LN-WFS,1730833426,BOO,BNN,WF715,WF,1,0,WIF2L,WIF
66.916,14.419,37dbf98e,4783CC,38,14950,279,,DH8C,LN-WFT,1730833431,BNN,BOO,WF712,WF,0,-2112,WIF27A,WIF
64.708,14.59,37dbcdb6,48C5ED,195,22000,213,,AT75,SP-SPN,1730833431,TOS,OSL,P8493,P8,0,0,SRN493,SRN
63.223,14.628,37dc027b,,317,2225,36,,B429,,1730833432,,,,,0,-128,B429,
61.694,14.64,37dc04d9,4AB556,7,11400,244,,B190,SE-MJV,1730833432,MXX,EVG,W2234,W2,0,-1664,JON34,
68.41,15.368,37dbf914,47A389,22,19025,231,,DH8A,LN-WIW,1730833430,BOO,ANX,WF868,WF,0,0,WIF2TJ,WIF
61.88,17.822,37dbeeb3,4A813D,1,19000,238,,F50,SE-LIO,1730833431,ARN,KRF,HP664,HP,0,0,APF664,APF
63.624,18.818,37dbdccb,4AB4D9,9,16400,249,,F50,SE-MFY,1730833431,ARN,LYC,HP424,HP,0,0,APF424,APF
62.699,19.761,37dbede6,4CAFCC,195,36025,432,,A20N,EI-SIG,1730833432,SFT,ARN,SK1021,SK,0,-64,SAS1021,SAS
62.625,19.97,37dbf632,4AC9EF,198,37975,455,,A20N,SE-ROO,1730833432,LLA,ARN,SK19,SK,0,-64,SAS019,SAS
62.961,19.974,37dbfeb6,4AB569,196,19150,254,,AT76,SE-MKI,1730833430,UME,BMA,TF263,TF,0,704,BRX263P,BRX
64.334,20.546,37dc0669,4B012A,212,9975,288,,AT72,HB-ALM,1730833429,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
65.955,24.768,37dc086f,4CAC86,223,18425,422,,B38M,EI-HMZ,1730833432,RVN,CRL,FR4810,FR,0,1984,RYR37LV,RYR
62.572,25.019,37dbea13,4601FC,358,16000,234,,AT75,OH-ATO,1730833433,HEL,OUL,AY443,AY,0,-64,FIN5RB,FIN
61.375,25.089,37dbd93a,461E1C,174,23225,446,,E190,OH-LKM,1730833434,TOS,HEL,AY946,AY,0,-2752,FIN7PJ,FIN
64.126,25.132,37dbfdb6,4601FA,178,24650,292,,AT75,OH-ATM,1730833435,KEM,HEL,AY520,AY,0,448,FIN520,FIN
62.806,25.281,37dc0122,461F63,180,37050,475,,A320,OH-LXB,1730833433,OUL,HEL,AY446,AY,0,0,FIN446,FIN
63.933,25.533,37dbee19,461F69,8,38000,386,,A320,OH-LXH,1730833432,HEL,IVL,AY639,AY,0,0,FIN639,FIN
66.628,25.952,37dbd48a,461F6A,216,2125,138,,A320,OH-LXI,1730833432,HEL,RVN,AY539,AY,0,-832,FIN4HX,FIN
65.313,26.619,37dae6f6,80153F,298,34000,416,,B77L,VT-AEG,1730833430,DEL,YYZ,AI189,AI,0,192,AIC189,AIC
62.08,32.66,37dbe9dc,151E01,182,35000,510,,A320,RA-73217,1730833430,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
63.216,35.776,37dbf008,151FFF,162,35000,504,,A321,RA-73727,1730833432,MMK,SVO,SU1325,SU,0,64,AFL1325,AFL
66.925,40.327,37dbb151,040159,75,31000,484,,B77L,ET-AVQ,1730833434,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
63.254,52.726,37dbc0c5,151DC4,56,37000,472,,A359,RA-73156,1730833434,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.876,54.831,37dbc0da,151E40,55,31000,442,,B773,RA-73280,1730833432,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.503,74.025,37db8781,151D91,70,35000,486,,B738,RA-73105,1730833434,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.691,78.113,37db83fc,151E3D,85,35000,527,,B77W,RA-73277,1730833434,SVO,KHV,SU6287,SU,0,-64,SDM6287,SDM
61.742,80.034,37db8f88,151DBB,87,33000,533,,B77W,RA-73147,1730833434,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
63.349,87.947,37db6c28,151ED3,71,37000,493,,A20N,RA-73427,1730833431,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.492,109.605,37dbac65,151FDD,73,33000,473,,A321,RA-73693,1730833433,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.95,115.133,37db9243,151FC1,81,35000,465,,B738,RA-73665,1730833433,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.538,154.723,37dabed0,781940,246,36000,464,,B77L,B-20EM,1730833434,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
57.8,-179.422,37daaca6,ABC591,246,34000,475,,B77L,N858FD,1730833434,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
55.918,-179.403,37db09c9,A80E46,58,34000,493,,B748,N618UP,1730833434,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.716,-179.01,37db5048,86E800,49,35992,493,,B789,JA875A,1730833434,HND,MUC,NH217,NH,0,0,ANA217,ANA
