latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.311,-114.419,382b2da3,C01860,356,1750,178,,CRJ9,C-FJFZ,1732950286,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
61.314,-96.684,382b27d6,4BB18D,45,33000,500,,B789,TC-LLM,1732950289,SFO,IST,TK80,TK,0,-64,THY9WC,THY
65.51,-96.244,382b35d0,A4BBDE,48,37000,502,,A339,N404DX,1732950289,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.809,-92.239,382b38cf,4CA15E,59,39000,463,,A332,EI-DAA,1732950289,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.597,-88.707,382b3416,4BB0E9,60,37000,494,,A359,TC-LGI,1732950290,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.758,-81.735,382ade72,47C1C2,69,37308,476,,A333,LN-RKU,1732950289,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.156,-75.817,382b08be,4ACA65,51,41000,494,,A359,SE-RSE,1732950287,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.832,-75.156,382b1e99,408092,70,36975,494,,B78X,G-ZBLH,1732950288,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
61.228,-74.6,382b3c41,C2C36D,49,35000,465,,A332,330003,1732950290,YWG,RIX,CFC4476,CF,0,0,CFC4476,CFC
66.753,-72.875,382aff01,A1D546,76,37000,485,,B772,N217UA,1732950289,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.616,-68.601,382b24e5,C06022,75,36975,497,,B789,C-GKKN,1732950288,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.533,-68.189,382b16d8,406F74,88,39000,495,,B789,G-ZBKH,1732950289,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
67.998,-51.117,382b09a6,407131,93,41000,519,,B789,G-VBOW,1732950291,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.265,-46.39,382b2a61,7608FA,49,33000,492,,B77L,AP-BGZ,1732950291,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
62.927,-37.513,382ad83b,484371,94,37000,513,,B772,PH-BQK,1732950289,SFO,AMS,KL606,KL,0,0,KLM282,KLM
68.41,-29.426,382af40e,3C15BE,113,39000,519,,A332,D-AXGB,1732950290,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.573,-29.103,382ac5fd,010154,260,34000,444,,B77W,SU-GDR,1732950291,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.764,-27.11,382aeb60,C0173A,119,37000,450,,B77W,C-FIUR,1732950290,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.373,-24.668,382b2ae7,C06927,63,21350,450,,LJ45,C-GNVI,1732950289,YYR,KEF,KNT999,KN,0,-2304,KNT999,KNT
63.989,-22.634,382b79e3,4CC552,90,0,0,,A20N,TF-PPA,1732950292,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
62.004,-20.796,382aa01a,89618C,267,38000,469,,A388,A6-EEM,1732950293,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.022,-19.899,382a8814,C02EB9,266,38000,465,,B789,C-FRSA,1732950292,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.682,-18.929,382b6f66,4CC561,120,38975,452,,A20N,TF-PPC,1732950293,KEF,AMS,OG460,OG,0,64,FPY66M,FPY
63.489,-16.991,382b6edd,4CC56E,99,38850,472,,A20N,TF-PPF,1732950293,KEF,CPH,OG900,OG,0,320,FPY7,FPY
66.031,-13.591,382adfcf,06A2C5,122,33000,486,,B77W,A7-BEV,1732950291,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.379,-12.98,382aa8a3,06A07D,284,34000,448,,B77L,A7-BBG,1732950289,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.068,-12.862,382af994,4ACA66,91,41000,513,,A359,SE-RSF,1732950291,ORD,CPH,SK944,SK,0,0,SAS944,SAS
65.57,-11.915,382ab577,06A11D,124,37000,511,,A35K,A7-ANA,1732950293,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.024,-10.708,382a7005,896177,273,34000,445,,B77L,A6-EWE,1732950291,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.039,-10.389,382ab5a1,89655D,273,36000,448,,A388,A6-EVQ,1732950291,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.272,-5.12,382ad45e,3C66C2,131,41000,501,,A359,D-AIVB,1732950293,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.453,-5.09,382adfd5,47880D,93,41025,506,,A333,LN-RKT,1732950291,ATL,CPH,SK930,SK,0,0,SAS930,SAS
66.199,-4.719,382a57ad,C038A3,316,35975,478,,B789,C-FVLQ,1732950291,DXB,YVR,AC79,AC,0,0,ACA79,ACA
62.969,-4.352,382a94cd,3C66C1,131,39000,492,,A359,D-AIVA,1732950289,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.294,-2.233,382ac7a8,896463,284,38000,462,,A388,A6-APH,1732950291,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.041,4.26,382b5615,461FA4,284,36000,406,,A321,OH-LZO,1732950292,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.436,5.778,382a86f0,4BB144,122,35000,490,,B77W,TC-LJD,1732950291,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.268,9.586,382b58a4,406544,39,35050,490,,A320,G-EZUK,1732950291,MAN,RVN,U22283,U2,0,0,EZY75GR,EZY
63.38,11.088,382b7003,4ACB5A,220,8000,257,,A20N,SE-RZZ,1732950293,TRD,LPA,,,0,3264,SAS76R,SAS
62.517,11.313,382b60d5,4ACB58,194,38025,390,,A20N,SE-RZX,1732950293,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.693,12.023,382b6539,47A32E,195,40000,411,,B738,LN-ENO,1732950292,BOO,OSL,DY341,DY,0,64,NOZ1BG,NOZ
67.787,14.717,382b726c,47A349,7,13000,232,,DH8A,LN-WIX,1732950292,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
67.889,15.453,382b71b1,4785BD,200,10000,255,,DH8D,LN-WDK,1732950292,EVE,BOO,WF873,WF,0,0,WIF1RK,WIF
62.236,19.715,382b6bc9,4AC9E3,195,38050,442,,A20N,SE-ROC,1732950293,LLA,ARN,SK1,SK,0,64,SAS001,SAS
65.807,22.11,382b6592,461FA3,347,34000,378,,A321,OH-LZN,1732950292,HEL,TOS,AY935,AY,0,0,FIN935,FIN
67.811,25.738,382b7531,461FA5,217,10925,283,,A321,OH-LZP,1732950293,IVL,KTT,AY633,AY,0,-1088,FIN633,FIN
67.409,31.509,382b4d5e,151FF4,356,30925,354,,A321,RA-73716,1732950291,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
65.066,31.913,382b643b,151FB5,359,37000,383,,B738,RA-73653,1732950290,LED,MMK,5N507,5N,0,0,AUL507,AUL
63.193,31.97,382b6718,151DEC,359,35000,376,,A320,RA-73196,1732950290,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
63.646,33.913,382aa652,7805DD,257,34000,410,,B77L,B-2077,1732950292,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.601,40.695,382b5ddd,151FB3,275,0,15,,B737,RA-73651,1732950294,LED,ARH,5N146,5N,1,0,AUL146,AUL
63.164,52.806,382b77ef,155C1F,229,20200,340,,SU95,RA-89119,1732950291,UCT,SVO,D2332,D2,0,1728,SSF332,SSF
64.029,56.399,382ae670,151E3D,248,34000,446,,B77W,RA-73277,1732950293,UUS,SVO,SU6284,SU,0,64,SDM6284,SDM
64.68,60.677,382abf84,151E42,252,34000,460,,B773,RA-73282,1732950294,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.388,62.444,382aff8d,78072A,279,34000,474,,B744,B-2437,1732950291,CGO,AMS,Y87433,Y8,0,0,YZR7433,YZR
63.833,62.528,382b14f0,151E40,255,34000,464,,B773,RA-73280,1732950291,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.27,63.927,382b2a53,151DF8,279,36000,432,,B738,RA-73208,1732950292,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.225,64.59,382b24ea,151E90,278,36000,430,,B738,RA-73360,1732950291,IKT,LED,S76343,S7,0,0,SBI6343,
63.218,75.304,382b3807,155BFF,204,900,128,,SU95,RA-89087,1732950293,LED,NOJ,YC849,YC,0,-704,LLM849,LLM
66.011,77.861,382b2294,151EF9,267,36000,416,,A20N,RA-73465,1732950292,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.46,92.668,382b1c7b,151FE1,277,34000,468,,B77W,RA-73697,1732950294,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.686,111.469,382b425d,151DBB,302,34000,479,,B77W,RA-73147,1732950294,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.78,112.919,382b29b7,151E32,33,24525,349,,B738,RA-73266,1732950294,IKT,MJZ,6R542,6R,0,-1536,DRU542,DRU
62.639,113.608,382b38ac,151DB7,296,32000,483,,B77W,RA-73143,1732950293,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.103,167.573,382acb1a,780BB6,248,36000,465,,B77L,B-2095,1732950294,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
59.126,-178.218,382aee9f,899134,60,31000,484,,B77L,B-16785,1732950296,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.548,-176.737,382ae1ed,A603B0,63,35000,475,,B744,N487MC,1732950296,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
55.922,-176.701,382ac8de,899123,253,38000,487,,B77L,B-16782,1732950296,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.106,-176.666,382afc68,71BC23,60,34000,497,,B744,HL7423,1732950296,ICN,ANC,OZ2969,OZ,0,0,AAR2969,AAR
57.606,-172.462,382b1176,841520,68,37000,467,,A35K,JA05WJ,1732950297,HND,DFW,JL12,JL,0,0,JAL12,JAL
59.453,-172.314,382b2ff9,AC498C,249,38000,470,,B77L,N891FD,1732950291,ANC,HAN,FX9798,FX,0,0,FDX9798,FDX
57.072,-171.698,382af8d2,AA580E,263,34000,498,,B744,N766CK,1732950297,LAX,ICN,K4810,K4,0,0,CKS810,CKS
57.695,-169.575,382b0d80,868012,82,33000,474,,B77W,JA736J,1732950298,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.583,-169.384,382b596a,AC7E18,227,37975,488,,B744,N904AR,1732950282,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
58.64,-168.405,382ac010,AA9830,69,37000,477,,B744,N782CK,1732950287,HKG,ANC,K4675,K4,0,0,CKS675,CKS
57.925,-167.446,382ab6a7,A63DFF,78,37000,474,,A359,N501DN,1732950294,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.56,-166.642,382b7129,A03000,62,19100,235,,B190,N111AX,1732950297,STG,ANC,KO66,KO,0,128,AER66,AER
61.041,-162.183,382b78fc,A0F9B3,324,2050,145,,C208,N162GA,1732950296,BET,,,,0,0,N162GA,
60.317,-162.115,382acf37,899014,83,35000,474,,B77L,B-18778,1732950296,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.4,-160.32,382aa0be,A5277D,85,33000,485,,B744,N431GT,1732950297,HKG,ANC,5Y8722,5Y,0,0,GTI8722,GTI
60.966,-157.593,382b7472,A4C8D2,87,37000,454,,B734,N407YK,1732950296,BET,ANC,NC2731,NC,0,0,NAC2731,NAC
60.606,-153.856,382a4dbb,A7DA54,75,32825,483,,MD11,N605FE,1732950297,CAN,ANC,FX6010,FX,0,-2240,FDX6010,FDX
60.821,-152.058,382a9977,AC01FC,79,15775,378,,B77L,N873FD,1732950297,CAN,ANC,FX9054,FX,0,-1664,FDX9054,FDX
60.896,-151.376,382af1d2,8478AB,68,11150,322,,B748,JA18KZ,1732950297,NRT,ANC,KZ168,KZ,0,-1408,NCA168,NCA
60.846,-150.72,382b74c7,A280D0,43,3325,125,,P212,N260US,1732950297,ENA,,,,0,0,N260US,KNW
60.83,-150.57,382b762d,A4C74C,226,4375,157,,C208,N407GV,1732950296,ANC,,,,0,-320,N407GV,
61.099,-150.561,382ab11e,A57362,272,2800,202,,B744,N450PA,1732950297,MIA,ANC,5Y8197,5Y,0,0,GTI8197,GTI
60.997,-150.497,382b74d8,A7F31F,50,3325,137,,C208,N611GV,1732950296,ENA,,,,0,0,N611GV,GUN
61.166,-150.483,382a9ca2,ABDE34,89,3500,205,,B77L,N864FD,1732950297,KIX,ANC,FX60,FX,0,-320,FDX60,FDX
60.99,-150.279,382b7886,A1B179,232,2775,169,,C208,N208TW,1732950297,ANC,,,,0,-320,N208TW,
61.168,-150.095,382a9517,A80E46,89,525,155,,B748,N618UP,1732950297,SZX,ANC,5X71,5X,0,-896,UPS71,UPS
61.221,-150.037,382b77c4,A623CA,318,1650,189,,B763,N495MM,1732950297,ANC,HGH,M61031,M6,0,896,AJT1031,SRR
61.19,-150.003,3829f216,ABAF47,340,0,0,,B77L,N852FD,1732950296,NLU,ANC,FX9798,FX,1,0,FDX9798,FDX
61.189,-150.002,382a4187,ABFA8E,253,0,0,,B77L,N871FD,1732950296,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.19,-149.999,382b77e8,A82952,17,0,0,,MD11,N625FE,1732950296,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.19,-149.999,382b788a,ABCF58,80,0,0,,B77L,N860FD,1732950280,ANC,MEM,FX5163,FX,1,0,FDX5163,FDX
61.196,-149.996,382b3e9d,A04DB8,253,0,1,,B190,N119AX,1732950265,KTN,ANC,KO746,KO,1,0,AER746,AER
61.179,-149.995,382b6d69,3C4589,89,0,0,,B77L,D-AALI,1732950296,ANC,CVG,3S529,3S,1,0,BOX529,BOX
61.17,-149.993,382b59b8,A80C87,36,0,19,,B737,N618AS,1732950297,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.174,-149.984,382b29c9,A2F584,98,0,0,,B739,N290AK,1732950296,SEA,ANC,AS228,AS,1,0,ASA228,ASA
61.019,-149.77,382af5cd,780A3D,317,8875,259,,B748,B-LJH,1732950297,ORD,ANC,CX2095,CX,0,-1088,CPA2095,CPA
60.714,-148.501,382b312d,A44548,296,22650,386,,B738,N3742C,1732950295,SEA,ANC,DL936,DL,0,-2304,DAL936,DAL
60.976,-147.595,382afc1c,A96B14,233,26400,401,,B744,N706CK,1732950295,ORD,ANC,K4912,K4,0,-1024,CKS912,CKS
59.708,-143.805,382b3d82,A73220,295,36000,424,,B738,N563AS,1732950295,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.671,-141.165,382b5fe2,780232,125,33000,510,,B748,B-LJB,1732950272,ANC,DFW,CX90,CX,0,0,CPA090,CPA
60.97,-141.155,382b69b7,A5CC35,97,33000,458,,B38M,N47291,1732950295,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
59.928,-140.546,382b67e2,A661BF,105,33000,470,,A21N,N510DE,1732950272,ANC,MSP,DL377,DL,0,0,DAL377,DAL
60.748,-136.882,382b651d,42441F,97,33000,502,,B748,VQ-BBM,1732950295,ANC,JFK,7L8115,7L,0,-64,AZG8115,AZG
58.899,-136.103,382b436b,A67B81,328,38000,436,,B738,N517AS,1732950296,SEA,FAI,AS112,AS,0,0,ASA112,ASA
57.329,-135.409,382b4cb4,780A70,125,33000,537,,B748,B-LJM,1732950296,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
60.717,-135.073,382b498f,C024D9,340,0,14,,B738,C-FNYU,1732950296,YVR,YXY,4N594,4N,1,0,ANT594,ANT
58.354,-134.563,382b7958,A87428,104,0,31,,B737,N644AS,1732950296,JNU,SIT,AS70,AS,1,0,ASA70,ASA
56.12,-134.538,382b6100,A5BB17,132,32975,493,,A21N,N469AN,1732950296,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
56.037,-132.608,382b3823,A34E9D,328,36000,419,,BCS3,N312DU,1732950296,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
61.163,-132.474,382b1168,A9876E,276,40000,459,,B744,N713CK,1732950294,ORD,ANC,K4818,K4,0,0,CKS818,CKS
59.496,-132.093,382b1af5,A5CF41,282,36000,421,,B38M,N47345,1732950297,DEN,ANC,UA280,UA,0,0,UAL280,UAL
54.68,-131.889,382b549b,A30F85,318,34000,397,,B739,N297AK,1732950296,SEA,ANC,AS109,AS,0,0,ASA109,ASA
58.107,-117.842,382b3a14,80153C,21,30000,479,,B77L,VT-AEF,1732950297,SFO,BLR,AI176,AI,0,64,AIC176,AIC
59.109,-115.892,382b13d4,71BE45,294,36000,444,,B744,HL7645,1732950296,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
54.778,-114.064,382b6ccf,C063C4,277,22000,200,,BE20,C-GLUH,1732950299,YOD,,CWA924,CW,0,-64,CWA924,CWA
58.819,-110.727,382b3472,A95881,300,32000,475,,B744,N701CK,1732950296,CVG,ICN,K4618,K4,0,0,CKS618,CKS
57.693,-110.631,382b056a,780A3E,299,34000,457,,B748,B-LJI,1732950295,MIA,ANC,CX2071,CX,0,0,CPA2071,CPA
57.526,-108.903,382b2d29,407AF3,48,37000,501,,A35K,G-XWBI,1732950297,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
56.075,-106.006,382b08c2,C07E32,304,35975,436,,BCS3,C-GVUN,1732950298,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
55.262,-105.312,382b7bbe,C044C8,347,6300,158,,BE20,C-GABF,1732950296,YVC,,RS270,RS,0,1920,RS270,WEW
55.719,-103.036,382b19e8,781F03,123,33000,452,,B77L,B-223G,1732950296,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
55.44,-102.921,382b0903,AA7468,316,30000,524,,B77L,N773CK,1732950296,CVG,ICN,K4228,K4,0,0,CKS228,DHK
58.11,-93.683,382b48bd,C000EB,63,37000,458,,B789,C-FAJA,1732950298,YYC,LHR,WS18,WS,0,0,WJA18,WJA
55.795,-86.906,382b1e75,AAA4DC,57,33000,436,,B772,N785UA,1732950298,SFO,FRA,UA926,UA,0,0,UAL926,UAL
54.209,-82.782,382b4cef,71C387,325,33975,496,,B789,HL8387,1732950296,EWR,ICN,YP132,YP,0,0,APZ132,APZ
56.429,-67.782,382b2ba9,A13DE2,60,39000,489,,B789,N17963,1732950291,DEN,MUC,UA760,UA,0,0,UAL760,UAL
57.011,-65.573,382ab953,4BB196,247,38000,445,,B789,TC-LLV,1732950298,IST,MEX,TK181,TK,0,0,THY181,THY
58.871,-65.209,382b2475,4BB0F3,50,39000,497,,A359,TC-LGS,1732950296,DEN,IST,TK202,TK,0,0,THY202,THY
54.938,-64.23,382afcd0,4CA7D8,66,38975,476,,A333,EI-GAJ,1732950296,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.128,-62.626,382a7cfe,4BB183,220,38000,457,,B789,TC-LLC,1732950298,IST,HAV,TK183,TK,0,-64,THY183,THY
58.066,-59.757,382b3797,48AE02,65,39000,470,,B788,SP-LRC,1732950298,ORD,WAW,LO4,LO,0,0,LOT4,LOT
54.342,-58.476,382ac03b,4BB194,234,35975,464,,B789,TC-LLT,1732950298,IST,MIA,TK157,TK,0,-64,THY4JD,THY
54.593,-55.274,382aaf8c,0101DE,242,36000,460,,B789,SU-GEU,1732950293,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
57.604,-52.284,382a083f,C01732,243,36000,446,,B77L,C-FIUJ,1732950298,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
56.869,-50.546,382b0017,48AE26,66,36996,517,,B789,SP-LSG,1732950296,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
56.184,-49.494,382b3eb1,495277,57,35000,508,,B772,CS-TSW,1732950296,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
57.7,-46.066,382b1e92,A39B56,253,32025,435,,B763,N331UP,1732950297,CGN,EWR,5X208,5X,0,0,UPS208,UPS
56.395,-45.869,382a1808,AB5FC9,241,36000,449,,B789,N832AA,1732950298,DEL,JFK,AA293,AA,0,0,AAL293,AAL
60.569,-44.276,382b56b7,4CC4F1,243,34000,418,,B763,TF-ISP,1732950296,KEF,JFK,FI721,FI,0,0,ICE721,ICE
58.191,-44.248,382b3690,461F09,57,39000,492,,A333,OH-LTP,1732950296,JFK,HEL,AY16,AY,0,0,FIN16,FIN
54.935,-33.067,382af09f,3C6518,86,37004,512,,A346,D-AIHX,1732950300,DEN,FRA,LH447,LH,0,0,DLH447,DLH
58.825,-32.523,382a41b3,C08509,261,37712,463,,B789,C-GYJW,1732950298,DEL,YUL,AC51,AC,0,0,ACA51,ACA
55.294,-32.169,382b1a2b,A4CCBA,68,34025,490,,A21N,N4080J,1732950300,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
58.268,-32.002,382ae0f6,ABD3CF,103,39000,498,,A332,N861NW,1732950298,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.325,-31.125,382ae5d8,A4CD23,74,35000,499,,A21N,N4083J,1732950298,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
54.077,-30.592,382af9e5,4BB188,102,37004,514,,B789,TC-LLH,1732950298,DTW,IST,TK206,TK,0,0,THY91J,THY
54.97,-30.501,382b02d8,4CA5C6,83,39000,504,,A332,EI-DUO,1732950300,ORD,DUB,EI124,EI,0,0,EIN124,EIN
58.013,-29.736,382a24bb,A31A56,265,35996,464,,B789,N29977,1732950298,DEL,EWR,UA83,UA,0,0,UAL83,UAL
54.099,-29.297,382ac51b,4CAFFB,76,39000,516,,A339,EI-TYC,1732950300,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
55.094,-26.437,382b0e5b,AB5D52,88,35000,532,,A333,N831NW,1732950300,DTW,AMS,DL136,DL,0,0,DAL136,DAL
54.08,-25.454,382b0f21,AAAA92,86,37000,503,,B772,N787AL,1732950300,CLT,LHR,AA732,AA,0,0,AAL732,AAL
54.825,-25.294,382ae75c,407799,84,41004,511,,A35K,G-XWBC,1732950298,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
55.103,-24.927,382b1b05,C02CF1,90,35000,541,,B77W,C-FRAM,1732950298,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
59.101,-24.013,382b0672,4BA9F5,270,37996,450,,A332,TC-JOU,1732950300,IST,MIA,TK6680,TK,0,0,THY6680,THY
57.1,-23.884,382ae44c,A18CBB,91,40996,499,,B789,N19951,1732950300,DEN,LHR,UA27,UA,0,0,UAL27,UAL
