latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.418,-158.949,364ba7df,A38590,293,28000,235,,BE20,N326KW,1721782084,ANC,OME,,,0,0,N326KW,BRG
61.557,-158.893,364bf696,A890A8,56,5400,192,,DC6,N651CE,1721782030,,,,,0,0,N651CE,VTS
67.304,-158.337,364bb2ae,AA184B,253,6925,116,,DH3T,N75GE,1721782085,OTZ,,,,0,128,N75GE,
63.376,-157.712,364bfea4,A32F17,113,35025,415,,B733,N304KH,1721782083,UNK,ANC,NC2753,NC,0,64,NAC2753,AAH
61.252,-157.452,364acab6,869210,269,34000,478,,B77W,JA787A,1721782083,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.012,-155.999,364bd9c5,A86904,307,1300,100,,PC12,N641AT,1721782082,MCG,,,,0,0,N641AT,
61.254,-155.822,364acbfd,71BE32,267,34000,486,,B748,HL7632,1721782083,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.507,-155.306,364adcbc,71BA04,267,32000,488,,B77W,HL7204,1721782083,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.583,-155.014,364bb1be,A06A71,89,11500,160,,C208,N126ES,1721782086,HCR,,,,0,0,N126ES,
62.723,-154.804,364bef65,AAF831,302,34000,456,,B38M,N806AK,1721782085,ANC,OME,AS155,AS,0,0,ASA155,ASA
63.569,-154.283,364beaec,A83920,318,36000,441,,E75L,N629QX,1721782085,ANC,OTZ,AS2100,AS,0,-64,QXE2100,ASA
61.28,-154.199,364ac4e8,86E474,268,37975,489,,B789,JA865J,1721782085,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.838,-153.838,364bf497,AA01B2,87,27000,247,,PC12,N744DA,1721782085,NUL,FAI,,,0,0,N744DA,VTS
64.82,-153.5,364c01b7,A214ED,89,9400,160,,C208,N233PC,1721782086,,,,,0,0,N233PC,
61.503,-153.262,364acd1c,840DF8,260,38000,505,,A35K,JA03WJ,1721782085,JFK,HND,JL5,JL,0,64,JAL5,JAL
66.724,-152.243,364bd8b3,A4C8D2,342,34025,433,,B734,N407YK,1721782085,ANC,BRW,NC762,NC,0,0,NAC762,NAC
62.013,-151.373,364bf31e,,327,26900,247,,C441,,1721782085,,,,,0,1088,C441,
63.064,-151.278,364bf578,A4DA49,339,11275,169,,PA31,N41101,1721782086,,,,,0,0,N41101,
63.091,-151.245,364bfc37,A5E20B,358,11600,171,,C185,N4786Q,1721782082,,,,,0,0,N974CS,
63.115,-151.23,364bf4dd,A5DB18,3,11300,190,,PA31,N47698,1721782026,,,,,0,0,N47698,
62.96,-151.202,364bf55d,AD92C4,118,11500,190,,PA31,N974CS,1721782082,,,,,0,0,N974CS,
61.901,-151.177,364c015d,A47CC3,355,575,90,,R44,N389AK,1721782078,,,,,0,0,N389AK,
62.933,-151.15,364bf189,A854F9,329,11175,118,,DH3T,N636KT,1721782083,TKA,,,,0,-256,N636KT,
64.819,-151.078,364be733,A1CD2B,89,6800,170,,C208,N215MC,1721782082,RBY,,,,0,0,N215MC,VTS
68.346,-150.965,364b9ec0,A53C82,159,13450,183,,C208,N4365U,1721782083,FAI,,,,0,0,N4365U,WRF
62.05,-150.946,364b97e1,A13DF9,150,1100,107,,C206,N1797R,1721782083,ANC,,,,0,-192,N1797R,
63.044,-150.933,364be7ee,A73B27,31,19825,150,,DH3T,N565TA,1721782085,TKA,,,,0,-256,N565TA,
62.979,-150.925,364bef84,A9BE80,241,10650,123,,DH3T,N727KT,1721782081,TKA,,,,0,0,N727KT,
62.941,-150.824,364be365,A662C4,99,8450,130,,DH3T,N510PR,1721782083,TKA,,,,0,-256,N510PR,
63.036,-150.821,364be6ac,A3C966,219,11400,143,,DH2T,N343KT,1721782086,TKA,,,,0,0,N343KT,
62.94,-150.793,364be5bf,A004E2,108,8225,146,,DH3T,N100BW,1721782082,TKA,,,,0,-704,N100BW,
62.941,-150.658,364be88d,A0585C,119,7200,110,,DHC2,N121KT,1721782078,TKA,,,,0,0,N121KT,
61.345,-150.644,364bb8f7,A596C8,98,1600,112,,C206,N4596U,1721782085,ANC,,,,0,-192,N4596U,
61.711,-150.556,364bf629,A814E1,153,2050,111,,DHC2,N62LC,1721782083,,,,,0,192,N62LC,
62.43,-150.512,364b94fb,A9A32B,304,1800,80,,R44,N72WD,1721782083,TKA,,,,0,256,N72WD,
62.388,-150.445,364b6c0c,A12723,309,6050,104,,C206,N1733R,1721782085,,,,,0,256,N1733R,
62.033,-150.134,364b4fd4,ACB7DF,25,1700,90,,C206,N9188M,1721782006,TKA,,,,0,0,N9188M,
62.339,-150.083,364bc01a,ADD0E1,139,1000,73,,GA8,N99GA,1721782085,ANC,,,,0,-896,N99GA,
61.591,-150.043,364bf0c2,AA369F,328,2000,90,,C172,N75711,1721782082,ANC,,,,0,0,N75711,
61.33,-150.041,364bb9c1,A5AC1D,8,800,116,,C206,N4649U,1721782085,ANC,,,,0,-256,N4649U,
61.225,-149.918,364bf50a,A682B3,106,875,86,,C172,N51883,1721782086,WWA,,,,0,-384,N51883,
61.249,-149.844,364c001e,AE5C95,92,0,6,,C30J,15-5815,1721782085,EDF,,,,1,0,KING02,RCH
61.262,-149.843,364bfcb9,A3F622,263,1125,81,,C172,N35408,1721782083,EDF,,,,0,-512,N35408,
62.062,-149.704,364bed20,AC9993,25,2100,70,,PA18,N9104D,1721782082,WWA,,,,0,0,N9104D,
61.521,-149.55,364bf9aa,A45975,44,825,125,,C185,N38FG,1721782048,ANC,,,,0,0,N38FG,
61.544,-149.5,364c0337,A978CA,273,1600,95,,C175,N7093M,1721782083,,,,,0,-64,N7093M,
61.443,-149.488,364c04ca,ADA01C,39,900,83,,C172,N97705,1721782058,,,,,0,0,N97705,
64.778,-149.435,364bfeea,A96290,86,2925,95,,C185,N70333,1721782085,,,,,0,-192,N70333,
61.584,-149.408,364c0421,A80098,133,1525,101,,C185,N61441,1721782083,,,,,0,0,N61441,
65.818,-149.208,364bdbb7,A8103E,4,38000,447,,B737,N619AS,1721782078,ANC,SCC,AS86,AS,0,0,ASA86,ASA
64.91,-148.637,364be866,AA4A81,111,5100,160,,C208,N762RV,1721782086,,,,,0,0,N762RV,WRF
61.277,-148.583,364b06bf,AC1E56,271,36000,487,,B77L,N880FD,1721782085,MEM,NRT,FX9025,FX,0,0,FDX9025,FDX
64.333,-148.312,364ba98d,,20,5675,130,,C182,,1721782085,,,,,0,-448,C182,
65.726,-148.285,364bbf47,AA1B94,164,6700,170,,C208,N750RV,1721782082,NUI,,,,0,0,N750RV,
65.059,-148.106,364bf0ab,AD0AE4,139,5400,190,,C208,N94AW,1721782086,,,,,0,0,N94AW,WRF
64.782,-147.976,364bf7ba,A4ED9F,263,1975,68,,C172,N4166L,1721782082,FAI,,,,0,768,N4166L,
64.493,-147.783,364bd8fa,AE5A1F,70,700,128,,H47,17-08228,1721782078,,,,,0,0,URSA30,
66.958,-147.54,364be2af,A361B6,183,27000,262,,PC12,N317KC,1721782050,,,,,0,0,N317KC,
65.89,-146.295,364bedb7,AB76BC,31,5600,160,,C208,N838GV,1721782082,FAI,EAA,,,0,0,N838GV,VTS
62.673,-141.32,364be9ab,AD438D,143,32225,447,,B39M,N954AK,1721782084,FAI,SEA,AS106,AS,0,1088,ASA106,ASA
62.263,-137.287,364bcf48,ABC201,91,33000,481,,B748,N857GT,1721782084,ANC,CVG,PO998,PO,0,0,PAC998,DHK
68.405,-133.026,364c01b3,C07536,238,4200,251,,B190,C-GSKB,1721782085,,,,,0,-2368,ADSB123,KBA
63.045,-131.241,364bc1cb,A80E46,93,33000,502,,B748,N618UP,1721782083,ANC,SDF,5X61,5X,0,576,UPS61,UPS
63.489,-131.203,364b95e6,71BC13,88,33000,497,,B744,HL7413,1721782083,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
62.202,-123.239,364b7e5f,A972EE,85,33004,474,,B77L,N708GT,1721782078,ANC,ORD,5Y8175,5Y,0,0,GTI8175,
62.645,-113.973,364be551,C06B75,67,9050,192,,AT72,C-GOSA,1721782087,YZF,,SUT7021,SU,0,1152,SUT7021,SUT
63.557,-113.234,364bc215,C03829,212,19050,240,,AT43,C-FVGY,1721782087,YCB,YZF,4N193,4N,0,64,ANT193,ANT
66.692,-109.194,364be620,C016D2,210,20000,228,,AT43,C-FIQR,1721782083,YCB,YZF,5T5844,5T,0,0,AKT5844,AKT
66.708,-104.334,364b6827,C03316,230,24000,227,,AT45,C-FTIZ,1721782087,YYH,YZF,5T656,5T,0,0,AKT656,AKT
62.403,-104.207,364b495d,4BA959,47,31000,499,,B77W,TC-JJY,1721782082,LAX,IST,TK180,TK,0,0,THY12E,THY
63.001,-102.899,364ba381,4CC549,54,33000,489,,B38M,TF-ICS,1721782085,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.8,-102.378,364ba2ef,4006C2,56,37000,499,,B772,G-VIIP,1721782090,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.685,-99.496,364bc1a7,484445,51,35000,477,,A332,PH-AOF,1721782086,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.249,-98.847,364b6590,A1C82A,45,33000,505,,B77W,N2138U,1721782082,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.812,-92.117,364c05b7,C00E8C,308,200,133,,B734,C-FFNF,1721782089,YRT,YWG,5T153,5T,0,64,AKT153,AKT
65.237,-91.493,364b489b,4BB18D,53,35000,514,,B789,TC-LLM,1721782086,SFO,IST,TK290,TK,0,0,THY4MS,THY
67.108,-90.104,364b70f9,78922F,346,34004,439,,A35K,B-LXI,1721782090,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
62.719,-89.245,364b41c6,A22D7B,56,37000,493,,B789,N23983,1721782088,LAX,LHR,UA231,UA,0,0,UAL231,UAL
66.891,-88.38,364b7ba3,3C6514,59,35000,515,,A346,D-AIHT,1721782082,SEA,FRA,LH491,LH,0,0,DLH491,DLH
67.644,-78.107,364b702b,394A04,79,32996,557,,B77W,F-GSQE,1721782086,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
67.01,-76.141,364b2fde,A43100,70,39000,519,,B789,N36962,1721782090,SFO,LHR,UA901,UA,0,0,UAL901,UAL
66.83,-75.284,364b5e2b,40797C,82,37004,532,,B78X,G-ZBLE,1721782082,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
64.501,-70.28,364b5746,39CF08,95,38975,532,,A359,F-HTYI,1721782090,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
68.169,-68.831,364b4a7a,A4B470,69,37000,501,,A339,N402DX,1721782086,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.554,-54.109,364b47b7,0D085D,255,38000,483,,B788,XA-AMR,1721782090,AMS,MEX,AM26,AM,0,0,AMX026,AMX
61.386,-46.987,364b3d06,AC54B1,256,36000,482,,B77L,N894FD,1721782087,STN,IND,FX9,FX,0,0,FDX9,FDX
65.269,-42.88,364b5f5b,7608FA,57,33000,476,,B77L,AP-BGZ,1721782088,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
63.078,-32.241,364b7edd,0D09EC,272,32000,496,,B789,XA-ADD,1721782088,LHR,MEX,AM8,AM,0,0,AMX008,AMX
63.901,-21.617,364bfc6f,440609,95,12025,392,,A320,OE-LZF,1721782088,KEF,VIE,OS328,OS,0,1408,AUA328,AUA
63.229,-19.273,364b2203,4CC564,305,37250,439,,A20N,TF-PPD,1721782088,BLQ,KEF,OG675,OG,0,-832,FPY39B,FPY
62.398,-15.095,364bea4f,4CC50E,117,37000,485,,B38M,TF-ICE,1721782086,KEF,MUC,FI534,FI,0,0,ICE534,ICE
62.833,-8.618,364b7671,4CC569,287,37975,436,,A20N,TF-PPE,1721782067,SPU,KEF,,,0,0,FPY38Q,FPY
67.591,-8.154,3649af10,394A09,154,35000,484,,B77W,F-GSQJ,1721782082,HND,CDG,AF293,AF,0,0,AFR293,AFR
63.891,-5.429,3649a761,86DA38,157,38975,499,,B789,JA839A,1721782085,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.267,10.28,364bb47a,47C00D,6,5425,113,,EC35,LN-OUE,1721782088,,,DOC46,DO,0,-64,DOC46,DOC
63.453,10.924,364b7bb6,47A743,261,0,10,,B738,LN-NGM,1721782088,BOJ,TRD,DY9471,DY,1,0,NOZ9471,NOZ
62.171,27.534,364a7d69,780D9F,239,34000,482,,B77W,B-2023,1721782087,PVG,CDG,MU553,MU,0,0,CES553,CES
61.337,28.498,364ab980,781783,239,35800,482,,B789,B-20D1,1721782086,CGO,HEL,HO1665,HO,0,-896,DKH1665,DKH
63.257,35.47,364a9eda,507C59,125,38975,467,,B788,UK78706,1721782087,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.786,37.811,364a8c5f,78180A,273,38000,494,,A359,B-30CE,1721782087,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.348,39.641,364a9dfc,780504,260,34000,496,,B77W,B-2001,1721782087,PVG,FRA,MU219,MU,0,0,CES219,CES
61.669,44.405,364b01f2,781CAA,264,38000,487,,A359,B-326Y,1721782088,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.782,47.037,364af225,780DFC,266,36000,476,,A333,B-5978,1721782085,PEK,BCN,CA845,CA,0,0,CCA845,CCA
62.559,47.081,364bca09,152004,36,35000,404,,A20N,RA-73732,1721782090,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
61.804,47.968,364aa05b,780DFB,267,38000,475,,A333,B-5977,1721782088,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.823,49.012,364af73f,780DFD,268,38000,475,,A333,B-6101,1721782088,PEK,GVA,CA861,CA,0,0,CCA861,CCA
63.688,49.605,364abfc2,78165E,272,38000,510,,B789,B-209R,1721782089,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
63.614,54.146,364bbd91,151ECE,63,35000,410,,A320,RA-73422,1721782089,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.785,54.854,364ac8b7,781348,273,38000,508,,A359,B-1086,1721782089,PVG,MUC,CA827,CA,0,-64,CCA827,CCA
63.963,55.182,364bb6b4,155C04,57,35000,418,,SU95,RA-89092,1721782082,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.748,55.987,364ad326,781D50,274,38000,509,,A359,B-328Q,1721782089,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.727,56.534,364acd37,7816A2,274,37975,505,,B789,B-20AJ,1721782089,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.691,56.766,364b21d7,780B44,276,34000,507,,B77W,B-2043,1721782089,PEK,WNZ,CA1573,CA,0,0,CCA1573,CCA
61.743,56.938,364b1657,781579,275,36000,486,,A333,B-303Z,1721782089,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.589,59.349,364b0e08,7812A4,276,36000,480,,A333,B-1020,1721782094,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.415,61.657,364be12d,151DF1,274,36000,467,,A319,RA-73201,1721782094,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.336,63.102,364b0e0c,78037C,279,34025,492,,B744,B-2426,1721782094,EHU,LGG,O3309,O3,0,0,CSS309,CSS
62.495,64.254,364ae997,780F3C,271,34000,494,,B77W,B-7369,1721782094,PVG,LGW,MU201,MU,0,0,CES201,CES
66.452,65.69,364b9a65,151E3D,58,35000,458,,B77W,RA-73277,1721782086,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
62.345,67.523,364b341b,780EF8,280,36000,475,,A333,B-8287,1721782094,PEK,EDI,HU407,HU,0,0,CHH407,CHH
67.02,68.827,364b8cbb,151E3C,64,33000,471,,B77W,RA-73276,1721782092,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.747,69.774,364b84cb,151DF8,70,35000,433,,B738,RA-73208,1721782086,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.776,72.317,364bc2c8,151DF7,290,33975,438,,A320,RA-73207,1721782092,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
67.663,72.649,364b8ed0,151DB5,68,33000,466,,B77W,RA-73141,1721782091,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
63.814,74.953,364bd9b5,151E2A,46,35000,476,,B738,RA-73258,1721782092,TJM,NSK,Y7910,Y7,0,0,TYA910,TYA
62.56,81.2,364b84d7,151E0B,74,35000,444,,B738,RA-73227,1721782090,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
61.498,105.206,364bec37,151E31,252,38000,445,,B738,RA-73265,1721782094,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
62.212,109.816,364b38d7,151DC4,119,37000,480,,A359,RA-73156,1721782092,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.394,110.231,364bf6a2,151E30,290,32175,448,,B738,RA-73264,1721782092,MJZ,VKO,6R597,6R,0,1152,DRU597,DRU
62.537,114.048,364b9777,151FDD,236,0,26,,A321,RA-73693,1721782094,OVB,MJZ,S75241,S7,1,0,SBI5241,SBI
63.548,118.436,364bde95,151D91,294,34025,418,,B738,RA-73105,1721782092,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
65.052,120.371,364b17b2,151ED9,117,37000,495,,A20N,RA-73433,1721782094,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.155,127.38,364b8bfa,151EDB,273,35950,414,,A20N,RA-73435,1721782091,PKC,OVB,S75260,S7,0,0,SBI5260,SBI
65.513,129.332,364b1256,151DB8,122,35000,560,,B77W,RA-73144,1721782093,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
61.714,131.485,364bc3dc,151EE7,273,36000,444,,B738,RA-73447,1721782091,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.204,161.054,364a8640,781E95,238,32000,507,,B77L,B-222S,1721782090,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
58.043,-179.956,364ab32e,71BA05,248,35000,494,,B77W,HL7205,1721782090,ORD,ICN,KE38,KE,0,0,KAL038,KAL
57.476,-179.309,364b44d6,C01753,252,36000,502,,B77W,C-FIVQ,1721782098,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.024,-178.627,364baefb,AA7D2B,245,37000,500,,B77L,N775SA,1721782098,ANC,ICN,PO237,PO,0,0,PAC947D,DHK
56.722,-178.46,364b304c,A4C703,267,36000,504,,A339,N407DX,1721782090,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.411,-177.003,364ab228,C038A7,245,38975,502,,B789,C-FVLU,1721782094,YYZ,HND,AC1,AC,0,0,ACA1,ACA
57.853,-176.845,364b4f52,C023C9,255,38000,496,,B789,C-FNOI,1721782090,YVR,KIX,AC23,AC,0,0,ACA23,ACA
58.482,-176.722,364a942d,86EAEA,246,35975,468,,B789,JA880A,1721782098,IAH,HND,NH113,NH,0,0,ANA113,ANA
58.16,-176.198,364a6179,8682DA,252,35000,364,,B77W,JA740J,1721782090,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.786,-174.706,364a873a,AABD7F,261,34000,453,,B772,N791UA,1721782090,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.296,-173.472,364a2a0c,ABA7D9,66,37000,487,,B77L,N850FD,1721782095,HKG,ANC,FX9743,FX,0,0,FDX9743,FDX
59.229,-173.148,364ac63d,C023C5,249,35975,479,,B789,C-FNOE,1721782080,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
56.903,-173.078,364b1e3c,AAF1FA,271,40000,481,,A333,N804NW,1721782098,SEA,ICN,DL9971,DL,0,0,DAL9971,DAL
57.892,-171.937,364aa4be,ABFDD1,263,39975,501,,B788,N872AN,1721782092,DFW,HND,AA175,AA,0,-64,AAL175,AAL
58.689,-170.75,364abd0a,A65092,256,40000,488,,A359,N506DN,1721782097,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.741,-169.917,364ad2b3,A63DFF,256,38000,485,,A359,N501DN,1721782082,DTW,ICN,DL159,DL,0,0,DAL159,DAL
54.099,-166.593,364ba93a,A9087F,173,1475,215,,SB20,N681SA,1721782097,ANC,DUT,VC1103,VC,0,128,SRY1103,
58.92,-165.105,364ab786,71BE36,266,34000,487,,B748,HL7636,1721782095,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.205,-164.85,364ad004,A05646,247,35975,470,,B78X,N12010,1721782095,ORD,HND,UA881,UA,0,0,UAL881,UAL
54.593,-164.662,364bf6ef,AE10E9,59,27000,216,,C30J,2003,1721782022,DUT,,,,0,0,C2003,CGX
59.812,-164.362,364ae243,899137,263,32000,486,,B77L,B-16786,1721782095,ORD,TPE,BR623,BR,0,0,EVA623,EVA
61.104,-163.499,364bf660,A0618C,288,4425,142,,C208,N1232Y,1721782079,BET,,,,0,0,N1232Y,
60.983,-163.021,364bfabb,AAF26A,290,6400,142,,C208,N804TH,1721782095,BET,,,,0,0,N804TH,
60.855,-162.652,364bfd27,ADEB97,290,1000,104,,C207,N9962M,1721782095,BET,,,,0,-128,N9962M,
60.703,-162.493,364adc42,C0173A,258,34000,474,,B77W,C-FIUR,1721782095,YUL,NRT,AC5,AC,0,0,ACA5,ACA
60.894,-162.49,364bfccf,A68CB9,25,400,80,,GA8,N521AV,1721782094,KUK,,,,0,0,N521AV,
60.795,-161.954,364be229,A4D881,120,750,130,,C208,N411GV,1721782095,HPB,,,,0,-192,N411GV,
59.925,-161.849,364be64b,A07DB7,179,1000,110,,C207,N1301L,1721782082,PKA,,,,0,0,N1301L,
60.767,-161.849,364be1fc,A4DA79,26,200,94,,PA31,N4112D,1721782095,KOT,,,,0,-704,N4112D,
60.766,-161.834,364bf105,A431AC,292,250,90,,BE36,N37CH,1721782095,ANI,,,,0,0,N37CH,
60.79,-161.832,364c063c,A92E32,95,0,0,,C207,N6908M,1721782082,BET,,,,1,0,N6908M,
60.793,-161.68,364be427,AD66C6,236,1100,100,,C172,N9626H,1721782098,BET,,,,0,0,N9626H,
61.19,-161.06,364ac485,71C010,266,34000,469,,B77W,HL8010,1721782095,BOS,ICN,KE92,KE,0,0,KAL092,KAL
60.818,-160.984,364aee3e,C01734,260,33000,482,,B77W,C-FIUL,1721782095,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
60.983,-160.941,364c0012,A32B21,50,3425,153,,C208,N303GV,1721782095,KWT,,,,0,-192,N303GV,
59.695,-160.871,364a51f2,4CAC45,72,37000,471,,A332,EI-MAA,1721782095,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
56.384,-160.062,364c0570,A3A350,89,1000,110,,C180,N3330D,1721782082,,,,,0,0,N3330D,
59.866,-159.743,364a969c,A954CA,73,35000,500,,B744,N700CK,1721782095,CGO,ANC,K4819,K4,0,0,CKS819,CKS
61.115,-158.866,364be16a,AD6014,265,28675,449,,MD82,N961CE,1721782095,ANC,BET,5V872,5V,0,-2304,VTS872,VTS
59.032,-158.69,364c01b4,ACEBBE,89,1000,150,,C208,N9310F,1721782098,KMO,,,,0,0,N9310F,
