latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65,-146.81,373cb9c2,A4C7E8,59,4000,110,,B407,N407PA,1727121894,FAI,,,,0,0,MHF407,MHF
61.312,-145.346,373b8bf4,869560,87,35000,487,,B77W,JA795A,1727121913,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.575,-144.682,373ca9e4,A443ED,237,3300,122,,B212,N374PA,1727121898,TKJ,,,,0,192,N374PA,
62.868,-141.758,373ca8d5,AC7A5B,138,35000,441,,B39M,N903AK,1727121911,FAI,SEA,AS140,AS,0,0,ASA140,ASA
66.859,-140.552,373b661f,A670A3,263,36800,487,,A359,N514DN,1727121912,ATL,ICN,DL189,DL,0,192,DAL189,DAL
62.849,-138.864,373b977b,8990A5,249,40000,463,,B77L,B-18773,1727121912,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
63.658,-134.992,373cbeed,C0011E,82,9750,162,,C208,C-FAKZ,1727121912,YMA,,,,0,576,CFAKZ,AKN
67.304,-131.219,373b87e1,A66935,294,36000,464,,A359,N512DN,1727121910,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.889,-126.45,373bd795,A6AA6E,273,38000,402,,B738,N529AS,1727121910,ORD,ANC,AS139,AS,0,0,ASA139,ASA
64.656,-125.551,373c0a27,A4DBEF,284,34000,469,,A339,N412DX,1727121914,MSP,HND,DL121,DL,0,0,DAL121,DAL
65.089,-123.592,373bc70c,AA28F2,284,34000,458,,B772,N754AN,1727121906,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.405,-123.229,373bab4b,A65800,284,36000,470,,A359,N508DN,1727121906,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.811,-121.138,373cb7c0,AC70D4,146,11975,186,,K900,N900SZ,1727121917,,,,,0,0,N900SZ,
63.031,-120.88,373bc559,A95CA4,278,40000,438,,B77L,N702GT,1727121917,JFK,ANC,5Y551,5Y,0,0,GTI551,GTI
67.585,-117.092,373bddd0,A31A56,297,35996,491,,B789,N29977,1727121910,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.904,-116.306,373c0888,71C005,306,36000,464,,B77L,HL8005,1727121917,ORD,ICN,KE240,KE,0,0,KAL240,KAL
63.294,-115.815,373cafc8,C0268C,320,8550,166,,DH6C,C-FOPN,1727121917,YZF,,,,0,192,CFOPN,TID
62.529,-114.721,373bee00,,109,2950,164,,DH8A,,1727121917,,,,,0,-448,DH8A,
62.392,-114.661,373cc388,,308,5675,196,,AT72,,1727121917,,,,,0,1344,AT72,
63.823,-112.95,373c81bc,C0330E,207,20000,277,,AT45,C-FTIR,1727121917,YCB,,5T670,5T,0,0,AKT670,AKT
64.254,-110.519,373c9280,,43,21000,239,,BE20,,1727121917,,,,,0,0,BE20,
64.087,-100.349,373c0dbe,86DA38,299,36000,522,,B789,JA839A,1727121915,IAD,HND,NH101,NH,0,-64,ANA101,ANA
64.975,-99.897,373c14c4,71C075,299,36000,517,,B77L,HL8075,1727121915,JFK,ICN,KE250,KE,0,0,KAL250,KAL
62.667,-93.953,373c1bfa,A1F90E,310,34000,537,,B772,N226UA,1727121917,IAD,HND,UA803,UA,0,64,UAL803,UAL
63.138,-100.371,373c2cf3,C01734,311,32000,548,,B77W,C-FIUL,1727121918,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.508,-92.945,373b065c,4BB146,233,34000,502,,B77W,TC-LJF,1727121917,IST,LAX,TK9,TK,0,0,THY9,THY
62.808,-92.106,373cb773,,81,0,13,,AT72,,1727121917,,,,,1,0,AT72,
64.116,-91.773,373b928f,484CBA,240,34000,509,,B77W,PH-BVF,1727121917,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.929,-90.356,373b805e,3C7A4A,245,40000,481,,A339,D-ANRJ,1727121903,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
64.199,-89.193,373b51e3,C0656F,240,37975,496,,B789,C-GMKS,1727121917,FCO,YYC,WS33,WS,0,64,WJA33,WJA
66.087,-79.357,373ba0ba,A4E714,251,38000,490,,A339,N415DX,1727121910,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.029,-85.459,373bb59e,4CA5C6,244,38000,482,,A332,EI-DUO,1727121914,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.977,-85.712,373b9f66,A4FC00,244,36000,490,,A339,N420DX,1727121914,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.244,-76.615,373b9916,C0173A,261,35004,525,,B77W,C-FIUR,1727121910,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.453,-76.33,373b931d,406591,255,34000,496,,B77W,G-STBE,1727121912,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.517,-75.713,373c383a,4CC277,255,36000,468,,B752,TF-FIK,1727121914,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.093,-74.934,373ba684,3C66C4,255,38000,491,,A359,D-AIVD,1727121918,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.382,-73.453,373cc2a8,C0457F,192,13025,302,,B732,C-GAIG,1727121918,YAU,,3H754,3H,0,1664,AIE754,AIE
61.699,-72.617,373cc3de,C05BB6,288,7950,265,,BE20,C-GISZ,1727121918,,,MAX220,MA,0,0,MAX220,MAX
64.615,-72.351,373c3f25,4CC2A3,247,36000,439,,B752,TF-FIN,1727121915,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.712,-70.009,373bba6f,A4BBDE,247,38000,465,,A339,N404DX,1727121912,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.62,-69.948,373b9e04,406890,261,39975,482,,B788,G-ZBJC,1727121916,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
66.023,-69.83,373bae4a,A2A3AF,251,37975,494,,B789,N26960,1727121918,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.5,-68.944,373cc061,C077DA,212,4300,130,,DHC6,C-GTKB,1727121915,YFB,YLC,5T830,5T,0,-192,CGTKB,KBA
63.749,-68.534,373cc653,AB34C9,123,0,9,,C182,N821CE,1727121883,YFB,,,,1,0,N821CE,
66.569,-67.729,373b7b24,AA9D6E,239,36000,474,,B772,N783UA,1727121918,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.856,-67.331,373cb456,C016D2,17,16725,230,,AT43,C-FIQR,1727121914,YFB,YXP,5T804,5T,0,0,AKT804,AKT
67.013,-59.546,373c5d05,4CC573,266,36000,472,,B38M,TF-ICF,1727121910,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
66.107,-59.205,373bc5a8,3C6716,252,39000,485,,A359,D-AIXV,1727121916,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.797,-52.664,373caf83,459E47,341,23000,261,,DH8B,OY-GRG,1727121916,GOH,JHS,GL258,GL,0,0,GRL258,GRL
63.072,-50.851,373bc7ba,407979,280,37975,514,,B78X,G-ZBLC,1727121917,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
68.244,-46.401,373bfa78,80159F,49,33000,469,,B77W,VT-AEP,1727121915,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.728,-46.252,373bdbcc,AAD3C9,281,33000,503,,B772,N797UA,1727121910,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.106,-45.167,373bd8c9,48AE26,246,35975,512,,B789,SP-LSG,1727121918,WAW,ORD,LO3,LO,0,0,LOT3,LOT
66.08,-44.306,373c0026,A1C7C1,270,34000,526,,B77W,N2135U,1727121910,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.224,-41.714,373c1019,C07B42,287,37325,526,,B789,C-GURP,1727121917,LHR,YYC,WS19,WS,0,1088,WJA19,WJA
63.406,-37.083,373bf190,48AE01,255,40000,504,,B788,SP-LRB,1727121917,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.878,-31.789,373c5d6e,43C5EA,80,24975,394,,A400,ZM416,1727121917,JNS,,RRR4212,RR,0,-256,RRR4212,RRR
63.4,-31.65,373c2f19,A4DFA6,297,38000,459,,A339,N413DX,1727121917,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.087,-29.351,373c6202,,73,26000,250,,BE20,,1727121915,,,,,0,0,BE20,
61.303,-27.186,373c1d50,4080B6,299,34000,483,,B78X,G-ZBLI,1727121915,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
63.647,-25.664,373cb2ff,4CC57B,253,26350,439,,B38M,TF-ICT,1727121917,KEF,IAD,FI649,FI,0,1408,ICE649,ICE
63.916,-23.567,373cc2eb,A3783B,255,17100,331,,F2TH,N3221B,1727121915,KEF,GRB,,,0,3008,N3221B,
63.773,-22.8,373c7487,C0682B,69,4700,212,,B733,C-GNLQ,1727121915,UAK,KEF,N5581,N5,0,-1088,NRL581,NRL
63.985,-22.632,373cbf92,4CC27C,270,0,164,,B752,TF-ISR,1727121915,KEF,SEA,FI683,FI,0,64,ICE11P,ICE
64.008,-22.22,373c2908,4CC4F4,252,825,118,,DA40,TF-KFI,1727121918,RKV,,,,0,0,TFKFI,
64.1,-21.742,373caf47,4CC4D2,222,2550,194,,DH8D,TF-FXA,1727121916,AEY,RKV,FI51,FI,0,-832,ICE51R,ICE
63.648,-21.22,373cb646,4D2491,111,21850,402,,A21N,9H-WDK,1727121915,KEF,MXP,W46454,W4,0,1600,WMT1NN,WZZ
64.404,-20.119,373cad3a,4CC57E,247,19375,352,,DH8D,TF-FXE,1727121916,EGS,RKV,FI71,FI,0,-2112,ICE71G,ICE
63.926,-18.888,373bdb23,4BB0F5,279,38000,478,,A359,TC-LGU,1727121918,IST,BOS,TK81,TK,0,0,THY81D,THY
62.409,-14.917,373ca531,4CC4F1,118,37000,478,,B763,TF-ISP,1727121918,KEF,LGG,FI750,FI,0,0,ICE750,ICE
61.307,-11.057,373c901a,48520A,121,39000,475,,B738,PH-HXB,1727121913,KEF,AMS,HV6888,HV,0,0,TRA11J,TRA
63.222,-10.903,373c5cdc,4D0111,298,32000,474,,B748,LX-VCH,1727121910,LUX,YYC,,,0,0,CLX46U,CLX
62.905,-9.216,373be5ba,4BB1C6,285,34000,461,,A333,TC-LNF,1727121918,IST,EWR,TK29,TK,0,0,THY29M,THY
62.758,-8.488,373bf125,4BB142,289,32000,473,,B77W,TC-LJB,1727121918,IST,JFK,TK11,TK,0,0,THY11,THY
61.717,-8.277,373c7be8,AC029A,302,13150,192,,S22T,N873MM,1727121910,WIC,,,,0,0,N873MM,
61.28,-2.105,373b453a,06A0E9,286,38000,476,,A359,A7-AMJ,1727121918,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
62.454,5.707,373ca43f,4ACA08,342,4750,212,,B738,SE-RPH,1727121916,OSL,AES,DY418,DY,0,-1152,NOZ418,NOZ
62.277,6.096,373c8e24,4ACAB0,302,8350,258,,A20N,SE-RUP,1727121916,OSL,AES,SK1334,SK,0,-832,SAS1334,SAS
62.99,7.573,373cb101,478363,246,18000,219,,DH8D,LN-RDZ,1727121917,TRD,AES,WF1392,WF,0,-64,WIF1392,WIF
61.292,9.491,373cb62a,4AC9F5,329,34000,440,,A20N,SE-ROU,1727121915,OSL,KSU,SK2309,SK,0,0,SAS2309,SAS
62.89,9.637,373cb754,479301,220,29025,354,,E290,LN-WEC,1727121918,TRD,BGO,WF1316,WF,0,2112,WIF2E,WIF
62.199,10.667,373cb601,4787AA,182,22000,324,,DH8D,LN-WDL,1727121917,TRD,TRF,WF487,WF,0,0,WIF82D,WIF
63.874,10.859,373cbb1a,478099,4,11150,208,,DH8A,LN-WIR,1727121915,TRD,RVK,WF756,WF,0,960,WIF76P,WIF
63.624,10.921,373cbfd5,47A349,21,7275,184,,DH8A,LN-WIX,1727121916,TRD,MQN,WF778,WF,0,1408,WIF2SD,WIF
63.734,10.954,373cbc09,47873A,13,9625,203,,DH8A,LN-WIV,1727121916,TRD,BNN,WF718,WF,0,1152,WIF718,WIF
64.113,11.096,373cbb97,47808E,9,10575,244,,DH8A,LN-WIF,1727121916,TRD,OSY,WF736,WF,0,-1280,WIF1Y,WIF
61.694,11.509,373c9252,4CACB0,359,34000,479,,CRJ9,EI-GEA,1727121918,CPH,TRD,SK2880,SK,0,-128,SAS24F,BCY
63.561,11.976,373caa94,47A22C,20,35000,484,,B738,LN-ENQ,1727121916,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
62.28,13.807,373c7eac,45AC34,214,37975,401,,A320,OY-KAT,1727121916,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
67.273,14.37,373c94d0,47808A,348,0,0,,DH8A,LN-WIB,1727121860,TOS,BOO,WF1335,WF,1,0,WIF9N,WIF
63.198,14.495,373c6a96,4ACAC6,115,0,0,,PC24,SE-RVF,1727121918,OSD,ARN,,,1,0,SWE46B,SWE
67.1,15.18,373c920e,47A218,14,35000,493,,B738,LN-ENR,1727121918,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
67.757,15.186,373ca159,48C5F9,227,20325,249,,AT75,SP-SPQ,1727121920,TOS,BOO,P8394,P8,0,-1536,SRN394,SRN
61.894,19.017,373cb00e,4AC9E9,16,39025,453,,A20N,SE-ROI,1727121920,ARN,LLA,SK20,SK,0,64,SAS86K,SAS
61.851,19.427,373cb4c9,4B008E,198,16025,258,,AT72,HB-AFM,1727121919,UME,ARN,ZX91,ZX,0,-64,AZD091,IMX
65.752,25.256,373c8d00,467896,10,14875,289,,C295,CC-3,1727121920,TMP,RVN,FNF417,FN,0,-1472,FNF417,FNF
68.141,32.754,373cc2aa,151FB6,179,20300,394,,B738,RA-73654,1727121921,MMK,LED,5N518,5N,0,2368,AUL518,AUL
61.602,33.493,373c4dcf,7805A9,89,33000,510,,B77L,B-2073,1727121914,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSG
64.472,41.111,373c8703,155C54,58,3025,222,,SU95,RA-89172,1727121918,LED,ARH,SU6307,SU,0,-1216,SDM6307,SDM
61.722,48.373,373cb713,151FB3,265,33600,388,,B737,RA-73651,1727121920,SCW,LED,5N1504,5N,0,1344,AUL1504,AUL
61.364,50.688,373c9e82,15064A,13,29000,389,,CRJ1,RA-67146,1727121890,KZN,SCW,7R568,7R,0,0,RLU568,RLU
61.263,57.858,373c783d,151FE2,73,37000,482,,B738,RA-73698,1727121921,VKO,SGC,UT247,UT,0,0,UTA247,UTA
65.77,72.49,373c447f,151E3C,83,33000,474,,B77W,RA-73276,1727121920,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.324,74.034,373c44cd,151DC4,79,37000,521,,A359,RA-73156,1727121918,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
68.284,77.249,373c2fc0,151DC6,70,33000,456,,B77W,RA-73158,1727121920,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.592,77.325,373c32e7,152063,67,34975,474,,A320,RA-73827,1727121914,DME,IKT,U6105,U6,0,0,SVR105,SVR
62.207,126.86,373c2e40,151FC7,93,35000,465,,B738,RA-73671,1727121920,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
66.615,165.154,373b43f6,780AEC,239,34000,480,,B77L,B-2042,1727121918,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
55.482,-178.666,373c64e7,A8068F,240,36000,470,,GLF4,N616RR,1727121914,EDF,ANC,FTH616,FT,0,0,FTH616,FTH
56.515,-177.139,373b9d92,78103E,62,32000,495,,B77W,B-7973,1727121922,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.045,-174.893,373be068,71BC20,251,32025,490,,B744,HL7420,1727121918,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.289,-169.171,373ba12c,A77F26,69,35000,499,,B744,N582UP,1727121916,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.443,-168.39,373b736f,A8320E,69,31000,88,,B748,N627UP,1727121917,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.468,-168.262,373b2cf0,A7FF6A,70,33000,500,,B748,N614UP,1727121919,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.709,-166.955,373b9ea0,71BE17,70,33000,496,,B748,HL7617,1727121919,ICN,ANC,KE233,KE,0,0,KAL233,KAL
54.451,-165.5,373cb91f,A90FED,44,23675,277,,SB20,N683SA,1727121919,DUT,ANC,VC1102,VC,0,1344,SRY1102,
55.027,-164.503,373cae91,A23783,48,23000,250,,B190,N242AX,1727121922,DUT,ANC,KO961,KO,0,0,AER961,AER
60.185,-163.375,373b7d53,ABC5B8,73,33000,486,,B748,N858GT,1727121920,PVG,ANC,5Y998,5Y,0,-64,PAC998,DHK
61.13,-162.977,373cb34e,A4C74C,298,1500,120,,C208,N407GV,1727121858,BET,,,,0,0,N407GV,
60.969,-162.796,373cb7d3,A964E2,293,7150,146,,C208,N704RA,1727121920,BET,HPB,7S704,7S,0,0,RYA704,RYA
60.721,-162.796,373cb8e9,A99754,259,8550,154,,C208,N717PA,1727121920,BET,,,,0,0,N717PA,
60.495,-162.589,373c7ed8,AD0AB7,50,1400,90,,C207,N9399M,1727121906,WNA,,,,0,0,N9399M,
60.477,-162.397,373cb724,A078EC,203,1800,124,,GA8,N13AV,1727121920,BET,,,,0,192,N13AV,
60.665,-162.129,373cc2b8,A46679,226,1525,127,,AS50,N383AK,1727121920,BET,,,,0,-256,N383AK,
60.928,-162.083,373c44f6,,143,1200,140,,,,1727121858,,,,,0,0,REN002,
60.89,-162.047,373c31b4,A13F91,138,1800,141,,DHC2,N18NT,1727121920,BET,,,,0,128,N18NT,
