latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.388,-171.008,37e2fde6,781E34,275,34000,472,,B77L,B-222K,1731029487,LAX,PVG,CK222,CK,0,0,CKK222,CKK
63.209,-169.781,37e29d6e,C01A7D,235,32000,471,,B77W,C-FKAU,1731029473,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.421,-169.086,37e29fb1,C02CF1,236,34000,469,,B77W,C-FRAM,1731029488,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.691,-168.774,37e285d3,71BE36,227,34000,479,,B748,HL7636,1731029484,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.525,-168.737,37e2ada0,C010A8,236,36000,491,,B789,C-FGHZ,1731029490,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
64.179,-167.186,37e30650,781E8A,278,36000,474,,B77L,B-222N,1731029491,LAX,SZX,CK230,CK,0,0,CKK230,CKK
64.652,-165.682,37e40c3c,A54605,159,4250,170,,C212,N439RA,1731029490,,,7S39,7S,0,-1024,RYA39,RYA
64.581,-163.783,37e408d5,A759A8,264,5125,184,,C208,N573BA,1731029491,ELI,OME,8E822,8E,0,0,BRG822,BRG
64.214,-163.006,37e3de4a,A6705C,286,21825,377,,B738,N514AS,1731029491,ANC,OME,AS155,AS,0,-1984,ASA155,ASA
63.711,-162.463,37e40b06,AA3B92,330,7625,136,,C208,N759BA,1731029488,WBB,OME,8E445,8E,0,960,BRG445,BRG
63.618,-162.332,37e40cdf,ABE8F2,336,5225,114,,C208,N867BA,1731029491,WBB,OME,8E842,8E,0,1152,BRG842,BRG
64.864,-161.858,37e40e88,AB9DAB,258,7125,190,,C208,N848BA,1731029491,KKA,OME,8E812,8E,0,0,BRG812,BRG
66.645,-161.589,37e36b67,AAA5E2,76,6600,59,,PA12,N7853H,1731029490,OTZ,,,,0,-128,N7853H,
66.881,-161.587,37e40a18,A1CC2F,259,2925,177,,C208,N215BA,1731029491,IAN,IAN,8E632,8E,0,0,BRG632,BRG
67.48,-161.149,37e2aacd,86951C,231,34000,461,,B77W,JA793A,1731029491,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.939,-160.671,37e405ad,A4B8C3,97,24975,295,,C130,N403LC,1731029491,KSM,ANC,L2403,L2,0,-128,LYC403,LYC
66.951,-158.586,37e40873,A37221,268,10975,201,,C208,N321BA,1731029491,OBU,OTZ,8E622,8E,0,0,BRG622,BRG
61.234,-156.289,37e29ab0,841520,263,36000,489,,A35K,JA05WJ,1731029491,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.32,-154.337,37e2dace,AAF828,266,37975,496,,B788,N806AA,1731029489,DFW,HND,AA175,AA,0,-64,AAL175,AAL
62.889,-154.252,37e2d9f8,A57719,276,40000,505,,B744,N451PA,1731029491,ORD,ICN,5Y648,5Y,0,0,GTI648,GTI
64.802,-153.079,37e3fc14,ABDF49,87,3376,122,,C208,N864SF,1731029426,RBY,,,,0,0,N864SF,SUB
66.672,-152.727,37e3e026,AB4B8D,344,40000,415,,PC24,N827HB,1731029490,ANC,BRW,,,0,0,N827HB,
66.183,-152.484,37e3ecfd,A6B7EC,345,36000,427,,B738,N532AS,1731029491,ANC,BRW,AS51,AS,0,-64,ASA51,ASA
61.626,-151.259,37e3bce1,A54C15,126,9300,167,,C212,N440RA,1731029490,SMK,WBB,,,0,-768,N440RA,RYA
61.68,-150.489,37e402b8,ACE4E6,126,11025,231,,BE10,N93SF,1731029491,MCG,ANC,RVV93,RV,0,-448,RVV93,
61.429,-150.387,37e403e4,A8557A,321,12750,278,,E75L,N636QX,1731029491,ANC,OTZ,AS2100,AS,0,2368,QXE2100,ASA
61.306,-150.051,37e3a97e,A877E0,45,3025,103,,C208,N645AT,1731029491,MCG,,,,0,0,N645AT,
61.247,-150.03,37e40dd0,A45F0B,80,1000,23,,AS50,N381AK,1731029491,ANC,,,,0,256,N381AK,
61.648,-149.995,37e3e77b,A3FA03,52,3975,84,,C172,N3552E,1731029491,MRI,,,,0,192,N3552E,
61.264,-149.947,37e3d51d,A6CD5C,169,2300,86,,C172,N5374K,1731029492,MRI,,,,0,-192,N5374K,
61.252,-149.943,37e3d805,ADA01C,156,2900,66,,C172,N97705,1731029491,MRI,,,,0,768,N97705,
61.252,-149.821,37e408c2,AE5B67,160,0,14,,C30J,169225,1731029492,EDF,,,,1,0,RANGR34,
61.868,-149.714,37e40415,,14,16875,244,,BE20,,1731029491,,,,,0,0,BE20,
63.091,-149.379,37e3fe68,A817B1,197,29000,433,,E75L,N620QX,1731029489,FAI,ANC,AS2145,AS,0,-64,QXE2145,ASA
64.642,-148.188,37e3ecd3,A5A820,77,4775,105,,C206,N4637U,1731029489,,,,,0,0,N4637U,
64.897,-147.856,37e38bc3,AA46CA,199,4425,173,,C208,N761RV,1731029491,SCC,NUI,,,0,-832,N761RV,WRF
63.554,-143.735,37e3fc58,AAED0C,125,35675,442,,B38M,N803AK,1731029489,FAI,SEA,AS106,AS,0,448,ASA106,ASA
61.341,-141.264,37e3f5fb,4D0140,91,35000,484,,B744,LX-OCV,1731029489,ANC,JFK,,,0,0,CLX81Z,CLX
64.241,-137.927,37e2f17e,781E2B,285,32000,495,,B77L,B-222J,1731029489,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.603,-132.796,37e2f1b9,71C251,251,36000,430,,B77L,HL8251,1731029490,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
62.165,-117.955,37e3f0a2,C03A20,255,8050,147,,DHC6,C-FWAH,1731029492,YZF,YFS,,,0,0,ADSB1234,TID
62.268,-114.45,37e3fe90,,36,2800,173,,DHC6,,1731029489,,,,,0,192,DHC6,
62.422,-114.436,37e401df,C03300,356,1375,113,,AT45,C-FTID,1731029490,YHY,YZF,5T609,5T,0,-448,AKT609,AKT
63.628,-112.57,37e402d0,C05E0B,221,18000,266,,AT72,C-GJPY,1731029489,YOA,,SUT7152,SU,0,0,SUT7152,SUT
65.743,-110.377,37e3e375,,28,25000,260,,BE20,,1731029490,,,,,0,0,BE20,
62.141,-107.186,37e29f73,AAD780,204,36000,499,,B772,N798UA,1731029490,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.81,-101.676,37e35d40,AA441C,51,37000,498,,B772,N76010,1731029490,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.605,-96.803,37e39231,4CC573,55,37000,475,,B38M,TF-ICF,1731029490,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.693,-93.752,37e390d7,4CC50F,62,37000,484,,B38M,TF-ICY,1731029491,YVR,KEF,FI696,FI,0,-64,ICE50G,ICE
61.56,-93.563,37e40d22,,27,11025,254,,AT72,,1731029493,,,,,0,-128,AT72,
65.627,-93.409,37e3745a,3C64F6,56,35000,486,,A343,D-AIGV,1731029490,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.289,-93.291,37e40928,,132,14100,306,,AT43,,1731029493,,,,,0,-1728,AT43,
62.219,-92.689,37e40e76,C0071C,189,4900,178,,AT72,C-FCRZ,1731029493,YXN,YTH,MO484,MO,0,2368,CAV484,CAV
61.57,-89.186,37e404ce,,42,21000,264,,BE20,,1731029491,,,,,0,0,BE20,
66.776,-88.872,37e3743a,3C64F5,58,35000,487,,A343,D-AIGU,1731029492,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.799,-78.333,37e38ab2,485E2D,67,36996,514,,B78X,PH-BKG,1731029490,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.22,-72.125,37e35f13,39CF05,75,39000,511,,A359,F-HTYF,1731029493,SEA,CDG,AF367,AF,0,0,AFR367,AFR
63.638,-68.268,37e2e861,C02E87,261,3875,171,,AT75,C-FRQC,1731029493,YFB,YIO,5T5600,5T,0,-768,AKT5600,AKT
68.306,-25.963,37e2be1d,,117,45000,508,,GLF6,,1731029492,,,,,0,-64,GLF6,
63.995,-22.624,37e34ef1,4CC528,90,0,0,,A21N,TF-AEW,1731029493,ALC,KEF,OG605,OG,1,0,FPY4D,FPY
63.863,-21.791,37e3555f,4CC569,317,10950,318,,A20N,TF-PPE,1731029491,BCN,KEF,OG615,OG,0,-960,FPY6F,FPY
62.57,-19.516,37e346b9,4CC56E,321,37975,465,,A20N,TF-PPF,1731029491,RAK,KEF,,,0,0,FPY99M,FPY
65.738,-18.923,37e1de3a,86EEA0,121,39025,485,,B789,JA891A,1731029494,HND,FRA,NH203,NH,0,-128,ANA203,ANA
62.086,-13.617,37e3f07f,471F3D,120,33000,393,,A21N,HA-LVP,1731029493,KEF,WAW,W61540,W6,0,0,WZZ284U,WZZ
62.65,9.854,37e1c0a3,DD82C8,89,1584,1,,GLID,LN-GCN,1731029462,,,,,0,-256,LNGCN,
65.46,12.211,37e405ee,47887E,28,0,10,,BE20,LN-BSD,1731029490,SSJ,BNN,,,1,0,BNOR,INR
66.774,13.54,37e401a0,47C007,209,16000,218,,BE20,LN-BSH,1731029493,BOO,,,,0,0,BNOB,INR
65.008,19.904,37e1bb35,461F50,146,41000,542,,A359,OH-LWI,1731029494,HND,HEL,AY62,AY,0,0,FIN62,FIN
67.262,29.194,37e2bf8b,7608FA,122,35000,530,,B77L,AP-BGZ,1731029480,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.339,39.53,37e26f7e,78103B,259,38000,490,,A333,B-8579,1731029495,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.304,39.724,37e294cc,781101,256,34000,533,,B77W,B-7881,1731029496,PVG,FRA,MU219,MU,0,0,CES219,CES
63.514,40.792,37e3db3a,155BFE,63,35000,388,,SU95,RA-89086,1731029494,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.691,44.87,37e2e533,781FB3,264,38000,493,,A359,B-32F0,1731029495,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.703,45.109,37e2e874,780BF7,264,34000,515,,B77W,B-2046,1731029495,PEK,FRA,CA965,CA,0,0,CCA965,CCA
62.66,45.726,37e3d1d4,155C04,29,31000,408,,SU95,RA-89092,1731029496,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.173,47.291,37e2aa4a,7816A2,261,37975,500,,B789,B-20AJ,1731029496,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.819,48.777,37e2ef89,7816B5,268,38000,470,,A359,B-308M,1731029495,PEK,CDG,CA875,CA,0,-64,CCA875,CCA
65.301,50.175,37e2ae0f,7817FB,259,35975,490,,B789,B-20DT,1731029495,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.836,50.318,37e2f364,781D50,268,38000,482,,A359,B-328Q,1731029495,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.841,51.01,37e2f7a0,780FD9,269,38000,477,,B789,B-7877,1731029495,PEK,BUD,CA719,CA,0,0,CCA719,CCA
61.801,52.396,37e2fd20,78076B,270,34000,485,,B77W,B-2085,1731029495,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.836,52.649,37e2b32b,781AC5,271,38000,474,,A359,B-321N,1731029495,PVG,MUC,CA827,CA,0,-64,CCA827,CCA
61.645,58.251,37e2c45a,781EC3,276,38000,466,,A359,B-32D3,1731029494,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
63.266,58.573,37e33cc2,780D9E,99,33000,480,,B77W,B-2022,1731029495,LHR,PVG,MU552,MU,0,-64,CES552,CES
64.379,59.177,37e3aebb,151FF9,68,33000,408,,A321,RA-73721,1731029496,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
62.43,60.85,37e3e53d,151E05,274,36000,436,,A319,RA-73221,1731029494,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.426,61.929,37e30b63,780EF8,278,36000,456,,A333,B-8287,1731029497,PEK,BER,HU489,HU,0,64,CHH489,CHH
65.3,63.543,37e39d6a,151EBF,64,35000,410,,A320,RA-73407,1731029494,DME,NUX,S72571,S7,0,0,SBI2571,SBI
62.557,65.366,37e2d2a6,7815A9,285,38000,461,,B789,B-208A,1731029498,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
65.436,67.519,37e39f43,151FDE,78,33000,471,,A320,RA-73694,1731029497,DME,NUX,YC90,YC,0,128,LLM90,LLM
62.023,70.73,37e2e748,780561,282,34000,413,,B77W,B-2005,1731029497,PVG,LGW,MU201,MU,0,0,CES201,CES
61.311,72.213,37e3942a,15202C,102,34850,467,,A320,RA-73772,1731029495,SVO,NJC,SU1472,SU,0,-1280,AFL1472,AFL
61.656,73.283,37e4011c,151DF6,288,35950,412,,A319,RA-73206,1731029495,NJC,LED,SU6112,SU,0,576,SDM6112,SDM
61.416,73.619,37e30f41,151DD5,83,2775,238,,A320,RA-73173,1731029496,SVO,SGC,SU1512,SU,0,-512,AFL1512,AFL
63.071,100.622,37e3e7c8,151E32,273,34000,375,,B738,RA-73266,1731029494,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.588,109.389,37e3fdcd,151ECD,244,35975,350,,A320,RA-73421,1731029496,MJZ,OVB,S75244,S7,0,-256,SBI5244,SBI
66.74,110.356,37e3b9b2,151EFA,288,34000,220,,A20N,RA-73466,1731029494,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.271,112.595,37e3a1db,151E88,84,33000,494,,B752,RA-73352,1731029497,OVB,,4B9625,4B,0,0,TUP9625,TUP
62.208,113.912,37e3c5fe,151FE3,58,12450,290,,A319,RA-73699,1731029497,IKT,MJZ,IO9587,IO,0,-1152,IAE9587,IAE
63.634,115.843,37e3cc7f,151D9D,278,34000,352,,B738,RA-73117,1731029496,YKS,SVO,SU1751,SU,0,64,AFL1751,
62.029,131.005,37e3afb2,151FC0,276,34000,399,,B738,RA-73664,1731029496,GDX,OVB,S75220,S7,0,64,SBI5220,SBI
62.146,147.476,37e242d7,780C5D,221,34000,454,,B77L,B-2093,1731029496,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.141,159.081,37e2a3be,7812A0,248,37975,491,,B789,B-1341,1731029496,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.098,-179.487,37e2d5f0,A13DE2,257,37996,452,,B789,N17963,1731029499,LAX,NRT,UA32,UA,0,0,UAL32,UAL
56.216,-179.42,37e2ddd5,71BE35,266,35996,450,,A388,HL7635,1731029499,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
55.06,-179.165,37e2a5fd,AC10D8,52,35000,518,,B77L,N877FD,1731029499,HKG,ANC,FX9747,FX,0,0,FDX9747,FDX
57.326,-178.952,37e2e50e,A1D18F,258,35000,467,,B772,N216UA,1731029499,SFO,KIX,UA35,UA,0,0,UAL35,UAL
57.541,-178.791,37e339a0,C0173E,254,34000,455,,B77W,C-FIUV,1731029499,YVR,NRT,AC3,AC,0,0,ACA3,ACA
56.174,-178.756,37e2e56b,71BE19,258,36996,450,,A388,HL7619,1731029499,LAX,ICN,KE18,KE,0,0,KAL018,KAL
54.356,-178.576,37e30353,86E430,248,39012,448,,B789,JA863J,1731029496,SFO,NRT,JL57,JL,0,0,JAL57,JAL
56.384,-177.599,37e2fd12,71C011,262,32996,447,,B77W,HL8011,1731029496,SFO,ICN,KE24,KE,0,0,KAL024,KAL
58.272,-177.534,37e34248,71C536,245,36000,454,,B78X,HL8536,1731029496,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.401,-177.432,37e26a6a,AA6B9D,230,36000,462,,B772,N77012,1731029499,EWR,NRT,UA79,UA,0,0,UAL79,UAL
54.851,-176.388,37e2f00d,86E822,250,37000,445,,B789,JA876A,1731029496,LAX,NRT,NH5,NH,0,0,ANA5,ANA
57.441,-175.542,37e2efc1,A0566A,254,37975,465,,B78X,N12021,1731029499,LAX,HND,UA39,UA,0,0,UAL39,UAL
58.781,-175.452,37e275f5,71BE38,247,35000,472,,B748,HL7638,1731029496,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.23,-173.409,37e34acc,71C077,247,33000,466,,B77L,HL8077,1731029498,YVR,ICN,KE278,KE,0,0,KAL278,KAL
58.735,-172.011,37e31946,780DA0,266,32000,472,,B77W,B-2025,1731029499,SFO,PVG,MU590,MU,0,0,CES590,CES
58.496,-171.411,37e2f497,780D9C,259,30000,475,,B77W,B-2020,1731029499,LAX,PVG,MU586,MU,0,0,CES586,CES
55.796,-171.304,37e30658,86E40E,253,38000,454,,B789,JA862J,1731029499,LAX,NRT,JL61,JL,0,64,JAL061,JAL
59.682,-171.264,37e27f5e,71C009,247,34000,477,,B77W,HL8009,1731029499,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.072,-167.683,37e33438,86E7C4,267,39000,462,,B789,JA873J,1731029500,SFO,HND,JL1,JL,0,-64,JAL1,JAL
58.081,-167.072,37e32ed6,8990D7,268,32000,476,,B77W,B-16708,1731029499,SFO,TPE,BR7,BR,0,0,EVA007,EVA
60.616,-166.101,37e3b27a,780AA8,249,34000,473,,B748,B-LJN,1731029500,ANC,HKG,CX3275,CX,0,64,CPA3275,CPA
57.666,-165.703,37e2cb81,A06A12,282,20000,260,,B190,N126AX,1731029499,ANC,CDB,KO67,KO,0,0,AER67,AER
60.58,-164.212,37e38aa3,A1B157,257,9300,150,,C208,N208SM,1731029498,KWK,,,,0,512,N208SM,
60.532,-164.005,37e28495,86E474,253,38975,482,,B789,JA865J,1731029500,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
58.091,-163.751,37e3677b,71C359,268,36000,477,,A359,HL8359,1731029500,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.967,-163.507,37e2d202,A31A50,267,37975,484,,B789,N29971,1731029500,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.867,-162.158,37e40961,A0618C,293,2925,147,,C208,N1232Y,1731029500,BET,,,,0,0,N1232Y,
60.967,-162.069,37e40577,A4DB4E,150,2750,181,,PA31,N4118G,1731029500,,,,,0,-256,N4118G,
60.759,-162.05,37e3c575,A431AC,84,2300,157,,BE36,N37CH,1731029500,BET,,,,0,-640,N37CH,
60.774,-161.841,37e3f1dd,AC1E23,23,900,59,,PC12,N880DC,1731029500,NME,PAQ,,,0,-64,N880DC,
60.785,-161.835,37e40ccf,ADEB97,126,0,0,,C207,N9962M,1731029497,BET,,,,1,0,N9962M,
60.781,-161.833,37e3eadb,A973BE,295,0,0,,C208,N708RA,1731029497,HPB,BET,7S708,7S,1,0,RYA708,
60.787,-161.833,37e3ed2d,A4C74C,22,0,15,,C208,N407GV,1731029500,VAK,BET,,,1,0,N407GV,
56.059,-161.722,37e325ee,867F8A,274,34996,462,,B77W,JA732J,1731029496,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.984,-161.296,37e4042b,A97775,232,5250,176,,C208,N709RA,1731029500,ANI,,7S709,7S,0,-320,RYA709,RYA
56.917,-161.187,37e3e397,A86E3F,47,27000,250,,PC12,N642SF,1731029496,DUT,ANC,,,0,0,N642SF,
60.872,-160.147,37e404f3,A8304F,85,31800,405,,B737,N627AS,1731029500,BET,ANC,AS7010,AS,0,384,ASA7010,ASA
60.919,-159.809,37e2d1c6,A4C79B,263,40000,490,,B744,N407KZ,1731029500,DFW,NRT,5Y7179,5Y,0,0,GTI7179,GTI
59.025,-159.319,37e29fce,AA92FC,266,37950,485,,B772,N78005,1731029500,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.818,-158.564,37e3dce4,A784D5,296,5500,260,,B738,N584AS,1731029413,ANC,DLG,AS7019,AS,0,-704,ASA7019,ASA
59.455,-157.377,37e40ba1,A2CBAF,354,0,11,,C208,N28AN,1731029500,,,,,1,0,N28AN,
59.901,-157.359,37e27467,A972EE,64,35000,457,,B77L,N708GT,1731029500,HKG,ANC,5Y352,5Y,0,0,GTI352,
58.69,-157.007,37e3f97b,A0EB47,277,1800,114,,C207,N1587U,1731029438,AKN,WSN,,,0,-576,N1587U,
59.603,-156.807,37e40aa3,A32460,62,12300,183,,BE20,N301PT,1731029500,KNW,MRI,,,0,1664,N301PT,
59.298,-156.057,37e3ff4a,AB89C3,73,1725,108,,PA32,N8421A,1731029499,WSN,,,,0,-512,N8421A,
56.309,-155.759,37e33752,76CEE7,289,34000,477,,B77W,9V-SWG,1731029499,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.573,-155.311,37e2d896,A65BB7,259,38000,491,,A359,N509DN,1731029499,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.318,-154.777,37e40245,A6DCA9,292,22000,281,,BE20,N541LM,1731029500,ADQ,AKN,,,0,-640,N541LM,
55.596,-152.791,37e3612b,71BC15,293,31992,473,,B744,HL7415,1731029496,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
58.693,-152.407,37e2e455,A07DC9,277,35975,501,,B78X,N13014,1731029499,ORD,HND,UA881,UA,0,0,UAL881,UAL
60.84,-151.865,37e251b8,A976A5,78,14425,319,,B77L,N709GT,1731029497,HKG,ANC,5Y348,5Y,0,-1408,GTI348,
61.051,-151.652,37e2e8d6,71C045,272,34000,484,,B77L,HL8045,1731029498,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.83,-151.361,37e3a3a0,A06DC9,52,14475,260,,B190,N127AX,1731029497,DUT,ANC,KO65,KO,0,-1280,AER65,AER
61.079,-151.278,37e40114,AB19D9,56,2300,128,,DHC6,N814SS,1731029497,,,,,0,-128,N814SS,
55.177,-151.266,37e34b71,86E7E6,284,37996,472,,B789,JA874J,1731029496,LAX,KIX,JL69,JL,0,0,JAL69,JAL
60.564,-151.258,37e40ea4,A1B179,25,0,24,,C208,N208TW,1731029491,ENA,,,,1,0,N208TW,
60.565,-151.248,37e3ff85,A7F31F,104,0,10,,C208,N611GV,1731029499,ANC,ENA,,,1,0,N611GV,GUN
60.679,-151.093,37e408fa,A280D0,37,4350,117,,P212,N260US,1731029499,ENA,,,,0,-64,N260US,KNW
60.493,-151.079,37e37f55,ABF499,112,0,1,,AS50,N87GF,1731029499,ENA,,,,1,0,N87GF,
61.167,-150.377,37e3cce8,AC383B,89,2825,192,,DH8A,N887EA,1731029497,BET,ANC,7H400,7H,0,-64,RVF400,RVF
61.16,-150.369,37e405fe,A0464A,283,7950,214,,B190,N117AX,1731029497,ANC,BET,KO66,KO,0,1152,AER66,AER
61.083,-150.2,37e4035a,AC2D16,265,8825,255,,DH8A,N884EA,1731029499,VDZ,ANC,7H305,7H,0,0,RVF305,RVF
61.052,-150.142,37e38217,A8103E,285,6850,233,,B737,N619AS,1731029498,SEA,ANC,AS131,AS,0,-384,ASA131,ASA
61.174,-149.987,37e25db0,A96412,28,0,3,,B77L,N704GT,1731029500,XMN,ANC,5Y8986,5Y,1,0,GTI8986,GTI
61.171,-149.98,37e40f33,A7C4F6,267,0,0,,BE20,N60AR,1731029500,ANC,,,,1,0,N60AR,
61.172,-149.98,37e3fa3a,A2A219,239,0,1,,C208,N269TD,1731029425,ENA,ANC,,,1,0,N269TD,
61.215,-149.832,37e40e6c,ABD5AC,284,0,5,,PA30,N8615Y,1731029499,MRI,,,,1,0,N8615Y,
61.07,-147.827,37e3fae8,A03000,118,21100,253,,B190,N111AX,1731029498,ANC,KTN,KO746,KO,0,-192,AER746,AER
60.06,-146.433,37e38d7a,780A3E,302,35625,500,,B748,B-LJI,1731029499,PDX,ANC,CX3287,CX,0,-1728,CPA3287,CPA
60.744,-146.076,37e3ff7d,AC096A,108,35000,469,,B77L,N875FD,1731029498,ANC,IND,FX22,FX,0,-64,FDX22,FDX
60.66,-145.865,37e2f80d,868DD7,276,34000,492,,B77L,JA772F,1731029499,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.667,-145.247,37e3e702,A0FD55,109,31025,447,,B763,N163FE,1731029499,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
56.796,-144.906,37e35767,AC5C1F,315,38000,486,,B77L,N896FD,1731029499,OAK,ANC,FX5813,FX,0,0,FDX5813,FDX
60.562,-144.747,37e3cb14,A97C49,110,33000,471,,B744,N710CK,1731029499,ANC,DFW,K4811,K4,0,-128,CKS811,CKS
55.795,-143.247,37e3ad3a,A4C34C,290,34000,466,,A339,N406DX,1731029496,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.624,-142.608,37e3f402,A95CA4,104,33000,470,,B77L,N702GT,1731029499,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
59.261,-141.809,37e3ed21,A880B0,120,33000,429,,E75L,N647QX,1731029496,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
57.558,-141.795,37e3e2e2,A7E310,128,35000,476,,B748,N607UP,1731029499,ANC,ONT,5X81,5X,0,0,UPS81,UPS
59.211,-141.724,37e3e9c2,,121,41000,450,,LJ45,,1731029499,,,,,0,0,LJ45,
57.377,-141.362,37e3df3e,A82E57,128,35000,480,,B748,N626UP,1731029499,ANC,ONT,5X59,5X,0,0,UPS59,UPS
58.685,-141.306,37e3761d,AA60AF,304,40000,480,,CL35,N768QS,1731029496,SLC,ANC,,,0,0,N768QS,EJA
54.558,-137.786,37e3c4b0,86E888,297,38000,471,,B789,JA879A,1731029498,YVR,HND,NH115,NH,0,-64,ANA115,ANA
54.318,-137.003,37e3c5db,86D244,297,37975,469,,B788,JA813A,1731029498,SEA,HND,NH117,NH,0,0,ANA117,ANA
