latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.172,-102.158,364fb856,AD7701,286,34025,431,,A321,N967JT,1721879329,JFK,SEA,B6263,B6,0,0,JBU263,JBU
46.783,-102.132,3650395e,C00DCE,280,34000,444,,B38M,C-FFFX,1721879328,YKF,YVR,F8841,F8,0,0,FLE841,FLE
42.183,-102.096,36503a13,ABA1A0,64,35000,447,,B739,N849DN,1721879328,LAX,MSP,DL2208,DL,0,0,DAL2208,DAL
40.131,-102.005,365047c4,AD3098,68,39000,445,,B737,N949WN,1721879330,LAS,MKE,WN1973,WN,0,0,SWA1973,SWA
40.287,-101.836,364fe0be,C04FDD,242,40000,477,,A333,C-GEGI,1721879329,YUL,LAX,AC779,AC,0,0,ACA779,ACA
40.17,-101.741,3650084f,A2B991,125,39000,491,,B763,N275FE,1721879329,GEG,MEM,FX1208,FX,0,64,FDX1208,FDX
40.403,-101.658,365064bf,AB7A21,226,34000,483,,B739,N839DN,1721879328,MSP,PHX,DL2294,DL,0,0,DAL2294,DAL
44.638,-101.656,364e9746,AC2D32,115,37000,500,,B77L,N884FD,1721879329,KIX,IND,FX5262,FX,0,0,FDX5262,FDX
46.688,-101.444,3650491c,C027DA,113,39000,483,,B763,C-FPCJ,1721879328,YVR,CVG,W81925,W8,0,0,CJT1925,CJT
40.278,-101.343,364fed78,A6E720,265,34000,447,,A21N,N544DN,1721879327,BOS,SFO,DL475,DL,0,0,DAL475,DAL
41.898,-101.285,36503ea7,A4F5A0,115,35000,481,,B739,N419AS,1721879327,SEA,MCI,AS564,AS,0,0,ASA564,ASA
45.305,-101.26,36506a30,AA6070,54,5600,129,,P28A,N768ND,1721879310,RAP,,NDU68,ND,0,0,NDU68,NDU
40.816,-101.215,36502b50,AB5F87,87,35000,468,,B738,N8318F,1721879329,OAK,MDW,WN3715,WN,0,64,SWA3715,SWA
41.105,-101.123,364fd78e,AAA5D4,252,36000,463,,B738,N78524,1721879327,LGA,DEN,UA297,UA,0,0,UAL297,UAL
39.929,-101.086,3650546a,A1412E,87,37000,474,,B763,N180FE,1721879329,DEN,IND,FX1628,FX,0,0,FDX1628,FDX
42.211,-101.063,3650063d,A77645,260,34000,454,,A21N,N580DT,1721879329,EWR,SLC,DL2033,DL,0,0,DAL2033,DAL
46.771,-100.897,365088dc,AE2017,142,2000,49,,EC45,12-72264,1721879328,BIS,,,,0,-1408,KOTA44,
40.317,-93.706,36501299,AC81CC,294,32000,447,,B738,N905AN,1721879327,CLT,OMA,AA2210,AA,0,0,AAL2210,AAL
39.804,-95.655,36501659,ADBACA,274,34025,445,,A321,N984JB,1721879328,JFK,SFO,B6615,B6,0,0,JBU615,JBU
42.456,-99.322,36502035,A3DCC2,272,36000,442,,B38M,N348TU,1721879329,ORD,SMF,AA775,AA,0,-64,AAL775,AAL
43.748,-98.105,36502274,A31A76,275,36000,488,,B789,N29984,1721879328,EWR,SFO,UA2133,UA,0,0,UAL2133,UAL
45.773,-95.693,36502609,A668EE,278,36000,433,,B738,N512AS,1721879330,BOS,PDX,AS728,AS,0,0,ASA728,ASA
44.398,-99.411,36502734,A4C6B3,110,35000,482,,B739,N407AS,1721879329,SEA,ORD,AS538,AS,0,0,ASA538,ASA
39.767,-94.765,36502826,A14452,258,36000,445,,B38M,N1809U,1721879329,BWI,LAX,WN310,WN,0,0,SWA310,SWA
43.768,-93.852,36502863,A448DB,109,37000,477,,B738,N3751B,1721879327,SEA,ORD,DL2108,DL,0,0,DAL2108,DAL
44.333,-94.906,36503001,A3F87D,96,4700,108,,P28A,N355MK,1721879328,MKT,FSD,MVK61,MV,0,0,MVK61,MVK
44.297,-98.712,36503271,ACD120,82,37000,460,,B739,N925DZ,1721879329,SFO,MSP,DL2080,DL,0,0,DAL2080,DAL
40.251,-100.305,36503406,A7EF4B,253,32025,476,,A21N,N610FR,1721879328,CLE,LAS,F91821,F9,0,0,FFT1821,FFT
45.31,-97.79,36503890,A24A0A,104,35000,462,,B739,N247AK,1721879327,SEA,MKE,AS606,AS,0,0,ASA606,ASA
41.256,-97.157,36504201,AC4BB8,261,36000,450,,B38M,N8912Q,1721879328,ORD,DEN,WN4282,WN,0,0,SWA4282,SWA
44.272,-100.433,36504269,ABDC78,282,34000,441,,B738,N8631A,1721879327,MDW,PDX,WN5148,WN,0,0,SWA5148,SWA
42.064,-95.839,36505155,AA7A61,268,38000,440,,B737,N7741C,1721879328,MDW,SLC,WN2555,WN,0,0,SWA2555,SWA
40.32,-98.194,36505169,AA998E,252,36000,468,,CRJ7,N782SK,1721879329,ORD,COS,UA4638,UA,0,0,SKW4638,UAL
42.264,-94.79,36505720,AE01C5,147,21350,436,,R135,64-14843,1721879329,,,,,0,-2240,TOPCT34,RCH
43.574,-96.842,36505783,A7D9E6,112,2000,121,,EC45,N605AV,1721879330,FSD,,,,0,-384,,
41.313,-93.779,36505984,A50F40,260,38000,438,,B737,N425LV,1721879329,MDW,RNO,WN4927,WN,0,0,SWA4927,SWA
41.633,-94.51,36506581,A8D465,266,34000,449,,B739,N66803,1721879329,ORD,SFO,UA2451,UA,0,0,UAL2451,UAL
41.783,-96.123,36506658,A44984,74,35000,465,,B39M,N37556,1721879328,DEN,ORD,UA377,UA,0,64,UAL377,UAL
45.674,-94.042,36506877,AC75D3,293,4200,116,,C180,N9014M,1721879329,EAU,,,,0,0,N9014M,
44.219,-93.952,36506904,A3DC23,238,1375,96,,P28A,N348MK,1721879328,MKT,,MVK47,MV,0,-192,MVK47,MVK
42.991,-98.383,36506963,A0E220,64,25550,397,,E75L,N156SY,1721879328,DEN,FSD,UA5700,UA,0,-2112,SKW5700,UAL
40.608,-99.697,36507019,A416BE,80,33000,465,,B738,N36247,1721879330,DEN,DSM,UA214,UA,0,-192,UAL214,UAL
46.777,-100.756,36507092,,317,0,26,,PC12,,1721879330,,,,,1,0,PC12,
40.521,-96.568,36507121,AE1FFE,336,4325,123,,EC45,12-72239,1721879329,FOE,,,,0,0,72240,
44.722,-97.815,36507747,AC9709,260,34000,469,,B739,N910DU,1721879327,MSP,SMF,DL2132,DL,0,0,DAL2132,DAL
42.778,-94.212,36507827,A36200,191,30025,501,,A319,N317NB,1721879328,MSP,OMA,DL2252,DL,0,64,DAL2252,DAL
46.419,-96.162,36507847,ABAF1E,305,32000,432,,B739,N852DN,1721879328,MSP,ANC,DL411,DL,0,0,DAL411,DAL
40.22,-94.169,36508137,A4EC3A,46,29025,495,,B752,N416UP,1721879329,MCI,RFD,5X9303,5X,0,0,UPS9303,UPS
44.942,-97.131,36508380,A6DB49,253,2550,86,,C172,N5407R,1721879327,ATY,,,,0,-128,N5407R,
45.849,-100.816,36506c6c,AAE9A3,275,34000,445,,B739,N802DN,1721879329,MSP,PDX,DL1651,DL,0,0,DAL1651,DAL
39.681,-100.746,36503d6f,AC18FE,250,36000,462,,B738,N879NN,1721879329,ORD,LAX,AA1987,AA,0,0,AAL1987,AAL
46.772,-100.746,36502d7c,A1AFC8,317,0,25,,E75L,N208AN,1721879330,DFW,BIS,AA3990,AA,1,0,ENY3990,AAL
46.763,-100.74,3650879e,AE6A8E,123,0,0,,H60,20-21160,1721879326,,,,,1,0,KOTA06,
41.436,-100.675,36502b19,,253,43000,480,,FA7X,,1721879330,,,,,0,0,FA7X,
43.914,-100.61,365032f6,C05030,258,38000,449,,B38M,C-GEJN,1721879329,YYZ,SFO,AC747,AC,0,-64,ACA747,ACA
44.58,-100.441,36501d09,C0307A,288,36000,435,,B38M,C-FSJH,1721879328,IAD,YVR,AC1037,AC,0,0,ACA1037,ACA
41.423,-100.236,3650446f,A43F51,47,36975,436,,A321,N373DX,1721879330,PHX,MSP,DL2287,DL,0,0,DAL2287,DAL
40.733,-100.169,36505ac5,ABD230,75,35000,457,,B738,N8607M,1721879328,DEN,ALB,WN1434,WN,0,0,SWA1434,SWA
43.507,-100.133,36504f4b,A441D6,278,36000,449,,B738,N3734B,1721879329,ORD,SEA,DL1214,DL,0,0,DAL1214,DAL
42.578,-99.821,365067bb,ACAB3F,59,39000,438,,B737,N915WN,1721879326,DEN,MSP,WN749,WN,0,0,SWA749,SWA
44.624,-99.735,36504d88,A047DB,288,34000,424,,E75L,N117SY,1721879328,ORD,GEG,UA5583,UA,0,64,SKW5583,UAL
42.053,-99.577,36506ece,ACA01A,237,40025,468,,B737,N912WN,1721879329,MSP,DEN,WN3062,WN,0,0,SWA3062,SWA
44.223,-99.518,365030cb,AB4515,82,37000,445,,B738,N825SY,1721879328,SFO,MSP,SY396,SY,0,0,SCX396,SCX
40.816,-99.42,3650730f,A3CF6D,77,37000,461,,B739,N34460,1721879328,DEN,CID,UA1850,UA,0,0,UAL1850,UAL
40.278,-99.349,36505cdb,A4482E,98,37025,485,,B763,N375UP,1721879328,SLC,SDF,5X843,5X,0,0,UPS843,UPS
41.196,-99.083,36501bfe,A8584A,251,32000,475,,A21N,N637FR,1721879328,BUF,DEN,F92751,F9,0,0,FFT2751,FFT
40.567,-99.027,365072d5,AAB146,83,39000,454,,B737,N7885A,1721879328,DEN,CMH,WN2204,WN,0,0,SWA2204,SWA
41.879,-98.959,3650432b,C05BCB,244,32000,462,,A321,C-GITU,1721879329,YYZ,LAX,AC795,AC,0,0,ACA795,ACA
41.025,-98.943,36505e9c,A92365,260,36000,453,,B739,N68805,1721879328,ORD,DEN,UA2144,UA,0,0,UAL2144,UAL
41.817,-98.878,364ffa06,A1FEEA,254,36000,445,,BCS3,N228BZ,1721879329,PVD,DEN,MX762,MX,0,0,MXY762,MXY
43.785,-98.766,36507c26,ADC171,119,19000,272,,PC12,N986AC,1721879329,PIR,DSM,,,0,0,N986AC,
41.84,-98.728,365030c1,34628D,69,37000,489,,A359,EC-NDR,1721879329,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
42.649,-98.371,36502d9d,A2D92A,118,37000,476,,B739,N283AK,1721879328,SEA,STL,AS472,AS,0,0,ASA472,ASA
43.747,-98.102,364fef35,A9ACB8,275,38000,455,,B752,N722TW,1721879330,JFK,SFO,DL667,DL,0,0,DAL667,DAL
39.733,-98.096,36505ad6,A9903A,352,24000,414,,CRJ7,N715SK,1721879328,DFW,GRI,AA6254,AA,0,-384,SKW6254,AAL
42.57,-97.967,3650568a,A3ED69,91,37000,465,,A319,N352NB,1721879329,SLC,MKE,DL2619,DL,0,-64,DAL2619,DAL
46.413,-97.922,36505e15,ABB5EA,42,20150,361,,E75L,N85377,1721879329,DEN,FAR,UA4799,UA,0,-1664,SKW4799,UAL
40.809,-97.896,36503c29,A47221,254,36025,450,,A20N,N386FR,1721879328,MDW,LAS,F9909,F9,0,-64,FFT909,FFT
42.573,-97.797,364fc9ff,A33843,261,35975,451,,BCS3,N3062J,1721879327,BOS,SLC,B6247,B6,0,0,JBU247,JBU
41.917,-97.793,365019e7,A44187,258,36000,448,,B38M,N37313,1721879328,EWR,,UA8102,UA,0,0,UAL8102,UAL
41.765,-97.736,36502f50,A94B0A,77,35000,472,,B739,N69818,1721879329,LAX,ORD,UA1312,UA,0,0,UAL1312,UAL
40.475,-97.533,3650541f,ADD3D9,252,33975,457,,A20N,N990NK,1721879328,ORD,LAX,NK1786,NK,0,64,NKS1786,NKS
41.833,-97.527,365030d8,A69B92,125,37000,470,,B738,N525AS,1721879328,SEA,BNA,AS382,AS,0,0,ASA382,ASA
40.639,-97.397,365058ec,AC2C33,256,38000,460,,B38M,N8836Q,1721879329,MDW,LAS,WN1856,WN,0,0,SWA1856,SWA
43.673,-97.08,36505fec,A57B4D,276,33925,442,,A320,N452UA,1721879329,ORD,PDX,UA426,UA,0,0,UAL426,UAL
40.205,-96.946,3650589b,AC3E3A,90,37000,476,,B38M,N8882Q,1721879328,DEN,PIT,WN677,WN,0,-64,SWA677,SWA
40.009,-96.922,365067e4,A2661C,7,4000,116,,C182,N2538J,1721879329,,,,,0,128,N2538J,
41.796,-96.818,3650692c,A4495C,76,35000,467,,B39M,N37541,1721879328,DEN,ORD,UA2289,UA,0,0,UAL2289,UAL
40.859,-96.745,36504cca,A7622D,180,1075,8,,B407,N575NE,1721879327,LNK,,,,0,-64,N575NE,
43.588,-96.729,36506b6d,A09BC3,353,2100,92,,C172,N13830,1721879330,EST,,,,0,448,N13830,
46.215,-96.589,36506d92,AB8877,155,2125,92,,PA44,N842ND,1721879329,GFK,WAH,,,0,768,NDU42T,NDU
41.719,-96.581,36501b39,AA7F08,296,32000,444,,B39M,N77578,1721879328,EWR,SEA,UA2044,UA,0,0,UAL2044,UAL
43.556,-96.458,36505ce7,A8B926,291,34000,448,,A321,N661NK,1721879327,ORD,PDX,NK822,NK,0,0,NKS822,NKS
42.031,-96.358,36503bec,A92367,79,35000,454,,B739,N68807,1721879328,LAS,ORD,UA1062,UA,0,0,UAL1062,UAL
43.107,-96.324,365028f1,,86,37000,473,,CL60,,1721879329,,,,,0,64,CL60,
41.327,-96.093,364fdaf3,ADB723,260,34025,451,,A321,N983JT,1721879328,JFK,LAX,B62023,B6,0,0,JBU2023,JBU
41.363,-96.087,36504f0f,AB0B1F,22,2675,202,,A319,N810UA,1721879327,IAH,OMA,UA2731,UA,0,-1664,UAL2731,UAL
45.714,-96.019,364fec84,A826E9,131,35000,517,,B748,N624UP,1721879327,ANC,SDF,5X61,5X,0,0,UPS61,UPS
46.274,-95.644,3650837e,AB5C99,168,24325,453,,CRJ2,N831FL,1721879329,TVF,MEM,IF7567,IF,0,512,TSU7567,IFL
43.521,-95.637,3650664c,A0AD3E,274,23975,393,,B738,N14250,1721879328,ORD,FSD,UA1301,UA,0,-768,UAL1301,UAL
46.357,-95.635,36505f68,AA554B,305,6225,104,,P28A,N765ND,1721879329,STP,,NDU65,ND,0,0,NDU65,NDU
43.273,-95.504,36505e79,A57719,292,36000,459,,B744,N451PA,1721879328,ORD,ICN,5Y8029,5Y,0,0,GTI8029,GTI
42.682,-95.49,364ffee1,A338AC,254,34000,452,,BCS3,N3065J,1721879328,BOS,DEN,B6993,B6,0,0,JBU993,JBU
42.151,-95.437,36505b12,AC3F9C,255,34000,451,,B739,N889DN,1721879327,DTW,LAS,DL785,DL,0,0,DAL785,DAL
40.878,-95.412,36501a86,A05BA2,139,39025,486,,B763,N122FE,1721879329,YYC,MEM,FX141,FX,0,0,FDX141,FDX
41.942,-95.319,365063b4,A7D085,72,37000,447,,E75L,N602UX,1721879327,DEN,MKE,UA4806,UA,0,-64,SKW4806,UAL
39.73,-95.27,365026d8,AB5C69,115,35000,479,,B739,N831DN,1721879330,SEA,ATL,DL2875,DL,0,0,DAL2875,DAL
42.083,-95.261,365063d0,A3A086,74,39000,463,,B738,N33266,1721879328,DEN,MSN,UA1128,UA,0,0,UAL1128,UAL
42.906,-95.206,36502f9e,AA0A43,261,42975,452,,CL35,N746QS,1721879329,BED,APC,EJA746,EJ,0,64,EJA746,EJA
45.082,-95.197,3650743a,A0137F,344,3325,132,,PA34,N1039U,1721879329,EST,,,,0,128,N1039U,
40.946,-95.176,365029b3,A61219,269,38000,439,,B737,N490WN,1721879329,BWI,DEN,WN826,WN,0,0,SWA826,SWA
46.156,-95.081,365084e3,A1D8DA,38,3300,168,,SR22,N218SR,1721879329,AXN,,,,0,0,N218SR,
44.795,-95.039,365087e6,A982B1,297,1775,98,,P28A,N7114J,1721879329,,,,,0,-320,N7114J,
42.944,-94.858,365018d9,4952A6,81,37000,478,,A339,CS-TUF,1721879329,SFO,LIS,TP238,TP,0,0,TAP238,TAP
40.648,-94.853,3650105f,AD5CD9,309,21275,380,,C680,N960HD,1721879329,FLL,,,,0,-1984,N960HD,SLH
44.54,-94.829,36502e39,AB77B9,72,24700,355,,B738,N838SY,1721879330,LAS,MSP,SY108,SY,0,-960,SCX108,SCX
41.025,-94.75,364fe66c,A19357,288,18300,380,,CRJ9,N200PQ,1721879330,LGA,OMA,DL4900,DL,0,-2304,EDV4900,DAL
41.966,-94.713,365012d6,A5954E,269,34000,440,,A320,N459UA,1721879328,ORD,RNO,UA8175,UA,0,0,UAL8175,UAL
44.585,-94.636,365034fb,A57F04,72,21550,414,,A320,N453UA,1721879330,IAH,MSP,UA2236,UA,0,-960,UAL2236,UAL
44.665,-94.279,36503c0c,A81E38,72,19750,401,,A21N,N622FR,1721879330,DEN,MSP,F91292,F9,0,-384,FFT1292,FFT
45.684,-94.264,365063a9,A56D29,162,5300,148,,PA44,N449MK,1721879329,MKT,,MVK90,MV,0,64,MVK90,MVK
41.26,-94.219,3650162b,A87898,269,34000,440,,A320,N645JB,1721879329,JFK,RNO,B681,B6,0,0,JBU81,JBU
42.726,-94.219,36508bab,A13EF3,115,1150,78,,SR20,N18GK,1721879330,,,,,0,0,N18GK,
41.96,-94.209,364fd551,71C044,140,33000,516,,B77L,HL8044,1721879329,ANC,ATL,KE269,KE,0,0,KAL269,KAL
46.399,-94.106,36506e1e,A121D5,49,1775,77,,C172,N172NP,1721879329,DTL,,,,0,-256,N172NP,
46.416,-94.104,365077ae,AC6E0B,233,1300,86,,A109,N90NM,1721879326,BRD,,,,0,-448,N90NM,
45.548,-94.062,36507f2b,AE0B39,136,0,26,,H60,86-24525,1721879329,,,,,1,0,G24525,
46.293,-94.018,365081c3,AB8418,140,25925,465,,CRJ2,N841FL,1721879329,TVF,SDF,IF1015,IF,0,640,TSU1015,IFL
40.788,-93.955,36504cbe,AC0F4D,80,39000,467,,B38M,N8762Q,1721879330,DEN,MDW,WN1596,WN,0,0,SWA1596,SWA
42.799,-93.919,36500fe6,AAAA1E,86,39000,475,,B737,N7867A,1721879328,SMF,MDW,WN2312,WN,0,0,SWA2312,SWA
44.296,-93.859,36506f4c,A248B4,94,3375,109,,P28A,N2460U,1721879328,OWA,,,,0,-64,N2460U,
45.176,-93.786,36503aca,,275,45000,443,,CL35,,1721879329,,,,,0,0,CL35,
42.449,-89.209,36500926,A0B7B6,99,16500,415,,A21N,N14502,1721879330,SFO,ORD,UA468,UA,0,-2112,UAL468,UAL
41.332,-89.063,36501521,A8B848,83,11400,361,,B752,N661DN,1721879327,BFI,MDW,DL8887,DL,0,-2752,DAL8887,DAL
44.975,-91.886,36501560,A6692D,279,34000,445,,A21N,N512DE,1721879327,JFK,PDX,DL684,DL,0,0,DAL684,DAL
40.867,-93.342,36501565,A4F3D9,80,39000,468,,B737,N418WN,1721879329,LAS,MDW,WN4187,WN,0,0,SWA4187,SWA
42.174,-93.184,36502209,A076F1,118,34975,493,,A306,N129UP,1721879328,YVR,SDF,5X499,5X,0,128,UPS499,UPS
43.016,-89.347,36502345,ACD68A,2,2275,159,,CRJ9,N926XJ,1721879329,LGA,MSN,DL4973,DL,0,-128,EDV4973,DAL
39.691,-88.034,36502425,A3DCD6,115,29025,530,,B763,N348UP,1721879328,BOI,SDF,5X837,5X,0,0,UPS837,UPS
42.487,-90.433,36502551,C0885E,247,38000,418,,E295,C-GZQR,1721879329,YUL,LAX,PD667,PD,0,-64,POE667,PTR
46.263,-92.339,36502898,C010F6,118,33025,479,,A321,C-FGKZ,1721879329,YVR,YYZ,AC124,AC,0,64,ACA124,ACA
40.065,-91.707,36503374,A4F59C,268,36000,433,,A21N,N419AN,1721879328,PHL,LAS,AA990,AA,0,0,AAL990,AAL
39.84,-89.677,36503488,A9ACCD,269,36050,422,,A319,N722US,1721879328,PHL,MCI,AA2468,AA,0,0,AAL2468,AAL
43.02,-87.992,36504276,A39630,263,34000,424,,A321,N330DX,1721879328,BOS,DEN,DL573,DL,0,-64,DAL573,DAL
41.209,-87.026,36504434,AC7419,321,15600,366,,A20N,N901NK,1721879327,MCO,ORD,NK2056,NK,0,-2432,NKS2056,NKS
45.018,-92.794,36505016,AC8D18,276,3400,148,,SR20,N908CB,1721879330,GRB,,,,0,-192,N908CB,
45.503,-89.279,36505476,A24D40,138,4700,121,,C172,N2476X,1721879320,GRB,ARV,,,0,64,N2476X,
44.886,-93.24,36505576,AB58B2,33,0,15,,B739,N830DN,1721879329,DTW,MSP,DL1303,DL,1,0,DAL1303,DAL
40.377,-93.065,36506062,A223C1,253,36000,438,,A320,N237NV,1721879328,FNT,ICT,G4659,G4,0,0,AAY659,AAY
41.984,-87.892,36506117,A3F473,90,700,160,,E190,N354JB,1721879328,ORD,BOS,B61012,B6,0,3008,JBU1012,JBU
41.93,-90.247,36506230,AC07B8,281,33400,425,,B38M,N8741L,1721879328,MDW,OAK,WN1591,WN,0,1024,SWA1591,SWA
41.974,-87.9,36506254,ACCD13,247,0,0,,B738,N924AN,1721879329,ORD,IAH,AA942,AA,1,0,AAL942,AAL
44.882,-93.213,36506340,A022C4,53,0,0,,A321,N108DN,1721879326,MSP,SLC,DL2869,DL,1,0,DAL2869,DAL
43.796,-89.77,36506382,A3DF4A,106,37025,491,,A20N,N349FR,1721879329,MSP,PHL,F93337,F9,0,64,FFT3337,FFT
41.45,-87.013,36506630,A0B522,185,0,11,,C172,N1449C,1721879328,JXN,VPZ,,,1,0,N1449C,
43.93,-92.573,36506808,A57339,348,1775,85,,PA44,N450MK,1721879328,MKT,,MVK92,MV,0,-64,MVK92,MVK
42.005,-88.125,36506936,ACF1C9,206,1100,76,,C172,N933LA,1721879329,,,,,0,-128,N933LA,
42.283,-87.002,36506969,AB4C15,83,19250,445,,B738,N827NN,1721879330,ORD,BOS,AA2682,AA,0,1920,AAL2682,AAL
44.902,-90.598,36506996,A41C2D,126,3225,151,,A109,N364LL,1721879326,RIE,,,,0,-64,,
41.107,-88.125,36507045,ABDD4A,192,20375,441,,B738,N8637A,1721879329,MDW,MSY,WN3764,WN,0,1856,SWA3764,SWA
42.675,-89.641,36507070,A364EA,271,30025,428,,A321,N318DX,1721879328,DTW,DEN,DL1644,DL,0,0,DAL1644,DAL
41.476,-93.144,36507196,A213BD,259,36000,450,,B763,N233AZ,1721879328,RFD,LAX,8C3383,8C,0,0,ATN3383,
44.918,-91.589,36507367,,84,3000,87,,P28A,,1721879328,,,,,0,-512,P28A,
41.975,-87.911,36507374,AB288A,5,0,0,,GRND,N818QZ,1721879330,,,,,1,0,C849,
41.961,-87.901,36507376,AB39BF,143,0,0,,GRND,N822QZ,1721879329,,,,,1,0,C861,
41.857,-89.034,36507387,A5D8F0,168,6750,202,,SH36,N476RW,1721879328,MSN,SDF,2Q1469,2Q,0,128,SNC1469,SNC
41.974,-87.914,36507399,A29A72,188,0,19,,GRND,N267QX,1721879330,,,,,1,0,C853,
39.781,-87.901,36507433,A65939,22,25000,291,,SF50,N508SA,1721879328,MWA,MGC,,,0,0,N508SA,
41.709,-92.194,36507527,A460D1,113,39000,497,,B763,N381UP,1721879329,FSD,SDF,5X491,5X,0,0,UPS491,UPS
41.914,-86.827,36507745,ADAC5D,90,20875,436,,B738,N980NN,1721879328,ORD,EWR,AA2918,AA,0,2112,AAL2918,AAL
41.962,-87.926,36507848,A14C53,90,0,0,,B763,N183FE,1721879327,ORD,MEM,FX1247,FX,1,0,FDX1247,FDX
41.219,-90.332,36507855,A5F938,238,33775,439,,A320,N484UA,1721879328,ORD,MCI,UA572,UA,0,832,UAL572,UAL
44.58,-93.389,36508289,A38C60,254,11250,361,,A321,N328DN,1721879330,MSP,SAN,DL2146,DL,0,896,DAL2146,DAL
39.721,-87.318,36508295,AAAEBF,196,40000,435,,B752,N788FD,1721879328,SBN,MEM,FX1302,FX,0,0,FDX1302,FDX
41.977,-87.893,36508311,A062EC,61,0,1,,BCS1,N124DU,1721879329,ORD,,DL2801,DL,1,0,DAL2801,DAL
44.883,-93.22,36508360,A3E9C5,286,0,10,,A320,N351NW,1721879328,MSP,YWG,DL2507,DL,1,0,DAL2507,DAL
41.982,-87.909,36508389,4CC50E,244,0,11,,B38M,TF-ICE,1721879330,ORD,KEF,FI856,FI,1,0,ICE856,ICE
41.9,-87.495,36508408,AA9816,354,2775,211,,CL30,N782BJ,1721879329,MDW,UGN,NSH782,NS,0,-64,NSH782,NSH
41.627,-91.245,36508472,A32422,278,1800,139,,EC35,N301MF,1721879328,DVN,,,,0,0,N301MF,
44.888,-93.232,36508508,ADD2B5,219,0,7,,B712,N990AT,1721879329,MSP,MSN,DL2348,DL,1,0,DAL2348,DAL
41.961,-87.926,36508544,A0F99E,90,0,0,,B763,N162FE,1721879328,ORD,AFW,FX1107,FX,1,0,FDX1107,FDX
42.592,-88.012,36508546,AADB25,194,4225,116,,C172,N799TH,1721879329,,,,,0,0,N799TH,
42.871,-92.421,36508594,A1B5F9,355,2900,108,,P28A,N2091M,1721879328,ALO,,,,0,0,N2091M,
44.875,-93.233,36508780,AB6526,132,0,0,,B738,N833SY,1721879327,MSP,,SY286,SY,1,0,SCX286,SCX
42.011,-88.089,36508802,AC71CF,293,1375,105,,C172,N9002E,1721879329,DPA,,,,0,-64,N9002E,
41.962,-87.911,36508852,A4C3E4,90,0,0,,B744,N406KZ,1721879325,ORD,,5Y4303,5Y,1,0,GTI4303,GTI
41.787,-87.747,36508903,ABBD8D,104,0,0,,B738,N8559Q,1721879328,MDW,BWI,WN4704,WN,1,0,SWA4704,SWA
43.918,-92.509,36508925,,133,1000,53,,P28A,,1721879327,,,,,0,0,P28A,
44.882,-93.214,36508928,A3AD5A,92,0,0,,A320,N336NW,1721879325,MSP,FCA,DL1574,DL,1,0,DAL1574,DAL
44.882,-93.633,36506a1d,A21B53,37,3650,117,,P28B,N235CP,1721879329,QQA,,,,0,0,N235CP,
44.689,-93.595,365014b1,AB503A,103,10175,296,,B738,N828SY,1721879329,LAX,MSP,SY426,SY,0,-448,SCX426,SCX
42.653,-93.528,3650677a,A744B3,293,24000,386,,B738,N568AS,1721879327,ORD,SEA,AS901,AS,0,0,ASA901,ASA
43.212,-93.522,365070b1,C04852,309,38000,427,,CL60,C-GBKB,1721879329,MDW,YEG,,,0,0,CGBKB,
40.112,-93.512,36507a55,ABB222,299,32000,433,,B738,N8527Q,1721879328,STL,OMA,WN416,WN,0,0,SWA416,SWA
41.71,-93.505,36505b6f,ABBD47,261,34000,437,,B738,N8557Q,1721879330,MDW,OMA,WN1358,WN,0,0,SWA1358,SWA
46.784,-93.464,364f8847,A9E9A1,271,4500,91,,C172,N738JX,1721879330,,,,,0,0,N738JX,
44.845,-93.423,365088e0,AAE4B4,13,1600,76,,C172,N8003X,1721879329,FCM,,,,0,320,N8003X,
43.742,-93.341,364ebfe6,ABC5B8,119,37000,521,,B748,N858GT,1721879328,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK
44.175,-93.331,365065f3,A3FC34,316,2825,107,,P28A,N356MK,1721879328,MKT,,MVK63,MV,0,0,MVK63,MVK
42.908,-93.295,36506c76,A021AB,178,3400,96,,C172,N1074T,1721879328,EST,,,,0,0,N1074T,
43.195,-93.285,365077ee,A53BF9,217,1700,92,,P28A,N4361X,1721879328,RST,,,,0,-320,N4361X,
44.669,-93.24,365054c7,A068FD,309,2100,114,,C172,N12521,1721879327,DBQ,,,,0,-128,N12521,
44.197,-93.238,36501bd0,A1E270,91,38975,459,,CL60,N220QS,1721879328,OAK,LEB,EJA220,EJ,0,0,EJA220,EJA
44.867,-93.23,365087e4,A4E35F,269,0,0,,A339,N414DZ,1721879329,MSP,,,,1,0,,DAL
44.878,-93.23,36500b2f,AB5DB8,225,0,0,,B738,N831SY,1721879329,SAN,MSP,SY408,SY,1,0,SCX408,SCX
44.866,-93.229,3650854f,A057C7,357,0,1,,BCS1,N121DU,1721879329,MSP,,DL2813,DL,1,0,DAL2813,DAL
44.865,-93.228,3650672b,A02681,357,0,1,,BCS1,N109DU,1721879329,MSP,,DL9999,DL,1,0,DAL9999,DAL
44.886,-93.227,365087b1,A373DA,300,0,5,,A320,N321US,1721879329,MSP,MSO,DL2610,DL,1,0,DAL2610,DAL
