latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.926,23.965,36de8096,502FEE,180,0,0,,GRND,,1724961837,,,,,1,0,,
56.921,23.966,36de68be,502F12,180,0,0,,GRND,,1724961837,,,,,1,0,GPSDVOR,
56.938,23.97,36de6545,502F09,19,0,27,,GRND,,1724961837,,,,,1,0,,
56.939,23.971,36de3c94,502F06,19,0,25,,GRND,,1724961837,,,,,1,0,,
56.925,23.975,36deabb5,502D03,185,0,8,,GRND,,1724961837,,,,,1,0,,
56.93,23.977,36de3db9,502F2C,323,0,0,,GRND,,1724961837,,,,,1,0,,
56.932,23.978,36dea33e,502FF0,180,0,0,,GRND,,1724961822,,,,,1,0,,
56.922,23.978,36deb33c,502FED,90,0,0,,GRND,,1724961837,,,,,1,0,,
56.923,23.979,36de7ed6,502F0C,195,0,0,,GRND,,1724961837,,,,,1,0,GPSMONT,
56.928,23.979,36dea58e,502D1F,210,0,11,,GRND,,1724961837,,,,,1,0,,
56.919,23.98,36deb254,502F43,306,0,0,,GRND,,1724961837,,,,,1,0,,
60.202,24.001,36de3225,461FA5,29,9150,373,,A321,OH-LZP,1724961837,MXP,HEL,AY1756,AY,0,-1280,FIN6AH,FIN
54.639,24.038,36de01f0,4BB86F,39,35975,443,,A20N,TC-NCO,1724961836,DLM,VKO,PC1458,PC,0,64,PGT1458,PGT
54.965,24.097,36de2690,48C2A5,357,0,13,,B38M,SP-RZF,1724961837,DUB,KUN,FR2971,FR,1,0,RYR2971,RYS
54.533,24.183,36de5e70,780AE6,71,33000,471,,B77W,B-2040,1724961836,FRA,PEK,CA932,CA,0,0,CCA932,CCA
57.939,24.234,36de8104,461F6D,9,38000,481,,A320,OH-LXL,1724961838,WAW,HEL,AY1148,AY,0,0,FIN1148,FIN
57.846,24.334,36de3c0f,461F6A,12,39000,456,,A320,OH-LXI,1724961837,DBV,HEL,AY1836,AY,0,-64,FIN1836,FIN
60.476,24.345,36de2ce1,461E1A,66,7600,253,,E190,OH-LKK,1724961835,DUB,HEL,AY1386,AY,0,-1280,FIN26V,FIN
59.023,24.512,36de8c68,502D3F,351,8425,329,,BCS3,YL-ABA,1724961837,VNO,TLL,BT905,BT,0,-1920,BTI9UZ,BTI
60.496,24.578,36de8e1f,4ACA90,36,4450,240,,B38M,SE-RTP,1724961836,ARN,HEL,D82619,D8,0,-832,NSZ1GT,NOZ
60.272,24.62,36deabee,461E1B,247,8025,269,,E190,OH-LKL,1724961836,HEL,CPH,AY961,AY,0,4032,FIN1BL,FIN
55.631,24.657,36ddf93f,4BA901,27,36000,443,,B738,TC-JHA,1724961836,AYT,LED,TK3976,TK,0,0,THY5HT,TKJ
59.602,24.787,36de3051,461E14,1,22275,450,,E190,OH-LKE,1724961836,VCE,HEL,AY1784,AY,0,-3456,FIN1784,FIN
56.615,24.848,36de84c2,4C01EB,206,36000,434,,A319,YU-APL,1724961837,LED,BEG,JU127,JU,0,0,ASL127,ASL
60.52,24.851,36de1490,461F65,242,1925,195,,A320,OH-LXD,1724961836,VRN,HEL,AY1804,AY,0,-704,FIN4AT,FIN
60.44,24.854,36de81a7,4601FD,155,2300,159,,AT75,OH-ATP,1724961835,BMA,HEL,AY840,AY,0,-896,FIN840,FIN
55.23,24.912,36de6f75,040030,221,34000,480,,B77L,ET-ANO,1724961836,DME,ADD,ET761,ET,0,0,ETH761,ETH
60.378,24.916,36de664e,4601FB,149,925,96,,AT75,OH-ATN,1724961836,VNO,HEL,AY1104,AY,0,-448,FIN2C,FIN
60.317,24.961,36de8791,461E21,132,0,2,,E190,OH-LKR,1724961836,RIX,HEL,AY1078,AY,1,0,FIN8N,FIN
60.318,24.97,36de28f4,39E690,241,0,0,,BCS3,F-HZUQ,1724961835,CDG,HEL,AF1176,AF,1,0,AFR67JY,AFR
60.32,24.972,36de2dbe,461F9D,331,0,19,,A321,OH-LZH,1724961837,MAN,HEL,AY1366,AY,1,0,FIN8AF,FIN
60.315,24.974,36deb5b8,4601F4,233,0,0,,AT75,OH-ATG,1724961837,HEL,,AY868,AY,1,0,FIN868,FIN
60.319,24.976,36de89b7,461F67,151,0,40,,A320,OH-LXF,1724961836,ARN,HEL,AY820,AY,1,0,FIN4XD,FIN
54.9,25.216,36dea6ed,4784C2,316,10925,326,,B738,LN-NOD,1724961836,VNO,OSL,DY1083,DY,0,1152,NOZ1083,NOZ
54.638,25.282,36de1a4a,503D10,171,0,0,,GRND,,1724961833,VNO,,,,1,0,VST68,
54.643,25.285,36de3d77,48AD80,298,0,2,,E190,SP-LMA,1724961835,LCY,VNO,LO274,LO,1,0,LOT274,LOT
54.644,25.287,36deb5d2,4B9C61,241,0,0,,A321,TC-GCA,1724961831,VNO,IST,B56662,B5,1,0,BBT6662,BBT
57.327,25.327,36deadbe,502FA5,206,25,2,,H60,105,1724961834,,,,,1,0,LAF105,
54.47,25.606,36ddfa02,4BA8CF,80,36000,434,,B738,TC-JFO,1724961837,AYT,VKO,TK3978,TK,0,0,THY4BY,TKJ
57.325,26.159,36dde4e9,4BA8E3,25,36000,468,,B738,TC-JGC,1724961834,AYT,LED,TK3980,TK,0,0,THY4JA,TKJ
58.541,26.393,36dbc964,AE5421,352,54000,298,,Q4,11-2046,1724961834,,,,,0,384,FORTE14,RCH
59.984,26.401,36de8290,152041,76,35025,472,,A321,RA-73793,1724961834,KGD,DME,U6168,U6,0,0,SVR168,SVR
58.795,27.385,36de34bb,780504,62,31000,514,,B77W,B-2001,1724961836,LGW,PVG,MU6024,MU,0,0,CES6024,CES
57.763,28.193,36de13bd,4BA9C2,35,37050,478,,A332,TC-JNB,1724961836,IST,LED,TK403,TK,0,-2560,THY3GD,THY
54.116,28.391,36ddba35,51012D,256,7775,298,,B738,EW-544PA,1724961835,AYT,MSQ,B28116,B2,0,-1600,BRU8116,BRU
55.145,28.982,36de4be3,781AC5,82,37000,453,,A359,B-321N,1724961836,FRA,PVG,CA936,CA,0,0,CCA936,CCA
57.563,29.727,36de908e,155C5B,301,13950,353,,SU95,RA-89179,1724961835,VKO,PKV,A47035,A4,0,-2176,AZO7035,AZO
59.803,29.776,36de7cc6,151E5D,343,0,236,,B738,RA-73309,1724961836,VKO,LED,DP203,DP,0,-512,PBD203,PBD
59.845,29.918,36de7860,151F0D,103,34975,480,,B739,RA-73485,1724961836,KGD,SVO,SU6312,SU,0,0,SDM6312,SDM
59.718,29.991,36de6c50,151E16,303,5675,254,,B738,RA-73238,1724961836,GSV,LED,DP578,DP,0,-832,PBD578,PBD
59.825,30.053,36de732d,151E00,106,1400,143,,A319,RA-73216,1724961836,KGD,LED,SU6332,SU,0,-768,SDM6332,SDM
59.809,30.237,36dea77d,1130D4,115,0,15,,GRND,,1724961837,,,,,1,0,RA78036,
59.805,30.253,36de8c3d,AC1611,168,0,0,,GRND,N878WQ,1724961829,,,,,1,0,AC1611,
59.805,30.263,36dead38,151DEA,286,0,8,,A320,RA-73194,1724961837,LED,OMS,SU6471,SU,1,0,SDM6471,SDM
59.797,30.265,36deb20c,155C2C,269,0,0,,SU95,RA-89132,1724961829,LED,VKO,SU6189,SU,1,0,SDM6189,SDM
59.796,30.265,36de6c42,1130EB,8,0,0,,GRND,,1724961757,,,,,1,0,RA78059,
59.796,30.265,36deacc2,1130ED,11,0,0,,GRND,RA-78061,1724961829,,,,,1,0,RA78061,
59.796,30.266,36de6ccc,1130B8,180,0,0,,GRND,,1724961838,,,,,1,0,PARROT01,
59.781,30.279,36de24b0,1130C6,180,0,0,,GRND,,1724961837,,,,,1,0,PARROT03,
59.804,30.295,36de331d,1130B9,180,0,0,,GRND,,1724961837,,,,,1,0,PARROT02,
59.796,30.34,36dea8c6,155C3A,106,0,155,,SU95,RA-89146,1724961798,LED,KGD,SU6327,SU,0,0,SDM6327,SDM
59.6,30.354,36dd5cab,896569,303,8500,290,,B38M,A6-FMS,1724961834,DXB,LED,FZ991,FZ,0,-1920,FDB5WF,FDB
59.747,30.664,36deabcb,151E19,106,6575,300,,B738,RA-73241,1724961834,LED,SVO,DP6828,DP,0,2880,PBD6828,PBD
59.976,30.77,36de3603,155C51,258,13800,318,,SU95,RA-89169,1724961834,SVX,LED,SU6404,SU,0,-960,SDM6404,SDM
59.423,30.878,36dde403,60084D,303,11025,298,,A320,4K-AZ77,1724961836,GYD,LED,J219,J2,0,-192,AHY019,AHY
59.696,31.027,36dea24e,140AB7,105,10575,328,,E190,RA-02743,1724961834,LED,OSW,EO269,EO,0,0,KAR269,KAR
59.28,31.306,36de88b6,155C14,302,20725,385,,SU95,RA-89108,1724961836,SVO,LED,SU6709,SU,0,-1600,SDM6709,SDM
59.487,31.585,36de71e1,151E51,128,37000,460,,B738,RA-73297,1724961834,KGD,VKO,DP262,DP,0,64,PBD262,PBD
59.138,31.738,36de8995,155BE3,308,24775,358,,SU95,RA-89059,1724961834,VKO,LED,SU6948,SU,0,-1664,SDM6948,SDM
59.002,32.064,36de3c73,151E35,309,28825,368,,B738,RA-73269,1724961836,MCX,LED,N4228,N4,0,-1792,NWS228,NWS
60.066,33.99,36de956a,151E03,74,34975,448,,A319,RA-73219,1724961834,LED,SGC,SU6441,SU,0,384,SDM6441,SDM
57.178,34.615,36de9d71,155C1C,332,34000,454,,SU95,RA-89116,1724961833,SVO,LED,SU6809,SU,0,64,SDM6809,SDM
58.008,34.705,36de6cee,151FBC,282,36000,434,,B738,RA-73660,1724961836,KZN,LED,5N538,5N,0,0,AUL538,AUL
55.282,34.882,36de96e5,151E22,76,26650,438,,B738,RA-73250,1724961836,MSQ,,DP968,DP,0,-3648,PBD968,PBD
57.926,35.016,36de9475,155BE5,140,35000,469,,SU95,RA-89061,1724961830,LED,VKO,SU6953,SU,0,0,SDM6953,SDM
56.456,35.575,36dea4b2,155C0E,324,32000,420,,SU95,RA-89102,1724961832,VKO,LED,SU6184,SU,0,-64,SDM6184,SDM
57.545,35.613,36de9245,155C26,139,34575,477,,SU95,RA-89126,1724961834,LED,SVO,SU6704,SU,0,0,SDM6704,SDM
57.908,35.637,36de0794,507C82,284,32000,448,,A20N,UK32026,1724961834,BHK,LED,HY9641,HY,0,0,UZB9641,UZB
57.213,35.795,36de8ad3,155BE0,157,33200,458,,SU95,RA-89056,1724961836,LED,VKO,SU6187,SU,0,-1088,SDM6187,SDM
59.677,35.799,36de95fb,7811E5,90,33175,494,,A333,B-8690,1724961837,LED,TFU,3U3816,3U,0,1024,CSC3816,CSC
56.216,36.685,36de84a9,151E10,171,19125,344,,B738,RA-73232,1724961836,LED,VKO,DP202,DP,0,-2176,PBD202,PBD
55.765,36.69,36dd8549,896518,250,36000,464,,B38M,A6-FMI,1724961836,DXB,MSQ,FZ1715,FZ,0,0,FDB1715,FDB
55.986,36.81,36de1128,151FFC,237,3900,296,,A321,RA-73724,1724961838,MRV,SVO,SU1301,SU,0,0,AFL1301,AFL
56.105,36.852,36dea4dd,155BCC,156,8450,312,,SU95,RA-89036,1724961834,,,A48002,A4,0,0,AZO8002,AZO
56.002,37.043,36de3875,151FFD,169,2275,182,,A321,RA-73725,1724961818,CEK,SVO,SU1427,SU,0,0,AFL1427,AFL
57.778,37.087,36ddf83c,151DEC,286,36000,430,,A320,RA-73196,1724961834,AER,LED,SU6562,SU,0,0,SDM6562,SDM
55.561,37.141,36de4038,150694,90,1750,260,,CRJ2,RA-67220,1724961830,,,RFE9004,RF,0,0,RFE9004,PLG
55.405,37.194,36de122d,600853,320,3800,248,,A320,4K-AZ83,1724961824,GYD,VKO,J2805,J2,0,-2240,AHY805,AHY
56.021,37.234,36dea325,155C24,212,15775,417,,SU95,RA-89124,1724961832,SVO,GSV,SU6489,SU,0,2560,SDM6489,SDM
60.565,37.247,36de7ce7,152032,171,35000,475,,A320,RA-73778,1724961830,MMK,SVO,SU1317,SU,0,0,AFL1317,AFL
56.074,37.258,36de6c4a,151E1E,155,4875,236,,B738,RA-73246,1724961814,,,DP6856,DP,0,0,PBD6856,PBD
55.601,37.275,36ddfdac,683327,261,0,7,,B738,UP-B3735,1724961766,NQZ,VKO,DV813,DV,1,0,VSV813,VSV
59.643,37.282,36de05ab,781E2A,350,33000,87,,B77L,B-222H,1724961834,AMS,PVG,CK206,CK,0,0,CKK206,CKK
56.208,37.287,36de720e,151E4E,172,7375,250,,B738,RA-73294,1724961834,CSY,,DP6816,DP,0,0,PBD6816,PBD
55.973,37.387,36deaf35,151DC3,255,0,6,,A359,RA-73155,1724961834,SVO,VVO,SU1760,SU,1,0,AFL1760,AFL
59.336,37.398,36de9003,1506A7,99,27000,458,,CRJ2,RA-67239,1724961806,LED,CEE,D2122,D2,0,0,SSF122,SSF
55.974,37.398,36deb1f1,151FB4,216,0,9,,B737,RA-73652,1724961833,SVO,,5N215,5N,1,0,AUL215,AUL
55.973,37.4,36deafda,151DB2,255,0,21,,B77W,RA-73138,1724961834,SVO,BKK,SU272,SU,1,0,AFL272,AFL
55.972,37.401,36deb0c0,151E09,75,0,18,,B738,RA-73225,1724961836,SVO,,DP6555,DP,1,0,PBD6555,PBD
55.977,37.419,36deb27b,15202C,253,0,0,,A320,RA-73772,1724961837,SVO,SCW,SU1396,SU,1,0,AFL1396,AFL
55.98,37.433,36deb25f,151DD3,163,0,2,,A320,RA-73171,1724961816,SVO,NJC,SU1646,SU,1,0,AFL1646,AFL
55.976,37.442,36de988a,151DA5,353,0,1,,B738,RA-73125,1724961791,SVO,,,,1,0,,AFL
56.407,37.467,36de753c,151E50,307,8325,260,,B738,RA-73296,1724961838,KZN,SVO,DP6844,DP,0,0,PBD6844,PBD
54.97,37.472,36ddda9f,507C41,311,9825,260,,A320,UK32018,1724961834,SKD,VKO,HY605,HY,0,-768,UZB605,UZB
55.377,37.503,36de78c6,510116,256,9725,284,,B38M,EW-528PA,1724961836,DME,MSQ,B2956,B2,0,2368,BRU956,BRU
56.317,37.654,36de909a,155C11,22,10750,325,,SU95,RA-89105,1724961831,SKX,SVO,SU6166,SU,0,-1088,SDM6166,SDM
55.284,37.714,36de95f4,151DC2,121,25775,470,,A359,RA-73154,1724961830,SVO,MLE,SU320,SU,0,0,AFL320,AFL
54.965,37.733,36de301c,151DFB,317,34000,458,,B738,RA-73211,1724961834,MRV,LED,SU6858,SU,0,0,SDM6858,SDM
54.985,37.733,36de2738,151DD5,338,23150,418,,A320,RA-73173,1724961836,AER,SVO,SU1129,SU,0,-1216,AFL1129,AFL
55.911,37.755,36deac9c,151FEE,129,7475,298,,A321,RA-73710,1724961829,SVO,KEJ,SU1450,SU,0,2624,AFL1450,AFL
56.201,37.787,36de2880,151E0A,337,12225,299,,B738,RA-73226,1724961836,OGZ,SVO,DP6906,DP,0,-1216,PBD6906,PBD
55.436,37.852,36deab00,151FC5,316,1000,205,,B738,RA-73669,1724961836,DME,UUD,S73033,S7,0,2240,SBI3033,SBI
56.087,37.884,36de4bbb,151FFB,344,14550,272,,A321,RA-73723,1724961834,SVX,SVO,SU1415,SU,0,-1152,AFL1415,AFL
55.407,37.895,36deaeeb,152063,236,0,14,,A320,RA-73827,1724961838,DME,AER,U6241,U6,1,0,SVR241,SVR
55.414,37.903,36de97ae,10C351,180,0,0,,GRND,,1724961837,,,,,1,0,,
55.672,37.918,36de2f06,151FBE,308,36000,431,,A20N,RA-73662,1724961836,MRV,LED,5N1542,5N,0,0,AUL1542,AUL
55.292,38.021,36de77cd,151DF1,153,35000,460,,A319,RA-73201,1724961834,LED,MCX,SU6067,SU,0,0,SDM6067,SDM
55.972,38.047,36dd8253,15203B,307,19600,310,,A333,RA-73787,1724961834,SSH,SVO,SU427,SU,0,-704,AFL427,AFL
54.715,38.11,36de938a,155BE4,317,24625,398,,SU95,RA-89060,1724961836,PEZ,SVO,SU6546,SU,0,-768,SDM6546,SDM
55.868,38.278,36de0438,151FF3,310,19575,300,,A321,RA-73715,1724961834,AER,SVO,SU1133,SU,0,-1024,AFL1133,AFL
54.906,38.441,36dea25c,151F16,106,23375,418,,B738,RA-73494,1724961836,VKO,DYU,UT803,UT,0,1792,UTA803,UTA
57.574,38.446,36de769d,151D4C,220,33625,456,,B735,RA-73036,1724961836,SCW,VKO,UT376,UT,0,-1088,UTA376,UTA
55.71,38.494,36dea21c,15201A,57,11150,308,,A320,RA-73754,1724961836,SVO,KUF,SU1216,SU,0,1024,AFL1216,AFL
54.436,38.568,36dde9dc,15202F,317,28000,415,,A320,RA-73775,1724961835,SVO,VOG,SU1188,SU,0,64,AFL1189,AFL
54.593,38.576,36dd9acb,896434,287,11925,348,,A320,A6-AOK,1724961836,SHJ,DME,G9958,G9,0,-1408,ABY958,ABY
55.78,38.635,36deaef7,151E18,34,12725,334,,B738,RA-73240,1724961836,SVO,OMS,DP6521,DP,0,896,PBD6521,PBD
55.755,38.664,36de5546,151E56,317,22750,333,,B738,RA-73302,1724961836,VOG,SVO,DP6966,DP,0,-960,PBD6966,PBD
54.377,38.668,36de2d50,155C63,322,34000,464,,SU95,RA-89187,1724961834,BUS,LED,WZ508,WZ,0,0,RWZ508,RWZ
59.775,38.71,36de82fa,152049,89,30975,466,,A21N,RA-73801,1724961830,LED,OSS,U62733,U6,0,0,SVR2733,SVR
54.389,38.803,36dde000,152073,23,19375,334,,A321,RA-73843,1724961834,DYU,ZIA,U68446,U6,0,-1344,SVR8446,SVR
58.303,38.869,36de8b59,151DAA,336,31000,54,,B77W,RA-73130,1724961838,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
56.004,38.909,36dea398,151FF5,36,18100,392,,A321,RA-73717,1724961837,SVO,NOZ,SU1458,SU,0,2048,AFL1458,AFL
55.746,39.089,36de7647,15200B,263,26000,333,,A320,RA-73739,1724961834,KZN,SVO,SU1195,SU,0,0,AFL1195,AFL
55.077,39.107,36dea12b,6010B0,111,20900,404,,A320,EX-32007,1724961837,DME,FRU,YK960,YK,0,1152,AVJ960,AVJ
54.16,39.194,36de201a,600804,292,23300,390,,A319,4K-AZ04,1724961837,GYD,DME,J2185,J2,0,-2304,AHY185,AHY
55.774,39.475,36de0a19,151E14,262,25950,356,,B738,RA-73236,1724961836,AER,SVO,DP6946,DP,0,-512,PBD6946,PBD
57.308,39.524,36de1e6e,151E06,287,38000,429,,A319,RA-73222,1724961832,MRV,LED,SU6860,SU,0,0,SDM6860,SDM
56.136,39.594,36de9866,152013,74,23500,53,,A320,RA-73747,1724961823,SVO,OVB,SU1554,SU,0,1664,AFL1554,AFL
54.759,39.968,36dea1d8,15206F,110,28900,448,,A21N,RA-73839,1724961834,DME,TJU,U62969,U6,0,704,SVR2969,SVR
55.805,40.024,36de79ad,15201E,265,25975,458,,A320,RA-73758,1724961838,KUF,SVO,SU1605,SU,0,0,AFL1605,AFL
57.723,40.077,36ddf90e,781B4B,9,34950,54,,B763,B-220R,1724961834,LGG,KGF,O3258,O3,0,0,CSS258,CSS
54.81,40.101,36ddde5d,706131,297,30025,615,,A20N,9K-CBJ,1724961838,KWI,DME,J9335,J9,0,0,JZR335,JZR
56.046,40.112,36de9543,152075,89,22625,434,,A321,RA-73845,1724961818,DME,BAX,U6651,U6,0,1344,SVR651,SVR
57.434,40.113,36de652b,151E23,27,33000,434,,B738,RA-73251,1724961830,DME,NSK,Y7105,Y7,0,0,TYA105,TYA
55.815,40.255,36de861f,151E13,266,28400,434,,B738,RA-73235,1724961834,KZN,,DP6842,DP,0,-1856,PBD6842,PBD
58.143,40.283,36de917c,151E2E,40,35000,424,,B737,RA-73262,1724961838,VKO,YKS,R3474,R3,0,0,SYL474,SYL
54.595,40.316,36de9e08,151DDF,109,31525,432,,A320,RA-73183,1724961835,DME,UGC,S73245,S7,0,896,SBI3245,SBI
56.341,40.324,36dea78b,151FBA,70,27475,470,,B738,RA-73658,1724961816,SVO,UUD,5N561,5N,0,832,AUL561,AUL
57.828,40.467,36de8a7c,151E29,26,33000,407,,B738,RA-73257,1724961830,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
55.705,40.572,36de2c73,142584,256,29275,499,,FA7X,RA-09604,1724961834,NJC,,0E9002,0E,0,0,NWC9002,NWC
55.698,40.587,36ddd292,4B9E56,285,31775,430,,B773,TC-GRV,1724961836,AYT,SVO,2S11,2S,0,-1344,STW011,STW
54.585,40.697,36de96d7,683329,108,36075,456,,B38M,UP-B3737,1724961831,VKO,ALA,DV816,DV,0,768,VSV816,VSV
59.591,40.82,36de79b5,152036,93,35000,480,,A333,RA-73782,1724961830,LED,HKT,SU628,SU,0,0,AFL628,AFL
56.1,40.841,36de8ff9,151EB9,81,26700,462,,A320,RA-73401,1724961822,DME,ABA,S72593,S7,0,640,SBI2593,SBI
55.637,40.878,36de79ff,151E52,259,35625,446,,B738,RA-73298,1724961838,KUF,,DP422,DP,0,0,PBD422,PBD
56.038,41.065,36de97bc,15202A,86,29400,458,,A320,RA-73770,1724961821,SVO,OMS,SU1762,SU,0,1152,AFL1762,AFL
56.577,41.419,36de96ff,155C2A,79,35000,454,,SU95,RA-89130,1724961832,SVO,IJK,SU6885,SU,0,0,SDM6885,SDM
55.169,41.505,36de3a05,15201C,239,31975,410,,A320,RA-73756,1724961830,MCX,SVO,SU1051,SU,0,0,AFL1051,AFL
55.95,41.831,36de8dfa,152026,188,31000,434,,A320,RA-73766,1724961830,SVO,CSY,SU1586,SU,0,0,AFL1586,AFL
55.773,41.84,36de725d,151E1F,236,38000,438,,B738,RA-73247,1724961834,PEE,,DP6514,DP,0,0,PBD6514,PBD
56.046,42.438,36de8f11,15200A,90,31000,440,,A320,RA-73738,1724961838,SVO,ULV,SU1288,SU,0,0,AFL1288,AFL
56.3,42.6,36de8923,781133,93,37000,488,,A332,B-8981,1724961826,SVO,HGH,JD608,JD,0,-64,CBJ608,CBJ
56.136,42.706,36de8bb6,151EF9,88,35000,458,,A20N,RA-73465,1724961838,DME,HTA,S73047,S7,0,0,SBI3047,SBI
54.12,42.746,36de9a44,507C3D,114,33000,452,,A320,UK32014,1724961835,VKO,UGC,HY9616,HY,0,0,UZB9616,UZB
56.937,43.151,36de997c,151FED,69,33025,454,,A321,RA-73709,1724961834,SVO,KJA,SU1494,SU,0,0,AFL1494,AFL
56.227,43.775,36deae1d,155C28,254,21950,380,,SU95,RA-89128,1724961816,GOJ,SVO,SU6236,SU,0,2048,SDM6236,SDM
55.469,44.157,36ddf52d,515313,311,34000,408,,B738,EY-787,1724961838,DYU,LED,SZ203,SZ,0,0,SMR203,SMR
60.687,44.326,36ddfd04,7820D9,84,39000,478,,A332,B-32GY,1724961838,LGG,KHN,JD696,JD,0,0,CBJ696,CBJ
55.847,44.423,36de9969,155C0D,272,36000,392,,SU95,RA-89101,1724961836,NBC,SVO,SU6248,SU,0,0,SDM6248,SDM
56.109,44.998,36de8f22,152034,94,33025,452,,A320,RA-73780,1724961816,SVO,KZN,SU1198,SU,0,0,AFL1198,AFL
56.447,45.004,36dea487,155C36,291,32000,428,,SU95,RA-89142,1724961836,KZN,LED,SU6600,SU,0,64,SDM6600,SDM
55.083,45.464,36dda18c,151DF9,322,35500,412,,B738,RA-73209,1724961834,HRG,GOJ,SU5980,SU,0,0,SDM5980,SDM
56.126,45.781,36de8410,152024,87,35000,452,,A320,RA-73764,1724961825,SVO,NBC,SU1250,SU,0,0,AFL1250,AFL
57.259,46.044,36de81c5,151FC0,75,35000,466,,B738,RA-73664,1724961833,DME,BTK,S73041,S7,0,128,SBI3041,SBI
56.085,46.349,36de8356,151E12,85,37000,474,,B738,RA-73234,1724961838,VKO,OVB,DP419,DP,0,0,PBD419,PBD
58.543,46.889,36de8679,151DD0,270,36000,414,,A320,RA-73168,1724961836,PEE,SVO,SU1391,SU,0,64,AFL1391,AFL
60.186,47.422,36de77d4,151E6E,86,33000,472,,A321,RA-73326,1724961838,LED,OMS,N4307,N4,0,0,NWS307,NWS
56.161,48.539,36de78a8,15206B,84,39000,480,,A320,RA-73835,1724961834,DME,SVX,U6265,U6,0,0,SVR265,SVR
57.849,48.87,36de7819,151D97,70,35000,454,,B738,RA-73111,1724961826,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
56.192,49.157,36de73c2,155BF3,84,35000,480,,SU95,RA-89075,1724961834,DME,KYZ,IO475,IO,0,0,IAE475,IAE
55.396,49.568,36ddad5f,4BAA62,351,3100,190,,A321,TC-JSB,1724961837,IST,KZN,TK427,TK,0,-1024,THY1ED,THY
60.821,49.959,36de3988,781EC3,89,37000,497,,A359,B-32D3,1724961838,ARN,PEK,CA912,CA,0,0,CCA912,CCA
56.05,50.205,36dd9530,0A0084,90,37000,518,,A332,7T-VJA,1724961836,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH
55.294,50.801,36dcbd41,781149,281,36000,406,,A333,B-8363,1724961835,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN
56.038,51.291,36de6efd,151D90,89,35000,491,,B738,RA-73104,1724961836,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
60.813,51.849,36ddf574,780DA8,91,33000,521,,B77L,B-2026,1724961835,FRA,CAN,CZ470,CZ,0,0,CSN470,CSN
56.277,51.911,36de6fb8,151FC1,87,35000,490,,B738,RA-73665,1724961834,DME,IKT,S73017,S7,0,0,SBI3017,SBI
58.384,51.965,36de1bc2,781344,101,39000,530,,A359,B-1081,1724961835,CPH,PEK,CA878,CA,0,0,CCA878,CCA
54.815,52,36de6970,152028,108,33000,479,,A320,RA-73768,1724961834,SVO,UFA,SU1236,SU,0,0,AFL1236,AFL
58.56,52.249,36de6ad9,151F15,68,35000,442,,B738,RA-73493,1724961830,VKO,KJA,UT571,UT,0,0,UTA571,UTA
56.294,52.598,36de6e2a,152067,88,37000,500,,A320,RA-73831,1724961836,DME,SVX,U6263,U6,0,0,SVR263,SVR
58.045,53.03,36de63e9,7815D9,83,37000,489,,A333,B-305R,1724961834,SVO,TAO,JD496,JD,0,0,CBJ496,CBJ
57.697,53.388,36de6d42,151F17,88,35000,482,,B738,RA-73495,1724961835,VKO,TJM,UT453,UT,0,0,UTA453,UTA
58.031,53.697,36de67ab,151FFE,83,33050,474,,A321,RA-73726,1724961821,SVO,SVX,SU1406,SU,0,64,AFL1406,AFL
55.406,54.208,36de1e09,151E8A,270,36000,374,,B752,RA-73354,1724961835,OVB,,4B6848,4B,0,0,TUP6848,TUP
58.062,54.728,36de5735,151DFE,103,34975,500,,A320,RA-73214,1724961835,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
58.176,55.709,36de5bc9,15205D,68,35000,482,,A20N,RA-73821,1724961830,DME,BQS,U6349,U6,0,0,SVR349,SVR
54.498,55.789,36de0d25,151D6F,39,37000,532,,B752,RA-73071,1724961758,AYT,UFA,ZF1028,ZF,0,0,AZV1028,AZV
54.458,55.96,36de269a,600843,331,1725,147,,E190,4K-AZ67,1724961836,GYD,UFA,J28577,J2,0,-192,AHY8577,AHY
56.873,56.334,36dea0ff,15201D,270,34050,380,,A320,RA-73757,1724961836,SVX,SVO,SU1419,SU,0,-64,AFL1419,AFL
55.653,57.413,36de9e69,151F0E,56,27625,482,,B738,RA-73486,1724961835,UFA,TLK,UT422,UT,0,1024,UTA422,UTA
56.349,57.567,36de5fb9,78180A,83,37000,545,,A359,B-30CE,1724961835,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
59.462,57.991,36de55db,151DB1,77,33000,508,,B77W,RA-73137,1724961837,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
59.897,58.353,36de50dc,151F1A,66,37000,482,,B738,RA-73498,1724961834,VKO,SGC,UT247,UT,0,0,UTA247,UTA
54.994,59.579,36ddba9b,8963B4,16,34125,443,,B738,A6-FER,1724961836,DXB,SVX,FZ979,FZ,0,-960,FDB5CH,FDB
