latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.647,2.131,38428c50,3451D3,244,7225,243,,A320,EC-MKM,1733569558,ORY,LGW,VY6944,VY,0,960,VLG75J,VLG
48.898,2.135,38421fbb,03E3E6,84,13000,342,,GLF5,TR-KPG,1733569560,OXB,CDG,,,0,64,BISSAU1,
50.031,2.159,38427d29,406CAB,332,40000,435,,B738,G-JZHA,1733569558,GNB,NCL,LS536,LS,0,0,EXS71C,EXS
49.065,2.178,384289f9,A2A2DF,263,11175,242,,B788,N26902,1733569560,CDG,IAD,UA914,UA,0,2304,UAL914,UAL
48.116,2.196,38427cb7,020177,199,38975,437,,A320,CN-NMR,1733569559,RTM,TTU,3O148,3O,0,0,MAC148,ABY
48.978,2.229,38428e94,3986E2,264,10650,261,,E170,F-HBXC,1733569557,CDG,PUF,AF7496,AF,0,704,AFR87GJ,AFR
49.312,2.239,38425f33,4866ED,24,36000,507,,A21N,PH-YHA,1733569560,ALC,AMS,HV6144,HV,0,64,TRA21Q,TRA
48.716,2.307,384272b3,3964F4,237,1750,148,,B738,F-GZHU,1733569558,ORY,OPO,TO7604,TO,0,2944,TVF66CQ,TRA
49.117,2.331,38428ac8,710110,349,7475,287,,B77W,HZ-AK38,1733569560,CDG,RUH,SV144,SV,0,2176,SVA144,SVA
48.725,2.354,38428caf,394A0F,340,0,0,,B77W,F-GSQP,1733569555,ORY,PTP,AF750,AF,1,0,AFR750,AFR
48.732,2.36,38428f4c,34150E,109,0,8,,A321,EC-IGK,1733569553,ORY,,,,1,0,IBE05TK,IBE
48.733,2.361,384276d9,345643,334,0,5,,A320,EC-MVE,1733569560,ORY,OPO,VY1985,VY,1,0,VLG779P,VLG
48.728,2.379,38428b82,39CDCE,199,0,0,,A35K,F-HTOO,1733569549,ORY,PTP,TX540,TX,1,0,FWI40C,FWI
48.723,2.38,38425fa7,39CEB4,253,0,90,,B738,F-HTVU,1733569492,SVQ,ORY,TO4601,TO,1,0,TVF93PY,TRA
48.742,2.383,38428d25,3964F8,185,0,0,,B738,F-GZHY,1733569557,ORY,,,,1,0,,TRA
48.719,2.394,3842856b,3BFFFF,180,0,0,,GRND,,1733569557,,,,,1,0,REF13,
48.588,2.401,3842632d,342591,64,10625,317,,A320,EC-KHN,1733569559,LIS,ORY,VY1984,VY,0,-1984,VLG60ED,VLG
51.712,2.403,3842421d,4BB859,300,24375,354,,A20N,TC-NBY,1733569559,ADB,STN,PC1531,PC,0,-2752,PGT33FX,PGT
50.934,2.437,384278aa,407F2C,115,29050,512,,A35K,G-XWBO,1733569560,LHR,NBO,BA65,BA,0,1216,BAW65,BAW
51.838,2.459,3842553a,44A88C,262,27800,432,,B788,OO-JDL,1733569560,AMS,CUR,OR365,OR,0,1088,TFL365,TUI
48.966,2.467,384281c9,,264,825,107,,F2TH,,1733569560,,,,,0,-512,F2TH,
49.69,2.508,384275da,4072C8,305,35975,415,,A20N,G-UZHB,1733569559,INN,LGW,U28694,U2,0,0,EZY18KJ,EZY
49.018,2.532,38423a01,4BB26F,87,0,0,,A21N,TC-LSO,1733569550,IST,CDG,TK1823,TK,1,0,THY3TB,THY
49.015,2.543,3842902f,4A1923,120,0,0,,A321,YR-FIC,1733569480,CDG,RMO,5F902,5F,1,0,FIA902,FIA
49.019,2.547,38425d4c,440036,87,0,9,,A320,OE-ICP,1733569559,KRK,CDG,U24668,U2,1,0,EJU35EA,EZY
49.019,2.549,38428ab2,3A3688,64,0,7,,B789,F-ONUI,1733569558,CDG,LAX,TN7,TN,1,0,THT7,THT
48.755,2.551,384256a7,39D310,254,2625,163,,B738,F-HUYQ,1733569558,OPO,ORY,TO7601,TO,0,-768,TVF90AR,TRA
49.021,2.555,38428f9b,789204,84,0,13,,A359,B-LRX,1733569547,CDG,HKG,CX260,CX,1,0,CPA260,CPA
48.906,2.555,3842655e,392AED,122,4325,274,,A320,F-GKXN,1733569558,BOD,CDG,AF7433,AF,0,64,AFR92ZE,AFR
49,2.555,38428e47,780005,343,0,12,,A332,B-6091,1733569555,CDG,CTU,CAO3158,CA,1,0,CAO3158,CAO
49.014,2.556,3842682d,347658,354,0,0,,A320,EC-OFH,1733569556,BCN,CDG,VY8242,VY,1,0,VLG26YU,
49.002,2.559,3842546e,A748BC,53,0,0,,A359,N569DZ,1733569544,CDG,ATL,DL89,DL,1,0,DAL89,DAL
51.367,2.566,384242fd,4BB870,282,36000,427,,A20N,TC-NCP,1733569557,SAW,BHX,PC1183,PC,0,-64,PGT1183,PGT
48.999,2.574,3842735e,3986E0,84,0,23,,E170,F-HBXA,1733569555,NUE,CDG,AF1011,AF,1,0,AFR16CP,AFR
50.047,2.575,384269d2,342396,29,33050,501,,A320,EC-JSY,1733569556,VLC,AMS,VY8353,VY,0,-1152,VLG28E,VLG
49.002,2.582,38428cb3,39E698,19,0,0,,BCS3,F-HZUY,1733569473,CDG,LHR,AF1580,AF,1,0,AFR71XM,AFR
48.999,2.586,38428b6b,3949E4,84,0,13,,B772,F-GSPE,1733569557,CDG,,,,1,0,,AFR
49.635,2.633,3842895f,490D01,22,24050,404,,CL35,CS-CHA,1733569558,LBG,RIX,,,0,1600,NJE457C,NJE
50.187,2.669,384243ac,502D95,33,38000,479,,BCS3,YL-ABV,1733569560,LPA,BLL,BT1006,BT,0,0,BTI2GU,BTI
48.444,2.697,384258f1,4CA8FA,286,34000,463,,B789,EI-NEO,1733569558,MXP,YYZ,NO624,NO,0,-128,NOS624,NOS
48.759,2.702,384264e1,398E24,328,3575,196,,A320,F-HDRE,1733569558,ALG,ORY,AH1010,AH,0,-832,DAH1010,AIA
50.773,2.725,38425b43,407E61,117,33975,466,,A320,G-EJCE,1733569560,LGW,LIN,U26333,U2,0,768,EZY29HX,EZY
49.358,2.742,38427b8d,3C6467,227,33000,401,,A320,D-AICG,1733569558,DUS,FUE,DE1456,DE,0,0,CFG9AP,CFG
53.331,2.746,38426a9d,4CAC8E,225,35000,438,,A20N,EI-SIP,1733569560,ARN,LPA,SK1819,SK,0,0,SAS1819,SAS
48.923,2.815,38428db7,397C1C,243,1125,74,,WT9,F-JGEP,1733569558,,,,,0,768,FJGEP,
47.98,2.843,384288e9,4D2330,156,30475,429,,E550,9H-AFX,1733569559,LBG,LIN,,,0,1088,FJO54A,LXJ
50.129,2.85,38425ff2,44D1B3,44,28075,437,,B38M,OO-TMS,1733569558,ALC,BRU,TB1112,TB,0,-1024,JAF50E,TUI
50.203,2.854,3842654e,485061,25,31275,484,,B738,PH-HSJ,1733569558,VLC,AMS,HV6332,HV,0,-1088,TRA45V,TRA
49.01,2.868,3842670c,39BDA8,264,4250,188,,BCS3,F-HPNI,1733569558,ZRH,CDG,AF1115,AF,0,-384,AFR82TR,AFR
50.648,2.876,38425da6,44A8A6,23,11975,310,,B738,OO-JEF,1733569558,ALC,OST,TB1172,TB,0,0,JAF83W,TUI
51.305,2.906,38426ca3,44012F,285,35975,457,,B789,OE-LPL,1733569558,VIE,EWR,OS89,OS,0,64,AUA89,AUA
53.406,2.91,3841ef5a,48AE00,86,41000,523,,B788,SP-LRA,1733569558,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
48.76,2.915,38427f57,4D2290,196,36975,414,,B738,9H-QCM,1733569559,EIN,GRO,FR2119,FR,0,0,RYR99KJ,RYR
49.182,2.951,3841d463,C079CE,107,8025,297,,B789,C-GUDH,1733569560,YYC,CDG,WS10,WS,0,-896,WJA10,WJA
51.049,3.026,384201e1,A57362,117,37000,520,,B744,N450PA,1733569558,DOV,RMS,5Y8044,5Y,0,0,GTI8044,GTI
48.054,3.056,38426c2d,4CADC7,281,36000,421,,A339,EI-HJO,1733569559,FCO,JFK,AZ608,AZ,0,64,ITY608,ITY
48.281,3.115,3842553c,440030,330,15050,372,,A320,OE-IVB,1733569559,FCO,ORY,U24814,U2,0,-704,EJU69ZR,EZY
49.009,3.128,38428b94,899080,104,16300,422,,B77W,B-16737,1733569558,CDG,TPE,BR88,BR,0,1856,EVA088,EVA
48.244,3.152,384267fd,4CADC6,327,34000,484,,A339,EI-HJN,1733569557,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
51.397,3.18,3842154c,407EB2,290,36975,428,,A20N,G-TTNU,1733569559,AMM,LHR,BA313,BA,0,0,BAW313,BAW
48.834,3.205,3842352b,0101D1,324,7000,198,,FA7X,SU-BTV,1733569557,CAI,,,,0,0,SUBTV,EGY
49.142,3.276,38427f24,02019D,199,35025,411,,A320,CN-NMT,1733569558,CGN,NDR,3O224,3O,0,0,MAC224H,ABY
48.045,3.311,38427b24,3985A1,330,16050,362,,A320,F-HBNB,1733569559,MRS,ORY,AF6009,AF,0,-896,AFR28WD,AFR
53.606,3.424,38426ea6,4B0280,320,37975,398,,A20N,HB-AYQ,1733569558,GVA,ABZ,U21587,U2,0,-64,EZS34CZ,EZY
48.562,3.468,384268e7,406133,318,38025,416,,A319,G-EZFR,1733569558,GVA,LTN,U22538,U2,0,-64,EZY48PW,EZY
51.988,3.478,384283b9,A4C34C,238,17400,362,,A339,N406DX,1733569558,AMS,BOS,DL243,DL,0,896,DAL243,DAL
49.936,3.5,38426c42,4CA88C,212,39000,428,,B738,EI-ENA,1733569556,GOT,ALC,FR4013,FR,0,0,RYR8KG,RYR
53.138,3.537,384282f3,A8BD6A,317,25975,456,,B763,N662UA,1733569558,AMS,ORD,UA908,UA,0,1216,UAL908,UAL
49.498,3.538,3842614f,4CAE49,188,39000,442,,B38M,EI-IHW,1733569558,TRF,ALC,FR9068,FR,0,64,RYR52SV,RYR
49.634,3.551,384279eb,44017C,137,38975,458,,A320,OE-IJH,1733569557,LGW,VCE,U28301,U2,0,0,EJU71ZV,EZY
49.38,3.626,384279e8,3C7A44,255,33000,396,,A339,D-ANRD,1733569557,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
52.457,3.629,3842816e,40676A,71,10600,324,,E190,G-LCYR,1733569559,LCY,AMS,BA8489,BA,0,-896,CFE89W,BAW
48.451,3.684,384274e4,AB5365,277,30000,410,,B764,N829MH,1733569559,MUC,ATL,DL131,DL,0,0,DAL131,DAL
52.691,3.728,38427ace,400982,69,35000,491,,A320,G-EUUG,1733569560,LHR,HAM,BA962,BA,0,64,BAW962H,BAW
51.318,3.728,38423fd9,4BA9F5,288,34700,446,,A332,TC-JOU,1733569559,IST,STN,TK6037,TK,0,-1664,THY6037,THY
51.155,3.747,3841eef1,896192,286,36475,452,,A388,A6-EES,1733569560,DXB,LGW,EK15,EK,0,-1856,UAE7ER,UAE
52.032,3.799,38426a62,3CAAAB,244,40000,422,,E550,D-BJUK,1733569559,HAM,NHT,,,0,0,DBJUK,
50.874,3.807,384261d0,400E14,100,36875,487,,A319,G-EZAV,1733569556,LGW,SZG,U28857,U2,0,1088,EZY89TN,EZY
53.793,3.828,3842536c,45D961,216,30000,448,,A21N,OY-VKA,1733569559,BLL,LPA,DK1218,DK,0,64,VKG1218,VKG
50.929,3.857,3841d5a6,3C6712,106,41000,534,,A359,D-AIXR,1733569559,ORD,MUC,LH435,LH,0,64,DLH4C,DLH
50.571,3.971,384288ae,44CE6C,219,19375,325,,A319,OO-SSL,1733569559,BRU,AGP,SN3737,SN,0,2304,BEL3CM,BEL
51.992,3.985,384267b0,4CA302,267,35250,397,,B738,EI-DLW,1733569556,KRK,LTN,FR2350,FR,0,-960,RYR1QR,RYR
48.601,4.028,384256e9,4D2240,330,7300,245,,B738,9H-QBJ,1733569559,MLA,BVA,FR1505,FR,0,-768,RYR64SH,RYR
47.912,4.09,38427d6c,4B1A29,322,38050,418,,A320,HB-JXP,1733569560,GVA,BHX,U21505,U2,0,-64,EZS62FW,EZY
48.653,4.13,384257b9,407F1E,322,36000,431,,B738,G-RUKL,1733569557,CIA,MAN,RK3205,RK,0,0,RUK112V,RYR
47.673,4.212,3842594b,440185,308,28675,396,,A320,OE-IJI,1733569558,NAP,ORY,U24820,U2,0,-1024,EJU42QC,EZY
52.547,4.234,3842748d,4CA770,287,36025,437,,A320,EI-EDS,1733569559,MUC,DUB,EI353,EI,0,0,EIN3GM,EIN
51.895,4.237,3842828b,4075AF,116,39000,462,,B738,G-DRTE,1733569560,STN,PFO,LS1525,LS,0,0,EXS5UW,EXS
50.351,4.261,384288a9,4BC846,174,9925,261,,A21N,TC-RBF,1733569559,CRL,SAW,PC922,PC,0,2368,PGT98XQ,PGT
49.866,4.263,38426eb0,3C56F1,242,33000,393,,A320,D-AEWQ,1733569558,BER,LPA,EW5402,EW,0,0,EWG19A,EWG
50.763,4.266,3841fba0,AA931D,105,31000,521,,B772,N78013,1733569558,IAD,FRA,UA932,UA,0,-64,UAL932,UAL
49.755,4.278,3841fb51,C02EB9,128,36975,528,,B789,C-FRSA,1733569557,YYZ,DXB,AC56,AC,0,64,ACA56,ACA
51.152,4.291,38423fcc,4BC850,282,33950,420,,A21N,TC-RBP,1733569560,SAW,STN,PC1161,PC,0,-64,PGT1QZ,PGT
51.882,4.325,38428a52,3D3C8F,223,2200,62,,C172,D-EVEL,1733569530,,,,,0,320,DEVEL,
52.216,4.328,384258b5,495305,19,6175,311,,A21N,CS-TXE,1733569560,LIS,AMS,TP668,TP,0,-960,TAP668,TAP
48.903,4.346,38426f52,4CAE11,315,38000,420,,BCS1,EI-HLA,1733569558,LIN,LCY,AZ226,AZ,0,-64,ITY226,ITY
51.239,4.381,38427a93,3C6510,282,36000,438,,A346,D-AIHP,1733569559,FRA,BOS,LH422,LH,0,0,DLH422,DLH
51.957,4.446,38428e66,,56,0,18,,GLEX,,1733569559,,,,,1,0,GLEX,
50.459,4.458,38428e43,44C062,247,0,0,,PC12,OO-PCB,1733569538,CRL,XAC,,,1,0,PGC31R,PGC
52.78,4.475,384272e5,491182,139,10000,268,,F2TH,CS-DLB,1733569559,BGO,AMS,,,0,0,NJE345D,NJE
48.462,4.481,3842382e,407463,303,36000,407,,A20N,G-TTNB,1733569559,LCA,LHR,BA661,BA,0,0,BAW66DM,BAW
50.901,4.484,38428e5b,4691C2,67,0,0,,A320,SX-DNB,1733569557,BRU,SKG,A3539,A3,1,0,AEE539,AEE
50.898,4.487,38428f8f,4CAE4A,14,0,2,,B38M,EI-IHX,1733569558,BRU,RAK,FR5237,FR,1,0,RYR429Y,RYR
50.903,4.491,38428d8c,020176,64,0,10,,A320,CN-NMQ,1733569560,BRU,OUD,3O852,3O,1,0,MAC852,ABY
50.898,4.492,38428fe5,39D319,14,0,10,,B738,F-HUYZ,1733569521,BRU,,,,1,0,,TRA
50.906,4.497,38428a77,A2E014,14,0,13,,B77W,N2846U,1733569560,BRU,IAD,UA951,UA,1,0,UAL951,UAL
51.577,4.498,384287e5,3462C9,205,22550,368,,B789,EC-NEI,1733569560,AMS,MAD,UX1098,UX,0,1600,AEA85GT,AEA
50.9,4.501,3842597a,44CE73,196,0,0,,A319,OO-SSS,1733569559,BRU,,,,1,0,,BEL
52.267,4.505,38428dd4,40650B,247,7500,222,,E190,G-LCYO,1733569559,AMS,LCY,BA8452,BA,0,2880,CFE93PN,BAW
52.493,4.565,38425f93,484AA1,23,3500,257,,B738,PH-HSW,1733569559,BCN,AMS,HV5132,HV,0,-1152,TRA8H,TRA
46.886,4.569,38424f72,4075E0,117,26850,427,,A21N,G-UZMB,1733569558,LGW,GVA,U28499,U2,0,-1728,EZY8499,EZY
52.113,4.589,38427d9f,A2A3AF,312,30000,508,,B789,N26960,1733569559,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
52.317,4.643,384288ed,4CC561,302,4650,215,,A20N,TF-PPC,1733569557,AMS,KEF,OG461,OG,0,3392,FPY31H,FPY
52.328,4.711,38428f1a,48469C,129,0,12,,GRND,KV4,1733569549,,,,,1,0,KV4,
52.429,4.718,3841c721,3C0F22,183,2025,130,,A346,D-AUSZ,1733569559,PBM,AMS,PY994,PY,0,-640,SLM994,USY
52.329,4.718,38427bb4,485814,132,0,29,,E75L,PH-EXT,1733569560,LUX,AMS,KL1710,KL,1,0,KLM1710,KLM
52.283,4.723,38428a1a,7807BB,237,1875,165,,B77L,B-2080,1733569559,AMS,PVG,CZ454,CZ,0,3136,CSN454,CSN
52.326,4.727,3842787e,3C1AEB,140,0,30,,E190,D-AZFA,1733569559,HAM,AMS,KL1754,KL,1,0,KLM1754,GER
53.459,4.727,3841caa9,48AE24,87,39000,538,,B789,SP-LSE,1733569557,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
52.313,4.741,384277bd,484CC3,185,0,29,,E190,PH-EZS,1733569560,LBA,AMS,KL1020,KL,1,0,KLM34D,KLM
52.318,4.744,38428f6d,4842A4,199,0,19,,GRND,OH48,1733569553,,,,,1,0,OH48,
52.31,4.754,38428fe6,440C34,70,0,0,,A20N,OE-LSI,1733569550,AMS,TFS,U27883,U2,1,0,EJU69MY,EZY
52.298,4.754,3842703c,486803,59,0,18,,E295,PH-NXV,1733569560,EDI,AMS,KL924,KL,1,0,KLM924,KLM
52.314,4.756,3842842a,407FC7,87,0,0,,A20N,G-UJEC,1733569555,AMS,LPL,U23442,U2,1,0,EZY16MH,EZY
52.313,4.756,3842891e,4BA9C8,87,0,0,,A333,TC-JNH,1733569558,AMS,IST,TK1952,TK,1,0,THY5VU,THY
52.312,4.759,38428e95,4BC8C3,295,0,4,,A21N,TC-RFC,1733569560,AMS,SAW,PC1252,PC,1,0,PGT7BT,PGT
52.305,4.764,38428cca,344409,326,0,3,,A320,EC-LVS,1733569483,AMS,,,,1,0,VLG8369,VLG
52.305,4.764,38428f9a,4D2038,146,0,0,,A20N,9H-NEG,1733569555,AMS,MLA,KM395,KM,1,0,KMM395,KMM
52.304,4.765,38428fee,4CA8B9,160,0,0,,CRJ9,EI-FPN,1733569533,AMS,ARN,SK558,SK,1,0,SAS99L,SAS
52.307,4.767,38426eaa,48415E,337,0,0,,B738,PH-BXE,1733569494,AMS,,,,1,0,KLM1404,KLM
52.313,4.771,38428d94,4851F6,33,0,13,,B77W,PH-BVS,1733569560,AMS,NBO,KL565,KL,1,0,KLM565,KLM
52.305,4.776,38428d92,484F7E,151,0,0,,E190,PH-EZV,1733569560,AMS,BGO,KL1167,KL,1,0,KLM23F,KLM
52.321,4.78,38428ba0,501C25,177,0,0,,A320,9A-CTO,1733569550,AMS,ZAG,OU451,OU,1,0,CTN4AS,CTN
52.304,4.792,38426df0,49D05D,126,0,1,,C56X,OK-CAA,1733569512,MUC,AMS,,,1,0,SUA5F,SUA
49.199,4.804,384277e7,4CA6AA,127,37000,474,,B738,EI-DYW,1733569557,MAN,BLQ,FR2242,FR,0,-128,RYR99VU,RYR
52.305,4.868,38426f08,48C2A0,85,37000,483,,B38M,SP-RZA,1733569560,STN,WMI,FR2281,FR,0,64,RYR3QJ,RYS
49.566,4.884,384267e1,48AE20,256,36000,444,,B789,SP-LSA,1733569557,WAW,PUJ,LO6285,LO,0,-64,LOT6285,LOT
48.768,4.885,384283d8,4CAE94,110,34800,493,,B38M,EI-IKH,1733569559,BVA,TSF,FR1540,FR,0,1088,RYR299N,RYR
53.256,4.924,384258f8,C04A7D,235,1425,148,,DH8A,C-GCFK,1733569557,AMS,,NCG1,NC,0,64,NCG01,NCG
52.534,4.979,38427a01,485A32,45,15250,343,,B738,PH-BCG,1733569557,AMS,ARN,KL1219,KL,0,2688,KLM91Y,KLM
51.938,5.059,384288ee,4852F6,159,17275,296,,E75L,PH-EXI,1733569558,AMS,GOA,KL1645,KL,0,2240,KLM37M,KLM
47.06,5.093,38424fc8,4B1887,316,28425,461,,A333,HB-JHN,1733569559,GVA,JFK,LX22,LX,0,1536,SWR22D,SWR
50.895,5.147,384275df,3C65DA,290,8300,247,,A20N,D-AINZ,1733569558,MUC,BRU,LH2286,LH,0,-1536,DLH9FF,DLH
48.032,5.151,38427eb7,,113,30850,512,,GLF6,,1733569559,,,,,0,-1472,GLF6,
51.74,5.177,38428ac3,484B8F,159,26200,366,,B737,PH-BGH,1733569558,AMS,LIN,KL1615,KL,0,3200,KLM39K,KLM
52.455,5.327,38427a77,,266,6175,198,,E55P,,1733569560,,,,,0,-128,E55P,
51.466,5.354,38427ce1,48476C,51,1300,111,,C172,PH-BSF,1733569558,EIN,,,,0,128,PHBSF,
51.457,5.387,38428fd9,4CA56A,33,0,2,,B738,EI-DWE,1733569557,EIN,TNG,FR8620,FR,1,0,RYR28CT,RYR
51.458,5.39,38428a7a,4841AA,126,0,0,,B738,PH-HZV,1733569558,EIN,TFS,HV6215,HV,1,0,TRA62B,TRA
52.434,5.453,384277f2,47C0D9,207,40000,430,,B38M,LN-FGI,1733569560,AAL,AGP,D85079,D8,0,0,NSZ5079,NOZ
50.715,5.47,3842611e,44CE79,300,12600,288,,A319,OO-SSY,1733569556,FCO,BRU,SN3176,SN,0,-2176,BEL2TH,BEL
52.748,5.525,3842695f,4CADF8,281,36000,434,,B38M,EI-IHN,1733569558,KRK,MAN,FR2142,FR,0,0,RYR9ST,RYR
50.898,5.536,384200d9,06A147,290,39975,451,,A388,A7-APF,1733569558,DOH,LHR,QR3,QR,0,0,QTR39L,QTR
51.726,5.596,384274d2,3E3EF9,67,24000,343,,BE20,D-IPAV,1733569560,TUF,,PAV107,PA,0,0,PAV107,PAV
50.692,5.599,38426fcc,C0583A,290,36000,454,,A333,C-GHKR,1733569558,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
50.485,5.649,384279a8,3C64AF,105,31200,506,,A21N,D-AIEO,1733569560,LHR,FRA,LH901,LH,0,-1856,DLH9U,DLH
47.082,5.725,3842611b,4CAE53,317,38000,424,,B38M,EI-IJC,1733569560,CIA,STN,FR2509,FR,0,0,RYR47GP,RYR
46.85,5.73,38427d05,398567,322,32000,420,,E190,F-HBLH,1733569557,MXP,CDG,AF1831,AF,0,64,AFR18YB,AFR
52.762,5.732,3842842e,484BC8,156,4200,185,,PTS2,PH-PEP,1733569554,LEY,,,,0,704,PHPEP,
47.747,5.854,384241c1,4BCDA1,300,34425,413,,B38M,TC-SMA,1733569560,AYT,CDG,XQ510,XQ,0,-960,SXS5GH,SXS
48.39,5.875,384244c7,39C429,112,34525,535,,B789,F-HRBJ,1733569558,CDG,NBO,AF814,AF,0,1280,AFR814,AFR
50.933,5.877,38427cc8,3C6516,296,33875,440,,A346,D-AIHV,1733569558,FRA,JFK,LH400,LH,0,1152,DLH400,DLH
51.491,5.901,38427dd7,3C7A41,311,26000,423,,A339,D-ANRA,1733569557,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
52.293,5.908,38426f05,44003F,288,34000,437,,B763,OE-LAZ,1733569558,VIE,YUL,OS73,OS,0,64,AUA73,AUA
50.75,5.923,38426fee,48C233,288,36000,418,,B738,SP-RSU,1733569559,VIE,MAN,FR4003,FR,0,0,RYR4003,RYR
52.439,5.927,38425f86,484B90,288,14775,307,,B737,PH-BGI,1733569560,FCO,AMS,KL1602,KL,0,-576,KLM1602,KLM
47.871,5.95,384228f4,50822D,305,22050,276,,AN12,UR-CNN,1733569559,IST,DUB,CVK7064,CV,0,-128,CVK7064,CVK
50.887,5.951,38426f55,440184,285,36000,460,,B789,OE-LPM,1733569558,VIE,IAD,OS93,OS,0,0,AUA93,AUA
50.109,5.965,38427ec1,405D0F,308,38000,411,,A319,G-EZDV,1733569559,FDH,LGW,U28644,U2,0,0,EZY16YX,EZY
49.672,6.034,3842705e,4BB283,35,10775,327,,A21N,TC-LTC,1733569559,LUX,IST,TK1354,TK,0,1856,THY1FC,THY
52.297,6.045,38426e9e,395D68,214,30000,332,,A337,F-GXLI,1733569559,XFW,TLS,,,0,0,BGA131Y,BGA
50.553,6.077,3842766c,896479,105,37000,513,,A388,A6-EUO,1733569560,LGW,DXB,EK12,EK,0,0,UAE74W,UAE
52.145,6.079,384286c0,48651F,128,3625,118,,EC35,PH-HCX,1733569559,LEY,MGL,,,0,64,PHHCX,
51.97,6.11,384277a2,3950CC,223,37975,413,,A318,F-GUGM,1733569560,CPH,CDG,AF1751,AF,0,64,AFR1751,AFR
50.835,6.169,38410ca4,04008C,223,11000,234,,B77L,ET-ARJ,1733569560,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
50.556,6.198,384267ad,4AC9E2,38,36025,500,,A20N,SE-ROB,1733569558,CDG,CPH,SK566,SK,0,0,SAS45F,SAS
49.622,6.199,3842897e,4D00F3,239,1975,167,,B738,LX-LBB,1733569560,LUX,TFS,LG315,LG,0,2816,LGL315,LGL
49.188,6.21,3842833f,4855D1,328,34000,386,,E75L,PH-EXO,1733569558,BSL,AMS,KL1944,KL,0,0,KLM1944,KLM
49.629,6.212,38425fcf,4D00F5,64,0,21,,B738,LX-LGV,1733569559,OPO,LUX,LG3770,LG,1,0,LGL3770,LGL
49.632,6.216,38428f2a,4D00C1,149,0,0,,B737,LX-LGQ,1733569551,LUX,HRG,LG921,LG,1,0,LGL921,LGL
49.632,6.217,38426d12,4D0074,5,0,6,,GRND,,1733569550,,,,,1,0,FM6562,
50.453,6.219,3842855d,4BAA56,102,25850,438,,A321,TC-JRV,1733569558,BRU,IST,TK1938,TK,0,1664,THY1AH,THY
50.435,6.302,3842811c,3986E6,220,35000,399,,E170,F-HBXG,1733569559,HAJ,CDG,AF1339,AF,0,-64,AFR45RF,AFR
51.052,6.309,38427c0b,A07DC9,294,32275,454,,B78X,N13014,1733569558,FRA,EWR,UA961,UA,0,960,UAL961,UAL
50.574,6.316,3842526f,,107,40975,537,,GL5T,,1733569557,,,,,0,-64,GL5T,
49.102,6.333,384279dd,4B1A1D,151,39000,443,,A320,HB-JXD,1733569559,STN,ZRH,U21542,U2,0,0,EZS59JA,EZY
50.55,6.397,38426bcb,440CAB,104,37000,485,,A20N,OE-LZN,1733569560,LHR,VIE,OS452,OS,0,0,AUA45XD,AUA
51.313,6.397,384273fa,486468,27,1525,93,,TL30,PH-4V3,1733569556,,,,,0,192,PH4V3,
53.852,6.406,38427c5e,,288,42975,484,,GA5C,,1733569558,,,,,0,-64,GA5C,
53.383,6.418,38425ca1,461FA0,46,25850,510,,A321,OH-LZK,1733569560,AMS,HEL,AY1302,AY,0,1216,FIN9AD,FIN
51.371,6.444,384289ca,3C6427,297,9425,268,,A321,D-AIAG,1733569560,DUS,TFS,DE1428,DE,0,1984,CFG7AK,CFG
51.116,6.483,38428e28,3DB388,227,3850,97,,PA44,D-GOFW,1733569556,MGL,,,,0,832,TLI944,
51.231,6.498,38428fcb,,216,0,0,,C525,,1733569521,,,,,1,0,C525,
49.999,6.502,384265a8,4D21FC,289,22000,340,,B738,9H-QAL,1733569559,BRI,CRL,FR78,FR,0,64,RYR34VU,RYR
49.706,6.51,38421a77,4D0119,284,5225,176,,B744,LX-JCV,1733569556,ASB,LUX,,,0,-1216,CLX15PG,CLX
50.948,6.522,3842732b,A8334A,316,5450,120,,C185,N6275E,1733569560,ZQW,,,,0,0,N6275E,
50.077,6.524,3842783a,44061D,329,37950,443,,A319,OE-LQQ,1733569557,MXP,EDI,U23831,U2,0,64,EJU59HN,EZY
53.967,6.56,384285a8,3E060E,270,925,1,,EC45,D-HTMK,1733569559,NOD,,,,0,-64,HTM07K,HTM
51.24,6.638,38428a3c,3C496E,278,5325,192,,B738,D-ABKN,1733569559,DUS,LPA,X32114,X3,0,2560,TUI2B,TUI
50.513,6.665,38427ce7,48C131,105,37000,484,,B738,SP-RKS,1733569558,STN,BUD,FR2516,FR,0,-128,RYR57RU,RYR
50.792,6.69,38428e8c,3FF8D0,70,1700,94,,ECHO,D-MFJS,1733569558,,,,,0,192,DMFJS,
51.279,6.756,38428e80,3C49EA,53,0,0,,B753,D-ABOJ,1733569556,DUS,HRG,DE68,DE,1,0,CFG068,CFG
