latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.352,-4.618,37b7d56a,495215,70,35975,477,,E190,CS-TPU,1729933556,LIS,MRS,TP400,TP,0,-128,TAP400,TAP
41.607,-4.559,37b7ccbd,495217,65,34000,468,,E190,CS-TPW,1729933557,LIS,LYS,TP470,TP,0,-128,TAP470,TAP
39.651,-4.486,37b7b34a,407F5F,184,37000,444,,A320,G-EJCO,1729933559,LGW,GIB,U26533,U2,0,0,EZY16EC,EZY
39.869,-4.461,37b7b306,405456,184,35000,466,,A320,G-EUUV,1729933558,LHR,GIB,BA492,BA,0,0,BAW492U,BAW
39.786,-4.459,37b7dddc,501C15,25,34000,460,,A320,9A-IRM,1729933556,XRY,DUS,DE1557,DE,0,0,CFG9HV,CFG
42.918,-4.38,37b7be77,4073A0,181,37000,442,,A20N,G-UZHC,1729933557,LGW,AGP,U28075,U2,0,0,EZY64BP,EZY
40.202,-4.378,37b7ecc2,3463C2,238,2600,74,,P208,EC-NHE,1729933558,,,,,0,-640,QFY58X,QFY
39.995,-4.313,37b7c82a,3475D7,266,4900,204,,P06T,EC-OCU,1729933554,QYU,,,,0,64,QFY52W,
42.392,-4.189,37b7c4e0,491182,184,41000,456,,F2TH,CS-DLB,1729933558,FAB,AGP,,,0,-64,NJE307F,NJE
42.076,-4.09,37b7c2b7,4CAE57,195,37000,447,,B38M,EI-IJG,1729933557,BVA,SVQ,FR1247,FR,0,64,RYR96ZC,RYR
45.069,-4.084,37b7c2de,4CA893,189,37000,452,,B738,EI-ENG,1729933558,LPL,AGP,FR9862,FR,0,0,RYR8RJ,RYR
43.579,-4.069,37b7c369,44017C,184,37000,433,,A320,OE-IJH,1729933559,SEN,AGP,U27008,U2,0,0,EJU13GB,EZY
40.714,-4,37b7e1a4,34614F,181,4725,128,,C172,EC-NAK,1729933559,QYU,,,,0,-512,FYS09JS,FYS
40.168,-3.992,37b7e447,3472C1,291,1925,35,,G2CA,EC-NSO,1729933553,,,,,0,-192,ECNSO,
40.769,-3.964,37b74115,896409,119,36125,511,,B789,A6-BLD,1729933559,JFK,AUH,EY4,EY,0,1024,ETD47N,ETD
44.793,-3.944,37b7bec9,4CAD12,183,37000,449,,B38M,EI-HGZ,1729933556,MAN,AGP,FR3208,FR,0,0,RYR6TN,RYR
40.298,-3.899,37b7c724,34309A,83,2825,106,,C172,EC-KLA,1729933558,QYU,,,,0,0,FYS13LA,FYS
44.864,-3.871,37b7c119,4CA56B,182,35000,422,,B738,EI-DWF,1729933558,MAN,MAD,FR3187,FR,0,-64,RYR3VG,RYR
40.332,-3.809,37b7c827,34728A,42,2800,97,,P06T,EC-NTJ,1729933558,QYU,,FSM412,FS,0,-64,FSM412,FSM
40.777,-3.779,37b7d7aa,343046,79,32000,444,,A320,EC-KLB,1729933556,OPO,BCN,VY8477,VY,0,-64,VLG59RF,VLG
39.689,-3.772,37b7de3d,34750F,219,28475,395,,B738,EC-OBP,1729933558,MAD,AGP,UX5043,UX,0,1856,AEA5043,AEA
40.359,-3.771,37b7c984,486421,95,2800,90,,P208,PH-RCB,1729933558,QYU,,,,0,512,QFY81E,
44.719,-3.738,37b792fd,407C6D,147,35000,421,,B738,G-DRTJ,1729933557,BFS,PMI,LS361,LS,0,-64,EXS361,EXS
40.349,-3.712,37b7e928,4D2377,75,2800,74,,SR22,9H-IGGY,1729933560,,,,,0,0,9HIGGY,
40.382,-3.708,37b7e92f,34715A,44,2400,96,,P28R,EC-FEA,1729933476,,,,,0,0,AEP065A,AEP
40.411,-3.689,37b7e0e7,34738C,306,3350,5,,EC35,HU.26-29,1729933559,QYU,,,,0,128,ANGEL07,DGC
41.051,-3.669,37b7d8a4,4D00ED,25,34000,479,,B38M,LX-LBK,1729933556,XRY,LUX,LG682,LG,0,0,LGL682,LGL
40.876,-3.666,37b7c38e,3475D5,119,9250,257,,A20N,EC-OCS,1729933557,LIS,MAD,IB3111,IB,0,-1024,IBE31LL,IBE
40.232,-3.625,37b7db5b,4CAC24,253,14050,318,,B38M,EI-HGM,1729933558,MAD,TFS,FR565,FR,0,2432,RYR27LT,RYR
40.257,-3.615,37b798aa,39D313,209,37000,442,,B738,F-HUYT,1729933557,ORY,RAK,TO3010,TO,0,0,TVF582V,TRA
45.055,-3.612,37b79cbc,4CAC7B,222,37025,446,,A20N,EI-SIL,1729933558,ARN,TFS,SK2098,SK,0,0,SAS2098,SAS
42.057,-3.593,37b7c9d9,495298,66,34000,468,,E195,CS-TTX,1729933557,LIS,HAM,TP560,TP,0,0,TAP560,TAP
40.497,-3.592,37b7c433,34604C,261,0,6,,CRJX,EC-MXA,1729933557,LEI,MAD,IB8917,IB,1,0,ANE80VC,IBE
40.491,-3.59,37b7e5d8,347501,270,0,0,,A21N,EC-OAU,1729933556,MAD,IBZ,IB3808,IB,1,0,IBS3808,IBS
40.497,-3.59,37b7e9aa,343694,180,0,0,,CRJX,EC-LKF,1729933556,MAD,LCG,IB8980,IB,1,0,ANE71WK,IBE
40.488,-3.588,37b7ebde,34224E,90,0,14,,A321,EC-JLI,1729933559,MAD,HEL,AY1662,AY,1,0,AY1662,IBS
40.492,-3.586,37b7e886,345615,180,0,18,,CRJX,EC-MTO,1729933559,MAD,ALC,IB8860,IB,1,0,ANE12UJ,IBE
40.488,-3.58,37b7cff0,345688,247,0,13,,CRJX,EC-MUG,1729933559,SDR,MAD,IB8971,IB,1,0,ANE13GW,IBE
40.511,-3.577,37b7a986,344512,81,0,0,,GRND,FAUNA3,1729933557,,,,,1,0,FAUNA3,
40.483,-3.577,37b7e828,440CBF,320,0,0,,A20N,OE-LSO,1729933547,MAD,OPO,U27766,U2,1,0,EJU43DA,EZY
40.459,-3.575,37b7e99f,AB4FD4,225,0,0,,A333,N828NW,1729933554,MAD,ATL,DL109,DL,1,0,DAL109,DAL
40.479,-3.574,37b78764,4A08ED,143,0,28,,B738,YR-BGM,1729933559,OTP,MAD,RO415,RO,1,0,ROT415K,ROT
40.489,-3.572,37b79f54,344297,270,0,18,,B738,EC-LQX,1729933558,TFN,MAD,UX9045,UX,1,0,AEA9045,AEA
44.676,-3.572,37b7c26c,495148,37,34025,470,,A321,CS-TJH,1729933557,LIS,PRG,TP1240,TP,0,-64,TAP1240,TAP
40.489,-3.57,37b7baae,34644B,270,0,17,,A21N,EC-NGP,1729933558,PMI,MAD,IB3913,IB,1,0,IBS3913,IBS
40.471,-3.569,37b7bdad,4951D6,230,0,0,,A320,CS-TNV,1729933559,LIS,MAD,TP1010,TP,1,0,TAP1010,TAP
40.469,-3.568,37b7e4ae,4CADA8,278,0,0,,A20N,EI-INC,1729933555,MAD,FCO,AZ61,AZ,1,0,ITY061,ITY
40.49,-3.568,37b7ec3e,347297,226,0,0,,A332,EC-NUL,1729933558,MAD,,,,1,0,,PUE
40.459,-3.568,37b7e70d,A14BDD,205,0,6,,B789,N183AM,1729933559,MAD,MEX,AM2,AM,1,0,AMX002,AMX
40.458,-3.565,37b7ed06,494117,329,0,9,,E55P,CS-PHW,1729933559,MAD,FAO,,,1,0,NJE926P,NJE
40.471,-3.565,37b7e0a7,A9067B,337,0,21,,B764,N68061,1729933559,MAD,EWR,UA50,UA,1,0,UAL50,UAL
40.465,-3.565,37b7e069,3CE690,2,0,19,,PC24,D-COPS,1729933557,MAD,INN,,,1,0,PTN563F,PTN
40.459,-3.564,37b7edc2,3CC253,180,0,0,,C680,D-CAWX,1729933537,MAD,,,,1,0,DCAWX,AWH
40.498,-3.563,37b72e6e,C058C2,180,0,12,,B788,C-GHPX,1729933557,YYZ,MAD,AC824,AC,1,0,ACA824,ACA
40.518,-3.561,37b7a983,344510,84,0,0,,GRND,FAUNA1,1729933559,,,,,1,0,FAUNA1,
40.493,-3.561,37b7e89c,342210,2,0,15,,A321,EC-JGS,1729933558,MAD,ORY,IB3436,IB,1,0,IBE34HR,IBE
40.503,-3.561,37b7cc34,347287,208,0,21,,A20N,EC-NTO,1729933558,LCG,MAD,IB519,IB,1,0,IBE0519,IBE
40.494,-3.56,37b7e5d3,347307,90,0,2,,B738,EC-NUZ,1729933558,MAD,LIS,UX1153,UX,1,0,AEA1153,AEA
40.771,-3.56,37b71874,34558E,180,6800,235,,B789,EC-MSZ,1729933557,PUJ,MAD,UX34,UX,0,-1216,AEA034,AEA
40.663,-3.56,37b637cd,E8044F,179,4525,207,,B789,CC-BGI,1729933557,SCL,MAD,LA708,LA,0,-1280,LAN708,LAN
40.558,-3.56,37b7b093,4009C5,179,2450,139,,A320,G-EUUH,1729933558,LHR,MAD,BA458,BA,0,-832,BAW4MJ,BAW
40.495,-3.559,37b7e556,406D90,53,0,0,,A320,G-EZOK,1729933559,MAD,EDI,U23208,U2,1,0,EZY98NW,EZY
40.495,-3.558,37b7e557,440037,143,0,0,,A320,OE-IJR,1729933556,MAD,LIS,U27652,U2,1,0,EJU68CZ,EZY
40.482,-3.548,37b7a9e0,344511,50,0,0,,GRND,FAUNA2,1729933559,,,,,1,0,FAUNA2,
40.433,-3.495,37b7e588,AA9451,141,3925,193,,B788,N781AV,1729933558,MAD,BOG,AV27,AV,0,1920,AVA027,AVA
40.411,-3.438,37b7e7da,347454,115,6425,217,,A20N,EC-NZQ,1729933558,MAD,LHR,IB3168,IB,0,1728,IBE3168,IBE
39.731,-3.409,37b7ddf5,49D1C6,8,34000,468,,B738,OK-TVT,1729933557,AGP,CGN,EW535,EW,0,-64,EWG12G,EWG
40.041,-3.397,37b7d7e3,502CE5,5,33975,473,,BCS3,YL-CSK,1729933558,AGP,TMP,BT526,BT,0,0,BTI2MU,BTI
42.189,-3.397,37b7d454,4B1A1E,70,38025,454,,A320,HB-JXE,1729933559,OPO,GVA,U21452,U2,0,0,EZS93NP,EZY
40.912,-3.382,37b7ae18,3C6498,236,7800,252,,A321,D-AIDX,1729933557,MUC,MAD,LH1800,LH,0,-384,DLH91U,DLH
40.414,-3.323,37b7e497,4CA15C,25,8725,266,,A320,EI-CVC,1729933558,MAD,DUB,EI593,EI,0,1536,EIN5KE,EIN
45.702,-3.284,37b7a374,4CA741,20,38000,470,,B738,EI-EBZ,1729933558,ACE,STN,FR251,FR,0,0,RYR600J,RYR
40.493,-3.274,37b7e534,346458,48,13250,303,,A20N,EC-NJU,1729933557,MAD,ATH,IB3150,IB,0,3328,IBE31BT,IBE
40.977,-3.255,37b76f88,,236,8750,247,,CL60,,1729933557,,,,,0,-512,CL60,
41.107,-3.19,37b7de76,48415F,9,23275,470,,B738,PH-BXF,1729933559,MAD,AMS,KL1502,KL,0,1856,KLM66U,KLM
45.541,-3.172,37b7c860,406ADD,179,37000,439,,A321,G-HLYA,1729933558,BHX,ALC,LS1117,LS,0,64,EXS27B,EXS
45.798,-3.087,37b7c5f3,345645,181,34975,406,,A320,EC-MXG,1729933556,LGW,BIO,VY6304,VY,0,0,VLG6LN,VLG
41.685,-3.059,37b7da34,346316,9,30850,490,,A20N,EC-NFZ,1729933558,MAD,ARN,IB3314,IB,0,1024,IBE3314,IBE
44.265,-3.054,37b7d42e,342104,9,36000,477,,A320,EC-JFH,1729933557,MAD,LGW,IB3714,IB,0,-64,IBS3714,IBS
42.207,-3.027,37b7bd56,440237,23,38000,471,,A320,OE-INF,1729933556,RAK,BOD,U21906,U2,0,64,EJU52FB,EZY
43.33,-3.018,37b7d61f,40653D,352,32000,456,,A319,G-EZGN,1729933556,MAD,LGW,U28020,U2,0,0,EZY59FQ,EZY
42.785,-3.012,37b7d02c,4CA244,336,32000,463,,B738,EI-DCN,1729933556,ALC,NCL,FR4079,FR,0,0,RYR64MM,RYR
44.96,-3.001,37b7de82,4CA246,12,34000,506,,B738,EI-DCP,1729933557,SDR,MAN,FR9845,FR,0,3008,RYR87AT,RYR
41.622,-2.954,37b7d84c,344099,3,36000,465,,A320,EC-LLJ,1729933559,ALC,AMS,VY1377,VY,0,0,VLG409A,VLG
45.612,-2.932,37b7d401,39BDAA,222,37000,450,,BCS3,F-HPNK,1729933559,CDG,LIS,AF1024,AF,0,0,AFR87RP,AFR
44.683,-2.912,37b7dbbc,440C96,195,37025,426,,A320,OE-ICJ,1729933556,NTE,RBA,U24787,U2,0,0,EJU4787,EZY
43.059,-2.908,37b74a0b,346605,112,40000,467,,A332,EC-NNH,1729933558,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
43.304,-2.908,37b7ee17,3424D1,115,0,0,,A320,EC-JYX,1729933526,BIO,,,,1,0,,VLG
42.438,-2.881,37b7d002,44A8A6,16,34000,504,,B738,OO-JEF,1729933559,AGP,BRU,TB1014,TB,0,-64,JAF40H,TUI
40.718,-2.846,37b7bd90,493296,65,27525,391,,C68A,CS-LTV,1729933557,MAD,GRO,,,0,1536,NJE859N,NJE
42.378,-2.803,37b7d7cb,344693,102,32000,419,,A320,EC-MES,1729933559,LCG,BCN,VY1293,VY,0,64,VLG13HD,VLG
43.256,-2.786,37b7d41d,34538E,296,2150,161,,B738,EC-MPG,1729933558,MAD,BIO,UX7157,UX,0,-960,AEA7157,AEA
43.18,-2.584,37b7b68b,3CC158,296,5800,191,,C56X,D-CANG,1729933557,CAT,BIO,H5387,H5,0,-320,VJH387,VJT
46.172,-2.566,37b7c7ed,4864EF,226,39000,445,,E295,PH-NXP,1729933559,AMS,LIS,KL1579,KL,0,-64,KLM1579,KLM
40.546,-2.56,37b79686,40072B,176,31000,392,,B733,G-GDFN,1729933556,LBA,LEI,LS269,LS,0,-64,EXS9KT,EXS
39.95,-2.555,37b7bf74,4405EA,213,37050,425,,A319,OE-LQT,1729933559,GVA,AGP,U27024,U2,0,0,EJU69GM,EZY
46.578,-2.527,37b7c45d,45210D,11,36000,500,,A320,LZ-EAD,1729933556,TNG,LGW,3O101,3O,0,0,MAC101,EAF
41.492,-2.525,37b7bb3f,4CADBF,212,37000,435,,B38M,EI-IGM,1729933556,NRN,AGP,FR8634,FR,0,0,RYR981K,RYR
41.948,-2.462,37b7b9ff,4066B9,191,37000,426,,B738,G-GDFF,1729933557,BHX,LEI,LS1285,LS,0,0,EXS1285,EXS
41.02,-2.406,37b7dd23,4D2251,66,31575,450,,B738,9H-QCK,1729933557,MAD,BGY,FR5493,FR,0,1216,RYR74NM,RYR
39.826,-2.402,37b7a8ad,407630,138,36000,434,,B738,G-JZBR,1729933558,BFS,ALC,LS301,LS,0,-64,EXS9FE,EXS
43.106,-2.384,37b7b8c4,502D7D,297,9225,204,,BCS3,YL-ABS,1729933559,MUC,BIO,LH1824,LH,0,-1216,DLH53K,BTI
43.14,-2.358,37b7c0b9,39E698,29,34000,506,,BCS3,F-HZUY,1729933558,MAD,CDG,AF1001,AF,0,0,AFR18HK,AFR
41.791,-2.327,37b7bdd3,44D068,206,27350,387,,A320,OO-TCH,1729933558,BRU,MAD,SN3721,SN,0,-2112,BEL3721,BEL
39.987,-2.171,37b7d85f,4CA4F2,115,30000,446,,B738,EI-DPN,1729933558,MAD,PMI,FR2051,FR,0,1856,RYR2051,RYR
43.213,-2.08,37b70d70,C06022,132,35975,476,,B789,C-GKKN,1729933557,YYC,BCN,WS8,WS,0,0,WJA8,WJA
40.227,-2.066,37b7da49,345384,203,7725,134,,EC45,EC-MOT,1729933558,,,,,0,-64,GIGANTE3,INR
43.586,-2.019,37b7c916,4CAE66,27,34000,478,,B38M,EI-IJR,1729933558,AGP,CRL,FR1915,FR,0,-64,RYR81WA,RYR
41.095,-1.994,37b7de67,3451D9,76,27575,434,,CRJX,EC-MJP,1729933557,MAD,MRS,IB8746,IB,0,1792,ANE81FA,IBE
41.528,-1.93,37b7dc8c,471F31,43,32175,481,,A21N,HA-LVD,1729933557,MAD,MXP,W46312,W4,0,2176,WMT1162,WZZ
42.409,-1.919,37b69d61,780FDB,206,38550,460,,B789,B-7879,1729933558,PEK,MAD,CA865,CA,0,-576,CCA865,CCA
42.574,-1.894,37b7c4f4,4CAC20,163,37000,430,,B38M,EI-HGG,1729933558,NQY,ALC,FR2953,FR,0,64,RYR93MJ,RYR
41.038,-1.772,37b7cd67,49329A,221,28125,400,,C68A,CS-LTZ,1729933557,CCF,MAD,,,0,-2432,NJE256C,NJE
42.695,-1.728,37b7cbac,346047,206,37025,444,,A320,EC-MXP,1729933556,ORY,AGP,VY8171,VY,0,0,VLG44QL,VLG
46.242,-1.559,37b7ddeb,398578,20,30575,508,,E190,F-HBLY,1729933559,BIO,CDG,AF1477,AF,0,-1024,AFR79VP,AFR
42.599,-1.504,37b7d1f5,502CCF,79,36000,468,,BCS3,YL-CSF,1729933557,OPO,ZRH,LX2061,LX,0,-64,SWR7HX,BTI
41.343,-1.41,37b7c8b7,34530D,222,35625,431,,CRJX,EC-MNQ,1729933559,GVA,MAD,IB8675,IB,0,-1856,ANE34XU,IBE
43.205,-1.408,37b79480,485EC4,204,27925,195,,BE20,PH-ZDZ,1729933557,AMS,AGP,SUZ4,SU,0,0,SUZ4,SUZ
46.805,-1.366,37b794e3,4952CD,37,36000,483,,A20N,CS-TVM,1729933559,LIS,CPH,TP752,TP,0,0,TAP752,TAP
43.238,-1.356,37b7bf57,4CA704,206,37000,425,,B738,EI-EBG,1729933557,LUX,MAD,FR5055,FR,0,0,RYR6HY,RYR
41.076,-1.342,37b7b292,406A62,170,37000,418,,B738,G-GDFX,1729933556,LBA,ALC,LS271,LS,0,0,EXS86YT,EXS
46.763,-1.283,37b7d596,4070EB,331,34000,456,,B738,G-JZHX,1729933557,GRO,BRS,LS1830,LS,0,0,EXS96WT,EXS
43.399,-1.27,37b7c0e4,4CA621,205,37000,414,,B738,EI-DWT,1729933556,EIN,AGP,FR2576,FR,0,-64,RYR6NV,RYR
43.416,-1.21,37b7cbc9,394C18,208,35000,399,,A321,F-GTAY,1729933557,CDG,MAD,AF1300,AF,0,0,AFR89CK,AFR
44.685,-1.194,37b7b708,484135,28,40000,483,,B738,PH-HZE,1729933557,AGP,RTM,HV6486,HV,0,0,TRA68Q,TRA
39.766,-1.123,37b7e4e3,344195,299,15575,370,,CRJX,EC-LOJ,1729933559,VLC,MAD,IB8873,IB,0,1920,ANE90ZY,IBE
44.826,-1.054,37b7bf7a,020092,28,38000,503,,B738,CN-ROT,1729933557,CMN,ORY,AT760,AT,0,0,RAM760R,RAM
43.079,-1.021,37b7d44f,440612,235,35025,430,,A21N,OE-ISE,1729933557,LYS,LIS,U26734,U2,0,64,EJU48UE,EZY
44.748,-1.018,37b7e145,344409,26,34025,496,,A320,EC-LVS,1729933556,BIO,CDG,VY1466,VY,0,64,VLG4WU,VLG
40.82,-0.979,37b7b8df,4CAFD2,249,30375,394,,B738,EI-GXM,1729933557,VCE,MAD,FR848,FR,0,-576,RYR18PM,RYR
42.254,-0.923,37b7ca4f,3C5EEE,44,35950,486,,A319,D-AGWN,1729933556,FAO,STR,EW2649,EW,0,0,EWG45AK,EWG
43.822,-0.914,37b79b74,4AC9E6,208,37025,410,,A20N,SE-ROF,1729933558,ARN,AGP,SK1911,SK,0,64,SAS1911,SAS
42.69,-0.903,37b7d0c8,440C6F,78,36000,470,,A21N,OE-ISH,1729933556,OPO,MXP,U23882,U2,0,0,EJU18RH,EZY
39.739,-0.818,37b79dc0,46B82F,274,34725,438,,A21N,SX-NAO,1729933557,ATH,MAD,A3700,A3,0,-1088,AEE7LD,AEE
42.21,-0.805,37b7bb07,3C6486,205,37025,414,,A321,D-AIDF,1729933557,FRA,AGP,LH1148,LH,0,64,DLH61F,DLH
44.016,-0.759,37b7d206,4D203C,208,41000,428,,E550,9H-OFX,1729933559,LBG,GRX,,,0,0,FJO68N,FJO
46.633,-0.753,37b7e279,4B1A2B,129,22825,404,,A320,HB-JXR,1729933558,NTE,GVA,U21314,U2,0,1728,EZS82KZ,EZY
46.233,-0.751,37b7c4b7,4CADE2,153,39000,421,,B38M,EI-IGW,1729933558,DUB,BCN,FR3977,FR,0,0,RYR54NF,RYR
44.82,-0.727,37b7e1f1,34568D,225,550,150,,A319,EC-MUT,1729933559,BOD,VCE,V71347,V7,0,1600,VOE55PL,VOE
44.821,-0.722,37b740c7,C07A0F,64,0,14,,A332,C-GUFU,1729933516,YUL,BOD,TS516,TS,1,0,TSC516,TSC
44.836,-0.701,37b7ecfe,4D251C,45,0,12,,B738,9H-QEY,1729933479,BOD,SVQ,FR1307,FR,1,0,RYR5NY,RYR
41.146,-0.655,37b7dbb9,345204,84,38025,464,,A319,EC-MKV,1729933556,MAD,FLR,VY1501,VY,0,64,VLG8BA,VLG
44.263,-0.607,37b7cf99,344695,207,38975,438,,A320,EC-MFL,1729933558,CDG,SVQ,VY8221,VY,0,0,VLG6VM,VLG
45.422,-0.582,37b7c642,44D2B6,28,34000,516,,B738,OO-TUV,1729933557,AGP,OST,TB1072,TB,0,-64,JAF1NJ,TUI
42.741,-0.565,37b7d17c,4CA568,78,36000,470,,B738,EI-DWC,1729933557,OPO,MRS,FR2248,FR,0,0,RYR2248,RYR
45.736,-0.525,37b7d04b,3423C3,26,32050,506,,A321,EC-JQZ,1729933556,MAD,CDG,IB3422,IB,0,64,IBE34KG,IBE
42.599,-0.521,37b7bd54,3C56A1,206,35025,383,,A321,D-AEUA,1729933556,FRA,CMN,LH8348,LH,0,0,GEC8348,GEC
44.731,-0.487,37b7bdd7,020073,28,7925,275,,B738,CN-ROK,1729933557,CMN,BOD,AT792,AT,0,-1088,RAM792Y,RAM
45.39,-0.456,37b7dbc3,4CA56A,337,36000,490,,B738,EI-DWE,1729933557,REU,DUB,FR438,FR,0,0,RYR22MA,RYR
46.417,-0.367,37b7da92,4CAE64,335,36000,497,,B38M,EI-IJO,1729933559,TLS,EDI,FR1065,FR,0,384,RYR32QN,RYR
45.687,-0.287,37b7a760,503D40,154,37000,406,,A320,LY-FAS,1729933559,DUB,BCN,VY8721,VY,0,-64,VLG9UA,GJT
45.663,-0.286,37b7d3a8,407CB2,341,36000,473,,B738,G-RUKF,1729933556,REU,STN,RK3843,RK,0,0,RUK3843,RYR
41.004,-0.239,37b7c08c,4CA6A6,252,36075,420,,B738,EI-DYR,1729933557,BLQ,MAD,FR3813,FR,0,-960,RYR3UR,RYR
40.142,-0.228,37b7af73,407573,196,29725,370,,A320,G-EZRX,1729933556,BHX,ALC,U26603,U2,0,-960,EZY69WT,EZY
46.222,-0.185,37b7ae2a,39A2E3,26,37625,490,,B738,F-HIXD,1729933558,FAO,CDG,5O758,5O,0,-1024,FPO758,ABR
39.845,-0.182,37b7b55a,3452C9,188,9225,276,,A320,EC-MNZ,1729933556,ORY,VLC,VY8153,VY,0,-1600,VLG8153,VLG
45.152,-0.094,37b7d22b,34134E,206,35000,387,,A321,EC-HUI,1729933557,ORY,MAD,IB3403,IB,0,0,IBE34DP,IBE
44.809,-0.083,37b7df73,398569,9,29150,490,,E190,F-HBLJ,1729933557,PUF,CDG,AF7491,AF,0,1152,AFR42LW,AFR
44.947,-0.08,37b7c764,34654B,208,33000,395,,A321,EC-NLJ,1729933558,AMS,MAD,KL1503,KL,0,0,KLM29M,PVG
42.878,-0.037,37b7d5f0,4B19F5,54,36000,489,,E190,HB-JVP,1729933558,MAD,ZRH,LX2021,LX,0,0,SWR6KP,OAW
46.136,-0.029,37b7bccd,0200EB,29,35000,494,,B738,CN-RGF,1729933558,RBA,ORY,AT780,AT,0,64,RAM780S,RAM
40.023,-0.017,37b7ed1b,407BA5,220,3150,117,,C208,G-FLOH,1729933559,,,,,0,1280,GFLOH,
45.565,0.054,37b7c84d,3E1CAA,210,17725,318,,C25A,D-ICBA,1729933556,LUX,BOD,,,0,-1920,LXG74M,LXA
39.714,0.126,37b7dd54,40631B,15,37950,473,,A319,G-EZFW,1729933559,RMU,LTN,U22350,U2,0,384,EZY68GQ,EZY
46.391,0.183,37b7a3c4,34568A,29,32100,514,,A320,EC-MVN,1729933558,ACE,ORY,VY6188,VY,0,-1600,VLG3EW,VLG
45.251,0.231,37b7c395,3C6676,209,35000,404,,A321,D-AISV,1729933556,FRA,SVQ,LH1140,LH,0,-64,DLH44E,DLH
43.37,0.238,37b7c748,4B1698,221,34975,386,,A321,HB-IOM,1729933559,ZRH,AGP,LX2110,LX,0,0,SWR3MK,SWR
45.396,0.24,37b7a24d,346147,208,39050,429,,A20N,EC-NCM,1729933558,ARN,MAD,IB3323,IB,0,-64,IBE33HV,IBE
42.909,0.276,37b7b4d1,44093E,74,38025,468,,A320,OE-IJW,1729933557,OPO,NCE,U21744,U2,0,0,EJU54XC,EZY
44.266,0.293,37b7d9bd,4075F3,343,34000,516,,B38M,G-TUMB,1729933555,REU,BHX,BY7663,BY,0,64,TOM2BW,TUI
45.669,0.293,37b7cae0,484C53,217,23100,347,,E190,PH-EZO,1729933558,AMS,BOD,KL1441,KL,0,-3392,KLM89D,KLM
40.271,0.318,37b7e0f6,4D226C,31,26800,474,,B738,9H-QAZ,1729933556,VLC,ARN,FR1733,FR,0,1280,RYR4UK,RYR
45.828,0.347,37b7da41,394C03,211,25675,276,,A321,F-GTAD,1729933558,CDG,BOD,AF7432,AF,0,-832,AFR65ZT,AFR
42.036,0.353,37b7a478,4ACA87,193,39000,410,,B38M,SE-RTG,1729933556,GOT,ALC,D84906,D8,0,-64,NSZ4906,NOZ
43.983,0.354,37b7d449,4B1A2D,242,35025,394,,A320,HB-JXT,1729933558,GVA,BIO,U21385,U2,0,-64,EZS31NC,EZY
44.083,0.373,37b7dd60,4CAD10,342,36000,494,,B38M,EI-HGX,1729933557,CDT,STN,FR2562,FR,0,0,RYR12AB,RYR
44.463,0.41,37b7e494,4D227A,110,30025,398,,B738,9H-QCE,1729933558,BOD,AHO,FR9357,FR,0,1600,RYR35YV,RYR
43.971,0.459,37b7ad76,4B17FF,239,37000,439,,BCS3,HB-JCH,1729933558,ZRH,OPO,LX2066,LX,0,0,SWR9SE,SWR
40.028,0.577,37b7d14e,4D2219,42,38000,475,,B738,9H-QBW,1729933558,FEZ,MRS,FR9524,FR,0,64,RYR1NG,RYR
43.573,0.598,37b7dda6,40756E,343,37975,495,,A320,G-EZGX,1729933558,REU,MAN,U22046,U2,0,128,EZY72ZY,EZY
41.671,0.6,37b7e0b6,AB2AD8,310,26200,530,,B788,N819AN,1729933558,BCN,PHL,AA743,AA,0,1088,AAL743,AAL
43.278,0.621,37b7c248,440DB0,53,35975,500,,A320,OE-IDX,1729933558,LIS,GVA,U27641,U2,0,64,EJU41BK,EZY
45.363,0.767,37b7c72d,407E61,183,32975,365,,A320,G-EJCE,1729933558,LGW,VLC,U26535,U2,0,64,EZY29WQ,EZY
43.537,0.779,37b7cf6c,398562,189,37000,416,,E190,F-HBLC,1729933558,CDG,VLC,AF1416,AF,0,64,AFR49YY,AFR
46.587,0.804,37b7dd46,3C648B,11,31975,518,,A321,D-AIDK,1729933558,TLS,FRA,LH1095,LH,0,0,DLH31J,DLH
46.608,0.808,37b7ca2d,4CA64E,10,34000,482,,B738,EI-DYL,1729933558,VLC,BRU,FR2986,FR,0,0,RYR76JG,RYR
45.117,0.812,37b7c292,4D2274,184,37000,394,,B738,9H-QBC,1729933559,MAN,ALC,FR4007,FR,0,0,RYR84PX,RYR
40.239,0.872,37b7dc24,4CAD92,30,36050,506,,A20N,EI-SCB,1729933556,ALC,GOT,SK1802,SK,0,64,SAS1802,SAS
45.877,0.882,37b7ccd0,4CADBD,353,34000,496,,B38M,EI-IGK,1729933557,IBZ,CRL,FR6457,FR,0,0,RYR64CB,RYR
40.486,0.912,37b7c4bc,4CA6A9,227,37000,394,,B738,EI-DYV,1729933557,BLQ,AGP,FR3912,FR,0,64,RYR72EM,RYR
45.162,0.933,37b7c97b,4D223B,354,36000,484,,B738,9H-QCQ,1729933557,VLC,HHN,FR8607,FR,0,-64,RYR8607,RYR
