latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.046,21.746,386133fc,478099,81,19000,243,,DH8A,LN-WIR,1734437228,TOS,LKL,WF984,WF,0,-128,WIF1TL,WIF
70.503,30.385,38613f39,478090,295,6125,208,,DH8A,LN-WIH,1734437227,VAW,BJF,WF935,WF,0,-1024,WIF935,WIF
75.131,37.822,38608c4a,06A2B5,322,32000,451,,B77W,A7-BEQ,1734437228,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
69.779,66.828,38609aeb,8964A7,1,32000,488,,B77W,A6-EQO,1734437231,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
72.173,173.708,38606ba4,781F03,263,34000,440,,B77L,B-223G,1734437234,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
65.196,-162.101,38607e37,71C517,243,35975,461,,B789,HL8517,1734437236,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.832,-160.317,3860d982,7814B4,290,36000,450,,A359,B-301D,1734437236,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
65.815,-158.905,386068a1,A641B6,246,38000,462,,A359,N502DN,1734437235,ATL,ICN,DL27,DL,0,64,DAL27,DAL
61.232,-151.287,38613434,780219,268,13975,385,,B744,B-LIC,1734437235,ANC,HKG,CX2085,CX,0,1152,CPA2085,CPA
61.754,-151.668,3860e536,781112,304,33975,450,,B789,B-7838,1734437234,YVR,XMN,MF806,MF,0,64,CXA806,CXA
61.379,-148.926,38613995,A603B0,100,19950,459,,B744,N487MC,1734437236,ANC,ORD,5Y8243,5Y,0,2048,GTI8243,GTI
61.291,-149.979,386137e7,A04DB8,93,7425,189,,B190,N119AX,1734437235,ANC,KTN,KO43,KO,0,1408,AER43,AER
64.806,-147.974,3860938d,8990DF,247,33000,426,,B77W,B-16717,1734437236,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.26,-145.997,3860ebb2,A3CD0F,95,33000,527,,B744,N344KD,1734437235,ANC,ORD,KD4871,KD,0,0,WGN4871,WGN
67.916,-141.252,386098ba,8406D0,260,36000,469,,A35K,JA01WJ,1734437237,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.072,-138.932,38609a8b,8695A4,260,32000,477,,B77W,JA797A,1734437236,JFK,HND,NH159,NH,0,0,ANA159,ANA
68.328,-128.922,3860a79e,780CB6,271,32000,483,,B748,B-2485,1734437236,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.5,-124.119,3860abc7,71BE27,284,34000,472,,A388,HL7627,1734437237,JFK,ICN,KE86,KE,0,0,KAL086,KAL
68.416,-116.333,3860b8fd,780D8F,300,32000,450,,B77L,B-2094,1734437234,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
66.235,-107.999,38607e71,4D0106,214,34000,508,,B748,LX-VCF,1734437237,LUX,SEA,,,0,64,CLX13K,CLX
66.522,-87.525,38600a99,896598,214,38004,483,,A35K,A6-XWC,1734437234,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.845,-51.191,3861207b,459E4D,184,24000,251,,DH8B,OY-GRM,1734437238,JAV,GOH,GL1591,GL,0,0,GRL1591,GRL
65.202,-47.327,38609978,ABE1EB,261,34000,434,,B77L,N865FD,1734437237,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
66.115,-40.86,38600a52,406F73,107,40975,514,,B789,G-ZBKG,1734437239,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.922,-40.59,3860fb0e,A11E0B,254,28000,264,,TBM9,N171MV,1734437237,KEF,UAK,,,0,0,N171MV,
63.6,-37.218,386100b2,AD677F,245,28000,234,,PC12,N963CB,1734437237,KEF,UAK,,,0,0,N963CB,
65.072,-36.935,386117af,4D2494,268,38000,407,,A320,9H-MLZ,1734437239,KEF,YUL,4X9939,4X,0,-64,MLH9939,NVD
63.977,-22.593,38610479,4CC08B,126,0,1,,GRND,,1734437219,,,,,1,0,SNOWKING,
64.129,-21.933,38614137,4CC48D,146,0,0,,BE20,TF-NLB,1734437240,RKV,,FNA77,FN,1,0,FNA77,FNA
64.902,-28.129,3860a944,151E3B,222,28000,433,,B77W,RA-73275,1734437239,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.457,-28.062,38607f09,3C6716,93,41000,522,,A359,D-AIXV,1734437239,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.404,-27.617,3860a71b,A09FC4,304,35975,472,,B789,N13954,1734437239,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.989,-22.637,386140e5,502D8D,2,0,3,,A321,YL-LDZ,1734437239,KEF,PRG,2N8118,2N,1,0,LYX8118,ART
64.219,-21.954,38612d0b,4CC330,174,2475,114,,DH8B,TF-FXG,1734437240,IFJ,RKV,FI17,FI,0,-704,ICE17Y,ICE
64.128,-21.931,38612ba8,,270,450,1,,BK17,,1734437239,,,,,0,0,BK17,
63.841,-21.531,3860ee55,408092,320,38000,480,,B78X,G-ZBLH,1734437239,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.829,-21.518,386136b8,407B8E,103,18700,368,,A20N,G-TTNR,1734437239,KEF,LHR,BA895,BA,0,2432,BAW95EL,BAW
63.423,-20.281,38611d62,4CC3F6,197,1325,117,,BE20,TF-FMS,1734437238,RKV,AEY,,,0,1344,KING2,
64.701,-20.182,386136dc,4CC4D1,51,21000,369,,DH8D,TF-FXI,1734437239,RKV,AEY,FI36,FI,0,64,ICE36R,ICE
61.326,-17.69,3860ef0a,39CF0A,328,37000,473,,A359,F-HTYK,1734437240,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.116,-17.682,38612de4,40812E,116,38875,479,,A20N,G-UZLZ,1734437238,KEF,LTN,U22644,U2,0,256,EZY54ZA,EZY
64.297,-16.539,3860f61d,394A09,321,32000,463,,B77W,F-GSQJ,1734437239,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.157,-15.95,38600d5c,873334,154,38975,484,,B789,JA933A,1734437239,HND,CDG,NH215,NH,0,64,ANA215,ANA
63.588,-15.267,3860a0b3,4BB149,102,35000,549,,B77W,TC-LJI,1734437240,IAD,IST,TK8,TK,0,0,THY8,THY
62.495,-15.143,38612a0b,406D90,119,36950,464,,A320,G-EZOK,1734437239,KEF,BHX,U26606,U2,0,-64,EZY16YD,EZY
63.636,-14.999,3860f6c4,4D235B,330,42975,473,,GL7T,9H-VIG,1734437240,LBG,SFO,VJT731,VJ,0,-64,VJT731,VJT
62.272,-14.808,3861038a,AABA9A,322,33000,466,,B772,N79011,1734437239,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.246,-14.654,3860f9da,394A08,323,32000,454,,B77W,F-GSQI,1734437239,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.086,-13.917,38608033,06A0DB,91,35000,567,,B77L,A7-BBI,1734437240,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
63.32,-9.046,3860f81e,459D6E,292,40000,385,,A338,OY-GKN,1734437239,CPH,GOH,GL781,GL,0,0,GRL781,GRL
65.622,-7.778,3860f67f,A4C703,328,36000,428,,A339,N407DX,1734437239,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.383,-7.404,3860f386,3C4B33,327,34000,416,,B748,D-ABYS,1734437239,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.387,-6.378,38607653,C038C8,112,36975,584,,B789,C-FVNB,1734437240,YVR,DXB,AC78,AC,0,64,ACA78,ACA
63.192,-1.6,38611393,461FAA,104,35000,575,,A321,OH-LZU,1734437238,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.735,-6.463,3860e60b,C2B369,280,38000,331,,CL60,144617,1734437239,RIX,KEF,CFC3842,CF,0,64,CFC3842,CFC
61.423,-3.394,3860d9f8,485785,335,36000,432,,B789,PH-BHN,1734437240,AMS,PDX,KL615,KL,0,-128,KLM615,KLM
61.361,-2.801,386105be,45AB54,283,38000,350,,B738,OY-JZT,1734437240,CPH,UAK,GL933,GL,0,0,GRL933,JTD
61.392,5.76,386115ea,4784DD,73,0,18,,DH8A,LN-WIT,1734437239,OSL,FDE,WF187,WF,1,0,WIF7JE,WIF
62.18,6.073,386114e8,478793,240,300,83,,DH8B,LN-WSA,1734437239,OSL,HOV,WF4,WF,0,0,WIF4,WIF
65.704,12.369,38613338,478F09,217,2775,127,,EC45,LN-OTH,1734437239,BNN,,,,0,-64,HELIDOC,DOC
63.114,7.83,3861113a,4783F0,281,0,0,,S92,LN-OQC,1734437239,KSU,KSU,HKS442,HK,1,0,HKS442,HMB
61.327,9.637,3860f763,471EFF,314,37975,315,,A321,HA-LTF,1734437240,GDN,AES,W61765,W6,0,0,WZZ2033,WZZ
63.452,10.651,38613d53,47A349,259,3800,154,,DH8A,LN-WIX,1734437240,TRD,AES,WF1386,WF,0,960,WIF4RT,WIF
63.263,10.725,386137e3,4784C2,181,11075,347,,B738,LN-NOD,1734437239,TRD,OSL,DY757,DY,0,1856,NOZ6MH,NOZ
63.458,10.909,38613f83,478097,272,0,68,,DH8A,LN-WIO,1734437240,TRD,MQN,WF768,WF,1,0,WIF768,WIF
63.455,10.92,386140c1,4CAC9F,180,0,0,,CRJ9,EI-FPS,1734437231,TRD,BGO,SK4161,SK,1,0,SAS4161,SAS
63.455,10.926,38613ad4,4ACB44,270,0,0,,A20N,SE-RZD,1734437168,TRD,OSL,SK355,SK,1,0,SAS355,SAS
61.468,10.987,38610f0d,4ACAA2,188,23225,386,,A20N,SE-RUB,1734437240,EVE,OSL,SK4083,SK,0,-2112,SAS4083,SAS
61.356,11.261,386132c8,47A0BF,9,31525,394,,B738,LN-ENU,1734437239,OSL,TOS,DY374,DY,0,1664,NOZ374,NOZ
61.554,11.39,38611c59,48C5ED,5,23000,164,,AT75,SP-SPN,1734437240,OSL,TOS,P8392,P8,0,64,SRN392,SRN
64.513,12.781,386109af,3C56EE,200,36000,457,,A320,D-AEWN,1734437240,TOS,DUS,EW9251,EW,0,-64,EWG9251,EWG
65.332,13.524,38611df8,47BA1D,201,38025,442,,A20N,LN-RGN,1734437239,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
62.885,14.698,38611304,4ACAA6,215,37975,435,,A20N,SE-RUF,1734437241,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
64.099,20.116,38612390,461F4C,326,34000,446,,A359,OH-LWE,1734437241,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.474,19.69,38612537,461F48,313,35000,426,,A359,OH-LWA,1734437241,HEL,MIA,AY7,AY,0,-64,FIN7,FIN
64.949,19.815,38612736,4D2211,226,36000,422,,B738,9H-QBU,1734437241,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
65.212,21.443,38613708,39D30B,210,19825,369,,B738,F-HUYL,1734437241,LLA,ORY,TO7461,TO,0,3328,TVF7461,TRA
64.507,20.198,38613864,4ACAC4,359,35425,336,,PC24,SE-RVD,1734437241,UME,,,,0,2112,SWE21V,SWE
67.713,14.481,38613960,4780A1,21,9000,203,,DH8A,LN-ILS,1734437241,BOO,SVJ,WF828,WF,0,0,WIF5DZ,WIF
67.272,14.359,38612f7e,47A48C,278,0,0,,C68A,LN-SAA,1734437239,BOO,,,,1,0,BNO91J,INR
67.27,14.365,386131f5,478091,168,0,10,,DH8A,LN-WII,1734437240,BOO,EVE,WF874,WF,1,0,WIF8XF,WIF
66.297,14.43,3860ee08,3946EA,20,37025,431,,A319,F-GRXK,1734437241,CDG,TOS,AF1220,AF,0,64,AFR52JH,AFR
67.095,14.906,386122f0,478F0E,28,25000,336,,DH8D,LN-WDM,1734437241,TRD,EVE,WF1364,WF,0,128,WIF47H,WIF
68.05,15.625,3861350c,47809F,37,21075,234,,DH8C,LN-WFO,1734437241,BOO,TOS,WF1328,WF,0,320,WIF1328,WIF
63.842,15.919,3861194a,479EE7,214,40000,445,,B738,LN-NHE,1734437240,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
67.69,16.201,38612c59,47A50D,206,40000,442,,B738,LN-ENM,1734437241,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
64.426,18.929,38612ec2,4AAB04,323,3600,101,,EC45,SE-JXD,1734437240,UME,,SWV5950,SW,0,0,SWV5950,SWV
66.186,19.673,3861194b,45AC35,9,32525,413,,A320,OY-KAU,1734437241,ARN,KRN,SK1042,SK,0,-1536,SAS1042,SAS
62.267,20.725,3860fad5,3C66B2,35,37000,422,,A320,D-AIUR,1734437241,FRA,KTT,4Y1320,4Y,0,-128,OCN5Z,OCN
63.209,21.446,38610fd0,3CD43C,207,43000,432,,C68A,D-CHRG,1734437241,RVN,DUS,HR175,HR,0,-64,HHN175,HHN
61.417,23.609,38613000,460933,64,0,5,,DA42,OH-DMP,1734437241,TMP,,,,1,0,OHDMP,PPT
62.328,23.383,38613007,462D15,345,13900,282,,C56X,OH-RBX,1734437241,HEL,SJY,,,0,-2880,OHRBX,
61.66,25.487,38613997,4601FA,187,20025,278,,AT75,OH-ATM,1734437241,JYV,HEL,AY286,AY,0,0,FIN286,FIN
62.9,21.926,38613e6e,4601FC,153,6025,216,,AT75,OH-ATO,1734437240,VAA,HEL,AY314,AY,0,1344,FIN4TH,FIN
65.002,22.34,3860f101,4075DF,51,35000,430,,A21N,G-UZMA,1734437241,LGW,RVN,U28875,U2,0,0,EZY51RG,EZY
61.416,23.606,3860fed3,4620C6,264,0,5,,DA42,OH-MKS,1734437241,TMP,TKU,,,1,0,OHMKS,
65.984,23.618,386136fb,4D21E5,232,30475,449,,GLEX,9H-NSV,1734437241,RVN,FAB,AJO530,AJ,0,1472,AJO530,AJO
63.433,23.781,386118e9,4785BD,158,25000,368,,DH8D,LN-WDK,1734437241,TOS,HEL,AY938,AY,0,0,FIN938,WIF
64.494,24.181,3860f04c,4070ED,56,37000,436,,B738,G-JZHZ,1734437240,STN,KAO,,,0,64,EXS67K,EXS
68.119,24.45,38613b10,40803C,241,29250,434,,B738,G-JZDD,1734437240,IVL,BHX,,,0,1280,EXS38KM,EXS
66.966,25.021,38613cbd,461F35,176,23250,423,,A319,OH-LVH,1734437241,KTT,HEL,AY574,AY,0,1792,FIN574,FIN
61.83,25.025,386123fa,4601F7,356,18000,252,,AT75,OH-ATJ,1734437241,HEL,OUL,AY439,AY,0,0,FIN439,FIN
66.362,25.302,3860e735,4074B5,60,3825,230,,A20N,G-UZHE,1734437240,LTN,RVN,U22641,U2,0,-576,EZY65BR,EZY
66.566,25.351,386139a4,406C72,238,12650,322,,A320,G-EZWZ,1734437241,RVN,MAN,U22284,U2,0,2944,EZY97TN,EZY
65.247,25.386,3861231e,461F64,3,31800,411,,A320,OH-LXC,1734437241,HEL,RVN,AY545,AY,0,-4288,FIN1ZR,FIN
64.932,25.767,3860ee8b,408067,58,35500,416,,B738,G-JZBZ,1734437241,LGW,KAO,,,0,-1088,EXS73WL,EXS
66.56,25.826,38613f89,440019,219,0,0,,A320,OE-ICF,1734437241,RVN,GVA,U21498,U2,1,0,EZS93ZQ,EZY
68.29,26.117,3860e44c,406B5B,58,16950,364,,A320,G-GATL,1734437241,LGW,IVL,BA2860,BA,0,-2112,EFW25SC,BAW
62.864,27.705,38613dfb,4601F4,200,7050,204,,AT75,OH-ATG,1734437241,KUO,HEL,AY366,AY,0,1664,FIN3G,FIN
61.668,28.587,38613f40,472607,227,12900,219,,E120,HA-FAL,1734437241,SVL,HEL,W25654,W2,0,0,BPS654S,BPS
62.146,29.01,3860c044,4A81F8,219,41000,444,,GLF4,102003,1734437241,TMP,,SVF680,SV,0,0,SVF680,SVF
63.046,37.465,3860e29b,151E7E,337,32000,490,,B77W,RA-73342,1734437241,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
65.152,42.083,386120e8,151FB3,241,21950,323,,B737,RA-73651,1734437241,NNM,ARH,5N3308,5N,0,-1728,AUL3308,AUL
65.488,43.168,3860de94,150643,50,33000,434,,CRJ2,RA-67139,1734437241,LED,NNM,7R241,7R,0,0,RLU241,
61.714,45.35,38608faa,780970,264,34000,473,,B77W,B-2036,1734437242,PEK,FCO,CA939,CA,0,0,CCA939,CCA
66.09,49.701,3860939a,151DC3,219,38000,468,,A359,RA-73155,1734437242,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.752,55.873,38609146,780D3E,274,38000,433,,A333,B-5965,1734437219,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
61.842,51.563,386072bf,781642,269,38000,452,,A359,B-307C,1734437242,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.822,53.364,3860650b,780BF6,272,34000,428,,B77W,B-2045,1734437241,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.296,55.804,3860d65e,155BCA,194,34000,410,,SU95,RA-89034,1734437242,UFA,USK,IO453,IO,0,0,IAE454,IAE
64.571,59.893,38609498,151DAB,251,34000,446,,B77W,RA-73131,1734437241,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.442,61.696,3860a99f,780BF7,278,34000,444,,B77W,B-2046,1734437242,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.302,63.526,38609f7e,781FA5,279,38000,448,,A359,B-32EW,1734437242,PKX,LHR,CZ673,CZ,0,-64,CSN673,CSN
65.454,66.646,3860a970,89655C,359,34000,491,,A388,A6-EVP,1734437241,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
68.303,66.729,3860a07c,896453,2,32000,481,,B77W,A6-EQD,1734437242,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.246,70.34,38612cfb,155BF0,203,32025,369,,SU95,RA-89072,1734437241,NYM,TJM,YC148,YC,0,0,LLM148,LLM
64.549,73.452,38613724,151F17,219,36000,382,,B738,RA-73495,1734437242,NUX,UFA,UT186,UT,0,0,UTA186,UTA
62.858,72.584,386137d0,151F16,263,33250,369,,B738,RA-73494,1734437242,NOJ,,UT455,UT,0,1152,UTA455,UTA
65.595,72.584,386115b1,155BBC,156,2125,121,,SU95,RA-89020,1734437242,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
66.098,72.798,3860b41e,155BDA,183,32000,370,,SU95,RA-89050,1734437241,VKO,,4G257,4G,0,64,GZP257,GZP
61.579,73.769,38604ebd,780F3E,288,32000,423,,B77W,B-7365,1734437241,PVG,LHR,MU551,MU,0,0,CES551,CES
64.942,74.579,3861334b,155C03,214,33300,367,,SU95,RA-89091,1734437242,NUX,TJM,YC146,YC,0,768,LLM146,LLM
65.117,89.83,38612a82,151E27,166,21050,393,,B738,RA-73255,1734437241,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
55.704,-178.94,3860977e,78161D,297,34000,532,,B789,B-209E,1734437245,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
55.224,-177.4,38608d65,AAA893,50,35000,455,,B772,N786UA,1734437245,HND,IAD,UA804,UA,0,0,UAL804,UAL
54.676,-176.904,38609cf9,78103C,251,30000,530,,B77W,B-7869,1734437245,LAX,PEK,CA984,CA,0,0,CCA984,CCA
56.428,-176.818,3860c4a2,899104,258,32000,532,,B744,B-18718,1734437243,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
55.591,-175.714,3860a068,899124,282,33000,516,,B77L,B-16783,1734437243,LAX,TPE,BR619,BR,0,0,EVA619,EVA
56.923,-173.941,3860cafb,71C081,263,37975,526,,B789,HL8081,1734437245,YVR,ICN,KE76,KE,0,0,KAL076,KAL
56.434,-173.229,3860ca20,780A97,267,30000,542,,B77W,B-KQY,1734437245,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.102,-170.084,38608613,780AE6,68,33000,416,,B77W,B-2040,1734437247,PEK,IAD,CA817,CA,0,0,CCA817,CCA
58.354,-168.845,38609289,71BC15,69,33000,410,,B744,HL7415,1734437247,ICN,ANC,OZ2921,OZ,0,0,AAR2921,AAR
57.562,-172.668,38609963,780C5D,68,33000,434,,B77L,B-2093,1734437246,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
56.832,-172.436,3860d241,899081,262,32000,539,,B77W,B-16738,1734437245,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.022,-170.299,3860b1cc,789233,277,36000,521,,A359,B-LQA,1734437244,SFO,HKG,CX873,CX,0,0,CPA873,CPA
55.957,-169.285,386069d3,71BE42,276,32000,533,,B748,HL7642,1734437246,LAX,ICN,KE12,KE,0,-64,KAL012,KAL
60.139,-168.967,3860f73b,A7E930,249,34000,513,,MD11,N609FE,1734437247,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
57.944,-167.817,3860845f,89911B,59,37000,466,,B744,B-18722,1734437246,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
57.017,-166.848,3860d983,89901F,270,31000,546,,B77W,B-18006,1734437246,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.017,-166.734,3860d01c,899096,270,34000,553,,B78X,B-17806,1734437247,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
58.396,-166.309,38607a2a,4D012C,61,35000,431,,B744,LX-ICL,1734437246,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
58.884,-165.972,38606cd2,ABB6DC,71,33000,439,,B748,N854GT,1734437247,HKG,ANC,5Y8836,5Y,0,0,GTI8836,GTI
56.988,-164.886,3860d1a4,8990F3,272,38000,499,,A359,B-18906,1734437247,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.346,-164.672,386070e2,899031,275,31000,540,,B77W,B-16728,1734437247,LAX,TPE,BR11,BR,0,0,EVA011,EVA
55.292,-164.563,3860c0ff,A2B8DB,270,30000,549,,B77W,N2748U,1734437247,SFO,TPE,UA853,UA,0,-64,UAL853,UAL
56.302,-164.289,3860ae4a,89901C,275,32000,553,,B77W,B-18002,1734437240,LAX,TPE,CI7,CI,0,0,CAL007,CAL
55.243,-163.676,3860b357,8990D6,275,32000,542,,B77W,B-16707,1734437247,LAX,TPE,BR15,BR,0,0,EVA015,EVA
58.102,-163.04,3860cd6e,758798,268,30000,544,,B77W,RP-C7783,1734437246,YVR,MNL,PR117,PR,0,0,PAL117,PAL
57.983,-162.977,38608b9c,8990E4,268,32000,546,,B77W,B-16722,1734437246,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.273,-162.364,3860b95b,A1C7E4,264,30000,520,,B77W,N2136U,1734437231,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.102,-160.451,3860b4d0,780220,290,31000,530,,B77W,B-KPI,1734437243,LAX,HKG,CX883,CX,0,0,CPA883,CPA
56.029,-160.26,3860b2d4,8991E7,277,36000,530,,A359,B-58504,1734437231,LAX,TPE,JX1,JX,0,0,SJX001,SJX
