latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.055,6.842,3788714c,896461,271,38000,481,,A388,A6-APF,1728889532,AUH,JFK,EY1,EY,0,0,ETD1,ETD
72.655,12.462,37887d24,8963EA,297,36000,489,,A388,A6-EOM,1728889525,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
72.489,13.379,378880a2,89659B,298,35000,488,,A35K,A6-XWE,1728889534,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
69.952,18.93,37892150,47A097,102,5600,240,,B738,LN-NGZ,1728889533,OSL,TOS,DY396,DY,0,-512,NOZ396,NOZ
69.31,16.125,378942b0,4780BA,267,0,5,,DH8C,LN-WFS,1728889534,EVE,ANX,WF864,WF,1,0,WIF6Y,WIF
69.676,19.219,378944fa,47A37B,268,2375,108,,EC45,LN-OOT,1728889527,TOS,,DOC40,DO,0,0,DOC40,DOC
70.244,28.55,37894644,47808F,292,13200,194,,DH8A,LN-WIG,1728889531,VDS,HFT,WF933,WF,0,832,WIF933,WIF
68.678,32.66,37891d16,155C3B,16,30175,478,,SU95,RA-89147,1728889420,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
70.059,66.644,3789408f,151D44,238,32000,392,,A21N,RA-73028,1728889534,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
70.165,68.955,37892fe7,155BC5,304,2375,186,,SU95,RA-89029,1728889534,,,4G9669,4G,0,-384,GZP9669,GZP
71.717,85.2,3788e65f,151E3D,257,32000,500,,B77W,RA-73277,1728889532,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
74.768,100.283,3788e46a,151E42,267,36000,475,,B773,RA-73282,1728889534,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
69.784,127.345,37893e80,151ED1,257,36025,448,,A20N,RA-73425,1728889536,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
69.251,129.091,3788f326,152037,305,36000,479,,A333,RA-73783,1728889534,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.715,-173.984,3788c091,4B191E,36,31000,475,,B77W,HB-JNI,1728889539,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.137,-170.91,3788ae4c,868034,33,33000,441,,B77W,JA737J,1728889537,HND,CDG,JL45,JL,0,64,JAL45,JAL
63.898,-169.77,3788b38f,86E4B8,33,37000,444,,B789,JA867J,1728889537,NRT,FRA,JL407,JL,0,0,JAL407,JAL
66.269,-166.664,3788a1ac,869560,25,31000,430,,B77W,JA795A,1728889536,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.967,-166.125,37889c73,8682FC,22,33000,425,,B77W,JA741J,1728889535,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.047,-165.781,37889db4,86E800,24,34975,441,,B789,JA875A,1728889535,HND,FRA,NH223,NH,0,-64,ANA223,ANA
66.812,-165.106,378882c6,78072A,264,38000,485,,B744,B-2437,1728889535,ORD,NKG,Y87452,Y8,0,128,YZR7452,YZR
67.996,-164.597,37889a75,873356,26,39000,473,,B789,JA934A,1728889535,HND,CDG,NH215,NH,0,-128,ANA215,ANA
66.171,-160.521,378914aa,ADECF8,314,20975,226,,PC12,N997DJ,1728889535,ANC,OTZ,,,0,-1152,N997DJ,
61.261,-150.107,378916a2,A4CB6F,316,4125,209,,B744,N408MC,1728889537,ANC,ORD,5Y518,5Y,0,896,GTI518,GTI
61.753,-149.985,378909f1,A50BC5,173,3050,106,,C172,N424PE,1728889536,ENA,,,,0,64,N424PE,
61.658,-149.914,3789441a,ADD2AD,14,15525,372,,B39M,N990AK,1728889536,ANC,FAI,AS1068,AS,0,2560,ASA1068,ASA
61.336,-148.109,378940fd,A4F2EE,86,23550,449,,B744,N418MC,1728889537,ANC,JFK,QF7589,QF,0,2304,QFA7589,GTI
67.877,-141.255,37888109,407799,59,37000,517,,A35K,G-XWBC,1728889537,HND,LHR,BA8,BA,0,0,BAW8,BAW
67.992,-140.117,37889396,A4C02D,258,38000,481,,B744,N405KZ,1728889538,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
62.266,-137.557,37889755,A9F67D,270,40000,489,,B744,N741CK,1728889538,JFK,ANC,K4816,K4,0,128,CKS816,CKS
61.346,-141.645,378935ac,8990A5,91,33000,473,,B77L,B-18773,1728889536,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
61.848,-114.272,3788ec70,80153D,29,31000,557,,B77L,VT-AEH,1728889538,SFO,BOM,AI180,AI,0,0,AIC180,AIC
65.688,-104.832,3788fc9a,AB4FD4,53,38000,524,,A333,N828NW,1728889538,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.194,-100.571,3788e804,758525,307,36000,441,,A359,RP-C3501,1728889539,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
65.551,-98.138,3788d2c4,AADB37,55,37000,481,,B772,N799UA,1728889539,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.761,-83.29,3788df0a,4080B6,79,39004,461,,B78X,G-ZBLI,1728889536,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.6,-73.284,3788a9b5,4CAA40,71,37000,484,,A333,EI-EIM,1728889539,SFO,DUB,EI60,EI,0,0,EIN960,EIN
65.498,-70.111,3788d78c,C01723,86,35000,517,,B77W,C-FITU,1728889537,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.489,-58.962,37888fcb,AA9D6E,90,37000,494,,B772,N783UA,1728889539,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.216,-52.772,37884a83,AC1E56,98,35000,498,,B77L,N880FD,1728889539,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
68.197,-51.75,3788cec9,C0656F,106,38975,513,,B789,C-GMKS,1728889539,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
66.812,-47.871,3788ad7d,4CA5C6,101,39000,484,,A332,EI-DUO,1728889538,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.042,-43.71,3787b61c,8004DB,234,36000,466,,B77L,VT-ALG,1728889541,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.366,-42.876,3788c1de,C0104F,104,39000,500,,B789,C-FGEO,1728889539,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
67.522,-37.131,3788a1d0,A4E35F,115,39000,485,,A339,N414DZ,1728889539,SEA,CDG,DL80,DL,0,0,DAL80,DAL
67.608,-32.382,3788290a,8015A6,245,36000,468,,B77W,VT-AEQ,1728889540,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.891,-29.357,3788ae71,C07B42,110,41000,505,,B789,C-GURP,1728889540,YYC,EDI,WS60,WS,0,0,WJA60,WJA
62.402,-26.452,378861f0,AA92FF,111,39000,499,,B772,N78008,1728889541,SFO,LHR,UA948,UA,0,0,UAL948,UAL
66.012,-24.029,37884cb4,8963E9,251,38000,471,,A388,A6-EOL,1728889539,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.984,-23.147,3788dc47,C03C0C,91,3350,195,,E55P,C-FWTF,1728889540,YYR,KEF,,,0,-1024,CFWTF,KNT
63.976,-22.589,378942b1,,104,0,0,,AN26,,1728889540,,,,,1,0,AN26,
66.606,-20.425,3788a1c7,4843F2,121,37000,504,,B772,PH-BQO,1728889540,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.087,-19.532,37883c38,C01040,273,37975,478,,B789,C-FGDZ,1728889540,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.248,-19.513,37893bbd,4CC56E,143,39000,450,,A20N,TF-PPF,1728889539,KEF,LPL,OG810,OG,0,0,FPY64,FPY
62.959,-19.26,37893f0e,4CC545,124,34650,452,,A21N,TF-PLA,1728889539,KEF,STN,OG800,OG,0,896,FPY1,FPY
63.706,-18.82,37889d34,C085D5,119,39000,510,,B789,C-GYRS,1728889542,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
62.943,-18.559,378905e9,505CF6,291,38000,436,,B738,OM-EDH,1728889539,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
68.101,-16.588,378859d2,896169,268,36000,472,,B77L,A6-EWI,1728889541,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.191,-15.441,378826c4,06A11D,280,36000,94,,A35K,A7-ANA,1728889539,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
62.293,-15.294,378912e4,407689,294,38000,445,,A20N,G-UZHU,1728889540,LTN,KEF,U22635,U2,0,0,EZY79BL,EZY
68.103,-13.589,378857ca,89610C,271,34000,461,,B77W,A6-ECE,1728889541,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.201,-13.5,378937bd,4CC56D,103,38950,473,,A21N,TF-PLC,1728889540,KEF,CPH,OG900,OG,0,0,FPY7,FPY
64.433,-13.28,3788fd42,461F9D,270,34000,425,,A321,OH-LZH,1728889538,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
66.854,-12.25,3788681b,89655F,258,36800,473,,A388,A6-EVS,1728889542,DXB,JFK,EK203,EK,0,1024,UAE8ER,UAE
67.594,-11.644,378889b8,3C7A43,132,40000,497,,A339,D-ANRC,1728889542,SEA,FRA,DE2029,DE,0,0,CFG2029,CFG
62.717,-7.22,37887e05,4B1902,137,41000,485,,A343,HB-JMG,1728889540,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
63.045,-1.614,37886e28,896489,273,38000,468,,B789,A6-BLI,1728889541,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
61.438,5.092,37894183,4785C2,199,18000,301,,DH8D,LN-WDF,1728889539,AES,BGO,WF453,WF,0,0,WIF453,WIF
62.053,6.217,37894991,478793,140,8800,154,,DH8B,LN-WSA,1728889538,HOV,OSL,WF162,WF,0,1408,WIF67T,WIF
62.378,5.786,3789365a,4CACBD,331,4825,260,,CRJ9,EI-GEH,1728889539,OSL,AES,SK1314,SK,0,-896,SAS1314,BCY
61.887,5.895,37890dd8,48A5F8,354,12600,220,,SF34,SP-KPV,1728889539,CPH,AES,P83272,P8,0,-896,SRN3272,SRN
64.223,6.63,37886fa3,06A1BF,144,33000,511,,B77W,A7-BEI,1728889541,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
62.706,7.018,378936d1,47875A,71,2300,189,,B738,LN-DYT,1728889541,OSL,MOL,DY422,DY,0,-896,NOZ422,NOZ
62.549,7.051,378947df,478363,215,12350,239,,DH8D,LN-RDZ,1728889540,MOL,BGO,WF503,WF,0,2368,WIF36F,WIF
67.545,12.371,37893778,4783CC,358,24150,244,,DH8C,LN-WFT,1728889541,BOO,BOO,WF9407,WF,0,896,WIF9407,WIF
61.478,8.735,37894016,47A22C,309,32000,431,,B738,LN-ENQ,1728889539,OSL,AES,DY402,DY,0,0,NOZ4PD,NOZ
61.873,7.731,37893df3,478772,218,38000,430,,B738,LN-DYU,1728889540,TRD,BGO,DY165,DY,0,0,NOZ9WB,NOZ
63.113,7.825,37894b95,478D83,343,0,0,,DH8D,LN-WDR,1728889539,KSU,BGO,WF563,WF,1,0,WIF6AR,WIF
63.455,10.914,37894b0b,478E27,180,0,0,,E290,LN-WEA,1728889540,TRD,BOO,WF1303,WF,1,0,WIF5F,WIF
63.408,10.987,378948ea,478404,161,1150,91,,AS50,LN-OGE,1728889541,TRD,,,,0,192,LNOGE,HDR
61.496,11.408,37892f13,47BA78,4,31050,438,,A20N,LN-RGM,1728889540,OSL,BOO,SK4104,SK,0,768,SAS26K,SAS
64.969,11.686,37893e74,479D6C,13,12850,223,,DH8A,LN-FVB,1728889540,TRD,BNN,,,0,-1472,WIF31N,WIF
63.194,11.767,37893aad,479227,6,37000,458,,B738,LN-NIN,1728889541,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
65.564,12.299,378948fe,47887E,92,6950,180,,BE20,LN-BSD,1728889539,BNN,,,,0,1856,BNOR,INR
64.781,12.385,37893cf6,45AC54,196,29575,395,,A319,OY-KBT,1728889541,BOO,TRD,SK4561,SK,0,-1664,SAS4561,SAS
65.174,12.41,37893fe2,4ACAA5,26,34575,472,,A20N,SE-RUE,1728889539,TRD,BOO,SK4552,SK,0,704,SAS4552,SAS
65.871,12.885,37893d15,478090,196,24025,217,,DH8A,LN-WIH,1728889539,BOO,BNN,WF703,WF,0,0,WIF703,WIF
66.343,12.911,378937e0,4787AA,25,25000,357,,DH8D,LN-WDL,1728889541,TRD,TOS,WF1343,WF,0,0,WIF4HR,WIF
64.68,12.929,3789323d,47A185,200,38000,449,,B738,LN-ENT,1728889540,TOS,OSL,DY329,DY,0,-64,NOZ329,NOZ
65.699,13.01,3789337c,479301,207,40025,439,,E290,LN-WEC,1728889541,TOS,BGO,WF621,WF,0,-64,WIF2GM,WIF
66.851,13.085,37892d91,478DF2,27,31000,453,,E290,LN-WEB,1728889541,BGO,TOS,WF622,WF,0,-64,WIF75N,WIF
67.869,13.479,3789454e,47808D,54,6575,210,,DH8A,LN-WIE,1728889542,RET,LKN,WF892,WF,0,-1536,WIF21T,WIF
63.871,20.055,37892270,4AAECC,128,17600,286,,BE20,SE-KVL,1728889541,OSD,UME,JON21,JO,0,0,JON22,JON
65.289,19.784,37893111,4CAE8E,9,39025,467,,A20N,EI-SID,1728889541,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
63.745,20.377,37893297,4CAF82,318,1200,136,,A20N,EI-SIF,1728889542,ARN,UME,SK24,SK,0,-768,SAS024,SAS
62.818,19.897,37893911,4ACA14,19,18200,379,,B738,SE-RPT,1728889542,ARN,UME,D84005,D8,0,-2048,NSZ5B,NOZ
66.349,14.331,3789312e,478092,15,800,106,,DH8A,LN-WIJ,1728889543,TRD,MQN,WF762,WF,0,-896,WIF762,WIF
66.317,14.394,378930be,4AC9E5,21,37000,478,,A20N,SE-ROE,1728889541,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
63.195,14.484,378943bf,4AAB13,42,0,0,,,,1728889540,OSD,,,,1,0,SEJXS,
67.398,14.495,378948e6,478F0E,40,9550,248,,DH8D,LN-WDM,1728889541,BOO,TOS,WF1322,WF,0,1920,WIF3N,WIF
67.345,15.766,37893cfb,45AC52,205,38075,436,,A319,OY-KBR,1728889539,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
64.041,15.853,378935dd,47A218,37,33000,451,,B738,LN-ENR,1728889541,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.538,16.104,3789378e,4AB56D,340,23975,268,,AT76,SE-MKM,1728889542,BMA,OSD,TF362,TF,0,0,BRX362F,BRX
66.387,17.286,37894c3d,4AA9EC,240,2300,42,,,,1728889536,,,,,0,0,SEJOL,
61.972,17.638,378936c8,5110E9,1,10100,276,,AT76,ES-ATE,1728889543,ARN,SDL,SK48,SK,0,-1280,SAS048,SAS
61.337,18.271,37893fa4,4AB4CF,15,21000,352,,F50,SE-MFO,1728889538,ARN,OER,HP302,HP,0,0,APF302,
62.323,19.35,37893c37,4ACA13,15,37000,455,,B738,SE-RPS,1728889540,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
62.169,19.643,37893a22,4CAFCC,198,38000,436,,A20N,EI-SIG,1728889541,LLA,ARN,SK2005,SK,0,0,SAS2005,SAS
64.147,20.538,378933d1,4AC9EE,16,33425,477,,A20N,SE-RON,1728889542,ARN,LLA,SK1004,SK,0,-2944,SAS1004,SAS
63.651,20.76,378934ad,45AC37,20,21725,397,,A320,OY-KAW,1728889541,ARN,SFT,SK1012,SK,0,-1600,SAS1012,SAS
65.511,22.949,37893d67,46788F,226,20000,215,,C295,CC-2,1728889541,RVN,WTN,FNF439,FN,0,0,FNF439,FNF
61.644,23.488,37892ed4,4609DF,332,3825,118,,DA40,OH-DTF,1728889543,TMP,,,,0,-640,OHDTF,PPT
65.736,24.604,37894c0f,4601F8,154,2225,166,,AT75,OH-ATK,1728889540,KEM,HEL,AY514,AY,0,1856,FIN514,FIN
62.642,25.346,37893bbf,461F67,181,37000,430,,A320,OH-LXF,1728889543,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
61.615,26.903,37893d74,4601F4,6,19000,280,,AT75,OH-ATG,1728889540,HEL,KAO,AY489,AY,0,0,FIN489,FIN
66.718,27.286,3789498f,AC8F7D,287,1150,66,,R66,N90815,1728889542,,,,,0,192,OHHZZ,
62.867,27.962,37892cf0,467895,304,2725,192,,PC12,PI-06,1728889541,TMP,KEV,,,0,0,T06,FNF
61.827,34.667,37892502,1506A7,336,5875,296,,CRJ2,RA-67239,1728889543,DME,PES,D2253,D2,0,-1152,SSF253,SSF
64.604,42.295,37894254,1505F2,77,1150,165,,L410,RA-67058,1728889463,VKV,,OAO637,OA,0,0,OAO637,OAO
64.507,39.937,37892a1f,151FB4,47,5400,285,,B737,RA-73652,1728889542,LED,ARH,5N146,5N,0,-512,AUL146,AUL
62.69,46.846,37891cb0,155BFE,251,34000,396,,SU95,RA-89086,1728889540,NYM,DME,YC174,YC,0,0,LLM174,LLM
64.188,57.361,37889242,151DBE,249,36000,414,,B77W,RA-73150,1728889541,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.244,50.915,37894523,155C2F,255,32250,402,,SU95,RA-89135,1728889542,UCT,LED,D2324,D2,0,896,SSF324,SSF
61.597,50.721,37894709,155C0E,241,3800,198,,SU95,RA-89102,1728889542,SCW,SVO,SU6406,SU,0,2496,SDM6406,SDM
64.098,51.351,3789168f,155C03,251,34000,382,,SU95,RA-89091,1728889540,NUX,LED,YC845,YC,0,0,LLM845,LLM
64.323,53.726,3788bcbd,151EE9,246,38000,364,,A20N,RA-73449,1728889542,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.402,60.681,37889c93,151FE1,241,34000,426,,B77W,RA-73697,1728889541,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.347,66.524,37890a66,152004,77,35000,474,,A20N,RA-73732,1728889544,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
62.356,73.573,3788ff3b,151D96,94,35000,478,,B738,RA-73110,1728889543,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
63.417,74.256,3788f5c0,155C04,92,10450,356,,SU95,RA-89092,1728889540,LED,NOJ,YC849,YC,0,-1920,LLM849,LLM
66.124,75.642,37893bc4,155BEE,111,13250,382,,SU95,RA-89070,1728889543,SLY,NUX,YC21,YC,0,-1792,LLM21,LLM
66.083,76.446,37893e8d,151E29,319,1675,156,,B738,RA-73257,1728889544,NUX,NSK,Y7207,Y7,0,2624,TYA207,TYA
67.717,102.763,37891829,151D97,281,33400,432,,B738,RA-73111,1728889541,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.612,115.32,37881a7b,78921A,157,37000,504,,A35K,B-LXH,1728889543,ORD,HKG,CX801,CX,0,0,CPA801,CPA
63.191,155.029,37883060,780C5D,230,32000,456,,B77L,B-2093,1728889543,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
62.904,154.301,37883375,780AEB,229,30000,457,,B77L,B-2041,1728889545,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
67.598,171.33,378848fc,781ED3,245,32000,453,,B77L,B-222Z,1728889543,JFK,PVG,CK232,CK,0,0,CKK232,CKK
56.36,-179.325,3787ffdb,8695A4,228,34000,478,,B77W,JA797A,1728889545,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.192,-177.88,378919f4,ABB6B5,246,38000,478,,B77L,N854FD,1728889545,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.518,-176.8,37891e23,,245,39992,497,,GA6C,,1728889543,,,,,0,0,GA6C,
56.301,-176.682,3788ccf7,3965B4,24,31004,492,,B77W,F-GZNU,1728889545,NRT,CDG,AF245,AF,0,0,AFR245,AFR
54.19,-176.46,378837dd,A561FD,45,35000,500,,B744,N446MC,1728889545,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
54.254,-175.241,378860d0,ABC201,252,32000,470,,B748,N857GT,1728889545,CVG,NRT,5Y956,5Y,0,0,PAC956,DHK
56.644,-172.909,3788caaf,847183,48,35004,481,,B748,JA16KZ,1728889543,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
60.531,-166.788,37891351,A7E930,250,33950,490,,MD11,N609FE,1728889545,ANC,CAN,FX6031,FX,0,64,FDX6031,FDX
58.782,-171.29,3788fe2d,899124,247,32000,475,,B77L,B-16783,1728889545,ANC,TPE,BR621,BR,0,0,EVA621,EVA
56.693,-170.836,3788656b,A4E7C9,55,35000,478,,B744,N415MC,1728889545,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
57.113,-170.334,37889f39,71C361,53,37000,469,,A359,HL8361,1728889546,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
59.474,-166.236,3788741e,71C045,257,38000,481,,B77L,HL8045,1728889543,ORD,ICN,KE9232,KE,0,64,KAL9232,KAL
61.201,-160.668,37887988,A99293,266,36025,495,,B744,N716CK,1728889545,CVG,ICN,K4624,K4,0,0,CKS624,CKS
59.051,-160.683,37883e18,3C4589,61,35000,460,,B77L,D-AALI,1728889544,SZX,ANC,3S585,3S,0,0,BOX585,BOX
59.653,-160.464,37886aae,899135,71,35000,463,,B77L,B-16789,1728889544,TPE,ANC,BR658,BR,0,0,EVA658,EVA
61.046,-158.323,37893a9c,A6B8E1,84,25000,255,,BE20,N532LM,1728889544,BET,ANC,,,0,0,N532LM,
60.799,-152.26,378838f9,A82952,76,17925,357,,MD11,N625FE,1728889546,CAN,ANC,FX6006,FX,0,-1152,FDX6006,FDX
60.93,-151.226,378807ea,A7DA54,66,11725,307,,MD11,N605FE,1728889545,CAN,ANC,FX5159,FX,0,-768,FDX5159,FDX
61.193,-150.002,37884263,A7FF6A,73,0,0,,B748,N614UP,1728889544,SDF,ANC,5X94,5X,1,0,UPS94,UPS
56.037,-150.128,3788dac8,71BE17,294,38000,485,,B748,HL7617,1728889545,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
61.168,-150.096,37883e15,71C077,89,1200,158,,B77L,HL8077,1728889545,CGO,ANC,KE239,KE,0,-832,KAL239,KAL
61.186,-150.007,37892d0f,71C252,344,675,146,,B77L,HL8252,1728889545,ANC,JFK,KE249,KE,0,0,KAL249,KAL
61.19,-150.003,37884bd7,A7D2E6,255,0,0,,MD11,N603FE,1728889542,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.189,-150.003,378918da,ABC1DA,357,0,0,,B77L,N857FD,1728889546,ANC,,,,1,0,FDX79D,FDX
61.191,-150.002,37893b6b,AB96A4,151,0,2,,B77L,N846FD,1728889546,ANC,CAN,FX159,FX,1,0,FDX159,FDX
61.191,-149.999,37890d4e,A7E1C2,170,0,0,,MD11,N607FE,1728889544,ANC,,FX6018,FX,1,0,FDX6018,FDX
61.19,-149.999,37891cad,ABFE45,255,0,0,,B77L,N872FD,1728889544,ANC,CAN,FX9053,FX,1,0,FDX9053,FDX
61.192,-149.995,37885aa5,A801D3,165,0,0,,MD11,N615FE,1728889544,MEM,LAX,FX323,FX,1,0,FDX323,FDX
61.175,-149.991,37890afa,A57AD0,70,0,0,,B744,N452PA,1728889543,ANC,,5Y515,5Y,1,0,GTI515,GTI
61.174,-149.986,3788f28f,AD2AEA,33,0,9,,B39M,N948AK,1728889546,SEA,ANC,AS143,AS,1,0,ASA143,ASA
61.194,-149.068,3789401b,A40654,101,25950,387,,B763,N359AZ,1728889545,ANC,SEA,8C9711,8C,0,2752,ATN9711,
59.462,-146.108,3788b6a7,ACFBFD,315,34000,461,,B39M,N936AK,1728889546,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.128,-141.566,3788a680,A96ECB,304,40000,460,,B744,N707CK,1728889545,DFW,ANC,K4674,K4,0,0,CKS674,CKS
58.662,-140.185,3788dc72,A52E54,309,34000,470,,B739,N433AS,1728889532,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
57.799,-137.826,378907c2,A80C87,306,38000,460,,B737,N618AS,1728889544,SEA,ANC,AS107,AS,0,0,ASA107,ASA
54.96,-137.525,3788e787,,316,38000,512,,B772,,1728889544,,,,,0,0,B772,
59.084,-136.244,37892992,A7687B,105,33000,446,,B738,N577AS,1728889546,ANC,ORD,AS1017,AS,0,-128,ASA1017,ASA
