latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.207,72.761,384f654a,3C70C8,86,39000,498,,B77L,D-ALFH,1733958350,FRA,HKG,LH8470,LH,0,0,GEC8470,GEC
43.666,73.166,384f5464,780A2A,265,34000,458,,B77W,B-KPY,1733958350,HKG,FRA,CX289,CX,0,0,CPA289,CPA
42.295,73.252,38503cbf,706202,230,35975,434,,A320,9K-CAO,1733958350,ALA,KWI,J9638,J9,0,0,JZR638,JZR
42.12,74.025,384f85a4,06A149,250,40000,456,,A388,A7-APH,1733958351,PKX,DOH,QR3295,QR,0,-64,QTR3295,QTR
43.059,74.48,384fb5a4,8964D2,258,0,12,,B38M,A6-FMC,1733958351,DXB,FRU,FZ1689,FZ,1,0,FDB1689,FDB
41.301,74.507,384f7024,407C8A,84,37000,523,,B77L,G-DHLY,1733958350,LEJ,HKG,D0520,D0,0,0,DHK520,DHK
43.542,75.541,384f6887,896533,89,25150,419,,B38M,A6-FML,1733958351,DXB,ALA,FZ1853,FZ,0,-1984,FDB1853,FDB
43.602,76.297,384f5cdc,78023E,272,34000,441,,B77W,B-KPR,1733958350,HKG,MXP,CX233,CX,0,0,CPA233,CPA
41.544,76.975,384f5260,485342,266,35975,439,,B789,PH-BHH,1733958350,TPE,AMS,KL808,KL,0,64,KLM808,KLM
43.561,76.998,384f9424,4BA9C4,94,6450,214,,A332,TC-JND,1733958350,IST,ALA,TK350,TK,0,-1408,THY350,THY
43.34,77.02,384ff3f1,CF0082,337,0,0,,GRND,,1733958347,,,,,1,0,TEHNIKA2,
43.62,78.413,384f6c6e,4D0119,271,32000,443,,B744,LX-JCV,1733958350,PVG,LUX,CV9873,CV,0,0,CLX9873,CLX
43.503,80.663,384f3b1f,461F53,93,39100,533,,A359,OH-LWL,1733958351,HEL,HND,AY61,AY,0,-64,FIN61,FIN
43.439,81.394,384f38a9,461F55,91,39100,534,,A359,OH-LWN,1733958352,HEL,ICN,AY41,AY,0,0,FIN41,FIN
43.415,82.356,384f866b,7380C8,92,37075,532,,B789,4X-EDJ,1733958352,TLV,NRT,LY91,LY,0,0,ELY091,ELY
46.437,83.932,384e7f27,781FF7,307,36100,436,,A359,B-32FQ,1733958351,PVG,CAI,MU223,MU,0,0,CES223,CES
46.292,83.97,384fc214,78203E,126,39100,522,,A359,B-32G2,1733958286,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
45.849,85.059,384f488c,4D0128,308,32100,435,,B744,LX-SCV,1733958349,CGO,LUX,CV9733,CV,0,0,CLX9733,CLX
45.593,85.301,3850228d,8881DE,127,37100,487,,A333,VN-A817,1733958351,NQZ,PQC,VJ64,VJ,0,0,VJC64,VJC
40.279,85.473,384f93e1,4D0106,286,32100,428,,B748,LX-VCF,1733958351,HKG,GYD,CV7333,CV,0,0,CLX7333,CLX
43.068,89.062,38505286,78116F,118,28275,479,,B738,B-1439,1733958351,URC,CGO,SC4943,SC,0,0,CDG4943,CDG
44.817,86.829,384f0675,406F75,128,37150,512,,B789,G-ZBKI,1733958349,LHR,PVG,BA169,BA,0,0,BAW169,BAW
44.352,89.584,384f170d,461F54,79,37100,535,,A359,OH-LWM,1733958349,HEL,KIX,AY67,AY,0,0,FIN67,FIN
43.325,89.79,384f156e,4CC55E,120,39100,523,,B744,TF-AMK,1733958351,LGG,HKG,CC4701,CC,0,0,ABD4701,
44.234,90.297,384f173e,485788,107,41075,545,,B789,PH-BHP,1733958351,AMS,PEK,KL897,KL,0,0,KLM897,KLM
44.151,90.671,384f16f4,4843F2,107,35100,528,,B772,PH-BQO,1733958351,AMS,NRT,KL861,KL,0,0,KLM861,KLM
42.609,94.042,384fe12c,7815F5,310,36100,419,,B789,B-208P,1733958349,KMG,BEY,MU7137,MU,0,0,CES7137,CES
41.853,97.069,384ee2d8,71C077,92,33100,553,,B77L,HL8077,1733958349,OSL,ICN,KE542,KE,0,0,KAL542,KAL
41.863,97.175,384f0146,3C4ACD,86,37075,570,,B744,D-ABVM,1733958349,FRA,ICN,LH712,LH,0,0,DLH712,DLH
41.916,99.054,384eef34,48436C,88,37100,570,,B772,PH-BQE,1733958351,AMS,PVG,KL895,KL,0,0,KLM895,KLM
40.125,102.719,38501017,151FC6,181,35100,443,,B738,RA-73670,1733958351,IKT,BKK,S76307,S7,0,0,SBI6307,SBI
41.955,100.886,384f9712,8965B9,88,41100,552,,B77L,A6-EFU,1733958351,DWC,PEK,EK9306,EK,0,0,UAE9306,UAE
41.946,101.213,384efe16,3C4B29,109,37125,587,,B748,D-ABYI,1733958351,FRA,PVG,LH728,LH,0,0,DLH728,DLH
41.907,101.356,384eb49c,,110,44950,591,,GL7T,,1733958349,,,,,0,0,GL7T,
41.485,102.754,384f8d29,8964C3,103,39096,571,,B789,A6-BLS,1733958349,AUH,ICN,EY822,EY,0,0,ETD822,ETD
41.31,103.382,384ef080,4D010C,68,35100,564,,B744,LX-WCV,1733958351,MXP,NRT,C89263,C8,0,0,ICV9263,CLX
40.844,105.044,384f85ce,7335B5,109,37100,573,,A346,EP-MMU,1733958352,IKA,PVG,W577,W5,0,0,IRM077,IRM
41.322,105.404,384f678b,3C458A,247,30100,382,,B77L,D-AALJ,1733958351,PVG,LEJ,3S571,3S,0,-64,BOX571,BOX
45.715,105.638,384f1fa2,781273,121,33000,512,,B744,B-1340,1733958351,AMS,CGO,Y87434,Y8,0,0,YZR7434,YZR
40.601,105.911,384edf9a,39CF12,109,41100,592,,A359,F-HTYS,1733958351,CDG,ICN,AF264,AF,0,64,AFR264,AFR
40.577,106.003,384edd8b,485E2F,109,39100,586,,B78X,PH-BKI,1733958352,AMS,KIX,KL867,KL,0,-64,KLM867,KLM
40.398,107.697,384efceb,48AE00,81,41100,601,,B788,SP-LRA,1733958351,WAW,ICN,LO1097,LO,0,-64,LOT1097,LOT
44.804,113.229,38500016,780DA8,323,30100,438,,B77L,B-2026,1733958348,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
42.025,114.74,38500855,151ECD,310,34100,347,,A320,RA-73421,1733958351,PKX,OVB,S75724,S7,0,0,SBI5724,SBI
45.301,109.122,384ed80d,781FC4,148,35100,511,,B77L,B-223S,1733958348,MAD,PVG,CAO8440,CA,0,-64,CAO8440,CAO
45.95,109.81,384c005a,14FA18,145,33125,411,,T204,RA-64024,1733958348,,,4B6815,4B,0,-64,TUP6815,TUP
42.041,109.832,384f7864,45B423,260,32100,390,,B77L,OY-MAC,1733958351,EHU,,DJ235,DJ,0,-64,SRR235,SRR
43.9,109.893,384f6fdf,151DB3,133,35100,525,,B77W,RA-73139,1733958351,SVO,CAN,SU220,SU,0,0,AFL220,AFL
39.93,109.924,385055f4,78217B,186,25250,370,,A20N,B-32JD,1733958352,BAV,CKG,G54180,G5,0,1792,HXA4180,HXA
40.645,110.256,384fd719,4CAC0F,90,39100,554,,B763,EI-KEC,1733958351,ALA,ICN,KC909,KC,0,0,KZR909,KZR
40.324,110.639,384f9406,507C8E,109,35100,549,,B763,UK67009,1733958351,TAS,,C6645,C6,0,0,MFX645,MFX
42.987,110.979,384f8ad8,14FA34,342,34100,411,,T204,RA-64052,1733958352,HGH,,4B6538,4B,0,-64,TUP6538,TUP
42.178,111.223,38502d9a,5140A6,290,30050,400,,B742,4L-GEN,1733958348,CGO,CRZ,D4902,D4,0,0,GEL902,GEL
39.898,111.733,385049b9,78027B,225,34100,350,,A319,B-6228,1733958351,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
42.054,112.085,3850023c,3C70CB,285,27600,388,,B77L,D-ALFK,1733958349,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
40.616,112.32,384f0844,71C084,91,33100,559,,B789,HL8084,1733958351,DXB,ICN,KE952,KE,0,0,KAL952,KAL
40.584,112.911,384ed76d,3C4B27,94,37100,602,,B748,D-ABYG,1733958351,FRA,HND,LH716,LH,0,0,DLH716,DLH
40.019,114.494,38504ed4,78129C,257,29075,327,,B738,B-1347,1733958351,PEK,XIY,HU7137,HU,0,0,CHH7137,CHH
44.294,114.817,384f3606,040060,114,35100,537,,B77L,ET-APS,1733958349,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
42.512,118.633,38501506,7819D4,40,35100,485,,B752,B-220A,1733958349,EHU,CGQ,O37624,O3,0,0,CSS7624,CSS
41.436,116.372,38504246,151E90,330,32375,376,,B738,RA-73360,1733958351,PKX,IKT,S76312,S7,0,0,SBI6312,
40.009,115.018,384f1bb8,7800DE,274,34100,319,,B737,B-5220,1733958351,PEK,DLU,CA1441,CA,0,0,CCA1441,CCA
40.001,115.154,385052db,781719,273,27600,345,,A20N,B-309R,1733958351,PEK,LJG,CA1469,CA,0,0,CCA1469,CCA
39.754,115.43,384f3b92,7BB0FF,242,25600,318,,B737,B-2700,1733958351,PEK,TYN,CA1145,CA,0,64,CCA1145,CCA
42.065,115.694,384f618b,780C4D,118,39100,545,,A332,B-5949,1733958351,SVO,SHE,MU842,MU,0,0,CES842,CES
39.885,115.724,385055cf,78027C,239,23375,337,,A321,B-6711,1733958350,PEK,KWL,CA1939,CA,0,2624,CCA1939,CCA
39.98,115.779,384feea7,15203D,229,36100,390,,A333,RA-73789,1733958349,KHV,BKK,SU654,SU,0,0,AFL654,AFL
40.085,115.87,384f4468,781F2B,251,20325,328,,AJ27,B-91A5,1733958348,PEK,DSN,CA1141,CA,0,1472,CCA1141,CCA
40.093,116.138,385057fe,7817AD,238,18625,324,,A21N,B-30AF,1733958349,PEK,HAK,CA1361,CA,0,896,CCA1361,CCA
40.2,116.387,38505a63,781644,252,10200,255,,B38M,B-209K,1733958350,PEK,KMG,CA1403,CA,0,2752,CCA1403,CCA
42.544,116.513,384efa0f,7800EB,92,33100,500,,B77L,B-2010,1733958349,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
40.476,116.545,385058ff,7817E1,3,9725,264,,A20N,B-30C1,1733958336,PEK,HRB,CA1621,CA,0,3072,CCA1621,CCA
40.101,116.594,38505cc4,798039,354,1650,154,,A319,B-6038,1733958343,PEK,YNT,CA1585,CA,0,3776,CCA1585,CCA
40.075,116.595,3850220f,780D86,264,0,13,,B738,B-1767,1733958286,PEK,,CA82,CA,1,0,CCA082,CCA
40.081,116.6,384fa9f7,7803AE,185,0,9,,A333,B-6512,1733958284,BKK,PEK,CA980,CA,1,0,CCA980,CCA
40.146,116.64,384f0f58,780872,25,3025,178,,B738,B-5639,1733958349,PEK,,CCD1910,CC,0,1408,CCD1910,CCD
40.411,116.662,384f5dee,780970,127,10450,295,,B77W,B-2036,1733958287,SVO,PEK,CA910,CA,0,-1088,CCA910,CCA
40.186,116.777,38501e00,4BB14C,351,30100,415,,B77L,TC-LJL,1733958351,PVG,IST,TK6485,TK,0,0,THY6485,THY
40.18,116.793,38505b60,7810F9,83,6750,276,,B738,B-1418,1733958349,PEK,NDG,CA1659,CA,0,2240,CNM1659,CNM
41.114,116.82,3850550c,7806FA,2,26050,384,,A320,B-6745,1733958351,PEK,DQA,CA1697,CA,0,0,CCA1697,CCA
42.034,116.834,384f539d,781463,165,36550,475,,A333,B-300Q,1733958288,SVO,PVG,MU592,MU,0,-832,CES592,CES
39.934,116.972,385057bb,780E77,351,17675,352,,B738,B-6498,1733958339,PKX,HRB,CA8383,CA,0,1152,CCA8383,CCA
39.894,117.107,385057b2,780066,172,17400,372,,A319,B-6014,1733958349,PEK,YIW,CA1879,CA,0,0,CCA1879,CCA
41.995,118.044,38504e50,7806F9,39,33100,470,,B738,B-5572,1733958351,PEK,YNJ,CA1613,CA,0,0,CCA1613,CCA
42.189,118.715,385049ca,78096E,89,33100,523,,B737,B-5296,1733958349,PEK,TNH,CA1637,CA,0,0,CCA1637,CCA
42.869,120.199,384ef3ff,7BB0DD,64,31100,501,,B737,B-5044,1733958349,PEK,JMU,CA1691,CA,0,0,CCA1691,CCA
41.423,120.32,38503ff3,781567,36,37075,484,,A320,B-303P,1733958351,TSN,JMU,G54805,G5,0,0,HXA4805,HXA
41.534,120.376,38500c8d,7809A8,264,30100,354,,B738,B-5728,1733958349,SHE,TYN,SC2320,SC,0,0,CDG2320,CDG
41.597,120.627,3850417b,78005B,266,32100,366,,A320,B-1856,1733958349,SHE,BAV,EU2210,EU,0,0,UEA2210,UEA
43.095,120.843,38500c8c,781B80,63,29125,496,,B763,B-220T,1733958351,EHU,HRB,O37602,O3,0,0,CSS7602,CSS
42.896,120.936,384f1607,7811E1,234,34125,393,,A20N,B-8680,1733958351,HRB,SYX,3U3303,3U,0,0,CSC3303,CSC
41.799,123.838,38505325,781D67,83,9550,297,,A20N,B-328T,1733958352,SHE,CZX,9C6173,9C,0,1664,CQH6173,CQH
41.778,123.693,38505463,780C64,49,5550,260,,A320,B-1839,1733958352,SHE,HGH,9C8920,9C,0,1152,CQH8920,CQH
44.901,125.947,38505708,780C4F,180,18300,402,,A320,B-1836,1733958349,HRB,NGB,MU5649,MU,0,0,CES5649,CES
45.168,125.722,38505858,780E2C,219,16200,370,,B738,B-6065,1733958351,HRB,PEK,HU7130,HU,0,0,CHH7130,CHH
41.573,123.413,38504d0e,780FE5,274,19250,337,,A320,B-8453,1733958352,SHE,TYN,GJ8083,GJ,0,1728,CDC8083,CDC
41.616,123.447,384ff8bb,7BD003,48,275,132,,B752,B-2829,1733958294,HGH,SHE,O37652,O3,0,-768,CSS7652,CSS
41.632,123.474,3850546f,780016,317,0,0,,B738,B-1970,1733958285,SHE,FOC,MF8845,MF,1,0,CXA8845,CXA
41.632,123.482,38504da1,78060B,59,0,0,,A320,B-6645,1733958284,SHE,HET,9C6781,9C,1,0,CQH6781,CQH
41.63,123.484,38505af7,781C48,129,0,0,,B738,B-221G,1733958264,SHE,HUO,DR5333,DR,1,0,RLH5333,RLH
41.636,123.485,38504faa,780AD9,137,0,0,,A320,B-9928,1733958288,SHE,HFE,9C6907,9C,1,0,CQH6907,CQH
40.88,123.71,38504da3,7819B9,209,28050,404,,B738,B-20F0,1733958351,SHE,CGO,SC2327,SC,0,2112,CDG2327,CDG
41.241,123.959,38504bc7,78083B,208,25600,403,,A320,B-6857,1733958352,SHE,YTY,ZH9608,ZH,0,0,CSZ9608,CSZ
41.725,123.995,38504d0f,780662,152,15750,328,,B738,B-5528,1733958351,SHE,HIA,MF8092,MF,0,3072,CXA8092,CXA
46.757,125.135,3850504d,781157,337,0,20,,A321,B-8996,1733958278,DQA,,CZ6244,CZ,1,0,CSN6244,CSN
45.521,126.131,38505b05,781EFC,219,3475,238,,A320,B-32CV,1733958332,HRB,NGB,LT4397,LT,0,0,SNG4397,SNG
43.403,132.171,385042d4,1061B8,50,0,12,,GRND,,1733958353,,,,,1,0,SVET1,
44.102,132.939,384f8d45,151EB9,209,15275,364,,A320,RA-73401,1733958352,OVB,VVO,S75207,S7,0,-1984,SBI5207,SBI
44.917,133.96,384f42e6,151DBB,206,32425,470,,B77W,RA-73147,1733958352,SVO,VVO,SU1704,SU,0,-1536,AFL1704,AFL
45.244,134.137,385047eb,151FD0,191,32000,447,,A319,RA-73680,1733958352,KHV,VVO,SU5603,SU,0,0,SHU5603,SHU
42.659,141.715,38502889,861E92,353,2300,145,,B763,JA612A,1733958350,HND,CTS,HD11,HD,0,-768,ADO11,ADO
46.732,142.117,38503487,151FCE,116,9850,288,,A319,RA-73678,1733958353,KHV,UUS,SU5626,SU,0,-1280,SHU5626,SHU
39.684,141.785,38503668,8511CA,35,41000,485,,B738,JA316J,1733958352,HND,MMB,JL565,JL,0,128,JAL565,JAL
40.032,140.6,38503898,841A6C,6,35475,447,,B737,JA07AN,1733958353,HND,HKD,HD57,HD,0,-3072,ADO57,ADO
40.983,141.286,38505084,851C42,178,26000,456,,B738,JA344J,1733958352,CTS,HND,JL590,JL,0,64,JAL590,JAL
39.93,140.206,38505301,86E13E,12,19000,339,,DH8D,JA858A,1733958352,KIJ,CTS,NH1857,NH,0,0,,ANA
39.982,140.414,38505584,851186,190,22825,416,,B738,JA314J,1733958352,AOJ,HND,JL140,JL,0,2176,JAL140,JAL
40.405,139.903,385041d9,84B860,206,37975,423,,A20N,JA219A,1733958353,CTS,KIX,NH1710,NH,0,0,ANA1710,ANA
39.671,139.925,38503c13,86D57F,29,37000,470,,A320,JA820P,1733958352,NGO,CTS,MM461,MM,0,0,APJ461,APJ
40.635,140.852,3850364c,86787C,8,36975,487,,B772,JA713A,1733958353,HND,CTS,NH51,NH,0,0,ANA51,ANA
40.508,141.056,3850367b,842194,14,38975,452,,B737,JA09AN,1733958352,HND,AKJ,HD81,HD,0,-128,ADO81,ADO
40.508,141.302,385045a9,86835A,178,36000,467,,B772,JA744A,1733958353,CTS,HND,NH50,NH,0,0,ANA50,ANA
42.123,141.45,384f253b,8852E2,29,10875,297,,B789,HS-TWB,1733958353,BKK,CTS,TG670,TG,0,-896,THA670,THA
40.055,141.459,38502f68,AE0207,33,12825,263,,B190,86-0081,1733958352,OKO,,,,0,-1536,MOJO67,
40.272,141.624,38502cf3,AE08EF,24,8775,234,,BE20,86-0078,1733958264,OKO,IWK,,,0,-1408,MOJO66,RCH
42.791,141.679,38505ac7,8470A0,95,0,0,,B737,JA16AN,1733958347,CTS,UKB,HD118,HD,1,0,ADO118,ADO
42.787,141.684,38501d0b,850E7A,306,0,0,,B738,JA308J,1733958265,HND,CTS,JL501,JL,1,0,JAL501,JAL
42.742,141.7,385027e3,86803E,352,525,138,,B738,JA737U,1733958349,HND,CTS,BC703,BC,0,-640,SKY703,SKY
42.533,141.737,384f4b04,76CD03,352,3025,164,,A359,9V-SHC,1733958349,SIN,CTS,SQ660,SQ,0,128,SIA660,SIA
42.674,141.761,3850563c,846B6C,180,10750,304,,A359,JA14XJ,1733958352,CTS,HND,JL500,JL,0,1344,JAL500,JAL
43.424,143.372,385056b5,84BB74,64,14025,394,,E170,JA225J,1733958344,,,,,0,0,,
41.907,143.621,38502cad,846978,340,13675,301,,B737,JA14AN,1733958352,HND,OBO,HD61,HD,0,-2688,ADO61,ADO
40.092,144.297,384f0c96,ABCF7F,238,34000,401,,B748,N860GT,1733958351,ANC,ICN,5Y8755,5Y,0,0,GTI8755,GTI
42.17,147.187,384f7d55,A757A7,224,40000,435,,B744,N572UP,1733958353,ANC,PVG,5X80,5X,0,0,UPS80,UPS
42.867,148.107,384e9c02,A96F37,224,38000,446,,B77L,N707GT,1733958352,ORD,HKG,5Y343,5Y,0,64,GTI343,LSI
42.982,148.261,384e9937,408142,224,37000,451,,B77L,G-DHMC,1733958352,CVG,NGO,D02,D0,0,-64,DHK002,DHK
41.191,149.024,384fec7b,781940,43,30996,549,,B77L,B-20EM,1733958349,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
43.964,149.575,384f521b,ABB6DC,227,32996,445,,B748,N854GT,1733958351,ANC,HKG,5Y8701,5Y,0,0,GTI8701,GTI
44.739,149.924,384f8d49,A3DCD6,232,38000,429,,B763,N348UP,1733958349,ANC,KIX,5X104,5X,0,0,UPS104,UPS
45.818,152.34,384f42db,A84343,229,39996,448,,B748,N631UP,1733958349,ANC,ICN,5X64,5X,0,0,UPS64,UPS
45.176,152.87,384fb031,A97C49,38,33000,558,,B744,N710CK,1733958349,ICN,ANC,K4867,K4,0,0,CKS867,CKS
46.638,153.499,384f9dc2,A98C7A,232,36304,444,,B77L,N714SA,1733958349,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
45.874,154.574,384f99db,780A6F,37,33000,572,,B748,B-LJL,1733958349,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
43.334,166.553,384f7cc7,3C4589,49,30996,553,,B77L,D-AALI,1733958351,HKG,CVG,3S590,3S,0,0,BOX590,BOX
42.211,170.873,384f86f0,78110D,71,36996,583,,B789,B-7302,1733958354,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH
40.54,172.344,384f836f,ABFE45,73,35000,581,,B77L,N872FD,1733958354,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
42.877,173.443,384f5934,ABBA93,70,33000,555,,B748,N855GT,1733958351,ICN,LAX,5Y916,5Y,0,0,PAC916,DHK
40.92,175.887,384f2120,780A98,69,35000,594,,B77W,B-KQZ,1733958351,HKG,YVR,CX888,CX,0,0,CPA888,CPA
37.993,-175.689,384f51ef,780A16,73,34000,613,,B77W,B-KPU,1733958351,HKG,LAX,CX880,CX,0,0,CPA880,CPA
39.24,-168.778,384eca31,76CD49,76,39000,612,,A359,9V-SJI,1733958351,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
39.293,-168.353,384f659c,899019,76,35000,608,,B77W,B-18053,1733958351,TPE,SFO,CI4,CI,0,0,CAL004,CAL
36.213,-142.706,384fecf6,,40,35000,455,,CL60,,1733958351,,,,,0,0,CL60,
37.025,-142.396,384fc404,C001EA,225,43000,393,,E545,C-FASV,1733958351,YVR,HNL,ASP812,AS,0,0,ASP812,ASP
39.468,-141.897,384e8a40,76CCE3,107,40004,567,,A359,9V-SGC,1733958351,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
36.477,-140.033,384f19fa,A46AD6,231,40000,405,,A332,N384HA,1733958351,JFK,HNL,HA51,HA,0,0,HAL51,HAL
33.256,-139.95,384fe414,ACD47E,37,35000,473,,B39M,N926AK,1733958351,KOA,SEA,AS808,AS,0,0,ASA808,ASA
34.348,-139.661,384fe5b7,A56866,220,34000,460,,B739,N448AS,1733958351,SEA,KOA,AS843,AS,0,0,ASA843,ASA
34.703,-135.282,384f4863,AAE6D5,239,38000,429,,A333,N801NW,1733958351,MSP,HNL,DL312,DL,0,0,DAL312,DAL
35.443,-134.528,384ff5a9,A613E0,199,34000,487,,B739,N491AS,1733958351,SEA,OGG,AS825,AS,0,0,ASA825,ASA
39.382,-132.791,384f3701,86D266,99,37000,575,,B788,JA814A,1733958354,HND,LAX,NH106,NH,0,0,ANA106,ANA
32.576,-132.152,384fcd09,AA84CB,239,38000,449,,B772,N777UA,1733958354,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL
34.888,-130.076,384fc289,,61,39000,462,,CL60,,1733958354,,,,,0,0,CL60,
38.357,-122.674,38501854,AD77BF,139,1100,73,,R22,N967SH,1733958351,,,,,0,0,,
37.686,-122.643,38504045,AC1720,229,12300,329,,B38M,N8785L,1733958354,OAK,HNL,WN3066,WN,0,2496,SWA3066,SWA
39.472,-124.042,38504051,71C517,334,26625,480,,B789,HL8517,1733958354,SFO,ICN,YP112,YP,0,832,APZ112,APZ
38.509,-122.806,38504127,A3D8BE,345,0,0,,E55P,N347QS,1733958354,STS,BOI,EJA347,EJ,1,0,EJA347,EJA
39.005,-123.096,38505806,A1F9B4,137,4400,118,,T210,N2260S,1733958355,UKI,,,,0,896,N2260S,
34.84,-129.186,384fa669,AC1765,64,31000,495,,B38M,N8787K,1733958351,HNL,SJC,WN1572,WN,0,0,SWA1572,SWA
35.104,-127.68,385028d9,A1BB45,237,28000,458,,B772,N210UA,1733958354,SFO,HNL,UA300,UA,0,0,UAL300,UAL
35.572,-126.649,384fb4bc,AC0F93,70,31000,474,,B38M,N8764Q,1733958355,OGG,OAK,WN1586,WN,0,0,SWA1586,SWA
33.751,-125.795,384fb5a8,A5E31C,76,45000,30,,GLF4,N479FX,1733958351,OGG,SMX,LXJ479,LX,0,0,LXJ479,LXJ
33.948,-124.59,384faf87,A75F15,83,39000,491,,B744,N574UP,1733958352,KOA,SBD,5X2965,5X,0,0,UPS2965,UPS
39.004,-123.459,38502a0d,A5C5E7,331,30000,489,,B744,N471MC,1733958354,LAX,ICN,5Y8139,5Y,0,0,GTI8139,GTI
39.623,-122.978,384fed53,A7D2AE,178,31000,419,,E75S,N603CZ,1733958355,SEA,SFO,DL3604,DL,0,64,SKW3604,DAL
38.606,-122.958,384fe172,A5CDFD,105,2325,145,,C208,N473TW,1733958355,RNO,,,,0,-576,N473TW,FDY
38.314,-122.909,38504dc7,A21911,125,2900,116,,C182,N234TM,1733958354,NOT,,,,0,-192,N234TM,
38.573,-122.865,384fccd2,A2A4B9,141,1425,139,,SF50,N27G,1733958354,,,,,0,-576,N27G,
38.511,-122.809,385053ee,A70AA1,323,0,9,,B738,N553AS,1733958355,STS,SEA,AS1322,AS,1,0,ASA1322,ASA
38.508,-122.808,385040ec,AB2FB5,146,0,15,,PC12,N82NG,1733958355,MHR,STS,XSN82,XS,1,0,XSN82,XSN
38.509,-122.808,38503d66,A080A5,337,0,0,,PA27,N131TV,1733958352,HAF,STS,,,1,0,N131TV,
39.208,-122.805,38504cd5,A0A80E,178,29000,421,,E75L,N141SY,1733958355,ACV,SFO,UA4655,UA,0,-64,SKW4655,UAL
36.035,-122.737,385034d9,A5E229,278,36025,426,,A333,N4787K,1733958354,SBD,HNL,HA1611,HA,0,64,HAL1611,
38.251,-122.669,38504f8e,A9FF60,194,2850,90,,C172,N743TH,1733958355,APC,,,,0,-64,N743TH,
38.276,-122.612,38505b57,A808BA,304,900,73,,C172,N61696,1733958354,,,,,0,-832,N61696,
38.246,-122.579,385032e0,A19C4B,75,925,74,,C172,N20230,1733958354,STS,,,,0,576,N20230,
38.919,-122.573,38502ee5,AB618B,190,32925,430,,A319,N832UA,1733958354,RDM,SFO,UA2262,UA,0,-2688,UAL2262,UAL
38.135,-122.551,38505b13,AAF250,150,400,77,,SR20,N804SG,1733958354,NOT,,,,0,1088,N804SG,
38.888,-122.527,385047c9,A4DD1B,289,4350,123,,EC30,N412RX,1733958354,SAC,,REH6,RE,0,64,REH06,REH
37.513,-122.501,38505a15,A6A9D3,316,0,29,,C172,N5286C,1733958355,HAF,,,,1,0,N5286C,
34.135,-122.496,384f9b0b,AC1A95,84,37000,465,,B38M,N8793Q,1733958355,LIH,LAS,WN1595,WN,0,0,SWA1595,SWA
38.123,-122.493,385057fd,,53,0,1,,B407,,1733958352,,,,,1,0,B407,
37.554,-122.491,385049d8,,149,0,54,,B407,,1733958355,,,,,1,64,B407,
33.67,-117.87,38500114,A4ACAE,42,0,14,,A21N,N400AN,1733958355,PHX,SNA,AA2463,AA,1,0,AAL2463,AAL
38.209,-121.034,38500241,AC1080,39,5300,115,,DA40,N877BR,1733958354,MHR,,ES807,ES,0,64,ES807,
34.06,-117.587,38500473,AC28E5,2,0,1,,B38M,N8829Q,1733958269,SJC,ONT,WN285,WN,1,0,SWA285,SWA
34.127,-116.155,38500554,A069B2,272,8325,97,,C172,N12577,1733958355,IPL,,,,0,0,N12577,
33.975,-117.639,38500610,A689F0,90,500,2,,C172,N520LH,1733958346,CNO,,,,0,0,N520LH,
33.947,-118.403,38500816,A356DB,239,0,0,,A319,N314NB,1733958354,PDX,LAX,DL2766,DL,1,0,DAL2766,DAL
37.673,-120.627,38500875,A781A0,261,24000,371,,CL35,N583FX,1733958354,ASE,SFO,LXJ583,LX,0,-1792,LXJ583,LXJ
36.275,-119.165,38500904,A162E6,156,2550,111,,T206,N189JC,1733958355,PTV,,,,0,0,N189JC,
36.311,-121.167,38500909,A68847,317,8350,123,,DA40,N52TJ,1733958355,APV,,,,0,0,N52TJ,
38.015,-119.791,38501233,C007D0,170,31000,479,,A320,C-FCYX,1733958354,YVR,LAX,AC556,AC,0,0,ACA556,ACA
36.272,-116.193,38501240,A6E0EB,128,13750,196,,DA50,N542SA,1733958354,,,,,0,0,N542SA,
34.916,-117.798,38501247,AE2650,58,3625,172,,BE20,76-0158,1733958355,EDW,,,,0,-1024,PSYC01,RCH
32.742,-116.971,38501428,A1878A,133,4700,227,,E75L,N198SY,1733958355,SBP,SAN,AS3445,AS,0,-960,SKW3445,ASA
34.2,-118.36,38501440,,0,0,0,,GLF4,,1733958348,,,,,1,0,GLF4,
