latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.741,-112.406,3839f816,A327EE,77,12825,371,,A319,N302NB,1733342819,SFO,SLC,DL920,DL,0,-1152,DAL920,DAL
40.394,-112.387,383a258f,A6A32F,128,10275,185,,SR22,N527CP,1733342819,,,,,0,-192,N527CP,
42.17,-112.363,38393d63,A5A02E,289,7600,85,,C172,N46132,1733342819,,,,,0,0,N46132,
40.801,-112.362,383a24e1,A12355,177,5075,102,,C172,N17223,1733342820,SLC,,,,0,64,N17223,
40.445,-112.361,383a290d,AD493B,197,21450,414,,B737,N955WN,1733342819,SLC,SAN,WN2180,WN,0,2688,SWA2180,SWA
40.717,-112.352,383a0943,A47551,182,6025,101,,C172,N387AF,1733342820,SLC,,,,0,-384,N387AF,
45.541,-112.316,383a105d,A6B9E1,18,5700,101,,DV20,N532WT,1733342820,BZN,,YEL22,YE,0,512,YEL22,YEL
40.933,-112.295,3839e9f8,A41210,157,5800,90,,C172,N361X,1733342820,OGD,,,,0,-64,N361X,
40.791,-112.283,383a305a,A4C651,304,6075,97,,P28A,N40670,1733342820,SLC,,,,0,64,N40670,
39.743,-112.23,383a2b08,,34,9050,104,,C172,,1733342819,,,,,0,-128,C172,
42.356,-112.219,383a1896,A3E27C,189,8125,108,,HUSK,N35AH,1733342781,IDA,,,,0,-64,N35AH,
42.449,-112.128,383a210f,A4F263,337,10125,113,,DA40,N418FP,1733342792,BMC,,,,0,0,N418FP,
45.715,-112.108,3839a9bd,AAE997,305,10050,141,,AT8T,N802DA,1733342820,CYS,,,,0,0,SCPR217,
40.899,-112.082,3839eb21,A36344,319,7600,186,,B190,N31701,1733342820,SLC,BOI,A81362,A8,0,1280,AMF1362,AMF
41.547,-112.082,383a168e,A12275,184,4875,96,,C172,N172UZ,1733342818,OGD,,,,0,64,N172UZ,
40.618,-112.082,383a2be3,AB7500,279,5325,58,,R22,N8372G,1733342819,SLC,,,,0,320,N8372G,
40.048,-112.074,383a2458,,25,9100,96,,C172,,1733342818,,,,,0,-128,C172,
43.51,-112.073,3839c567,,129,0,0,,GL5T,,1733342817,,,,,1,0,GL5T,
41.544,-112.062,383a1487,A811DE,359,3800,73,,C172,N619TH,1733342806,PIH,,,,0,-512,N619TH,
41.534,-112.062,383a3535,,1,4025,74,,C172,,1733342818,,,,,0,-128,C172,
42.327,-112.061,383a1e24,A7B311,345,26000,266,,PC12,N5955R,1733342819,PVU,,,,0,64,N5955R,
41.209,-112.03,383a0c85,A48048,11,4600,90,,P28A,N38986,1733342819,BTF,,,,0,320,N38986,
41.19,-112.012,3839e150,A826CE,213,0,0,,C82S,N624TM,1733342757,CPR,OGD,,,1,0,N624TM,
41.198,-112.008,383a38c1,,315,0,15,,PA44,,1733342819,,,,,1,0,PA44,
41.802,-112.001,383a0e79,ACC97D,211,19925,256,,BE10,N923BW,1733342819,COD,SLC,,,0,-384,N923BW,
46.603,-111.997,383a222a,AC30D8,267,0,0,,C25B,N885EM,1733342817,HLN,COE,,,1,0,N885EM,
40.639,-111.996,383a32d1,AD8953,163,4500,78,,P28A,N971WC,1733342820,SLC,,,,0,-1152,N971WC,
44.091,-111.996,383a1524,A7E318,89,35000,409,,E75L,N607UX,1733342819,BOI,ORD,UA5792,UA,0,0,SKW5792,UAL
40.793,-111.995,3839b470,ABD69D,174,0,17,,B739,N862DN,1733342820,MSP,SLC,DL2651,DL,1,0,DAL2651,DAL
41.86,-111.994,383a2e75,A5074F,329,5975,104,,DA40,N423FP,1733342819,LGU,,,,0,-64,N423FP,
40.784,-111.993,3839df8f,A2C992,104,0,0,,E75L,N279SY,1733342763,SJC,SLC,DL3607,DL,1,0,SKW3607,DAL
40.622,-111.993,383a2d51,AA3776,173,4200,49,,C172,N75776,1733342814,SLC,,,,0,0,N75776,
40.748,-111.992,383a032a,A2E5EC,355,4350,138,,E75L,N286SY,1733342820,GTF,SLC,DL3859,DL,0,-704,SKW3859,DAL
40.79,-111.991,3839fadc,A83839,92,0,0,,A21N,N629FR,1733342744,SLC,DEN,F93982,F9,1,0,FFT3982,FFT
40.788,-111.988,383a362b,A5B55F,50,0,0,,A320,N467UA,1733342741,SLC,ORD,UA2466,UA,1,0,UAL2466,UAL
40.333,-111.985,383a1937,A04F78,117,7775,118,,DA40,N119UV,1733342820,PVU,,,,0,64,N119UV,
40.836,-111.982,3839f675,C00926,358,37000,440,,B738,C-FDMB,1733342819,PHX,YEG,WS1463,WS,0,0,WJA1463,WJA
41.319,-111.969,383a2e63,A871FE,335,5000,80,,C172,N643SP,1733342817,OGD,,,,0,-512,N643SP,
40.777,-111.959,3839ff58,,0,0,0,,FA50,,1733342807,,,,,1,0,FA50,
40.7,-111.954,3839ec84,A01F0D,355,5325,161,,A321,N107DN,1733342820,SAN,SLC,DL1177,DL,0,-1216,DAL1177,DAL
40.585,-111.954,383a07a1,,46,6575,174,,PC12,,1733342820,,,,,0,0,PC12,
39.97,-111.945,383a1d4a,AB9380,16,5050,104,,DA40,N845MA,1733342820,PVU,,,,0,448,N845MA,
39.946,-111.935,383a23ad,A01CD4,199,7975,81,,DA40,N106UV,1733342818,PVU,,,,0,-640,N106UV,
40.866,-111.928,383a2fec,A4355E,180,0,0,,CRUZ,N370SC,1733342819,BTF,,,,1,0,N370SC,
40.867,-111.928,383a3852,A053D1,163,0,7,,CRUZ,N120BF,1733342820,BTF,,,,1,0,N120BF,
40.87,-111.928,383a1619,A062AD,1,3875,64,,CRUZ,N124BF,1733342820,BTF,,,,0,448,N124BF,
40.849,-111.922,383a3780,A6E4A7,272,4225,61,,CRUZ,N543SF,1733342820,BTF,,,,0,-320,N543SF,
40.348,-111.909,38396aca,A00C53,339,8425,167,,E190,N102BZ,1733342820,PVD,PVU,MX6312,MX,0,-1216,MXY6312,MXY
42.159,-111.905,383a34d1,AAA5A8,129,7325,127,,M20P,N7851V,1733342819,,,,,0,192,N7851V,
40.621,-111.89,383a24d9,A7BDC5,175,6100,99,,PA16,N5982H,1733342820,OGD,,,,0,64,N5982H,
42.332,-111.882,3839f44f,A5C899,72,33000,429,,B739,N472AS,1733342819,SFO,ORD,AS598,AS,0,0,ASA598,ASA
41.837,-111.879,383a2b4d,A9F1D6,307,5575,87,,DA40,N74SW,1733342819,LGU,,,,0,640,N74SW,
40.37,-111.879,383a036b,AA56B6,327,11000,235,,B738,N76517,1733342820,DEN,SLC,UA1963,UA,0,-448,UAL1963,UAL
39.829,-111.876,383a1dff,A0392E,198,7000,114,,DA40,N113UV,1733342817,PVU,,,,0,128,N113UV,
40.161,-111.871,383a2d21,A02E09,245,7150,94,,DA40,N110UV,1733342819,PVU,,,,0,576,N110UV,
41.628,-111.861,383a21b3,A208CE,8,7225,95,,DA40,N230DC,1733342819,LGU,,,,0,-512,N230DC,
41.786,-111.852,383a13c1,AAB77F,213,0,11,,DA40,N79US,1733342820,LGU,LGU,,,1,0,N79US,
41.78,-111.851,383a3009,A11C8B,337,0,0,,DA40,N1707S,1733342818,LGU,,,,1,0,N1707S,
41.781,-111.85,383a2fa2,A46A59,95,0,0,,DA40,N384CA,1733342820,LGU,,,,1,0,N384CA,
41.774,-111.85,3839debb,A8060E,1,4175,77,,RV8,N616LM,1733342819,LGU,,,,0,-448,N616ML,
41.789,-111.849,383a1fc6,A06E97,241,0,10,,DA40,N127KC,1733342820,LGU,LGU,,,1,0,N127KC,
41.804,-111.849,383a1fd3,A32D84,7,0,0,,R22,N3035F,1733342817,LGU,LGU,,,1,0,N3035F,
39.748,-111.848,3839c1ec,AC3B98,7,8075,96,,RV12,N888AL,1733342818,PVU,,,,0,64,N888AL,
41.823,-111.847,383a1320,AC55C1,182,5600,90,,DA40,N894SA,1733342819,LGU,,,,0,768,N894SA,
39.852,-111.844,383a123b,AA06DB,358,7150,94,,C172,N745TW,1733342820,SLC,,,,0,64,N745TW,
41.921,-111.841,383a114a,A08459,182,6350,124,,DA42,N132TS,1733342819,LGU,,,,0,-576,N132TS,
41.819,-111.83,383a1017,A047DB,117,37000,413,,E75L,N117SY,1733342819,BOI,DEN,UA5830,UA,0,0,SKW5830,UAL
40.821,-111.824,3839d599,A6E257,1,13200,145,,PA27,N54240,1733342820,PVU,,,,0,128,N54240,
40.03,-111.814,383a3386,A011AF,253,7250,115,,DA40,N103UV,1733342820,PVU,,,,0,0,N103UV,
40.444,-111.802,3839c97c,A11ABF,159,8100,128,,C170,N170SB,1733342820,PVU,,,,0,-256,N170SB,
40.071,-111.793,383a2039,,359,6000,106,,C172,,1733342818,,,,,0,128,C172,
40.133,-111.772,383a067f,AD598E,135,7100,82,,C172,N9598H,1733342818,PVU,,,,0,320,N9598H,
40.076,-111.766,383a30d8,A559A5,158,5175,55,,R44,N444BU,1733342803,,,,,0,-1472,N444BU,
40.331,-111.765,3839e9f7,A43B3C,328,4675,139,,AS50,N372AC,1733342818,PVU,,,,0,-64,N372AC,
40.25,-111.75,3839f8e0,A04BC1,146,4575,73,,DA40,N118UV,1733342818,PVU,,,,0,-576,N118UV,
39.987,-111.741,383a317a,A4C82C,201,8000,130,,B407,N407RU,1733342820,PVU,,,,0,192,N407RU,
40.095,-111.728,383a1efb,A56F3C,316,6100,80,,P28A,N4496F,1733342808,PVU,,,,0,448,N4496F,
40.224,-111.726,383a1f32,A319DD,137,4925,101,,P28R,N2994R,1733342818,PVU,,,,0,768,N2994R,
40.222,-111.723,383a0107,,146,0,14,,C172,,1733342820,,,,,1,0,C172,
45.446,-111.715,383a301f,,204,23125,439,,GLF5,,1733342818,,,,,0,3136,GLF5,
40.212,-111.714,383a34b9,AA2E36,329,0,0,,CRJ7,N755SK,1733342819,PVU,,OO4972,OO,1,0,SKW4972,AAL
41,-111.701,383a3287,,77,16775,340,,CL60,,1733342819,,,,,0,2560,CL60,
40.322,-111.7,383a230f,A9FCEC,285,6800,94,,P28A,N7424R,1733342818,BTF,,,,0,-1024,N7424R,
40.264,-111.69,3839d7af,A03369,328,12000,84,,P28A,N1118Q,1733342820,BTF,,,,0,-64,N1118Q,
40.134,-111.675,383a2e50,A09CBF,132,5025,86,,CRUZ,N139BF,1733342818,PVU,,,,0,0,N139BF,
41.436,-111.651,383a1a4c,A81592,187,16075,320,,EA50,N62TE,1733342819,SLC,,,,0,0,N62TE,
40.331,-111.61,383a2db3,A0D92A,54,9075,90,,CRUZ,N154BF,1733342820,PVU,,,,0,64,N154BF,
43.423,-111.559,383a2e84,A868AA,79,11275,96,,C172,N64079,1733342816,,,,,0,0,N64079,
40.134,-111.548,383a2d2f,A0E97F,163,4950,39,,R22,N158SH,1733342818,PVU,,,,0,-384,N158SH,
46.393,-111.513,3839d74e,,3,43000,441,,CL30,,1733342818,,,,,0,-64,CL30,
43.435,-111.482,383a30aa,AC7809,262,25375,393,,C68A,N902QS,1733342820,JAC,BOI,EJA902,EJ,0,1664,EJA902,EJA
43.452,-111.469,3839bb88,AB3F49,325,14450,255,,E75L,N82366,1733342816,DEN,IDA,UA5656,UA,0,-1024,SKW5656,UAL
45.844,-111.391,3839fd27,A6819C,345,7650,95,,C172,N51804,1733342820,BZN,,YEL14,YE,0,0,YEL14,YEL
40.581,-111.319,383a37ae,A3ECCE,339,13625,271,,E55P,N352FX,1733342820,,PHX,LXJ352,LX,0,2880,LXJ352,LXJ
45.894,-111.315,383a126c,AB52A5,136,6950,223,,GLAS,N829DR,1733342818,BZN,,,,0,-1216,N829DR,
41.619,-111.312,3839c223,AA8BE5,264,42975,462,,CL35,N779QS,1733342818,MDW,STS,EJA779,EJ,0,0,EJA779,EJA
43.299,-111.273,3839fc40,ACB5E5,111,36975,442,,CL60,N918RL,1733342819,PDX,ICT,EJM918,EJ,0,0,EJM918,EJM
45.693,-111.259,383a2e71,A715A6,245,9425,151,,M600,N5559W,1733342820,BZN,,,,0,1472,N5559W,
45.862,-111.238,3839c543,A4491F,106,35000,474,,B738,N3753,1733342818,SEA,TPA,DL358,DL,0,0,DAL358,DAL
45.824,-111.216,3839b1be,A8FC72,135,5075,164,,B739,N67845,1733342819,DEN,BZN,UA1500,UA,0,-576,UAL1500,UAL
45.779,-111.159,383a35f9,A30D6B,343,0,1,,E75L,N296SY,1733342820,BZN,SLC,DL3612,DL,1,0,SKW3612,DAL
45.777,-111.155,3839d685,A042FF,315,0,12,,GALX,N116FE,1733342820,BZN,PBI,,,1,0,N116FE,
45.782,-111.151,383a0719,A89BE4,315,0,12,,DV20,N654DC,1733342820,BZN,,YEL24,YE,1,0,YEL24,YEL
45.781,-111.147,383a2442,AB5DCF,42,0,0,,DV20,N831TW,1733342820,,,YEL21,YE,1,0,YEL21,YEL
45.781,-111.147,383a053e,A37A26,30,0,1,,DV20,N323HB,1733342771,BZN,BZN,YEL25,YE,1,0,YEL25,YEL
45.774,-111.146,383a2f6c,,135,4325,130,,BE20,,1733342818,,,,,0,1152,BE20,
42.719,-110.935,383a38b8,ABA56C,171,0,0,,HUSK,N85EJ,1733342820,AFO,,,,1,0,N85EJ,
42.294,-110.788,383a0270,AA856A,49,11275,107,,C180,N7770K,1733342775,SLC,,,,0,0,N7770K,
45.113,-110.659,383982d0,AE2FA7,295,36000,428,,C17,08-8195,1733342814,,,RCH4579,RC,0,64,RCH4579,RCH
43.771,-110.593,3838b5cc,ABB007,213,38000,477,,A332,N852NW,1733342819,LHR,SLC,DL51,DL,0,64,DAL51,DAL
45.804,-110.542,3839a921,A7FFA7,252,7200,91,,R66,N614X,1733342817,BZN,,,,0,-64,N614X,
42.751,-110.48,383a1908,A34811,204,38050,461,,A319,N310NV,1733342819,BIL,LAS,G44,G4,0,0,AAY4,AAY
40.087,-110.368,3839f2ed,A2A3AF,71,39000,447,,B789,N26960,1733342820,SFO,EWR,UA649,UA,0,0,UAL649,UAL
40.85,-110.322,38397c83,A07A15,242,12425,140,,M20P,N13NS,1733342820,SLC,,,,0,192,N13NS,
41.501,-110.123,38389f20,3C4593,215,36000,500,,B77L,D-AALS,1733342820,FRA,LAX,3S474,3S,0,0,BOX474,DHK
46.533,-109.948,3839f502,A213BD,102,35000,484,,B763,N233AZ,1733342819,SEA,ILN,8C3389,8C,0,0,ATN3389,
45.116,-109.919,3839aa04,ACB124,316,32000,410,,CRJ2,N917EV,1733342819,DEN,HLN,UA5388,UA,0,0,SKW5388,UAL
45.541,-109.805,383a20eb,A6387F,250,22000,244,,BE20,N50KG,1733342818,BIL,BOI,,,0,0,N50KG,
41.841,-109.792,3839dae4,A30296,329,10100,93,,P28A,N293WC,1733342820,GJT,,,,0,0,N293WC,
45.887,-109.77,383a030f,A80E4E,324,38000,395,,E75L,N618UX,1733342818,DEN,GTF,UA5329,UA,0,-64,SKW5329,UAL
40.127,-109.408,3839a7e0,A4105B,272,28000,457,,A321,N361DN,1733342819,ATL,SLC,DL663,DL,0,0,DAL663,DAL
44.428,-109.405,383a1aa2,A282F4,96,10575,171,,T206,N261CP,1733342819,,,CAP4961,CA,0,-256,CAP4961,CAP
44.476,-109.34,38389ab3,4952AA,237,37975,462,,A339,CS-TUJ,1733342819,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
41.583,-109.271,3839d19b,A03235,87,33000,437,,A321,N111ZM,1733342818,SFO,JFK,AA16,AA,0,0,AAL16,AAL
41.555,-109.161,383a2794,,72,41000,483,,GLF6,,1733342818,,,,,0,0,GLF6,
41.581,-109.156,3839723d,,79,7625,104,,PA18,,1733342820,,,,,0,0,PA18,
41.838,-109.153,3839f578,A94B02,84,31000,454,,B739,N69810,1733342820,SMF,ORD,UA633,UA,0,0,UAL633,UAL
45.94,-109.138,3839b22b,AA01A2,289,34000,464,,B744,N744CK,1733342818,CVG,ICN,K4624,K4,0,0,CKS624,CKS
41.592,-108.994,383a1cfc,A7DF23,77,37000,405,,CRJ7,N606SK,1733342819,SLC,ORD,AA5003,AA,0,0,SKW5003,AAL
41.577,-108.962,383a1501,ADC313,282,7750,146,,CRJ2,N986SW,1733342820,DEN,RKS,UA5033,UA,0,-768,SKW5033,UAL
40.348,-108.885,3839e9b9,ABB12D,78,35000,415,,B738,N8520Q,1733342819,SFO,STL,WN291,WN,0,0,SWA291,SWA
40.105,-108.792,3839eb76,A38141,272,32000,490,,BCS3,N325DU,1733342819,DEN,SLC,DL1553,DL,0,0,DAL1553,DAL
41.621,-108.751,3839f75b,AC101C,95,9100,138,,C182,N8768M,1733342820,BTF,,,,0,128,N8768M,
42.685,-108.743,3839355e,71BE33,289,30000,488,,B748,HL7633,1733342819,ATL,ICN,KE36,KE,0,0,KAL036,KAL
41.441,-108.611,383a26c3,A85FB9,33,12600,158,,P210,N639FS,1733342820,,,,,0,0,N639FS,
41.315,-108.567,383a103e,A20288,309,36000,454,,B763,N229AZ,1733342819,DEN,SEA,8C3453,8C,0,0,ATN3453,
45.807,-108.537,383a3040,AABC0A,287,3450,136,,BE20,N791DC,1733342820,BIL,GCC,,,0,1344,N791DC,
45.804,-108.529,383a126f,A9ECD5,199,0,9,,C172,N739DR,1733342820,BIL,BIL,,,1,0,N739DR,
45.801,-108.518,383a34a8,AB853F,101,0,0,,LJ35,N841TF,1733342816,BIL,BFI,RAX716,RA,1,0,RAX716,RAX
45.802,-108.517,383a321e,A66294,345,0,14,,C510,N510MT,1733342820,BIL,PSP,,,1,0,N510MT,
44.375,-108.409,383a29a4,A8460B,322,6100,114,,BL8,N632K,1733342819,WRL,,,,0,64,N632K,
45.357,-108.405,3839c4dc,A66CE0,107,33000,488,,A21N,N513DA,1733342818,SEA,MCO,DL328,DL,0,0,DAL328,DAL
45.768,-108.395,3839f781,ACE883,290,4500,146,,C185,N93030,1733342818,GCC,,,,0,0,N93030,
45.769,-108.359,383a34c6,,296,4900,144,,,,1733342817,,,N030,N0,0,0,N030,
42.995,-108.25,3839f654,AD6CA7,294,7375,191,,CRJ2,N964SW,1733342819,DEN,RIW,UA5070,UA,0,0,SKW5070,UAL
45.664,-108.248,3839c497,A2AB6C,345,6700,206,,E75L,N271NN,1733342819,DFW,BIL,AA4095,AA,0,-960,ENY4095,AAL
39.823,-108.242,3839b93c,,60,25950,232,,P46T,,1733342819,,,,,0,-64,P46T,
45.631,-108.23,383a1d0a,A2B45B,94,36500,471,,B38M,N27323,1733342819,BZN,ORD,UA2202,UA,0,960,UAL2202,UAL
43.488,-106.504,38390926,,69,5425,64,,B06,,1733342803,,,,,0,-320,B06,
43.174,-104.623,38398161,A9A1E3,290,40000,400,,H25B,N72HA,1733342818,PDK,BZN,,,0,-64,N72HA,
40.047,-105.966,38399724,C0884E,246,36000,480,,E295,C-GZQB,1733342819,YYZ,LAS,PD653,PD,0,0,POE653,PTR
40.532,-107.877,383a22c7,,138,31000,298,,BE20,,1733342819,,,,,0,-64,BE20,
44.28,-107.845,383a0e59,A706C9,89,4300,73,,M7,N5519V,1733342819,,,,,0,-64,N5519V,
42.641,-107.79,3839e64d,A6F514,251,12300,141,,PA27,N54757,1733342819,RAP,,,,0,64,N54757,
46.831,-107.723,383a1d52,A2EBE6,209,5675,154,,P212,N288CA,1733342819,GGW,BIL,9K1760,9K,0,0,KAP2020,KAP
45.93,-107.536,3839e57f,ACA1DA,102,35000,480,,B39M,N913AK,1733342820,SEA,RDU,AS572,AS,0,0,ASA572,ASA
44.4,-107.417,3839a6ba,C030EA,29,45000,376,,C25B,C-FSNP,1733342819,PSP,YWG,ASP675,AS,0,0,ASP675,ASP
41.797,-107.382,383a34bc,A36D83,252,11575,129,,PA27,N32RW,1733342819,,,,,0,384,N32RW,
41.063,-107.361,383a2543,AC7FC7,86,33000,504,,C750,N904TX,1733342819,,APA,WUP94,WU,0,0,WUP94,WUP
42.674,-107.278,383a11d4,A8B39E,284,19750,229,,PAY1,N66TW,1733342819,BFF,IDA,,,0,0,N66TW,
40.48,-107.204,383a3738,A3E595,194,0,7,,B350,N350J,1733342820,HDN,FSM,,,1,0,N350J,
40.48,-107.204,3839c9e3,A7C7D2,292,0,1,,E550,N600FX,1733342817,SCF,HDN,LXJ600,LX,1,0,LXJ600,LXJ
39.928,-107.032,3839a2d9,,80,41000,449,,CL35,,1733342820,,,,,0,0,CL35,
40.026,-107.013,3839d5a6,AC00BD,173,13100,134,,P28B,N8724W,1733342818,EGE,,,,0,-384,N8724W,
46.185,-106.984,3839f298,AA7CB0,66,4100,101,,C172,N775MC,1733342814,COD,,,,0,-128,N775MC,
39.819,-106.979,383a36d4,AE4833,300,10300,124,,H60,08-20098,1733342820,,,G298,G2,0,256,G20098,
39.704,-106.963,383a1641,,358,8600,81,,P28A,,1733342820,,,,,0,512,P28A,
40.27,-106.91,3839c151,AA8523,285,12575,229,,BE30,N777XP,1733342820,HYI,HDN,,,0,0,N777XP,
46.744,-106.851,3839eb51,A4478D,274,34025,421,,A320,N375NC,1733342819,MSP,GEG,DL2437,DL,0,0,DAL2437,DAL
41.518,-106.666,383a0d5d,AAB1CB,305,0,117,,M20P,N78884,1733342820,FNL,,,,0,64,N78884,
46.718,-106.612,3839fd77,ADCCC6,58,9625,153,,P212,N989CA,1733342819,BIL,SDY,9K1781,9K,0,0,KAP2468,KAP
43.086,-106.361,383a3245,AAF3F3,24,11025,80,,P28B,N8046R,1733342818,CPR,,,,0,320,N8046R,
40.004,-106.289,383a2683,A69B92,273,31350,468,,B738,N525AS,1733342819,DEN,PDX,AS350,AS,0,1344,ASA350,ASA
43.417,-106.264,3839ee5d,ACB45D,266,6200,135,,C182,N91795,1733342818,CPR,,,,0,64,N91795,
41.832,-106.218,383a2b4c,A16794,85,11075,154,,BE76,N19U,1733342819,,,,,0,0,N19U,
40.818,-106.174,3839e2fa,ABC780,114,27000,424,,B738,N8580Z,1733342819,BOI,DEN,WN4429,WN,0,0,SWA4429,SWA
41.268,-106.168,383a20bd,A8B5C9,299,40000,399,,C25A,N660S,1733342820,BJC,,,,0,0,N660S,
45.932,-105.998,383979c7,A70ABE,286,38000,399,,H25B,N553BW,1733342820,PWK,BFI,,,0,-64,N553BW,
40.015,-105.893,3839ff74,A2C574,35,37025,411,,A320,N278NV,1733342820,AZA,RAP,G43226,G4,0,-64,AAY3226,AAY
39.946,-105.81,3839e1c3,,40,41000,398,,C56X,,1733342819,,,,,0,64,C56X,
41.325,-105.74,383a0a92,AAA705,238,32750,469,,LJ45,N786CC,1733342820,FSD,HDN,DLX78,DL,0,-2368,DLX78,DLX
44.698,-105.724,3839fa1f,AEDAAC,300,6200,110,,,,1733342819,RAP,,,,0,0,LYCAN10,
46.001,-105.706,3839cdb9,A99D87,112,35000,493,,B39M,N719AL,1733342820,SEA,OMA,AS312,AS,0,0,ASA312,ASA
39.856,-105.59,383a0e64,AAA2B0,271,24550,431,,B737,N7847A,1733342820,DEN,SFO,WN3669,WN,0,2304,SWA3669,SWA
44.228,-105.518,383a10fd,AD5DCB,2,5925,177,,CRJ2,N960SW,1733342819,DEN,GCC,UA5055,UA,0,-832,SKW5055,UAL
41.095,-105.5,3839ed6a,A38281,147,9700,128,,C172,N325SP,1733342816,FNL,,,,0,256,N325SP,
39.668,-105.443,383a02fe,ABD536,250,36000,479,,B738,N8612K,1733342819,OMA,LAS,WN2637,WN,0,0,SWA2637,SWA
40.236,-105.201,383a3523,AD3395,343,8875,82,,BL8,N95PB,1733342820,WBU,,,,0,576,N95PB,
39.93,-105.189,3839fbaf,A5E6C3,303,6225,100,,C172,N48FF,1733342820,BJC,,,,0,-128,N48FF,
39.705,-105.184,383a2bc0,A687DF,309,11950,176,,EVOT,N52PE,1733342820,APA,,,,0,832,N52PE,
41.373,-105.181,3839c963,,127,9600,179,,M20P,,1733342819,,,,,0,-576,M20P,
40.172,-105.179,3839e0b3,,122,4975,79,,C172,,1733342819,,,,,0,-768,C172,
39.938,-105.178,383a2761,A4E6B0,122,6200,66,,P28A,N41498,1733342820,,,,,0,192,N41498,
40.228,-105.171,383a0c63,A59689,268,7300,92,,C152,N45941,1733342819,BJC,,,,0,128,N45941,
40.659,-105.167,383981ac,A146F9,256,36000,467,,B752,N18112,1733342820,BOS,SFO,UA1413,UA,0,0,UAL1413,UAL
39.758,-105.166,3839e279,A5FB82,7,6700,122,,SR20,N485DL,1733342820,BJC,,,,0,0,N485DL,
39.931,-105.159,383a01db,,122,6125,94,,C172,,1733342819,,,,,0,-320,C172,
40.267,-105.153,383a2269,A9E5E4,355,7200,92,,C172,N737JR,1733342820,WBU,,,,0,-192,N737JR,
39.921,-105.145,383a325b,A5E1DF,124,5700,83,,PA18,N4785F,1733342819,,,,,0,-576,N4785F,
40.156,-105.138,383a0295,,39,5400,85,,C172,,1733342819,,,,,0,448,C172,
39.916,-105.128,383a2b9c,ABA75F,210,0,11,,TBM8,N850AG,1733342810,BJC,MYF,,,1,0,N850AG,
39.916,-105.128,383a22ce,A7CE70,241,0,2,,C172,N6018K,1733342819,BJC,,,,1,0,N6018K,
39.916,-105.126,383a2fbd,,210,0,0,,C172,,1733342817,,,,,1,0,C172,
39.91,-105.125,383a1b87,,303,0,15,,C172,,1733342819,,,,,1,0,C172,
39.908,-105.116,3839f463,,123,0,0,,C172,,1733342818,,,,,1,0,C172,
39.909,-105.115,3839ecab,,30,0,8,,C172,,1733342817,,,,,1,0,C172,
39.909,-105.115,3839f763,,47,0,0,,C172,,1733342803,,,,,1,0,C172,
39.909,-105.108,383a050a,A80799,39,0,11,,C421,N6161X,1733342805,PGO,BJC,,,1,0,N6161X,
39.907,-105.105,3839d3a3,AAF179,157,0,1,,S22T,N804HS,1733342807,BJC,BJC,,,1,0,N804HS,
43.345,-105.101,3839e9a7,A3D122,259,32000,458,,A320,N345NW,1733342818,MSP,BOI,DL2467,DL,0,0,DAL2467,DAL
39.737,-105.098,3839feeb,A7FE85,92,7750,186,,S22T,N614KK,1733342820,LXV,,,,0,-960,N614KK,
40.022,-105.092,3839f0c4,,185,6400,96,,C172,,1733342820,,,,,0,64,C172,
39.916,-105.09,383a1e11,A0DD06,314,7200,137,,C82T,N155CT,1733342820,BJC,,,,0,64,N155CT,
40.045,-105.089,383a07fc,,186,6450,90,,C172,,1733342820,,,,,0,-704,C172,
39.886,-105.086,383a2471,,133,6275,85,,C172,,1733342820,,,,,0,0,C172,
39.958,-105.082,383a2217,A895C6,3,7200,73,,C172,N652SP,1733342820,BJC,,,,0,576,652SP,
40.016,-105.07,383a0ad4,A65DDF,359,7300,97,,C172,N5091E,1733342820,BJC,,,,0,-64,N5091E,
41.7,-105.044,3839b9d0,ADFE75,212,6200,230,,C130,92-1538,1733342819,CYS,,,,0,704,TET0N01,RCH
40.476,-105.044,383a26fe,A8CF36,341,5625,102,,P28A,N667LB,1733342819,FNL,,RTY667,RT,0,-640,RTY667,RTY
39.994,-105.042,383a18ed,ABBA2B,166,5200,77,,C172,N855CP,1733342819,QQE,,,,0,256,N855CP,
40.168,-105.024,383a14d5,A3EBE2,359,5400,104,,C172,N3517S,1733342819,BJC,,,,0,384,N3517S,
40.464,-105.018,383a1f9e,AB0001,159,4800,69,,P28A,N808EH,1733342819,FNL,,RTY808,RT,0,-256,RTY808,RTY
40.705,-105.018,383a09f5,,334,7950,91,,C172,,1733342819,,,,,0,-64,C172,
40.462,-105.015,383a26e4,A9674B,247,0,0,,PA44,N705BS,1733342816,FNL,,RTY705,RT,1,0,RTY705,RTY
40.462,-105.015,383a2d95,AA7CED,270,0,0,,P28A,N775PP,1733342771,FNL,,RTY775,RT,1,0,RTY775,RTY
40.297,-105.014,383a119f,A2F3E2,64,7200,114,,C172,N29HT,1733342820,BJC,,,,0,0,N29HT,
40.453,-105.011,3839dff6,A7A510,70,0,14,,P28A,N592CJ,1733342820,FNL,FNL,RTY592,RT,1,0,RTY592,RTY
