latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.364,-123.079,37b1cee7,A06160,37,2200,97,,PA23,N1231P,1729796738,,,,,0,-128,N1231P,
45.219,-123.06,37b1bc47,A3945D,316,1650,137,,DA62,N33KF,1729796740,MMV,QSN,,,0,-192,N33KF,
45.341,-123.056,37b1ae1f,A92D50,312,1600,79,,C152,N69016,1729796740,HIO,,,,0,448,N69016,
45.28,-123.049,37b1a739,A4B964,180,3200,111,,C172,N403SP,1729796740,HIO,,,,0,-192,N403SP,
45.435,-123.046,37b1a5b2,A89A6B,322,2000,55,,C150,N6531S,1729796738,,,,,0,-192,N6531S,
44.322,-123.044,37b1c051,AB9517,182,3075,162,,BE35,N8452N,1729796740,SLE,,,,0,-64,N8452N,
44.805,-123.032,37b1bb04,AD42DB,150,3650,102,,C172,N9535H,1729796740,,,,,0,-192,N9535H,
45.64,-123.015,37b14eac,A66F02,353,11700,151,,BE35,N5130X,1729796739,RBL,MVW,,,0,64,N5130X,
44.905,-123.006,37b1d269,A06262,0,0,0,,C172,N12382,1729796737,SLE,,,,1,0,N12382,
44.912,-123.002,37b1cf64,AE5121,315,0,0,,H60,10-20326,1729796716,SLE,,G2326,G2,1,0,G20326,
45.128,-123.001,37b1a584,AC444E,64,7075,129,,TL20,N89PP,1729796739,TTD,,,,0,-64,N89PP,
44.908,-123,37b0f0e8,,330,0,90,,GA6C,,1729796720,,,,,1,-128,GA6C,
45.536,-122.992,37b15aa5,A6BE24,90,800,120,,PA44,N5331Y,1729796738,HIO,,,,0,128,N5331Y,
45.476,-122.958,37b1c422,A13E56,185,3200,87,,C172,N18AC,1729796738,HIO,ONP,,,0,704,N18AC,
45.565,-122.95,37b17875,AC6679,141,900,86,,C152,N89877,1729796738,HIO,,,,0,-64,N89877,
45.534,-122.947,37b1ad64,A7DE30,180,0,0,,C152,N606GS,1729796737,HIO,,,,1,0,N606GS,
45.535,-122.946,37b1bc06,A62201,322,0,40,,R44,N4945F,1729796738,,,,,1,-320,N4945F,
46.244,-122.94,37b1aad6,A5BAE5,180,3050,99,,C152,N46889,1729796740,CLS,,,,0,-128,N46889,
46.529,-122.936,37b1bc1d,AA7D09,2,21975,431,,CL35,N775QS,1729796740,MDJ,,EJA775,EJ,0,-64,EJA775,EJA
45.527,-122.931,37b182f8,A1C964,311,200,85,,PA44,N214LM,1729796738,HIO,,,,0,-448,N214LM,
45.781,-122.919,37b1cf76,A37892,207,2800,97,,C182,N3223U,1729796738,,,,,0,512,N3223U,
42.392,-122.904,37b165df,A1B983,355,8225,176,,T210,N210AA,1729796739,MCC,,,,0,-128,N210AA,
44.175,-122.9,37b1a164,,184,5650,117,,C206,,1729796739,,,,,0,0,C206,
45.839,-122.881,37b1a362,A88B46,170,975,92,,C172,N65KD,1729796740,MMV,,,,0,-832,N65KD,
43.936,-122.869,37b1a502,AC17B0,174,37775,446,,B38M,N8789Q,1729796739,PDX,OAK,WN2444,WN,0,896,SWA2444,SWA
41.497,-122.856,37b1a0c7,A0D344,178,35000,411,,E75L,N152SY,1729796740,PDX,SFO,UA5462,UA,0,0,SKW5462,UAL
45.887,-122.853,37b1b16f,A9D770,331,3625,102,,C172,N733NV,1729796738,PDX,,,,0,0,N733NV,
43.598,-122.825,37b1a67d,ABB507,174,41000,442,,B738,N8531Q,1729796740,PDX,OAK,WN2407,WN,0,0,SWA2407,SWA
45.698,-122.822,37b170ab,AAFFED,147,2600,181,,B739,N808DN,1729796738,SLC,PDX,DL1209,DL,0,-64,DAL1209,DAL
46.109,-122.809,37b1c90e,A86FC9,83,4525,78,,C172,N64250,1729796740,KLS,,,,0,576,N64250,
45.506,-122.786,37b1af73,A0F4D6,217,2400,108,,C150,N16058,1729796738,,,,,0,-448,N16058,
42.268,-122.774,37b15bbf,A8A0C1,267,4525,206,,E75L,N655QX,1729796739,LAX,MFR,AS2044,AS,0,-1792,QXE2044,ASA
45.24,-122.77,37b1d23e,,253,0,0,,C172,,1729796739,,,,,1,0,C172,
45.642,-122.741,37b19e61,A8469E,119,1625,164,,E75L,N632QX,1729796738,GEG,PDX,AS2268,AS,0,-1088,QXE2268,ASA
46.762,-122.737,37b1b11a,A305FD,5,18275,368,,E75L,N294SY,1729796739,PDX,SEA,DL4034,DL,0,-1216,SKW4034,DAL
46.615,-122.733,37b16c60,A706EA,358,19950,355,,B738,N552AS,1729796740,SFO,SEA,AS1289,AS,0,-1600,ASA1289,ASA
46.435,-122.726,37b17cf4,A2DAC7,358,24825,383,,E75L,N283SY,1729796739,SFO,SEA,DL4152,DL,0,-2048,SKW4152,DAL
45.388,-122.719,37b16f0b,A2396E,338,6425,279,,B737,N242WN,1729796740,OAK,PDX,WN914,WN,0,-1408,SWA914,SWA
45.872,-122.716,37b1cc3c,AA07C4,289,800,76,,PA18,N7452J,1729796714,,,,,0,0,N7452J,
46.141,-122.687,37b17331,A2B6FF,352,29275,423,,E75L,N274SY,1729796740,SJC,SEA,DL3736,DL,0,-2112,SKW3736,DAL
44.076,-122.687,37b18ef0,AA5694,358,29075,432,,B738,N76508,1729796740,SFO,PDX,UA2669,UA,0,-2112,UAL2669,UAL
42.201,-122.662,37b1d46b,A041AE,105,2275,64,,G2CA,N1154D,1729796739,,,,,0,384,N1154D,
45.616,-122.651,37b1646c,AB628C,119,550,149,,B738,N8323C,1729796738,SJC,PDX,WN3191,WN,0,-832,SWA3191,SWA
45.774,-122.622,37b1c502,A33EAD,17,3825,86,,C172,N308SU,1729796740,,,,,0,192,N308SU,
45.87,-122.622,37b18543,A25B3F,350,34675,421,,B739,N251AK,1729796740,SJC,SEA,AS1130,AS,0,-5120,ASA1130,ASA
45.652,-122.617,37b1a1d4,A9E256,191,3100,115,,C172,N736LG,1729796741,,,,,0,128,N736LG,
45.595,-122.602,37b1bf1d,A5FEF4,42,0,0,,B739,N486AS,1729796736,PDX,SEA,AS970,AS,1,0,ASA970,ASA
45.59,-122.599,37b1ab5d,A6EC56,39,0,0,,A321,N545UW,1729796737,PDX,DFW,AA2655,AA,1,0,AAL2655,AAL
45.59,-122.598,37b1c9a0,A88D47,210,0,0,,A21N,N650FR,1729796737,PDX,,F93191,F9,1,0,FFT3191,FFT
45.588,-122.598,37b1ce2c,A2E1CE,292,0,0,,A320,N285NV,1729796738,PDX,ATW,G43188,G4,1,0,AAY3188,AAY
45.595,-122.596,37b1430a,,118,0,132,,GLF5,,1729796738,,,,,0,-512,GLF5,
45.588,-122.596,37b150df,A6EE47,45,0,0,,B738,N546AS,1729796733,SNA,PDX,AS1299,AS,1,0,ASA1299,ASA
45.593,-122.596,37b145e2,A36A13,196,0,0,,A320,N319US,1729796738,LAX,PDX,DL2766,DL,1,0,DAL2766,DAL
45.592,-122.595,37b1ce32,A42E13,247,0,0,,A321,N369DN,1729796740,PDX,DTW,DL572,DL,1,0,DAL572,DAL
45.593,-122.594,37b1cbdd,A641BF,298,0,8,,A21N,N502DX,1729796740,PDX,ATL,DL879,DL,1,0,DAL879,DAL
45.593,-122.593,37b1889f,A659BE,303,0,9,,CL30,N508XJ,1729796740,PDX,EUG,VJA508,VJ,1,0,VJA508,VJA
41.631,-122.567,37b17887,,241,17800,256,,PC12,,1729796740,,,,,0,-960,PC12,
40.63,-122.544,37b16a31,,298,1750,17,,B407,,1729796740,,,,,0,576,B407,
41.98,-122.531,37b197ce,A4AE48,355,36000,443,,E75L,N400SY,1729796740,SBP,PDX,AS3344,AS,0,0,SKW3344,ASA
45.719,-122.506,37b1ca55,A7D31B,20,2200,70,,R22,N603HH,1729796741,TTD,,,,0,-128,N603HH,
44.493,-122.491,37b1bc20,A8ABE6,356,30000,446,,E75L,N658QX,1729796740,MFR,SEA,AS2072,AS,0,64,QXE2072,ASA
40.908,-122.47,37b1bb25,A40A77,315,4125,86,,H500,N36FG,1729796738,RBL,,,,0,0,N36FG,
45.567,-122.465,37b1caef,A851C3,102,3125,214,,E75L,N635QX,1729796738,PDX,BIL,AS2161,AS,0,1408,QXE2161,ASA
45.555,-122.46,37b168d5,A7486A,334,36000,398,,B738,N569AS,1729796740,ONT,SEA,AS1255,AS,0,0,ASA1255,ASA
44.017,-122.444,37b121c9,,347,7175,146,,B429,,1729796740,,,,,0,0,B429,
45.13,-122.435,37b1560b,A4F5A0,349,36000,432,,B739,N419AS,1729796739,LAX,SEA,AS1317,AS,0,0,ASA1317,ASA
45.637,-122.431,37b1d3f0,A9E071,325,900,66,,C172,N7353T,1729796739,TTD,,,,0,448,N7353T,
45.548,-122.426,37b1d102,A657AC,241,0,43,,R22,N508AD,1729796737,TTD,,,,1,704,N508AD,
40.534,-122.386,37b17175,,356,8375,140,,T206,,1729796740,,,,,0,0,T206,
45.409,-122.367,37b1c2e5,ACC5E7,37,2175,63,,R22,N922DD,1729796738,TTD,,,,0,-640,N922DD,
45.636,-122.347,37b1a246,A159BE,127,1200,77,,,N1863G,1729796737,,,,,0,0,N1863G,
46.442,-122.31,37b1b8cf,A726FB,180,16900,344,,B738,N560AS,1729796740,SEA,PDX,AS1039,AS,0,-2176,ASA1039,ASA
45.385,-122.31,37b1c39d,A149C1,159,10500,297,,E75L,N182SY,1729796738,PDX,FAT,AS3384,AS,0,1600,SKW3384,ASA
41.118,-122.279,37b1a380,C052E0,357,38000,459,,CRJ9,C-GFJZ,1729796740,SFO,YVR,AC8843,AC,0,0,JZA843,ACA
44.445,-122.258,37b13722,A4493A,359,36000,455,,B39M,N37532,1729796740,SFO,YVR,UA2051,UA,0,0,UAL2051,UAL
40.32,-122.21,37af8579,3965A1,191,37000,456,,B77W,F-GZNB,1729796739,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
44.097,-122.182,37b16417,A8A478,350,36000,422,,E75L,N656QX,1729796740,LAX,PAE,AS2052,AS,0,-64,QXE2052,ASA
45.804,-122.176,37b159bc,A69EC6,236,5950,129,,C182,N52562,1729796741,COE,,,,0,-192,N52562,
39.935,-122.157,37b1ae7b,A46EC9,29,5500,102,,C172,N385KL,1729796739,RDD,,MMY35,MM,0,0,MMY35,MMY
40.594,-122.116,37b16c61,A1F6A3,356,6350,137,,T206,N2255H,1729796740,SJC,,,,0,0,N2255H,
46.552,-122.086,37b183e0,AC1D26,129,3700,95,,B06,N88TA,1729796738,,,,,0,0,N88TA,
46.641,-122.085,37b1cba6,A68A5D,169,29225,416,,C68A,N520QS,1729796740,BFI,BUR,EJA520,EJ,0,1856,EJA520,EJA
44.59,-122.076,37b1b8f1,A67CCD,296,7500,170,,SR22,N517PZ,1729796738,RDM,,,,0,-256,N517PZ,
39.843,-122.059,37b1bc0e,,332,22000,280,,BE20,,1729796741,,,,,0,0,BE20,
42.677,-122.038,37b196b2,AE527B,343,9325,145,,H47,08-08771,1729796739,,,,,0,192,SHAKE85,
45.646,-122.031,37b1c903,A7CA2E,56,3675,110,,C82S,N6004L,1729796736,TTD,,,,0,-64,N6004L,
45.106,-122,37b1abe3,A4794E,176,37000,450,,B738,N388DA,1729796740,SEA,SMF,DL9963,DL,0,0,DAL9963,DAL
41.087,-121.991,37b15722,AE20B9,32,22225,330,,C30J,167984,1729796740,NKX,,,,0,1024,RAIDR19,CNV
42.53,-121.979,37b18690,AC48D3,153,37000,464,,B38M,N8908Q,1729796739,PDX,SMF,WN2774,WN,0,0,SWA2774,SWA
44.815,-121.967,37b18f6d,A6C311,334,38000,410,,B738,N535AS,1729796740,FAT,SEA,AS1081,AS,0,-64,ASA1081,ASA
43.044,-121.932,37b1659b,A720EB,350,38000,438,,B738,N559AS,1729796739,SAN,SEA,AS1259,AS,0,0,ASA1259,ASA
42.379,-121.918,37b1a8ad,AA3295,319,4800,88,,C82T,N756ZC,1729796726,LMT,,,,0,-192,N756ZC,
44.728,-121.887,37b1bae7,,145,9250,178,,BE58,,1729796739,,,,,0,64,BE58,
46.645,-121.831,37b1c544,AE686A,169,28500,474,,P8,,1729796736,,,,,0,832,,CNV
43.885,-121.824,37b1a870,ACA781,2,10200,173,,S22T,N914WF,1729796740,QSN,,,,0,-64,N914WF,
46.143,-121.806,37b18922,A42323,165,27700,480,,A20N,N366FR,1729796741,SEA,LAS,F94204,F9,0,704,FFT4204,FFT
45.817,-121.796,37b18e2f,A04692,170,26850,438,,BCS1,N117DU,1729796741,SEA,SNA,DL2598,DL,0,1024,DAL2598,DAL
42.304,-121.788,37b1965c,AC1988,10,32000,468,,A319,N879UA,1729796740,SFO,RDM,UA1095,UA,0,0,UAL1095,UAL
46.594,-121.778,37b16a02,A014FF,352,40675,453,,GL5T,N104QS,1729796740,CLD,,EJA104,EJ,0,-1984,EJA104,EJA
42.789,-121.686,37b17f0b,A9C631,330,37975,421,,A21N,N729NK,1729796740,LAS,PDX,NK2390,NK,0,0,NKS2390,NKS
44.764,-121.671,37b19ee4,C05056,167,37000,467,,B38M,C-GEKZ,1729796738,YVR,LAX,AC554,AC,0,0,ACA554,ACA
39.821,-121.666,37b1844e,A2BAB6,176,16875,360,,E75L,N275SY,1729796739,SEA,SMF,DL4125,DL,0,-1600,SKW160Y,DAL
45.493,-121.53,37b0c1bd,ADDDD5,285,16775,342,,A321,N993AN,1729796739,DFW,PDX,AA2496,AA,0,-2048,AAL2496,AAL
44.362,-121.488,37b1b71e,A89D0A,213,9675,279,,E75L,N654QX,1729796739,PDX,RDM,AS2218,AS,0,-1024,QXE2218,ASA
43.763,-121.45,37b1801f,A65E63,28,5100,108,,C172,N50947,1729796741,QSN,,,,0,-128,N50947,
43.891,-121.418,37b1641d,,347,8725,187,,PC12,,1729796740,,,,,0,1600,PC12,
44.267,-121.402,37b1af6b,AB7B67,104,5700,82,,C172,N839SP,1729796739,RDM,,,,0,0,N839SP,
43.82,-121.34,37b19652,A6F96C,171,37000,447,,B738,N549AS,1729796739,SEA,SNA,AS1190,AS,0,0,ASA1190,ASA
40.417,-121.303,37b18583,C00E6C,354,38000,458,,B38M,C-FFLZ,1729796739,LAX,YVR,F81889,F8,0,0,FLE1889,FLE
42.764,-121.296,37b19a95,A45582,170,37000,455,,B763,N379CX,1729796739,SEA,LAX,NC8200,NC,0,64,NAC8200,NAC
44.103,-121.275,37b1a50b,A1179B,297,4925,102,,C172,N17HZ,1729796740,QSN,,,,0,-768,N17HZ,
43.674,-121.262,37afc4e6,3C4B2B,191,35000,472,,B748,D-ABYK,1729796738,FRA,SFO,LH454,LH,0,64,DLH454,DLH
44.347,-121.232,37b195be,A907ED,2,6625,116,,R44,N681LE,1729796739,QSN,,,,0,-448,N681LE,
44.107,-121.222,37b1d3a4,AA7AF1,183,4150,95,,C172,N7745G,1729796739,QSN,,,,0,-64,N7745G,
44.202,-121.2,37b19366,AC7589,181,5025,59,,C172,N9012H,1729796740,QSN,,,,0,-448,N9012H,
44.091,-121.199,37b1d024,A59A9A,357,0,1,,R22,N460LE,1729796741,QSN,,,,1,0,N460LE,
44.077,-121.197,37b1cdbc,A03FC5,273,3600,53,,R22,N115LE,1729796740,QSN,,,,0,-64,N115LE,
44.623,-121.196,37b1b607,A6177C,221,7350,57,,C152,N49191,1729796739,RDM,,,,0,768,N49191,
44.276,-121.196,37b1a478,A9672C,169,35000,450,,B39M,N705AL,1729796740,SEA,PSP,AS1256,AS,0,0,ASA1256,ASA
44.1,-121.195,37b1b2bc,A52B8B,183,0,0,,R22,N432LE,1729796736,QSN,,,,1,0,N432LE,
44.422,-121.19,37b18b19,A6C586,176,4600,78,,C152,N5351L,1729796739,RDM,,,,0,64,N5351L,
44.505,-121.188,37b1cab5,ABE9D3,141,4500,85,,C172,N867LA,1729796738,MDJ,,,,0,-64,N867LA,
44.689,-121.171,37b19fcd,A6977A,177,3100,87,,C172,N52371,1729796740,RDM,,,,0,0,N52371,
44.622,-121.169,37b1af5e,A2C5DB,318,17000,345,,E75L,N278SY,1729796739,RDM,SEA,DL3735,DL,0,2432,SKW3735,DAL
44.633,-121.164,37b1b573,A6B7A0,303,4750,102,,C152,N5318M,1729796739,RDM,,,,0,-256,N5318M,
44.258,-121.162,37b1c61a,A472AC,295,0,0,,C172,N386ME,1729796740,RDM,,,,1,0,N386ME,
44.257,-121.161,37b1d0f3,A261A4,7,0,0,,C152,N25221,1729796738,RDM,,,,1,0,N25221,
44.667,-121.153,37b193ea,A1EBC4,359,2100,70,,PA44,N2227H,1729796740,RDM,,,,0,0,N2227H,
44.686,-121.153,37b1ad7b,A60DF8,2,2700,84,,C172,N49CG,1729796740,QSN,,,,0,448,N49CG,
44.244,-121.151,37b1c3d6,A572E5,350,5175,144,,PA44,N450JA,1729796739,RDM,,,,0,256,N450JA,
44.254,-121.151,37b1cf56,A8B74E,125,0,65,,C152,N6605P,1729796739,RDM,,,,1,448,N6605P,
44.662,-121.15,37b1d073,AAF41F,270,0,0,,C172,N80470,1729796740,MDJ,,,,1,0,N80470,
44.138,-121.15,37b188db,A707D8,228,3850,55,,R22,N552LE,1729796739,QSN,,,,0,64,N552LE,
45.159,-121.116,37afd3f9,A43667,188,39000,458,,B772,N37018,1729796740,LHR,SFO,UA900,UA,0,0,UAL900,UAL
44.313,-121.113,37b15412,AE6828,229,4125,286,,P8,,1729796720,NUW,,,,0,0,,
44.282,-121.083,37b1b15c,A17140,58,4800,197,,E75L,N192SY,1729796739,RDM,SEA,AS3481,AS,0,960,SKW3481,ASA
42.163,-120.99,37b18345,A37765,279,28875,394,,E75L,N322SY,1729796740,SLC,MFR,DL3806,DL,0,-2112,SKW133Y,DAL
40.262,-120.972,37b182bc,AD8766,341,36000,453,,B39M,N971AK,1729796739,SAN,PDX,AS1073,AS,0,0,ASA1073,ASA
42.025,-120.953,37b14ce4,A57D52,171,34975,442,,B739,N453AS,1729796740,SEA,BUR,AS1120,AS,0,0,ASA1120,ASA
40.872,-120.909,37b183d0,ACF846,176,35000,440,,B39M,N935AK,1729796740,SEA,LAX,AS1048,AS,0,0,ASA1048,ASA
44.29,-120.905,37b174a6,ACF78F,118,3000,53,,C180,N9345C,1729796661,RDM,,,,0,0,N9345C,
44.308,-120.89,37b187b6,A9DC0B,297,3925,111,,C172,N734XY,1729796739,QSN,,,,0,-512,N734XY,
45.669,-120.889,37b1a2fc,A98813,140,7300,137,,C182,N713K,1729796740,CLS,,,,0,-448,N713K,
39.892,-120.819,37b19259,A842E7,341,36000,431,,E75L,N631QX,1729796738,ONT,PDX,AS2120,AS,0,64,QXE2120,ASA
41.429,-120.623,37b147dc,AC98FE,338,28000,298,,TBM9,N910ZV,1729796739,VGT,QSA,,,0,0,N910ZV,
43.341,-120.607,37b16245,A55AFB,350,38000,344,,EA50,N444RL,1729796738,VNY,DLS,,,0,128,N444RL,
46.624,-120.556,37b182e3,AB8941,304,26000,207,,PC12,N842WF,1729796741,BOI,BFI,,,0,-64,N842WF,BTQ
46.621,-120.551,37b14da2,AD6B0C,304,35350,392,,B39M,N964AK,1729796738,DEN,SEA,AS681,AS,0,-1024,ASA681,ASA
46.567,-120.537,37b1b066,A26DF3,290,675,74,,PC12,N256BT,1729796732,CWS,,,,0,-128,N256BT,
46.397,-120.509,37b1b7f1,A1AAE9,256,4500,90,,C172,N20618,1729796740,YKM,,,,0,64,N20618,
40.28,-120.46,37b1d142,ACCFF1,138,6475,65,,C182,N9244G,1729796736,SVE,,,,0,0,N9244G,
40.769,-120.455,37b1ae24,ACC959,340,10400,162,,BE36,N923AK,1729796738,MEV,PAE,,,0,0,N923AK,
42.315,-120.454,37b18ef9,C04CF4,167,37000,454,,B38M,C-GDDR,1729796740,YVR,LAS,WS1798,WS,0,0,WJA1798,WJA
39.762,-120.382,37b1bece,A292D8,24,8650,153,,C340,N265PC,1729796709,,,,,0,0,N265PC,
39.727,-120.237,37b1b0f7,A0495F,70,9275,137,,C82S,N1176A,1729796738,AHC,,,,0,64,N1176A,
44.632,-120.227,37b1852e,AC04C5,34,37475,481,,E75L,N87367,1729796740,SFO,PSC,UA5491,UA,0,-2816,SKW5491,UAL
45.957,-120.171,37b183f0,AE5C57,249,26000,322,,P8,169325,1729796738,NUW,,,,0,64,,CNV
45.76,-120.08,37b1d3fc,A63AE5,228,1400,116,,AS50,N500KV,1729796721,,,,,0,0,N500KV,
39.772,-119.897,37b18d50,A031FA,95,0,1,,CC11,N111XC,1729796671,RNO,,,,1,0,N111XC,
46.247,-119.877,37b0e34b,A46C9A,309,35925,394,,B739,N38403,1729796738,IAH,SEA,UA2606,UA,0,-896,UAL2606,UAL
46.806,-119.834,37af5542,896472,178,41000,489,,A388,A6-EUH,1729796741,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
39.772,-119.824,37b14ef0,AA178D,209,6875,122,,C172,N7499A,1729796738,,,,,0,-192,N7499A,
40.01,-119.789,37b191cd,A41096,167,41650,421,,E55P,N361FX,1729796738,PWT,LAS,LXJ361,LX,0,-960,LXJ361,LXJ
40.555,-119.765,37b14e20,A9D347,11,12100,161,,T210,N732JF,1729796739,LPC,,,,0,-128,N732JF,
39.781,-119.761,37b1b5f6,A62449,34,7900,107,,C172,N495SP,1729796738,RNO,,,,0,64,N495SP,
40.75,-119.743,37b18fbc,A45091,342,38000,442,,B738,N3773D,1729796739,LAS,SEA,DL2922,DL,0,0,DAL2922,DAL
43.806,-119.624,37b18de6,A32FD5,278,36000,374,,E75L,N304SY,1729796740,SLC,EUG,DL4135,DL,0,0,SKW4135,DAL
40.077,-119.585,37b18706,A1CC1F,164,35000,459,,B739,N215AK,1729796741,SEA,LAS,AS738,AS,0,0,ASA738,ASA
40.407,-119.524,37b16cd9,A68CA6,170,41000,386,,C25M,N521AA,1729796740,BFI,UDD,PXT521,PX,0,0,PXT521,
46,-119.5,37b1c1ea,A5D2E1,271,4500,97,,C172,N4744G,1729796731,PDT,,,,0,128,N4744G,
44.339,-119.439,37b15d9e,AD2EA1,327,34000,421,,B39M,N949AK,1729796741,PHX,PDX,AS751,AS,0,0,ASA751,ASA
46.401,-119.377,37b1caa2,A66E1D,345,4400,98,,GLST,N513RT,1729796740,RLD,,,,0,768,N513RT,
39.836,-119.349,37b193a3,A2EBBD,163,35000,470,,B739,N288AK,1729796739,PDX,LAS,AS709,AS,0,0,ASA709,ASA
45.517,-119.327,37b17e91,A32367,121,30275,523,,BCS3,N301DU,1729796738,SEA,AUS,DL831,DL,0,448,DAL831,DAL
45.816,-119.248,37b188d1,AAC1CD,145,1500,96,,C172,N7920B,1729796740,,,,,0,-128,N7920B,
45.5,-119.239,37b0f4cd,AE04CF,353,22000,348,,K35R,62-3537,1729796738,,,,,0,0,,RCH
45.428,-119.193,37b1170c,A104A6,278,10125,87,,PIAT,N165EA,1729796739,SFF,,,,0,0,N165EA,
46.484,-119.168,37b1bb88,AD0A55,271,2700,92,,C150,N9396U,1729796740,PSC,,,,0,0,N9396U,
43.955,-119.13,37b1a040,A2F584,142,35000,479,,B739,N290AK,1729796741,SEA,TUS,AS648,AS,0,0,ASA648,ASA
45.427,-119.119,37b1a99f,ACB824,121,35000,511,,B39M,N919AK,1729796738,SEA,IAH,AS438,AS,0,0,ASA438,ASA
46.264,-119.105,37b159e1,A8CFA9,343,0,0,,C68A,N667QS,1729796739,PSC,EAT,EJA667,EJ,1,0,EJA667,EJA
40.71,-119.085,37b1916d,A28BC9,5,36000,449,,E75L,N263SY,1729796739,LAX,GEG,DL3794,DL,0,0,SKW3794,DAL
45.861,-119.046,37b1bd22,A7DB20,170,2500,44,,PA18,N605PJ,1729796738,,,,,0,64,N605PJ,
43.711,-118.979,37b16804,A1240A,279,32000,418,,B38M,N17279,1729796740,DEN,EUG,UA318,UA,0,0,UAL318,UAL
45.599,-118.949,37b1bdbd,A7C329,170,10300,165,,BE36,N6GF,1729796741,PSC,,,,0,128,N6GF,
46.161,-118.918,37b19c2b,A087D3,81,9125,174,,C208,N133RF,1729796738,TTD,MSO,,,0,-64,N133RF,
44.041,-118.831,37b1a8a7,AC486A,218,38000,399,,B38M,N8905Q,1729796740,GEG,SMF,WN1671,WN,0,0,SWA1671,SWA
42.292,-118.768,37b1ab39,AE014C,195,32025,466,,K35R,63-8025,1729796738,,,,,0,0,,RCH
46.317,-118.726,37b1c5de,A7CB98,108,600,28,,B06,N601GM,1729796740,,,,,0,0,N601GM,
40.236,-118.715,37b16c90,AC0BC4,242,26200,440,,B738,N87531,1729796741,DEN,RNO,UA2167,UA,0,-2752,UAL2167,UAL
44.092,-118.701,37afcece,406D1A,220,40000,437,,A388,G-XLEJ,1729796738,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
46.222,-118.641,37b1ac73,AA39B7,295,3800,78,,C172,N758WB,1729796738,ALW,,,,0,192,N758WB,
41.877,-118.612,37b1ae77,A8233A,217,34000,355,,E75L,N623UX,1729796740,BOI,SFO,UA4733,UA,0,64,SKW4733,UAL
40.216,-118.571,37b141af,A9B701,178,8150,99,,FOX,N725KA,1729796738,,,,,0,-64,N725KA,
45.132,-118.485,37b1a6d2,A3649A,133,35000,491,,B739,N318AS,1729796740,SEA,ABQ,AS654,AS,0,0,ASA654,ASA
46.778,-118.481,37b19f85,A5CDFD,179,8500,142,,C208,N473TW,1729796739,GEG,,,,0,0,N473TW,FDY
44.346,-118.467,37b1a08c,,182,23075,229,,,,1729796738,,,,,0,0,BLOCKED,
42.825,-118.457,37b18625,A403DB,156,11100,147,,RV9,N358PS,1729796740,QSN,,,,0,64,N358PS,
45.661,-118.417,37b12fe4,ABF6AE,264,30000,406,,B739,N870DN,1729796738,MSP,PDX,DL2175,DL,0,0,DAL2175,DAL
41.353,-118.385,37b184fc,A19AB1,21,38000,469,,A320,N202NV,1729796739,SNA,BOI,G41587,G4,0,0,AAY1587,AAY
40.082,-118.31,37b1a2f3,AC033E,62,35025,488,,A319,N873UA,1729796740,SFO,CMH,UA1355,UA,0,-64,UAL1355,UAL
42.23,-118.24,37b16f33,C04AE8,195,40000,410,,B763,C-GCJN,1729796738,YYC,LAX,W8937,W8,0,0,CJT937,CJT
41.709,-118.163,37b17452,A30657,19,38000,467,,B737,N294WN,1729796741,BUR,BOI,WN393,WN,0,0,SWA393,SWA
42.753,-118.036,37b16a6d,,334,28000,281,,TBM8,,1729796740,,,,,0,0,TBM8,
44.032,-117.93,37b1baff,A880B0,302,28775,375,,E75L,N647QX,1729796738,BOI,PDX,AS2060,AS,0,1024,QXE2060,ASA
44.859,-117.847,37b1a02a,AAF633,123,35000,498,,A319,N805UA,1729796738,SEA,IAH,UA1444,UA,0,0,UAL1444,UAL
43.46,-117.81,37b13ea6,AE041F,20,25950,371,,K35R,57-1488,1729796740,,,,,0,0,,RCH
44.838,-117.81,37b128ea,A3EF25,319,3100,83,,C182,N3524F,1729796697,OGD,,,,0,0,N3524F,
45.288,-117.663,37b19764,AC2FEA,105,37000,520,,B38M,N8846Q,1729796741,PDX,DEN,WN4935,WN,0,0,SWA4935,SWA
44.991,-117.542,37b0fc1c,A0F91D,306,34025,400,,A321,N162AA,1729796738,DFW,SEA,AA2769,AA,0,-64,AAL2769,AAL
42.642,-117.486,37b16d81,AC04C6,50,26500,461,,E75L,N87368,1729796738,LAX,BOI,UA4682,UA,0,-2368,SKW4682,UAL
40.425,-117.473,37b19966,A00925,71,25000,292,,C425,N101HL,1729796737,SAC,,,,0,-64,N101HL,
46.744,-117.457,37b16be5,A07232,289,6125,216,,B350,N128J,1729796739,BLI,,,,0,0,TROY301,RPN
42.813,-117.42,37b19f2d,A6B1DC,236,40000,383,,C68A,N530QS,1729796739,LVM,SJC,EJA530,EJ,0,0,EJA530,EJA
46.131,-117.412,37b19aa6,A96E9A,122,33000,519,,B39M,N707AL,1729796738,SEA,DEN,AS620,AS,0,0,ASA620,ASA
