latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.842,-168.325,37b66c4c,A5137D,267,17575,287,,BE20,N426SD,1729893917,UNK,GAM,,,0,-1472,N426SD,
64.499,-166.854,37b68ba3,A0C202,80,21000,280,,B190,N148SK,1729893920,GAM,OME,8E852,8E,0,0,BRG852,BRG
61.793,-165.48,37b691e5,A0618C,11,700,139,,C208,N1232Y,1729893914,VAK,BET,,,0,0,N1232Y,
64.448,-165.045,37b68f5a,A50340,106,2825,121,,C212,N422CA,1729893923,OME,,8E921,8E,0,0,BRG921,BRG
64.465,-164.623,37b62c96,AD4482,261,7450,261,,B190,N954LE,1729893900,OME,GAL,8E701,8E,0,-1408,BRG701,BRG
67.682,-164.086,37b6798c,ABE8F2,323,6500,170,,C208,N867BA,1729893920,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
62.77,-163.592,37b6920c,A4B155,94,19850,233,,C130,N401LC,1729893922,EMK,ANC,L2401,L2,0,1408,LYC401,LYC
61.859,-162.91,37b6729c,ADC50D,317,1700,100,,C207,N9869M,1729893923,BET,,,,0,0,N9869M,
61.452,-162.665,37b62ccf,A38398,149,3100,156,,C208,N3252Y,1729893921,BET,,,,0,0,N3252Y,
66.9,-162.64,37b672d4,A37221,133,1300,157,,C208,N321BA,1729893921,PHO,OTZ,8E570,8E,0,-512,BRG570,BRG
64.075,-162.621,37b68124,AD2EC5,110,25000,275,,BE20,N949BW,1729893922,OME,ANC,,,0,0,BRG949BW,BRG
66.888,-162.596,37b69403,A964E2,282,0,98,,C208,N704RA,1729893921,OTZ,,7S704,7S,1,64,RYA704,RYA
63.596,-161.865,37b68bce,A54C15,230,1675,152,,C212,N440RA,1729893921,UNK,SMK,,,0,-448,N440RA,RYA
66.852,-161.776,37b682f2,A4CE2A,96,3325,180,,C408,N409BA,1729893922,OTZ,,8E1063,8E,0,0,BRG1063,BRG
66.027,-161.329,37b66f95,AC84CC,122,1575,126,,C208,N9055F,1729893918,KVL,BKC,,,0,-768,N9055F,
66.309,-160.835,37b68311,AE68BB,131,25050,301,,D328,12-3085,1729893922,OTZ,,,,0,0,,RCH
66.556,-157.663,37b51078,A254D7,240,33975,477,,B789,N24973,1729893922,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
62.879,-155.411,37b673af,AC2D16,115,23000,270,,DH8A,N884EA,1729893923,UNK,ANC,7H553,7H,0,0,RVF553,RVF
62.89,-155.008,37b63bc6,A87B97,271,1200,170,,C208,N646AT,1729893923,MRI,,,,0,0,N646AT,
63.487,-153.763,37b64417,A1DC39,138,25000,270,,PC12,N219PC,1729893916,PHO,ANC,7S219,7S,0,0,RYA219,
61.683,-153.682,37b64a18,A06A71,89,11500,160,,C208,N126ES,1729893906,ANV,,,,0,0,N126ES,
61.379,-153.471,37b6571d,A2F98E,110,27000,265,,PC12,N291DT,1729893922,EMK,,,,0,-64,N291DT,
65.424,-150.925,37b67820,ADF61A,295,8400,160,,C208,N999WV,1729893923,FAI,LMA,,,0,0,N999WV,WRF
67.042,-150.496,37b4f4fa,A65800,251,38000,468,,A359,N508DN,1729893920,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.382,-150.398,37b674ae,ACE4E6,305,9925,188,,BE10,N93SF,1729893922,ANC,MCG,RVV93,RV,0,1408,RVV93,
61.223,-150.397,37b68c2b,AB19D9,278,1000,148,,DHC6,N814SS,1729893921,ANC,,,,0,0,N814SS,
61.97,-150.212,37b65421,ADB96D,154,3100,100,,C172,N98354,1729893923,MRI,,,,0,0,N98354,
61.227,-150.096,37b65131,A72841,305,1650,141,,DC3,N560PT,1729893919,ANC,SMK,DAZ10,DA,0,512,DAZ10,
61.75,-150.033,37b665f6,AD9200,89,1100,90,,C207,N9736M,1729893902,ANC,,,,0,64,N9736M,RYA
61.249,-150.015,37b692fc,A9CE0F,284,600,113,,C207,N73047,1729893922,MRI,,,,0,-192,N73047,
61.835,-150.006,37b680cc,A6AD7D,358,2100,100,,C172,N52950,1729893906,MRI,,,,0,0,N52950,
61.25,-149.823,37b63296,AE6C1D,81,0,41,,C30J,170281,1729893921,,,,,1,0,HRCLS10,
61.643,-149.73,37b63088,A3FA03,95,3025,71,,C172,N3552E,1729893919,MRI,,,,0,256,N3552E,
63.033,-149.533,37b6792d,A84B83,42,5600,100,,C172,N6332D,1729893901,TKA,,,,0,0,N6332D,
61.393,-149.509,37b688fb,AD382C,144,1300,83,,C172,N9508W,1729893922,,,,,0,832,N9508W,
61.417,-149.471,37b69177,ADA01C,89,600,60,,C172,N97705,1729893923,,,,,0,0,N97705,
61.654,-149.456,37b6970f,,306,1150,57,,R66,,1729893921,,,,,0,1088,R66,
67.634,-149.179,37b67d3b,A720EB,185,39000,444,,B738,N559AS,1729893920,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
61.237,-149.116,37b68907,,106,15600,379,,B772,,1729893922,,,,,0,2048,B772,
61.501,-149.041,37b68561,AB4027,55,3500,100,,CC11,N824EM,1729893920,,,,,0,0,N824EM,
64.563,-149.009,37b68d74,A783A7,61,2150,74,,C185,N58316,1729893922,,,,,0,960,N58316,
64.862,-148.527,37b68e4c,AA46CA,287,8000,131,,C208,N761RV,1729893922,FAI,GAL,,,0,896,N761RV,WRF
65.115,-148.162,37b67be1,A1AFF2,335,6200,124,,C208,N208CE,1729893922,FAI,EAA,,,0,576,N208CE,VTS
64.836,-147.825,37b576d4,A04692,218,625,129,,BCS1,N117DU,1729893922,SEA,FAI,DL1061,DL,0,-640,DAL1061,DAL
64.87,-147.675,37b63d99,A4CA3D,258,1875,171,,PA31,N4079H,1729893922,FAI,,,,0,-64,N4079H,
63.461,-143.681,37b5ed4b,A78C43,302,38000,431,,B738,N586AS,1729893921,SEA,FAI,AS106,AS,0,0,ASA106,ASA
68.046,-136.74,37b55d54,86E7BC,267,35975,446,,B789,JA873A,1729893920,IAD,HND,NH101,NH,0,128,ANA101,ANA
67.22,-136,37b56ce8,71C082,274,35975,445,,B789,HL8082,1729893921,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
68.261,-135.015,37b52230,AA2CA9,264,34000,447,,B772,N755AN,1729893921,JFK,HND,AA167,AA,0,0,AAL167,AAL
68.119,-132.563,37b692ea,C013D6,118,18150,364,,B737,C-FHNH,1729893921,YEV,YZF,5T245,5T,0,3136,AKT245,
67.817,-132.436,37b4d09f,8695C6,276,32000,449,,B77W,JA798A,1729893921,ORD,NRT,NH11,NH,0,0,ANA11,ANA
66.992,-129.932,37b51468,868012,294,31996,450,,B77W,JA736J,1729893923,ORD,HND,JL9,JL,0,0,JAL9,JAL
65.69,-127.415,37b58091,71C007,298,32000,449,,B77W,HL8007,1729893923,ORD,ICN,KE38,KE,0,0,KAL038,KAL
68.098,-125.278,37b58a97,C038CA,285,35976,452,,B789,C-FVND,1729893920,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.499,-121.43,37b51f17,A1D18F,283,34004,449,,B772,N216UA,1729893923,EWR,HND,UA131,UA,0,0,UAL131,UAL
68.067,-119.611,37b5812c,71C041,286,31996,457,,B77W,HL8041,1729893923,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.97,-118.493,37b5a0db,C01734,287,30000,461,,B77W,C-FIUL,1729893920,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
64.196,-118.174,37b694e4,,134,25000,302,,AT72,,1729893921,,,,,0,0,AT72,
67.219,-117.021,37b58c4c,86E4B8,289,36016,457,,B789,JA867J,1729893923,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.371,-116.784,37b57d65,71BF71,296,35976,456,,A359,HL7771,1729893923,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.304,-116.283,37b5ad80,C02EC7,288,33975,461,,B789,C-FRSO,1729893923,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.347,-114.597,37b67dcd,C002A9,125,4925,225,,B733,C-FBAE,1729893920,,,J0125,J0,0,-1152,BFL125,BFL
62.478,-114.485,37b67df9,,115,900,85,,DHC6,,1729893921,,,,,0,-640,DHC6,
62.467,-114.443,37b676f7,C07B4D,357,0,27,,AT72,C-GUSA,1729893921,,,SUM7292,SU,1,0,SUM7292,SUT
62.467,-114.425,37b67f74,,236,0,0,,DHC6,,1729893849,,,,,1,0,DHC6,
61.315,-113.44,37b48bc6,3C6708,209,40000,486,,A359,D-AIXH,1729893921,MUC,YVR,LH476,LH,0,-64,DLH476,DLH
68.407,-113.163,37b58463,71BE21,289,34000,476,,A388,HL7621,1729893920,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.776,-113.118,37b68e8e,C068BA,68,21075,421,,B732,C-GNRD,1729893921,YZF,,N5124,N5,0,128,NRL124,NRL
62.761,-112.15,37b5c2be,A11BC8,306,33975,444,,B78X,N17017,1729893921,ORD,HND,UA881,UA,0,-64,UAL881,UAL
64.33,-110.787,37b4a085,AAD780,206,32000,494,,B772,N798UA,1729893921,FCO,SFO,UA506,UA,0,0,UAL506,UAL
66.1,-110.747,37b5953b,71BA03,288,32000,437,,B77W,HL7203,1729893921,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.668,-110.35,37b4cddc,3C6702,206,40000,492,,A359,D-AIXB,1729893921,MUC,SEA,LH488,LH,0,-64,DLH488,DLH
61.744,-108.168,37b46c62,4BB0E5,223,40000,480,,A359,TC-LGE,1729893923,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.525,-107.154,37b5a418,8691CC,293,30000,449,,B77W,JA785A,1729893923,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.601,-105.933,37b591e1,4CC576,221,36000,457,,B38M,TF-ICI,1729893923,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
67.374,-105.924,37b52091,AAAC4A,216,34000,501,,B772,N787UA,1729893924,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.954,-105.346,37b4c1a1,A2007C,214,34000,483,,B772,N228UA,1729893923,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.761,-105.077,37b58096,4CC2A5,222,36000,432,,B752,TF-FIR,1729893920,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.202,-104.815,37b5a996,84118C,300,35975,463,,A35K,JA04WJ,1729893920,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.255,-104.139,37b4f29f,3C6716,214,39525,493,,A359,D-AIXV,1729893920,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.032,-102.346,37b50ae8,40749A,225,39000,479,,B789,G-ZBKS,1729893920,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.006,-102.12,37b58559,4CC277,226,38000,453,,B752,TF-FIK,1729893920,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.868,-100.262,37b5171e,407371,219,40008,479,,B789,G-VNYL,1729893923,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
67.46,-95.289,37b52e9c,A21679,225,32000,483,,B77W,N2333U,1729893920,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.377,-93.966,37b688fe,C071FE,196,24000,267,,AT75,C-GREJ,1729893922,,,MO488,MO,0,0,CAV488,CAV
66.131,-86.945,37b4dedd,4D235C,216,43000,474,,GL7T,9H-VIH,1729893923,FRA,LAX,VJT762,VJ,0,0,VJT762,VJT
67.091,-87.09,37b54441,A4B827,241,38000,462,,A339,N403DX,1729893920,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.854,-92.554,37b502c9,484415,220,36000,480,,B772,PH-BQL,1729893909,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.023,-91.039,37b67d53,,148,21000,283,,BE20,,1729893922,,,,,0,0,BE20,
63.044,-92.692,37b68ffd,,311,11200,165,,AT43,,1729893922,,,,,0,640,AT43,
65.638,-84.449,37b5367c,3C4594,230,34000,450,,B77L,D-AALT,1729893920,FRA,LAX,3S478,3S,0,0,BOX478,DHK
65.778,-81.104,37b54bcc,A99D89,244,32000,458,,B77W,N719AN,1729893920,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.917,-76.006,37b5636c,407AF3,241,38000,459,,A35K,G-XWBI,1729893923,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.277,-72.173,37b61114,789269,10,35000,525,,A35K,B-LXP,1729893923,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
67.104,-76.144,37b60f41,C016D5,102,25025,271,,AT43,C-FIQU,1729893920,YCB,YFB,5T5845,5T,0,0,AKT5845,AKT
62.248,-74.978,37b68204,C07195,293,9825,179,,DH8C,C-GRAI,1729893922,YWB,YZG,3H826,3H,0,-960,AIE826,AIE
63.186,-68.632,37b69264,C0682B,196,18825,356,,B733,C-GNLQ,1729893924,YFB,YOW,5T102,5T,0,2112,AKT102,NRL
63.756,-68.555,37b682e3,C0330D,132,0,28,,AT45,C-FTIQ,1729893884,YAB,YFB,5T881,5T,1,0,AKT881,AKT
65.847,-66.184,37b66fc5,C016D2,27,19000,233,,AT43,C-FIQR,1729893824,YFB,YXP,5T804,5T,0,0,AKT804,AKT
65.006,-65.819,37b5e7c5,780A19,0,31000,520,,B77W,B-KPX,1729893920,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.759,-53.615,37b41c34,8004DE,232,36000,430,,B77W,VT-ALP,1729893920,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.606,-51.448,37b5b69f,8003E2,56,31000,541,,B77W,VT-ALJ,1729893924,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.049,-43.667,37b5a7a8,4BA954,91,35000,533,,B77W,TC-JJT,1729893921,JFK,IST,TK4,TK,0,0,THY4,THY
64.475,-43.341,37b51663,4BA94D,247,34000,437,,B77W,TC-JJM,1729893922,IST,JFK,TK11,TK,0,0,THY11,THY
63.992,-22.627,37b690bf,4D242B,146,0,4,,A21N,9H-WAW,1729893926,KEF,MXP,W46454,W4,1,0,WMT1NN,WZZ
63.992,-22.618,37b59d5f,471FA2,270,0,15,,A21N,HA-LZM,1729893925,BUD,KEF,W62427,W6,1,0,WZZ2597,WZZ
63.822,-22.125,37b558f1,4CC2A6,338,9975,291,,B752,TF-FIO,1729893923,TFS,KEF,FI581,FI,0,-1280,ICE581,ICE
62.421,-13.444,37b57985,8004DB,68,33000,544,,B77L,VT-ALG,1729893926,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.255,-7.002,37b59923,4BB19A,301,33975,477,,B789,TC-LLZ,1729893912,IST,MEX,TK189,TK,0,-64,THY189,THY
61.312,-1.275,37b61aec,4CC56E,296,38000,426,,A20N,TF-PPF,1729893925,WAW,KEF,,,0,0,FPY45W,FPY
64.959,-0.28,37b56045,80159F,69,33000,541,,B77W,VT-AEP,1729893925,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.333,4.454,37b5510c,800463,82,33000,510,,B77W,VT-ALN,1729893924,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
65.468,5.485,37b54529,800C3E,81,33000,510,,B77W,VT-ALX,1729893924,EWR,BOM,AI144,AI,0,0,AIC144,AIC
63.109,7.841,37b5e531,478128,58,675,102,,EH10,0273,1729893924,OLA,,,,0,-640,SAVER40,NOW
65.694,9.522,37b53dd4,8015A5,85,33000,507,,B77W,VT-AEM,1729893924,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.691,11.673,37b64585,47A097,355,18300,408,,B738,LN-NGZ,1729893923,BER,TRD,DY1121,DY,0,-2304,NOZ21Z,NOZ
63.192,14.63,37b69648,4AAA41,341,1025,3,,A169,SE-JRA,1729893903,OSD,,DFL5940,DF,0,448,DFL5940,INR
61.797,18.419,37b50cb4,80073F,102,38975,524,,B788,VT-ANY,1729893925,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
67.13,20.989,37b5958f,4AB4D9,272,11800,282,,F50,SE-MFY,1729893923,ARN,KRF,HP254,HP,0,0,APF254G,APF
63.039,21.77,37b66227,4601F8,343,75,125,,AT75,OH-ATK,1729893917,HEL,VAA,AY321,AY,0,-768,FIN321,FIN
62.582,25.386,37b669c9,461E18,187,40000,438,,E190,OH-LKI,1729893924,IVL,HEL,AY608,AY,0,64,FIN8CP,FIN
61.999,28.458,37b60a8f,780F3E,61,33000,536,,B77W,B-7365,1729893924,CDG,PVG,MU570,MU,0,0,CES570,CES
67.084,32.91,37b621bb,15200B,344,34000,416,,A320,RA-73739,1729893925,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.926,33.651,37b5f29b,781100,76,33000,534,,B77W,B-7868,1729893925,LGW,PVG,MU6024,MU,0,0,CES6024,CES
63.309,52.906,37b627cf,151E24,57,34675,377,,B738,RA-73252,1729893925,DME,NSK,Y7401,Y7,0,1088,TYA401,TYA
61.821,53.398,37b50e91,7802FE,272,34000,500,,B744,B-2423,1729893925,EHU,LGG,O3309,O3,0,0,CSS309,CSS
63.425,56.325,37b5cc8c,780D9E,97,31000,468,,B77W,B-2022,1729893923,AMS,PVG,MU772,MU,0,0,CES772,CES
62.426,62.033,37b60bd4,151DE2,86,37000,447,,A319,RA-73186,1729893927,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
62.29,67.866,37b5da1b,151F1A,77,29000,334,,B738,RA-73498,1729893925,VKO,SGC,UT247,UT,0,0,UTA247,UTA
64.354,72.215,37b60357,151E67,76,35000,454,,B738,RA-73319,1729893928,LED,TOF,N4309,N4,0,0,NWS309,NWS
64.129,75.724,37b628bc,151E25,47,35025,443,,B738,RA-73253,1729893924,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
62.277,86.88,37b5bde9,151EF6,69,37000,473,,A20N,RA-73462,1729893928,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.243,95.712,37b5aaa3,151E30,80,37000,473,,B738,RA-73264,1729893928,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.494,112.355,37b5d14e,152077,302,34000,450,,B77W,RA-73847,1729893925,VVO,,N46024,N4,0,0,NWS6024,NWS
62.66,119.382,37b55613,151E2E,91,37000,467,,B737,RA-73262,1729893925,VKO,YKS,R3480,R3,0,0,SYL480,SYL
62.095,129.778,37b69470,151FDD,36,0,23,,A321,RA-73693,1729893929,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
56.913,-179.118,37b4ca63,AB96A4,60,33000,593,,B77L,N846FD,1729893917,HAN,ANC,FX9731,FX,0,0,FDX9731,FDX
58.003,-178.619,37b61a38,71BE29,244,32996,377,,B748,HL7629,1729893925,ANC,ICN,KE256,KE,0,0,KAL256,KAL
58.223,-177.743,37b62b35,AC45D5,245,36000,346,,B77L,N890FD,1729893928,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
56.536,-177.218,37b4f82a,4D0114,59,34004,614,,B748,LX-VCK,1729893928,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
58.416,-176.975,37b61fdf,A7F08E,243,38000,387,,B748,N610UP,1729893928,ANC,HKG,5X64,5X,0,0,UPS64,UPS
58.595,-176.251,37b59876,86D646,245,39975,413,,B788,JA826J,1729893928,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.092,-174.69,37b5649d,71C045,63,34000,602,,B77L,HL8045,1729893928,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.258,-169.327,37b4d2c7,A76DF1,69,33025,563,,B744,N578UP,1729893927,HKG,ANC,5X59,5X,0,64,UPS59,UPS
60.891,-164.56,37b652a5,ABC5B8,252,34000,467,,B748,N858GT,1729893928,ANC,HKG,PO947,PO,0,0,PAC947,DHK
60.615,-163.388,37b67d00,A9DD0B,271,1100,110,,C172,N73454,1729893906,BET,,,,0,0,N73454,
60.456,-163.108,37b692ec,AD4365,63,1500,130,,C208,N9539F,1729893928,,,,,0,0,N9539F,
60.649,-163.096,37b686c3,A68CB9,244,1000,110,,GA8,N521AV,1729893928,BET,,,,0,0,N521AV,
60.363,-162.501,37b6857d,ACAE76,207,600,110,,GA8,N916RK,1729893906,BET,,,,0,0,N916RK,
61.214,-162.345,37b66753,A3F75C,325,1800,160,,PA31,N35497,1729893928,,,,,0,0,N35497,
60.875,-162.333,37b690f9,A6CCD9,289,425,128,,C206,N5370U,1729893928,BET,,,,0,-64,N5370U,
60.615,-162.325,37b61175,ADB4F0,231,875,145,,C208,N9820F,1729893884,KSM,,,,0,0,N9820F,
60.766,-162.223,37b68e44,ACEBBE,262,5525,118,,C208,N9310F,1729893928,BET,,,,0,768,N9310F,
60.74,-162.041,37b694d1,A50AAE,236,4500,150,,C212,N424CA,1729893928,BET,,,,0,0,N424CA,
60.768,-161.876,37b63caf,AAE22E,89,700,100,,C207,N800DF,1729893906,BET,,,,0,-128,N800DF,
60.805,-161.856,37b694e3,A54847,294,700,120,,PA31,N44AC,1729893928,BET,,,,0,896,N44AC,
59,-161.85,37b69437,A4DB4E,226,1000,150,,PA31,N4118G,1729893927,PTU,,,,0,0,N4118G,
60.782,-161.84,37b5e934,A4DA79,292,0,0,,PA31,N4112D,1729893926,MLL,,,,1,0,N4112D,
60.789,-161.833,37b696f3,AD4304,242,0,0,,C208,N9536P,1729893926,BET,,,,1,0,GUN36P,
60.94,-161.358,37b61ca9,AA0E2A,236,800,120,,C207,N747SQ,1729893925,,,,,0,0,N747SQ,
58.747,-160.778,37b4b314,AC50FA,76,33000,498,,B77L,N893FD,1729893927,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
56.547,-160.359,37b68982,,47,25000,200,,BE20,,1729893928,CDB,MRI,,,0,0,TN998AK,
58.86,-160.016,37b51ad7,AC3C0E,77,33000,504,,B77L,N888FD,1729893928,PVG,MEM,FX90,FX,0,0,FDX90,FDX
59.05,-158.55,37b696b3,AB7551,271,600,120,,PA32,N8374T,1729893906,DLG,,,,0,0,N8374T,
57.965,-158.377,37b664ba,AA9447,52,23000,196,,BE10,N781AK,1729893930,KFP,MRI,,,0,0,N781AK,
59.083,-158.368,37b687bf,A255EE,226,1000,150,,C208,N25JA,1729893931,KNW,,,,0,0,N25JA,
58.366,-157.73,37b63566,A6DC72,232,22000,262,,BE20,N541JG,1729893931,ANC,DUT,,,0,0,TNV54,
59.456,-157.376,37b68f4d,ACBCA2,61,425,14,,C208,N92JJ,1729893930,KGK,,,,0,0,N92JJ,
59.698,-157.23,37b69738,A32460,193,1450,160,,BE20,N301PT,1729893930,KGK,,,,0,960,N301PT,
58.299,-156.685,37b67294,A99054,44,25000,256,,PC12,N715TL,1729893930,,,,,0,0,N715TL,IAR
58.906,-156.454,37b657fc,A0464A,231,20000,275,,B190,N117AX,1729893930,ANC,DUT,KO67,KO,0,64,AER67,AER
58.207,-156.22,37b63d55,A90FED,41,31000,339,,SB20,N683SA,1729893931,CDB,SDP,VC1210,VC,0,64,SRY1210,
59.022,-156.203,37b6766d,A85305,36,1950,107,,T206,N6352Z,1729893930,IGG,,,,0,128,N6352Z,
59.395,-155.689,37b6545d,A96F3E,237,2575,171,,C208,N707H,1729893930,MRI,IGG,,,0,-576,N707H,
58.618,-155.571,37b66752,A1C8A1,48,27000,243,,PC12,N214CS,1729893930,,,,,0,0,N214CS,STT
59.849,-154.873,37b646cc,A1B1AF,190,800,150,,C208,N208W,1729893928,MRI,,,,0,0,N208W,
59.741,-154.451,37b66e7e,A98F5A,273,6300,248,,PC12,N715HL,1729893929,ANC,ILI,,,0,-2176,N715HL,IAR
60.237,-153.18,37b6752f,A242A8,247,20100,280,,B190,N245AX,1729893931,ANC,DLG,KO53,KO,0,128,AER53,AER
60.581,-152.033,37b67ece,A99039,52,19000,265,,PC12,N715SJ,1729893931,ILI,ANC,,,0,0,N715SJ,
60.833,-151.967,37b50cbf,71BC21,77,15150,339,,B744,HL7421,1729893928,ICN,ANC,OZ248,OZ,0,-1472,AAR248,AAR
58.868,-151.766,37b678fb,A67F38,199,20725,359,,B738,N518AS,1729893931,ANC,ADQ,AS89,AS,0,-1984,ASA89,ASA
