latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.764,6.616,38039741,4B1BEF,228,1410,40,,SIRA,HB-KPB,1731859483,,,,,0,0,HBKPB,
43.67,6.883,38040029,,359,16800,324,,C56X,,1731859485,,,,,0,2496,C56X,
43.784,4.887,38040391,DD50BC,273,974,57,,WT9,F-JAFT,1731859480,,,,,0,128,FJAFT,
43.631,1.37,38040413,48415F,33,0,3,,B738,PH-BXF,1731859483,TLS,AMS,KL1454,KL,1,0,KLM24F,KLM
42.952,-0.099,3803d0e4,4B027D,54,38000,417,,A20N,HB-AYN,1731859486,SVQ,GVA,U21392,U2,0,0,EZS24LM,EZY
46.368,-0.092,3803bb3e,02010D,27,34550,424,,A320,CN-NMH,1731859486,TTU,CDG,3O817,3O,0,-1472,MAC817P,ABY
42.855,0.019,38037b12,885336,74,34000,465,,A345,HS-TYV,1731859484,MAD,DMK,,,0,0,RTAF209,
44.961,0.062,3803a04e,4CA6A6,39,20975,340,,B738,EI-DYR,1731859485,RAK,LIG,FR8050,FR,0,-1664,RYR923E,RYR
43.216,0.074,38038d9d,DDD959,332,1026,1,,GLID,F-CFHZ,1731859480,,,,,0,0,FCFHZ,
45.578,0.139,3803e07c,346350,310,30675,362,,A319,EC-NGL,1731859484,MPL,NTE,V72775,V7,0,-1024,VOE2775,VOE
41.009,0.198,38038e6a,452122,254,37000,448,,BCS3,LZ-LON,1731859486,SOF,MAD,FB471,FB,0,0,LZB471,LZB
41.271,0.2,38037b95,396441,190,37000,472,,A332,F-GZCB,1731859486,CDG,LFW,AF860,AF,0,0,AFR860,AFR
46.483,0.222,3803831a,3C6427,29,36000,432,,A321,D-AIAG,1731859486,TFS,DUS,DE1429,DE,0,0,CFG9PE,CFG
41.761,0.271,3803d65e,4CA762,107,29075,390,,B738,EI-EFG,1731859486,VGO,BCN,FR7512,FR,0,-896,RYR7512,RYR
41.692,0.304,3803d688,39CF01,190,39000,498,,A359,F-HTYB,1731859486,CDG,LOS,AF132,AF,0,0,AFR132,AFR
46.588,0.307,38037cde,3C55C6,28,38000,430,,A20N,D-AENF,1731859485,LPA,BER,EW8187,EW,0,0,EWG3ER,EWG
41.345,0.365,3803c649,495212,91,34000,422,,E190,CS-TPR,1731859486,LIS,FLR,TP876,TP,0,0,TAP876,TAP
45.65,0.413,3803a98d,502D0D,208,37000,454,,BCS3,YL-AAQ,1731859486,CPH,LPA,BT1009,BT,0,0,BTI4NL,BTI
39.805,0.525,3803ec7b,39CEAB,30,35725,458,,B738,F-HTVL,1731859485,ALC,ORY,TO4709,TO,0,1152,TVF17WJ,TRA
43.188,0.526,3803920b,3C66E4,52,38000,428,,A320,D-AIWD,1731859486,TFS,MUC,4Y313,4Y,0,0,OCN7N,OCN
46.065,0.707,3803ec29,344157,213,37000,440,,A320,EC-LOC,1731859485,ORY,LIS,VY1981,VY,0,0,VLG80CN,VLG
44.813,0.731,3803b27d,A58965,274,2275,101,,SR22,N456LE,1731859486,POX,,,,0,0,N456LE,
45.838,0.757,38036e4d,346692,350,30000,435,,A321,EC-NLY,1731859485,BCN,CDG,VY8244,VY,0,64,VLG25G,VLG
41.683,0.791,3803f210,3475D8,304,29000,388,,A320,EC-ODJ,1731859485,BCN,BIO,VY1428,VY,0,0,VLG1428,VLG
44.458,0.805,3803bef2,440590,280,24500,319,,C510,OE-FZB,1731859486,MPL,BOD,,,0,-1472,GAC993C,GAC
43.371,0.823,3803c9d3,4B169A,52,36025,438,,A321,HB-IOO,1731859486,AGP,ZRH,LX2115,LX,0,0,SWR262C,SWR
41.559,0.833,3803e601,4CAD3D,16,36000,434,,B38M,EI-HMV,1731859486,ALC,LGW,FR2714,FR,0,64,RYR31SM,RYR
46.135,0.834,3803ca0d,484C24,218,31000,404,,E190,PH-EZH,1731859486,AMS,BOD,KL1445,KL,0,-64,KLM89F,KLM
43.966,0.844,3803cbe9,4B1807,237,37000,444,,BCS3,HB-JCP,1731859484,GVA,OPO,LX2078,LX,0,0,SWR253V,SWR
45.752,0.845,3803bf67,4CAD28,179,39000,469,,B38M,EI-HES,1731859486,MAN,ALC,FR4076,FR,0,0,RYR174Z,RYR
41.147,0.886,3803556e,738057,265,35000,436,,B739,4X-EHI,1731859486,TLV,LIS,LY375,LY,0,-64,ELY375,ELY
46.149,0.938,3803e604,394C13,209,33025,446,,A321,F-GTAT,1731859485,CDG,CMN,AF1496,AF,0,0,AFR1496,AFR
44.064,1.011,3803fa52,440C96,327,17875,354,,A320,OE-ICJ,1731859487,TLS,NTE,U24706,U2,0,2432,EJU897Q,EZY
45.172,1.012,3803c4cb,39A2E2,353,38000,411,,B738,F-HIXC,1731859486,ORN,LIL,5O449,5O,0,0,FPO449,ABR
43.563,1.049,3803cb25,3CE7B1,54,43000,434,,E55P,D-CPAV,1731859486,BJZ,,PAV817,PA,0,0,PAV817,PAV
46.456,1.093,3803d8a3,4CAD4F,209,37000,445,,B38M,EI-HGE,1731859485,CRL,MAD,FR5463,FR,0,0,RYR7HK,RYR
43.93,1.165,3803f97b,406A3D,339,12775,337,,A320,G-EUYT,1731859485,TLS,LHR,BA379,BA,0,2880,BAW379,BAW
44.118,1.185,3803f4e5,4CA246,331,30625,443,,B738,EI-DCP,1731859486,CCF,STN,FR73,FR,0,1984,RYR9EE,RYR
44.476,1.244,3803cbd7,0A004A,357,36000,420,,B738,7T-VKB,1731859487,ALG,ORY,AH1006,AH,0,0,DAH1006,DAH
43.777,1.25,3803fe41,440095,355,7850,261,,A320,OE-IJK,1731859485,TLS,ORY,U24846,U2,0,2688,EJU674E,EZY
45.523,1.294,3803e990,4CA61C,344,38000,396,,B738,EI-DWO,1731859487,GRO,CRL,FR6901,FR,0,64,RYR88NL,RYR
45.902,1.321,3803ae38,4CA225,171,37000,466,,B738,EI-DCK,1731859485,STN,BCN,FR9044,FR,0,0,RYR8LZ,RYR
42.152,1.332,380404bf,3442CC,188,9450,198,,AT76,EC-LRU,1731859486,LEU,MAD,IB2327,IB,0,1088,ANE60LR,IBE
43.638,1.359,3803bf00,02A261,53,0,10,,A320,TS-ITB,1731859487,TUN,TLS,TU282,TU,1,0,TAR282,TAR
41.081,1.365,3803e992,4CADC2,15,36000,443,,B38M,EI-IGE,1731859486,ALC,EIN,FR7522,FR,0,0,RYR7WA,RYR
43.622,1.377,3803ff69,3465D9,140,0,13,,A320,EC-NNY,1731859485,TLS,NTE,V72267,V7,1,0,VOE7PP,VOE
43.616,1.38,3803fc32,440D6E,320,0,0,,A20N,OE-LSQ,1731859486,TLS,OPO,U27702,U2,1,0,EJU62XM,EZY
46.661,1.408,3803f270,39CEAD,215,37000,435,,B738,F-HTVN,1731859485,ORY,LIS,TO7648,TO,0,-64,TVF78NX,TRA
40.904,1.504,3803cc3a,4D2301,229,36100,432,,B38M,9H-VUC,1731859486,BGY,FUE,FR6178,FR,0,1024,RYR3BQ,MAY
46.05,1.591,3803e4e3,4B1A2B,276,32000,379,,A320,HB-JXR,1731859486,GVA,NTE,U21317,U2,0,0,EZS1317,EZY
40.998,1.666,3803cc34,4CADF6,47,38000,444,,B38M,EI-IHK,1731859486,SVQ,TSF,FR5529,FR,0,64,RYR46KB,RYR
43.856,1.719,380366c1,3C7438,53,36000,452,,B38M,D-AMAX,1731859485,LPA,MUC,X32239,X3,0,0,TUI7H,TUI
40.088,1.725,3803f1c1,3452C7,338,24000,394,,CRJX,EC-MLN,1731859485,PMI,ILD,IB2322,IB,0,64,ANE36TN,IBE
41.059,1.742,3803b85e,3C6445,227,33050,398,,A319,D-AIBE,1731859485,MUC,VLC,LH1842,LH,0,64,DLH87U,DLH
43.868,1.755,3803d7fa,3472CC,53,38000,431,,A20N,EC-NTQ,1731859487,MAD,FRA,IB765,IB,0,0,IBE07WC,IBE
45.466,1.82,3803ed51,3946EA,182,34500,464,,A319,F-GRXK,1731859486,CDG,TLS,AF7406,AF,0,-512,AFR98RP,AFR
42.211,1.885,3803ed25,34618B,15,6500,106,,P68,EC-IOP,1731859486,QYS,,,,0,0,CIECIOP,
41.147,1.968,3803d038,4CA852,232,7775,234,,B738,EI-EMJ,1731859486,BCN,DUB,FR6394,FR,0,3072,RYR52AC,RYR
41.731,1.985,3803f987,,151,3600,138,,EC35,,1731859485,,,,,0,-448,EC35,
40.916,2.04,38039ced,34535A,82,11275,315,,A321,EC-MQB,1731859486,FUE,BCN,VY3015,VY,0,-1280,VLG70F,VLG
41.238,2.056,3803fdc6,346047,178,2075,215,,A320,EC-MXP,1731859486,BCN,CPH,VY1872,VY,0,1152,VLG2N,VLG
40.001,2.06,3803ae5a,4CAA59,329,24475,387,,B738,EI-EVT,1731859485,PMI,EIN,FR3531,FR,0,1984,RYR1483,RYR
43.94,2.063,3803b3b2,02005B,55,36000,451,,B738,CN-ROC,1731859486,CMN,LYS,AT720,AT,0,0,RAM720P,RAM
41.299,2.072,3803e2aa,4CAE6A,300,0,0,,B38M,EI-IJW,1731859415,BCN,FEZ,FR3189,FR,1,0,RYR719C,RYR
41.3,2.079,3803e706,4CA64E,244,0,15,,B738,EI-DYL,1731859415,IBZ,BCN,FR3130,FR,1,0,RYR31UE,RYR
41.3,2.08,3803c1dc,4CA9D0,334,0,12,,B738,EI-EVH,1731859487,OUD,BCN,FR3147,FR,1,0,RYR3147,RYR
41.306,2.086,3803f4c8,,247,0,1,,GL7T,,1731859483,,,,,1,0,GL7T,
45.958,2.087,3803da39,4CA704,188,35000,439,,B738,EI-EBG,1731859486,CRL,TLS,FR8586,FR,0,0,RYR8586,RYR
42.267,2.095,3803be1e,40717C,147,20575,396,,B738,G-JZBH,1731859487,BHX,BCN,LS1337,LS,0,-2112,EXS41RT,EXS
41.305,2.103,380395c8,48C227,268,37000,426,,B738,SP-RSH,1731859485,SOF,MAD,FR6409,FR,0,0,RYR33FZ,RYR
41.31,2.105,3803c324,4951CB,82,38000,462,,A320,CS-TNK,1731859485,LIS,VIE,TP1272,TP,0,0,TAP1272,TAP
41.558,2.109,3803db29,34525A,326,550,3,,EC45,EC-MMP,1731859442,,,,,0,192,MEECMMP,
41.312,2.122,3803cd7f,394C0C,246,225,141,,A321,F-GTAM,1731859486,CDG,BCN,AF1548,AF,0,-768,AFR81GA,AFR
41.53,2.146,3803d8ed,346306,137,1900,84,,SIRA,EC-NCN,1731859485,QYS,,,,0,-128,EAX2G,EAX
41.522,2.151,3803df41,346147,87,5850,251,,A20N,EC-NCM,1731859486,MAD,BCN,IB417,IB,0,-640,IBE04SD,IBE
41.505,2.158,3803be21,AD8442,221,1650,86,,S22T,N970GG,1731859486,,,,,0,-256,N970GG,
41.333,2.183,3803be65,344644,245,1200,154,,A320,EC-MDZ,1731859486,PMI,BCN,VY3911,VY,0,-768,VLG38LP,VLG
41.43,2.211,3803fb3d,347385,329,1275,93,,R66,EC-NXJ,1731859486,,,,,0,384,ECNXJ,
41.358,2.258,3803b23c,345207,245,2375,175,,A321,EC-MLD,1731859486,NUE,BCN,VY2469,VY,0,-960,VLG2469,VLG
41.156,2.265,3803f4bd,4401E4,92,10575,306,,A319,OE-LQD,1731859485,BCN,BER,U27173,U2,0,2176,EJU67CD,EZY
44.169,2.311,3803ad74,3C64AC,53,36000,448,,A21N,D-AIEL,1731859487,LIS,MUC,LH1779,LH,0,64,DLH04C,DLH
46.175,2.33,3803ec39,4B1A2A,58,34000,422,,A320,HB-JXQ,1731859487,BOD,BSL,U21072,U2,0,0,EZS937J,EZY
41.386,2.34,3803c15e,345212,245,2975,190,,A321,EC-MLM,1731859486,OPO,BCN,VY8477,VY,0,-128,VLG24DZ,VLG
41.529,2.421,3803e820,4CA61F,227,37000,444,,B738,EI-DWS,1731859485,MRS,RAK,FR3494,FR,0,0,RYR441J,RYR
44.676,2.425,3803e744,440DB0,238,37000,423,,A320,OE-IDX,1731859487,GVA,LIS,U27642,U2,0,0,EJU57DU,EZY
41.458,2.425,38038e50,471F71,232,34975,450,,A321,HA-LXP,1731859487,OTP,VLC,W43185,W4,0,0,WMT903,WZZ
40.473,2.439,3803b3ad,0A0091,169,37000,458,,B738,7T-VKR,1731859485,LHR,ALG,AH2055,AH,0,0,DAH2055,DAH
41.85,2.455,3803bb4d,440CFF,147,10725,352,,A319,OE-LVG,1731859486,BHX,BCN,U27198,U2,0,-1344,EJU47WP,EZY
41.607,2.601,3803842f,,231,46975,448,,GLEX,,1731859485,,,,,0,0,GLEX,
45.072,2.623,38038a71,39CEA6,181,41000,459,,B738,F-HTVG,1731859484,ORY,PGF,TO304,TO,0,0,TVF304,TRA
44.766,2.684,3803db0b,3C848F,229,41000,456,,CL30,D-BADO,1731859487,MHG,MAD,,,0,-64,DBADO,
45.125,2.737,3803e1f5,34761A,175,39000,458,,A320,EC-OEI,1731859485,LIL,BCN,V72166,V7,0,0,VOE81AF,VOE
41.088,2.757,3803f442,4D21FC,92,21700,415,,B738,9H-QAL,1731859485,BCN,FCO,FR6341,FR,0,2048,RYR28RR,RYR
44.4,2.765,3803cec2,3420CC,53,32000,444,,A320,EC-IZR,1731859487,MAD,GVA,IB617,IB,0,0,IBE0617,IBE
41.7,2.781,3803b092,4D2492,234,37025,441,,A21N,9H-WDL,1731859484,VIE,AGP,W42861,W4,0,0,WMT7425,WZZ
44.09,2.804,380394d9,39AE97,175,37000,497,,A339,F-HLUX,1731859485,ORY,ABJ,SS984,SS,0,64,CRL984,CRL
44.437,2.837,3803c399,485000,176,33000,509,,B77W,PH-BVK,1731859486,AMS,ACC,KL589,KL,0,0,KLM589,KLM
45.976,2.844,3803cc13,484B32,170,39000,476,,E190,PH-EZE,1731859485,AMS,MPL,KL1459,KL,0,0,KLM91J,KLM
40.03,2.885,3803f122,347696,122,11550,340,,A320,EC-OGE,1731859485,BCN,PMI,VY3914,VY,0,-768,VLG461U,VLG
42.523,2.893,3803c43f,3C6741,212,23100,404,,A320,D-AIZA,1731859487,FRA,BCN,LH1132,LH,0,-2304,DLH42W,DLH
43.996,2.932,3803dfc9,4402AC,292,31975,408,,A320,OE-IJY,1731859487,NCE,BOD,U21826,U2,0,64,EJU789T,EZY
42.738,2.943,38036c34,407FA0,173,41000,472,,E550,G-RORE,1731859487,MAN,IBZ,,,0,0,FLJ64G,
44.494,2.952,3803f2c8,4401DC,52,26000,381,,A320,OE-IZQ,1731859486,TLS,LYS,U24324,U2,0,0,EJU823F,EZY
42.404,2.99,3803dc07,3991E1,176,35025,481,,A320,F-HEPB,1731859487,CDG,ALG,AF1654,AF,0,0,AFR1654,AFR
42.997,3.052,3803da44,39D312,172,9700,298,,B738,F-HUYS,1731859487,ORY,PGF,TO306,TO,0,-1536,TVF306,TRA
41.638,3.114,3803c20c,020058,61,34325,455,,B738,CN-ROA,1731859485,CMN,MRS,AT732,AT,0,-1984,RAM732M,RAM
44.593,3.128,3803b2c2,4951D1,56,36000,442,,A320,CS-TNQ,1731859485,LIS,GVA,TP942,TP,0,0,TAP94TM,TAP
39.743,3.184,3803aad6,440666,241,6200,275,,A320,OE-LBJ,1731859485,VIE,PMI,OS435,OS,0,-1600,AUA45AU,AUA
39.881,3.217,3803c230,4B1613,209,9400,266,,A320,HB-IJJ,1731859485,ZRH,PMI,LX2150,LX,0,-1984,SWR2EG,SWR
41.96,3.271,380398fc,471F70,233,35000,120,,A321,HA-LXO,1731859485,WAW,MAD,W61471,W6,0,0,WZZ26Z,WZZ
41.833,3.273,3803808e,3C6670,226,19775,366,,A321,D-AISP,1731859486,MUC,BCN,LH1814,LH,0,-1536,DLH59P,DLH
40.994,3.321,3803f2c2,344156,96,26125,454,,A320,EC-LOB,1731859485,BCN,FCO,VY6106,VY,0,1472,VLG526H,VLG
41.403,3.396,3803ebff,,70,32000,430,,HDJT,,1731859485,,,,,0,0,HDJT,
43.323,3.403,380402be,39B964,228,600,65,,DR40,F-HOLE,1731859484,BZR,,,,0,-768,FHOLE,
41.996,3.501,3803b57a,4D253B,225,22000,380,,A320,9H-EUQ,1731859484,PRG,BCN,EW4214,EW,0,-1792,EWG62K,EWG
43.359,3.677,3803f9e4,02019C,224,13025,325,,A320,CN-NMS,1731859485,MPL,NDR,3O332,3O,0,3648,MAC332D,ABY
39.677,3.713,3803f3e8,3C6659,64,19825,470,,A321,D-AIRY,1731859486,PMI,FRA,LH1159,LH,0,1088,DLH17Y,DLH
41.446,3.765,38039e1c,3E52E2,195,37000,373,,P180,D-IWOW,1731859484,QCZ,PMI,,,0,-64,DIWOW,
43.875,3.779,38033de0,DF148F,173,3543,77,,GLID,F-CMJL,1731859485,,,,,0,64,FCMJL,
43.801,3.781,38037af4,3932FB,296,570,4,,GLID,F-CVRB,1731859471,,,,,0,0,FCVRB,
43.799,3.782,38036f99,DDB16F,151,580,1,,GLID,F-CFYD,1731859480,,,,,0,0,FCFYD,
43.798,3.785,3803409a,D01967,119,593,1,,GLID,F-CIRJ,1731859483,,,,,0,0,FCIRJ,
45.287,3.799,3803d8cc,3C5EF2,232,37000,434,,A319,D-AGWR,1731859487,STR,AGP,EW2536,EW,0,0,EWG7L,EWG
39.911,3.809,3803d36d,3CC0C4,233,9150,276,,C56X,D-CAHO,1731859485,NCE,PMI,H5398,H5,0,-1024,VJH398,VJT
45.374,3.831,3803a6db,3C66A5,238,35000,436,,A320,D-AIUE,1731859484,MUC,BIO,LH1828,LH,0,0,DLH05J,DLH
45.568,3.865,3803e138,4D2214,236,37000,417,,B738,9H-QEF,1731859487,FKB,FAO,FR4173,FR,0,0,RYR263K,RYR
44.894,3.874,380382d5,34660D,60,24125,450,,A320,EC-NOL,1731859485,FUE,LYS,,,0,-896,VOE4XK,VOE
45.268,3.927,3803ebfe,495039,230,34725,439,,E195,CS-TAY,1731859485,GVA,OPO,TP939,TP,0,1152,TAP939,TAP
45.213,4.107,3803e35a,4D2212,247,37000,413,,B738,9H-QCB,1731859486,TRN,SVQ,FR5662,FR,0,0,RYR5662,RYR
41.648,4.126,3803e1a7,471F68,77,36050,446,,A321,HA-LXG,1731859484,VLC,MXP,W46318,W4,0,0,WMT4109,WZZ
41.857,4.143,3803dd50,0A0022,202,35000,473,,B738,7T-VJP,1731859487,MXP,ALG,AH2027,AH,0,0,DAH2027,DAH
42.09,4.143,3803a667,48C1BB,208,39000,452,,B738,SP-RND,1731859486,POZ,ALC,FR7578,FR,0,-64,RYR7578,RYR
43.882,4.183,3803ebaf,490D04,212,40975,459,,CL35,CS-CHD,1731859485,SIR,GRO,,,0,-128,NJE8HD,NJE
39.866,4.223,380402da,343694,8,0,0,,CRJX,EC-LKF,1731859483,MAH,PMI,IB2491,IB,1,0,ANE97HQ,IBE
40.285,4.244,3803ebe0,494106,12,40000,411,,E55P,CS-PHF,1731859486,IBZ,TRN,,,0,64,NJE069D,NJE
45.359,4.348,3803ecbc,424C0D,149,39000,549,,GA6C,M-ANTA,1731859484,LBG,NCE,,,0,0,MANTA,
41.852,4.523,3803e774,4D22B6,47,34000,436,,A320,9H-LAX,1731859485,BCN,VIE,FR7351,FR,0,64,RYR1QY,LDA
45.575,4.55,3803f370,4403BB,240,30075,426,,A320,OE-ICB,1731859486,GVA,OPO,U27740,U2,0,1024,EJU61VP,EZY
44.343,4.611,3803f45a,4D251A,333,28100,409,,B738,9H-QFD,1731859485,MRS,STN,FR6544,FR,0,1216,RYR62DQ,RYR
42.542,4.636,38039ccc,471F77,226,37000,464,,A321,HA-LXV,1731859485,WAW,ALC,W61487,W6,0,0,WZZ2TJ,WZZ
39.928,4.648,3803ead6,342592,74,36025,474,,A320,EC-KJD,1731859485,VLC,FCO,VY6244,VY,0,-64,VLG15CP,VLG
44.604,4.726,3803cbe8,400F9A,154,28425,466,,A319,G-DBCK,1731859485,LHR,MRS,BA368,BA,0,-2624,BAW3HM,BAW
42.387,4.74,3803cae9,3451D9,27,23450,416,,CRJX,EC-MJP,1731859486,MAD,MRS,IB1171,IB,0,-2368,ANE70XF,IBE
46.504,4.789,3803e77f,06002F,104,33000,535,,A359,3B-NBP,1731859487,CDG,MRU,MK15,MK,0,0,MAU15,MAU
41.298,4.806,3803d9c4,48C223,39,36000,444,,B738,SP-RSD,1731859483,ALC,WMI,FR1002,FR,0,0,RYR39FY,RYR
43.773,4.825,3803c59d,399925,7,23975,261,,PC12,F-HGJF,1731859485,BCN,GVA,,,0,0,FHGJF,
43.946,4.848,3803f98b,103857FD,349,1102,54,,TRIN,F-JFMJ,1731859472,,,,,0,0,FJFMJ,
43.858,4.88,3803d60b,399A63,94,1950,128,,PIVI,F-HGTD,1731859485,QXB,,,,0,256,FHGTD,
43.777,4.886,380383a0,DDC3A8,8,859,42,,GLID,F-CEAK,1731859483,,,,,0,-384,FCEAK,
43.784,4.887,3803ea90,DDDA33,273,944,58,,GLID,F-CLBM,1731859482,,,,,0,192,FCLBM,
43.766,4.893,38036cf4,DDFD12,180,347,2,,GLID,F-CHSE,1731859448,,,,,0,0,FCHSE,
43.76,4.894,380383e6,DD50BD,84,1633,51,,GLID,F-CHGR,1731859478,,,,,0,64,FCHGR,
41.038,4.942,3803655c,4D203B,273,30750,408,,B738,9H-ISM,1731859485,TLV,BCN,BZ252,BZ,0,-1088,BBG252,BBG
45.022,4.954,3803ea6a,39A5E5,42,2925,84,,DR40,F-HJPF,1731859486,,,,,0,64,FHJPF,
42.17,4.979,38039e9d,4CAE4A,48,38000,443,,B38M,EI-IHX,1731859485,RAK,BGY,FR3403,FR,0,64,RYR83MZ,RYR
43.679,4.995,3803ffd9,38623B,198,1175,129,,MCR4,F-PDOE,1731859486,AVN,,,,0,-128,FPDOE,
45.368,5.01,3803f3e0,398051,136,3900,108,,C172,F-HACR,1731859431,,,,,0,-64,FHACR,
42.109,5.06,3803b0af,345543,48,36000,422,,CRJX,EC-MRI,1731859484,MAD,BLQ,IB1241,IB,0,64,ANE71DM,IBE
44.829,5.076,3803d871,3C6595,198,29000,431,,A319,D-AILU,1731859486,FRA,MRS,LH1088,LH,0,0,DLH66J,DLH
46.37,5.077,3803e618,4D2093,343,36000,410,,E35L,9H-JPC,1731859484,NCE,LBG,,,0,-128,AXY601J,AXY
45.716,5.078,3803bb19,406BBB,351,0,1,,A320,G-EUYY,1731859431,LHR,LYS,BA364,BA,1,0,BAW364,BAW
45.716,5.083,3803efee,44015A,194,0,0,,A320,OE-IJD,1731859478,LYS,MAD,U24389,U2,1,0,EJU91TH,EZY
45.695,5.097,3803c238,471F31,355,1050,131,,A21N,HA-LVD,1731859486,FCO,LYS,W46163,W4,0,-704,WMT2381,WZZ
42.764,5.101,3803d2e8,3964F7,19,12725,293,,B738,F-GZHX,1731859485,ALG,MRS,TO7323,TO,0,-1472,TVF12HP,TRA
43.317,5.11,3803d568,39DD49,128,12350,376,,A20N,F-HXKJ,1731859485,MRS,AJA,XK155,XK,0,2176,CCM61AT,CCM
43.504,5.12,3803fc2a,39BDA9,313,4900,184,,BCS3,F-HPNJ,1731859486,MRS,CDG,AF7339,AF,0,1856,AFR7339,AFR
43.972,5.142,3803eac5,440170,209,35000,424,,A319,OE-LQN,1731859485,GVA,BCN,U27108,U2,0,0,EJU14WG,EZY
43.546,5.155,3803e069,392C68,258,900,81,,DR40,F-GLDI,1731859486,,,,,0,64,FGLDI,
42.897,5.174,38039f15,3C66B5,227,37000,468,,A320,D-AIUU,1731859485,MUC,PMI,4Y450,4Y,0,64,OCN450,OCN
43.237,5.228,3803dfc0,440191,111,4750,285,,A320,OE-INB,1731859484,BOD,MRS,U21805,U2,0,-960,EJU169Z,EZY
43.428,5.229,3803fda2,346188,225,0,13,,A319,EC-NGB,1731859479,MRS,ALG,VY7991,VY,1,0,VLG7991,VLG
45.066,5.23,3803e19d,399480,215,11000,125,,P28A,F-HFEA,1731859484,QYL,PGF,,,0,384,FHFEA,
45.857,5.271,3803f647,440630,241,21500,372,,A320,OE-IJL,1731859484,GVA,LIS,U21465,U2,0,1984,EZS51UF,EZY
43.59,5.273,3803f257,39B960,302,1500,64,,G2CA,F-HOLA,1731859486,QXB,,,,0,-64,FHOLA,
42.878,5.307,3803e03e,39DD54,110,19000,299,,AT76,F-HXKU,1731859484,TLS,AJA,XK721,XK,0,0,CCM72CI,CCM
46.183,5.331,3803c6c9,3415CE,230,37000,420,,A320,EC-IEF,1731859485,PRG,MAD,IB810,IB,0,0,IBE0810,IBE
43.241,5.354,3803a3e6,48AF0E,236,37000,452,,B38M,SP-LVO,1731859485,WAW,BCN,LO437,LO,0,0,LOT437,LOT
45.558,5.385,38039dbd,DDFAB5,303,1040,16,,GLID,F-CFJH,1731859483,,,,,0,0,FCFJH,
43.476,5.395,3803f4cc,38347C,321,1125,48,,WT9,F-JJAH,1731859486,QXB,,,,0,-256,FJJAH,
45.872,5.422,3803b166,493296,328,40000,394,,C68A,CS-LTV,1731859484,AJA,LBG,,,0,0,NJE914M,NJE
42.478,5.52,3803e7d1,345041,46,33975,425,,A321,EC-MHA,1731859484,BCN,BER,VY1884,VY,0,-64,VLG1884,VLG
40.768,5.601,3803e7fd,740735,97,32000,478,,A320,JY-AYU,1731859484,BCN,AMM,RJ108,RJ,0,0,RJA108,RJA
40.778,5.612,3803d1eb,34250A,97,34025,477,,A321,EC-JZM,1731859485,MAD,FCO,IB653,IB,0,-64,IBE06YT,IBE
46.544,5.695,3803e8a9,39E692,107,15775,424,,BCS3,F-HZUS,1731859484,CDG,GVA,AF1342,AF,0,-2944,AFR1342,AFR
45.77,5.722,38037cce,511170,52,38050,458,,A20N,ES-MBA,1731859484,TFS,STR,DI6459,DI,0,-256,MBU2WU,MBU
43.342,5.727,3803aa3f,4CAE94,232,37000,451,,B38M,EI-IKH,1731859484,KRK,MAD,FR5357,FR,0,0,RYR909X,RYR
46.216,5.763,3803e98c,4B1699,236,35325,422,,A321,HB-ION,1731859485,ZRH,MAD,LX2032,LX,0,1024,SWR465K,SWR
40.77,5.79,3803b7fe,4D242E,98,36025,490,,A21N,9H-WAZ,1731859485,OPO,FCO,W46048,W4,0,0,WMT5016,WZZ
42.91,5.81,3803f357,440B1E,246,30125,440,,A320,OE-IWW,1731859485,NCE,LIS,U27618,U2,0,1088,EJU84VX,EZY
45.262,5.81,3803bb44,02A1A7,333,36000,421,,A320,TS-INH,1731859485,MIR,CDG,BJ542,BJ,0,-64,LBT542,LBT
45.656,5.897,3803def8,390908,343,4550,121,,DR40,F-GCII,1731859485,GAT,,,,0,192,FGCII,
46.715,5.922,3803df11,4D2350,325,36000,391,,B38M,9H-VUQ,1731859484,PSA,BVA,FR7978,FR,0,0,RYR4DY,RYR
43.441,5.95,3803bf9b,39DD45,98,22650,355,,A20N,F-HXKF,1731859484,MRS,BIA,XK255,XK,0,1664,CCM58GS,CCM
44.455,6.038,3803bc8b,103904FC,299,2063,41,,TRIN,F-JDHT,1731859483,,,,,0,0,FJDHT,
46.283,6.079,3803f80d,3E47B1,48,8700,225,,C525,D-ISIR,1731859485,GVA,SIR,MCK308,MC,0,3072,MCK308,MCK
45.052,6.089,3803ca1d,02A198,326,36000,411,,A20N,TS-IMY,1731859484,TUN,LHR,TU790,TU,0,64,TAR790,TAR
46.226,6.096,3803dbe1,,45,0,1,,FA7X,,1731859426,,,,,1,0,FA7X,
46.237,6.102,3803a25f,4D0281,45,0,0,,PC12,LX-FLM,1731859424,GVA,IBZ,,,1,0,JFA04E,JFA
46.23,6.104,3803bcec,44017C,90,0,0,,A320,OE-IJH,1731859415,NAP,GVA,U24223,U2,1,0,EJU57XV,EZY
46.231,6.104,3803f420,4B1800,0,0,0,,BCS3,HB-JCI,1731859484,GVA,,,,1,0,SWISS,SWR
46.233,6.106,38029d2d,4B5CCA,47,0,32,,GRND,YELLOW4,1731859480,,,,,1,0,YELLOW4,
