latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.408,-119.002,3739d903,C006EC,341,32025,451,,A320,C-FCQD,1727055124,LAS,YVR,AC1061,AC,0,0,ACA1061,ACA
41.552,-118.703,3739df96,A1099F,36,33000,467,,E75L,N166SY,1727055125,SFO,BOI,UA5720,UA,0,0,SKW5720,UAL
43.799,-118.648,3739d206,06A128,29,33000,427,,A35K,A7-ANL,1727055125,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
45.494,-118.638,3739e95c,A154E6,314,30000,383,,E75L,N185SY,1727055124,BOI,SEA,AS3373,AS,0,64,SKW3373,ASA
45.211,-118.628,3739ec0b,A12D67,122,27000,504,,E75L,N175SY,1727055123,SEA,BOI,AS3413,AS,0,-64,SKW3413,ASA
40.103,-118.604,3739e5d7,A32FD5,47,28900,414,,E75L,N304SY,1727055126,RNO,SLC,DL4039,DL,0,1216,SKW4039,DAL
44.419,-118.587,3739f300,A5C564,110,41000,468,,LJ75,N471FX,1727055125,PDX,SUN,OKC471,OK,0,-128,OKC471,OKC
40.075,-118.528,3739839f,A38AE2,250,10400,169,,C310,N3271X,1727055126,,,,,0,0,N3271X,
45.622,-118.347,3739d64f,A2DE7E,131,22025,411,,E75L,N284SY,1727055126,PSC,SLC,DL3995,DL,0,1664,SKW3995,DAL
44.111,-118.336,3739d0a7,8964B7,27,33000,433,,A388,A6-EVI,1727055124,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
42.063,-118.329,3739bcb4,A8FAF9,316,37900,331,,C525,N678RT,1727055125,SCF,QSA,,,0,64,N678RT,
45.232,-118.256,3739ee59,A8609F,314,30000,405,,E75L,N639QX,1727055123,BOI,SEA,AS2081,AS,0,64,QXE2081,ASA
39.757,-118.244,3739e2e6,,341,43000,412,,C680,,1727055125,,,,,0,128,C680,
44.209,-117.981,37395d0d,ABEC9B,335,36000,367,,B38M,N868AM,1727055125,MEX,SEA,AM494,AM,0,0,AMX494,AMX
46.312,-117.979,3739f63b,A5731C,40,2275,100,,B407,N450LF,1727055124,PDT,,,,0,-576,N450LF,
43.042,-117.848,3739ea2e,A68C82,181,41000,485,,B738,N5209A,1727055125,GEG,SBD,SY3048,SY,0,0,SCX3048,
46.2,-117.837,3739d780,A9D74A,254,6325,82,,C172,N733MG,1727055123,LWS,,,,0,64,N733MG,
46.504,-117.579,3739e418,A7F710,118,7775,257,,PC12,N612KC,1727055123,BFI,LWS,,,0,-1472,N612KC,
40.242,-117.406,3739d5e4,ABBE23,60,31000,491,,B77L,N856FD,1727055125,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
43.535,-117.406,3739c3a4,896523,14,32000,460,,A388,A6-EVM,1727055125,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
43.907,-117.346,3739f463,,278,38000,388,,C25B,,1727055125,,,,,0,64,C25B,
46.79,-117.344,3739e7ce,A5F3CF,103,33000,478,,B739,N483AS,1727055124,SEA,BNA,AS382,AS,0,64,ASA382,ASA
46.259,-117.308,3739f091,AB6016,357,8400,112,,C172,N832DC,1727055123,,,,,0,192,N832DC,
46.717,-117.13,373a0088,A81A29,35,3000,78,,CC11,N621CC,1727055123,PUW,,,,0,-192,N621CC,
45.891,-117.068,3739f40a,A86A66,163,23025,415,,E75L,N641QX,1727055124,PUW,BOI,AS2212,AS,0,-64,QXE2212,ASA
46.025,-117.06,3739eaaa,A445B0,114,37000,492,,B738,N3745B,1727055124,SEA,BNA,DL815,DL,0,64,DAL815,DAL
46.37,-117.016,3739c4c3,A4CB59,326,1575,55,,B407,N408LF,1727055120,BOI,,,,0,-512,N408LF,
44.031,-116.998,3739e4a6,AD4D9E,331,3100,93,,C172,N9562Q,1727055124,ONO,,,,0,-448,N9562Q,
42.967,-116.98,3739ca7e,A2200A,335,33975,439,,A320,N236NV,1727055125,AZA,PSC,G4691,G4,0,64,AAY691,AAY
46.667,-116.916,3739bf71,A81343,319,4525,185,,C320,N6195Q,1727055123,,,,,0,-512,N6195Q,
40.48,-116.793,3739cda3,A97C9A,73,35000,461,,A321,N710FR,1727055125,SFO,SLC,F93394,F9,0,0,FFT3394,FFT
43.727,-116.71,3739fda6,A6E866,124,3950,107,,C172,N544SP,1727055125,,,,,0,-256,N544SP,
46.777,-116.702,3739e1be,AAED5A,104,35000,482,,B739,N803DN,1727055124,SEA,ATL,DL554,DL,0,0,DAL554,DAL
44.082,-116.627,3739dc65,AC8D3C,124,35000,486,,B739,N908DN,1727055125,SEA,SLC,DL1165,DL,0,0,DAL1165,DAL
43.852,-116.572,3739fc95,,341,3450,98,,CC11,,1727055125,,,,,0,-256,CC11,
43.637,-116.568,373a014b,A2E80E,73,6550,157,,B350,N287AT,1727055126,,,,,0,1600,N287AT,
43.58,-116.52,3739ffa5,A00915,126,0,14,,C172,N101GV,1727055125,,,,,1,0,N101GV,
44.869,-116.509,37396b7e,A57997,296,34025,429,,A21N,N452AN,1727055125,DFW,SEA,AA2009,AA,0,0,AAL2009,AAL
44.097,-116.442,3739ef66,AA0A1C,213,38000,444,,C56X,N746PC,1727055123,MSO,MHR,,,0,0,N746PC,
43.427,-116.395,3739bea5,A83F30,301,36000,404,,E75L,N630QX,1727055123,ABQ,PDX,AS2405,AS,0,64,QXE2405,ASA
43.517,-116.315,3739e9e0,A04105,290,9100,163,,BE20,N115Z,1727055124,BOI,RDM,XCN15,XC,0,1664,XCN15,
46.431,-116.309,3739f8ec,,164,34550,456,,H25B,,1727055126,,,,,0,1344,H25B,
43.455,-116.296,3739ddc2,A9EE46,5,4400,93,,C172,N739UK,1727055125,BOI,,,,0,-128,N739UK,
43.571,-116.233,3739825c,A379D3,239,0,1,,BCS3,N323DU,1727055125,SLC,BOI,DL2101,DL,1,0,DAL2101,DAL
43.568,-116.222,373a00ec,A174F7,112,0,0,,E75L,N193SY,1727055116,BOI,GEG,AS3313,AS,1,0,SKW3313,ASA
43.567,-116.22,3739f817,AA7B10,30,0,0,,B737,N7746C,1727055123,BOI,SMF,WN2355,WN,1,0,SWA2355,SWA
42.677,-116.202,3739dbdb,,44,35000,473,,A319,,1727055124,,,,,0,0,A319,
40.17,-116.138,3739bbf2,A36130,66,35000,448,,BCS3,N317DU,1727055124,SFO,SLC,DL1088,DL,0,-64,DAL1088,DAL
44.377,-116.025,3739cdaf,A3FF10,63,5100,64,,H60,N357CR,1727055123,,,,,0,-512,N357CR,
43.99,-115.752,3738675b,A219EA,228,36000,456,,B77W,N2341U,1727055125,FRA,SFO,UA927,UA,0,0,UAL927,UAL
43.459,-115.403,3739d6e5,40688B,43,35000,505,,A388,G-XLEA,1727055126,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
40.789,-111.989,37397642,A15C80,174,0,0,,A321,N187US,1727055126,DFW,SLC,AA2375,AA,1,0,AAL2375,AAL
40.501,-108.392,37398482,A63DB5,259,43000,479,,GLEX,N501AP,1727055125,IND,PVU,,,0,0,N501AP,
46.513,-110.049,37399273,ACA22E,291,36000,411,,B739,N913DU,1727055123,DTW,SEA,DL559,DL,0,0,DAL559,DAL
41.186,-112.016,37399417,,270,0,0,,CL60,,1727055123,,,,,1,0,CL60,
43.19,-114.734,37399465,A98D7E,311,34000,445,,B739,N71411,1727055125,IAH,SEA,UA2197,UA,0,0,UAL2197,UAL
42.894,-115.135,3739d987,A5B50B,310,40000,410,,E55P,N467QS,1727055125,,,EJA467,EJ,0,0,EJA467,EJA
42.899,-115.131,3739cd00,AC72EF,304,7850,93,,RV12,N901AM,1727055123,,,,,0,-128,N901AM,
43.004,-115.129,3739cc47,A18ADA,336,36000,443,,A320,N199NV,1727055125,AZA,BLI,G4643,G4,0,0,AAY643,AAY
42.881,-115.114,3739e5da,,310,20000,227,,PC12,,1727055126,,,,,0,64,PC12,
42.501,-114.96,3739d17c,A5D707,310,8000,127,,C182,N4757N,1727055123,TWF,,,,0,-960,N4757N,
40.215,-114.805,3739e722,A30246,57,35000,399,,E75L,N293SY,1727055125,FAT,SLC,DL3777,DL,0,0,SKW3777,DAL
41.025,-114.743,3739f033,A7496B,100,8875,137,,LGEZ,N569LZ,1727055124,BAM,,,,0,-64,N569LZ,
43.286,-114.729,3739d792,AC0B61,284,27025,401,,B738,N87507,1727055124,DEN,BOI,UA1265,UA,0,-2368,UAL1265,UAL
44.825,-114.729,3739bef3,A2B501,40,33000,520,,B77W,N2737U,1727055124,SFO,LHR,UA948,UA,0,0,UAL948,UAL
42.623,-114.71,37395c8f,ADB476,311,32000,445,,A321,N982VJ,1727055124,DFW,PDX,AA2433,AA,0,0,AAL2433,AAL
40.348,-114.706,3739dd79,,251,10400,145,,P32R,,1727055124,,,,,0,-64,P32R,
42.794,-114.659,3739fe19,A5F36A,302,4825,82,,C150,N4827X,1727055125,,,,,0,320,N4827X,
41.491,-114.65,3739b207,ABC573,248,34000,457,,B739,N858DZ,1727055125,MSP,SFO,DL1627,DL,0,0,DAL1627,DAL
42.726,-114.456,3739f203,AA533B,243,0,1,,C172,N7643X,1727055110,TWF,,,,1,0,N7643X,
42.726,-114.448,37399a4f,A71849,280,3800,74,,P28R,N55610,1727055124,COE,,,,0,-576,N55610,
46.237,-114.129,3739f4c2,A40D0E,83,3675,52,,HUSK,N360HU,1727055124,,,,,0,-320,N360HU,
41.488,-114.028,3739797d,A2615E,248,36000,454,,B738,N25201,1727055125,PIT,SFO,UA2070,UA,0,0,UAL2070,UAL
42.977,-113.78,3739d51a,AC581C,167,39000,452,,CL60,N895CC,1727055125,YYC,SCF,,,0,0,N895CC,
41.362,-113.726,3739e18d,A90C14,164,41000,439,,C56X,N682QS,1727055124,COE,SCF,EJA682,EJ,0,0,EJA682,EJA
44.883,-113.496,3739bc0d,4ACA63,31,37000,511,,A359,SE-RSC,1727055125,LAX,CPH,SK932,SK,0,0,SAS932,SAS
40.726,-113.487,3739d582,A2C992,90,26000,382,,E75L,N279SY,1727055124,SJC,SLC,DL4047,DL,0,-704,SKW4047,DAL
46.041,-113.283,3739caf2,406B4A,41,35000,526,,B789,G-VOOH,1727055125,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
43.048,-113.232,3739c483,A4E7FB,342,45000,356,,C25B,N415PC,1727055125,PSP,,PXT415,PX,0,64,PXT415,PXT
46.073,-113.164,3739c446,AA9D6E,40,33000,524,,B772,N783UA,1727055124,SFO,FCO,UA507,UA,0,0,UAL507,UAL
45.82,-113.043,3739b502,C01B4F,3,40000,424,,B737,C-FKIW,1727055124,LAX,YEG,WS1425,WS,0,64,WJA1425,WJA
41.914,-112.828,3739dec7,A369E7,146,25800,432,,E75L,N319SY,1727055123,FCA,SLC,DL3798,DL,0,-2304,SKW3798,DAL
44.986,-112.805,3739821b,C01D1F,4,43000,450,,E545,C-FLAS,1727055125,LAS,YYC,ASP820,AS,0,-64,ASP820,ASP
42.072,-112.635,3739f0d3,A63E0D,300,28000,251,,BE20,N501EB,1727055125,,BOI,,,0,0,N501EB,
40.023,-112.58,3739ea64,ABE501,208,25025,451,,B738,N8659D,1727055125,SLC,LAX,WN4913,WN,0,1728,SWA4913,SWA
43.342,-112.49,3739a72b,A40682,314,25600,175,,PC12,N359CV,1727055125,SFF,,,,0,960,N359CV,
40.658,-112.489,373a0168,A1BE0A,322,5700,68,,,N211JJ,1727055125,,,,,0,256,N211JJ,
40.331,-112.485,3739e69d,A21AD6,111,8250,91,,RS20,N2348K,1727055104,,,,,0,-64,N2348K,
40.849,-112.446,3739c302,AD7016,359,11350,186,,S22T,N965PZ,1727055124,SGU,,,,0,0,N965PZ,
40.823,-112.412,3739f3d0,A85133,308,6325,100,,P28A,N635KC,1727055125,,,,,0,-192,N635KC,
41.412,-112.394,3739d600,AC3477,151,15275,362,,B739,N886DN,1727055124,PDX,SLC,DL1244,DL,0,-1024,DAL1244,DAL
41.786,-112.382,3739787f,A53207,251,34000,477,,A21N,N434AN,1727055124,CLT,SFO,AA2184,AA,0,0,AAL2184,AAL
42.259,-112.343,3739d89a,A09CEC,339,9500,102,,DV20,N139DA,1727055125,PVU,,,,0,640,N139DA,
40.46,-112.338,3739d998,,344,8000,95,,EVSS,,1727055126,,,,,0,0,EVSS,
44.448,-112.336,3739f376,ABDA30,175,23000,262,,PC12,N863CB,1727055125,BTM,OGD,CBC863,CB,0,64,CBC863,
41.615,-112.276,3739f05a,A53D53,359,4300,157,,PA31,N437CB,1727055124,OGD,,,,0,-64,N437CB,
44.631,-112.197,3739e297,A2DAC7,177,30000,422,,E75L,N283SY,1727055125,GTF,SLC,DL3800,DL,0,64,SKW3800,DAL
41.308,-112.097,3739b837,A45BA2,189,13250,373,,A321,N380DN,1727055124,MSP,SLC,DL2607,DL,0,-1280,DAL2607,DAL
40.72,-112.096,3739d4f8,AB0C93,145,6225,133,,BE33,N8106N,1727055125,,,,,0,64,N8106N,
40.789,-112.095,3739980e,A95D96,169,10850,314,,CRJ7,N702SK,1727055124,ORD,SLC,AA6300,AA,0,-128,SKW6300,AAL
40.317,-112.083,3739e026,AC8B55,24,37000,377,,C25A,N907YB,1727055124,HSH,BIL,,,0,0,N907YB,
42.324,-112.064,3739db5d,A12355,66,11925,116,,C172,N17223,1727055124,OGD,,,,0,192,N17223,
43.521,-112.063,3739efd7,A28BC9,39,0,5,,E75L,N263SY,1727055047,IDA,SLC,DL3895,DL,1,0,SKW3895,DAL
41.48,-112.059,3739e492,A2E9A3,187,17950,348,,E75L,N287SY,1727055125,BIL,SLC,DL3828,DL,0,-1536,SKW3828,DAL
40.601,-111.997,3739d935,A34878,83,7800,196,,E75L,N310SY,1727055123,MSO,SLC,DL4016,DL,0,-1408,SKW4016,DAL
40.621,-111.996,3739e847,AA3776,90,4500,2,,C172,N75776,1727055063,,,,,0,0,N75776,
40.789,-111.992,3739f309,A7DE16,154,0,0,,A21N,N606FR,1727055124,SLC,PHX,F92523,F9,1,0,FFT2523,FFT
40.789,-111.991,3739e710,A42E48,174,0,0,,A20N,N369FR,1727055121,SLC,ONT,F93343,F9,1,0,FFT3343,FFT
40.79,-111.988,3739e426,A5FD2D,174,0,0,,B737,N485WN,1727055120,SLC,DEN,WN2780,WN,1,0,SWA2780,SWA
40.788,-111.987,3739ff35,A50C7C,354,0,0,,B737,N424WN,1727055125,SLC,LAS,WN2122,WN,1,0,SWA2122,SWA
40.788,-111.985,3739f03d,A335AD,271,0,0,,B739,N306AS,1727055123,SLC,,AS628,AS,1,0,ASA628,ASA
40.788,-111.985,3739ee19,A35E49,72,0,0,,A319,N316NB,1727055123,SLC,,DL642,DL,1,0,DAL642,DAL
40.805,-111.984,3739c36a,A1489C,355,0,0,,B763,N182FE,1727055122,SLC,,FX945,FX,1,0,FDX945,FDX
40.787,-111.98,37394c9b,A788D3,264,0,14,,A21N,N585DN,1727055124,JFK,SLC,DL887,DL,1,0,DAL887,DAL
40.788,-111.976,3739d358,A2ED5A,326,0,23,,E75L,N288SY,1727055125,PSP,SLC,DL3923,DL,1,0,SKW3923,DAL
40.717,-111.966,3739ce8b,A2B348,355,5250,151,,E75L,N273SY,1727055125,ONT,SLC,DL3933,DL,0,-832,SKW3933,DAL
40.777,-111.96,3739f3a6,AA1D79,236,0,0,,GL7T,N7508,1727055119,SLC,,VJA758,VJ,1,0,VJA758,VJA
40.776,-111.959,3739bb21,,64,0,5,,C25B,,1727055046,,,,,1,0,C25B,
40.643,-111.957,3739cf7e,A35EC2,350,6200,181,,E75L,N316SY,1727055125,OAK,SLC,DL3903,DL,0,-640,SKW3903,DAL
40.174,-111.957,3739cd06,A2F111,5,11950,306,,E75L,N289SY,1727055125,TUS,SLC,DL3717,DL,0,-1088,SKW3717,DAL
43.941,-111.957,3739f97d,A68C3D,127,7400,104,,C162,N5207B,1727055125,,,,,0,-320,N5207B,
41.009,-111.939,373a0057,AC09C3,317,6325,140,,S22T,N875JT,1727055125,BTF,,,,0,-128,N875JT,
40.472,-111.938,37397ae1,A39017,355,9775,257,,A321,N329DN,1727055125,ATL,SLC,DL653,DL,0,-960,DAL653,DAL
40.854,-111.904,3739f9df,AB5C72,219,4950,111,,SF50,N831DX,1727055124,BTF,,,,0,-384,N831DX,
40.959,-111.886,3739e23d,AA1CDF,165,5500,117,,P28A,N7503W,1727055125,,,,,0,320,N7503W,
39.725,-111.88,3739a574,A84151,192,5600,174,,C182,N6309B,1727055118,,,,,0,0,N6309B,
41.869,-111.843,3739ed71,AA9000,187,5525,90,,DA40,N78US,1727055124,LGU,,,,0,-384,N78US,
42.398,-111.843,373959df,A661BF,246,34000,465,,A21N,N510DE,1727055125,BOS,SFO,DL475,DL,0,0,DAL475,DAL
41.772,-111.835,3739d073,A8060E,69,5225,92,,RV8,N616LM,1727055124,LGU,,,,0,576,N616ML,
42.201,-111.826,3739bf56,A4200D,251,36000,468,,A319,N365NB,1727055125,MSP,RNO,DL2560,DL,0,0,DAL2560,DAL
40.213,-111.714,3739f952,A27676,329,0,0,,A320,N258NV,1727055124,PVU,PHX,G43232,G4,1,0,AAY3232,AAY
45.542,-111.657,3739eab9,A23914,203,17200,336,,E75L,N242SY,1727055124,BZN,SLC,DL3690,DL,0,1984,SKW3690,DAL
39.695,-111.656,3739b73b,A37E5A,239,36025,467,,A319,N324NB,1727055123,MSP,SJC,DL2087,DL,0,0,DAL2087,DAL
43.341,-111.642,3739c195,A4355E,175,9350,95,,CRUZ,N370SC,1727055125,,,,,0,64,N370SC,
40.964,-111.409,37384e51,48AE06,210,40000,504,,B788,SP-LRG,1727055123,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
40.656,-111.39,373a00cc,A5990C,138,8900,128,,EC45,N46UH,1727055122,,,,,0,128,N46UH,
45.926,-111.359,3739c005,A385DA,135,7875,258,,A319,N326NV,1727055124,LAS,BZN,G442,G4,0,-384,AAY42,AAY
43.135,-111.301,3739f58e,A319F6,318,10400,119,,C182,N2995F,1727055118,AFO,,,,0,0,N2995F,
44.018,-111.287,3739d930,,128,41000,521,,FA7X,,1727055125,,,,,0,0,FA7X,
40.286,-111.286,3739f5c0,A32A1E,186,9875,112,,P28A,N3027S,1727055126,,,,,0,0,N3027S,
40.122,-111.231,3739442a,A009A4,251,36000,460,,A321,N101NN,1727055125,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
45.846,-111.187,373972ee,A92365,271,36000,420,,B739,N68805,1727055125,IAD,PDX,UA472,UA,0,-64,UAL472,UAL
45.78,-111.162,373a023d,A8C840,225,0,0,,E75L,N665QX,1727055124,BZN,SEA,AS2208,AS,1,0,QXE2208,ASA
45.776,-111.15,3738f0ec,,135,0,37,,CL30,,1727055125,,,,,1,0,CL30,
39.806,-111.115,3739d1c9,AB4515,65,41000,454,,B738,N825SY,1727055124,MRY,MSP,SY278,SY,0,0,SCX278,SCX
39.828,-111.053,3739a29b,A706EA,245,36000,467,,B738,N552AS,1727055126,ORD,SFO,AS597,AS,0,-64,ASA597,ASA
39.693,-110.995,37399fa8,A5C289,260,40000,471,,GLF4,N470QS,1727055123,TVC,SJC,EJM470,EJ,0,0,EJM470,EJM
43.953,-110.849,3739a57f,C0670F,18,45000,392,,C25B,C-GNAS,1727055124,LAS,YXE,ASP642,AS,0,0,ASP642,ASP
39.694,-110.738,3739cfcb,A0B7B8,79,32975,459,,A21N,N14504,1727055123,SFO,ORD,UA468,UA,0,0,UAL468,UAL
44.321,-110.716,3739b9ab,06A123,15,35000,484,,A35K,A7-ANG,1727055124,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
43.703,-110.691,3739cd0e,A952B5,200,8000,151,,C25B,N70FC,1727055123,TKF,JAC,FTH70,FT,0,-768,FTH70,FTH
44.293,-110.639,3739b84c,AC2412,137,37000,469,,B38M,N8811L,1727055124,SEA,DEN,WN4895,WN,0,0,SWA4895,SWA
46.478,-110.605,3739e39a,,150,40975,485,,FA7X,,1727055123,,,,,0,0,FA7X,
39.991,-110.456,37385afd,3C7A48,218,38000,488,,A339,D-ANRH,1727055126,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
39.711,-110.437,3739b2e3,A403B3,296,30325,391,,A319,N358NB,1727055125,AUS,SLC,DL2581,DL,0,-960,DAL2581,DAL
40.147,-110.386,373981ff,A449AF,269,29600,446,,B738,N3757D,1727055123,YYZ,SLC,DL2468,DL,0,-1024,DAL2468,DAL
40.058,-110.367,3739cd99,AB8180,213,40000,455,,B738,N840SY,1727055123,XWA,LAS,SY172,SY,0,0,SCX172,SCX
39.791,-110.074,37396f66,8478AB,136,35000,497,,B748,JA18KZ,1727055125,ANC,DFW,KZ5168,KZ,0,0,NCA5168,NCA
42.135,-109.742,3739c4d0,485B43,33,33000,481,,B78X,PH-BKC,1727055124,LAX,AMS,KL604,KL,0,-64,KLM604,KLM
39.803,-109.645,3739a36c,AA970C,257,38000,445,,B737,N7813P,1727055126,STL,OAK,WN2174,WN,0,0,SWA2174,SWA
46.629,-109.478,3739a4dd,A5521C,283,34000,416,,B739,N442AS,1727055125,ORD,SEA,AS353,AS,0,64,ASA353,ASA
39.92,-109.396,37396e78,A78FFA,256,38000,444,,B738,N587AS,1727055126,DCA,SFO,AS7,AS,0,0,ASA7,ASA
46.001,-108.982,3739c5d4,AC2D09,270,34000,422,,B739,N884DN,1727055125,MSP,PDX,DL2151,DL,0,64,DAL2151,DAL
46.734,-108.762,37393afa,AD7701,279,36025,407,,A321,N967JT,1727055123,BOS,SEA,B6197,B6,0,64,JBU197,JBU
42.852,-108.595,37396f16,A44CFD,294,38000,443,,B738,N3764D,1727055126,CUN,SEA,DL604,DL,0,0,DAL604,DAL
39.689,-108.583,3739aa4c,A3271E,233,36000,452,,BCS3,N302DU,1727055123,MSP,SNA,DL2107,DL,0,0,DAL2107,DAL
45.803,-108.531,3739fca4,A8FD04,270,0,0,,C172,N6789A,1727055121,BIL,,,,1,0,N6789A,
45.802,-108.522,3739f639,A87942,36,0,0,,E75L,N645QX,1727055125,BIL,SEA,AS2009,AS,1,0,QXE2009,ASA
41.64,-108.307,3739ed23,,84,41000,440,,E55P,,1727055125,,,,,0,0,E55P,
45.41,-108.24,37396fc4,A58C2E,278,34000,430,,B739,N457AS,1727055123,EWR,PDX,AS283,AS,0,-64,ASA283,ASA
42.072,-108.233,3739e8c9,AD14A0,293,34000,465,,B39M,N942AK,1727055124,DEN,PDX,AS129,AS,0,0,ASA129,ASA
41.978,-108.186,37397c0a,A085A4,260,36000,464,,B738,N13248,1727055126,IAD,SMF,UA2435,UA,0,0,UAL2435,UAL
40.128,-106.916,37397181,A65454,265,34050,419,,A21N,N507DZ,1727055123,DCA,SLC,DL820,DL,0,0,DAL820,DAL
40.756,-102.774,37398119,A526E6,297,34000,446,,B739,N431AS,1727055125,MIA,SEA,AS305,AS,0,0,ASA305,ASA
44.178,-105.723,37398395,A2B133,251,36000,459,,B38M,N27266,1727055124,DCA,SFO,UA395,UA,0,0,UAL395,UAL
46.607,-106.758,37399384,AC9E23,281,34000,419,,B39M,N912AK,1727055124,PIT,SEA,AS412,AS,0,0,ASA412,ASA
46.185,-104.002,37399643,A38C66,279,36000,428,,BCS3,N328DU,1727055123,IAD,SEA,DL508,DL,0,0,DAL508,DAL
45.44,-107.488,37399792,A613E0,292,34000,434,,B739,N491AS,1727055123,BNA,SEA,AS411,AS,0,0,ASA411,ASA
41.289,-107.985,3739ae4a,AC1AB8,108,37000,454,,B38M,N8794Q,1727055126,PDX,DEN,WN2609,WN,0,0,SWA2609,SWA
46.562,-107.952,37397b3a,C05056,291,38000,407,,B38M,C-GEKZ,1727055125,IAD,YVR,AC1037,AC,0,0,ACA1037,ACA
43.97,-107.951,3739d2ec,,90,0,8,,BE9L,,1727055121,,,,,1,0,BE9L,
40.068,-107.903,3739a88c,A4000F,269,30025,459,,A320,N357NW,1727055124,MCI,SLC,DL2903,DL,0,-64,DAL2903,DAL
41.206,-107.897,3739ac48,A7D626,326,36000,447,,CL60,N604AL,1727055126,HOU,,,,0,-64,N604AL,
40.086,-107.892,3739c182,ACC5FB,234,34000,443,,B739,N922DZ,1727055125,MSP,LAX,DL2122,DL,0,0,DAL2122,DAL
43.478,-107.79,3739aa03,A13651,281,36000,445,,B737,N17753,1727055124,ORD,JAC,UA797,UA,0,0,UAL797,UAL
43.974,-107.764,3739bbab,A8DE1E,325,16100,167,,P210,N6700P,1727055118,,,,,0,0,N6700P,
41.113,-107.562,3739b6b9,A2919A,295,34000,446,,B739,N265AK,1727055126,DFW,BOI,AS573,AS,0,0,ASA573,ASA
46.68,-107.485,37397b34,A79768,285,36000,410,,B738,N589AS,1727055124,DCA,SEA,AS3,AS,0,0,ASA3,ASA
39.682,-107.44,3739a3fe,AC0C41,244,36000,454,,B38M,N8757L,1727055123,MKE,LAS,WN2572,WN,0,0,SWA2572,SWA
41.239,-107.392,37398fb6,A448D3,242,36000,465,,B39M,N37504,1727055126,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
43.102,-107.288,3739fc1b,A7ED1C,296,24750,240,,C510,N61HH,1727055125,CPR,DLN,,,0,1408,N61HH,
44.783,-106.921,3739f728,A38171,136,6750,154,,PC12,N325FS,1727055123,,,BGR43,BG,0,1280,BGR43,
40.237,-106.831,3739f2b4,A09E47,292,13550,263,,E75L,N139SY,1727055123,DEN,HDN,UA5826,UA,0,-1024,SKW5826,UAL
41.997,-106.756,3739b7e0,4952B3,85,37000,456,,A339,CS-TUS,1727055126,SFO,LIS,TP238,TP,0,0,TAP238,TAP
39.797,-106.632,3739f2f8,A7D43C,215,11450,286,,E75L,N603UX,1727055124,DEN,EGE,UA5252,UA,0,-1344,SKW5252,UAL
46.438,-106.63,3739d05c,A8C83B,101,41000,451,,C68A,N665QS,1727055124,SEA,MDW,EJA665,EJ,0,-64,EJA665,EJA
39.937,-106.563,3739d668,A1A286,261,34000,427,,E75L,N204SY,1727055124,OMA,SFO,UA5906,UA,0,0,SKW5906,UAL
46.722,-106.447,3739d0da,A3B3DF,274,34025,426,,A321,N338DN,1727055123,MSP,SEA,DL881,DL,0,0,DAL881,DAL
39.848,-106.116,3739c407,A4AAF2,62,12900,135,,C206,N40GV,1727055111,,,,,0,0,N40GV,
41.381,-106.116,3739f2d0,A13608,309,38000,424,,B737,N17730,1727055124,DEN,JAC,UA1579,UA,0,0,UAL1579,UAL
45.781,-106.111,3739a321,ACA948,287,34000,435,,B39M,N915AK,1727055125,CVG,SEA,AS393,AS,0,0,ASA393,ASA
41.459,-106.11,3739e3c1,,312,19950,196,,B58T,,1727055124,,,,,0,0,B58T,
40.996,-106.102,37394fa9,A01112,237,34000,454,,A321,N103NN,1727055124,JFK,LAX,AA302,AA,0,0,AAL302,AAL
39.828,-106.091,3739f7fe,AA7ABE,263,25925,443,,B739,N77431,1727055124,DEN,SMF,UA2132,UA,0,1472,UAL2132,UAL
40.905,-105.964,3739ab4c,A33A30,258,43000,409,,CL30,N307JW,1727055124,MDW,CCR,EJM37,EJ,0,0,EJM37,EJM
40.516,-105.913,3739c098,A0AA7C,254,38000,451,,BCS1,N142DU,1727055123,STL,SLC,DL2421,DL,0,0,DAL2421,DAL
46.43,-105.887,3739dbf1,A54AA6,55,4125,114,,P28A,N440AJ,1727055125,BIL,,,,0,0,N440AJ,
39.682,-105.775,3739f8bc,A59B5E,263,21175,454,,A320,N460UA,1727055124,DEN,GJT,UA431,UA,0,1600,UAL431,UAL
41.109,-105.699,3739f774,AA308F,267,12300,135,,C82T,N756CK,1727055124,CYS,,,,0,0,N756CK,
41.14,-105.699,3739f35f,C06800,307,33300,430,,CRJ9,C-GNJZ,1727055123,DEN,,AC714,AC,0,1280,JZA714,ACA
