latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.427,12.028,3839018d,447D51,148,1625,84,,A169,5M-IB,1733317948,QIR,,ASF95,AS,0,-320,ASF95,ASF
40.158,12.042,3838ee2f,33FE1E,126,13025,244,,D228,MM62157,1733317949,QIR,CTA,IEI2857,IE,0,0,IEI2857,IEI
44.2,12.052,3838dd69,33FD3F,295,1025,103,,A139,MM82013,1733317951,,,,,0,960,GRANY01,IAM
43.642,12.164,3838cf58,49D053,184,16850,378,,C56X,OK-WND,1733317951,BUD,PEG,,,0,-1664,DFC41G,DFC
40.612,12.224,3838ade0,4BB283,267,35975,384,,A21N,TC-LTC,1733317950,IST,AGP,TK1305,TK,0,0,THY3CP,THY
45.382,12.23,3838b665,4B18BA,123,37000,474,,A320,HB-JJM,1733317950,ZRH,SPU,WK448,WK,0,128,EDW448,EDW
41.808,12.233,3838e905,4CA87C,343,0,22,,A332,EI-EJG,1733317951,FCO,DEL,AZ770,AZ,1,0,ITY770,ITY
41.793,12.238,3838caee,4D21F2,118,0,9,,B738,9H-QAJ,1733317950,BER,FCO,FR40,FR,1,0,RYR82CP,RYR
41.797,12.239,3839018c,4D2420,14,0,0,,A21N,9H-WAK,1733317944,FCO,LGW,W46005,W4,1,0,WMT93LT,WZZ
41.798,12.248,3838bfa1,4CAE14,250,0,0,,BCS1,EI-HLD,1733317950,FCO,LCY,AZ214,AZ,1,0,ITY214,ITY
41.797,12.256,3838eb50,4CAD59,295,0,0,,BCS3,EI-HHP,1733317950,FCO,LIN,AZ2038,AZ,1,0,ITY2038,ITY
41.795,12.26,3839070a,502D89,25,0,2,,BCS3,YL-ABU,1733317951,FCO,RIX,BT634,BT,1,0,BTI6GB,BTI
41.804,12.265,3838d438,4B18B9,250,0,17,,A320,HB-JJL,1733317951,ZRH,FCO,LX1736,LX,1,0,SWR5LD,EDW
41.8,12.266,3839015c,3CC1DB,253,0,0,,E55P,D-CASH,1733317950,FCO,JTR,H5224,H5,1,0,VJH224,VJT
45.446,12.276,3838de64,3C6447,42,1150,117,,A319,D-AIBG,1733317949,FRA,VCE,LH328,LH,0,-576,DLH5UP,DLH
42.953,12.286,3838ddf2,440D89,135,3950,120,,DA40,OE-DDI,1733317948,QIU,,,,0,0,OEDDI,
45.508,12.35,3838e1ab,4B19FD,222,0,17,,E190,HB-JVX,1733317951,ZRH,VCE,LX1662,LX,1,0,SWR5PF,OAW
45.492,12.353,3838e976,4402F1,287,12200,329,,A320,OE-INP,1733317949,VCE,CDG,U24552,U2,0,2368,EJU93QT,EZY
41.713,12.493,3838fee0,4D235F,243,6975,274,,GLF6,9H-649FX,1733317951,CIA,BCN,FJO649,FJ,0,2496,FJO649,LXJ
41.999,12.502,3838c1e2,4D200B,166,1650,125,,DA42,9H-MDQ,1733317951,QIU,,,,0,-768,9HMDQ,
44.955,12.575,3838a004,33FFE1,264,1250,190,,C30J,MM62195,1733317948,VCE,,,,0,0,LYRA61,IAM
45.028,12.58,3838e4dc,4BC89A,96,35000,470,,A21N,TC-RDZ,1733317948,LYS,SAW,PC1142,PC,0,0,PGT9DT,PGT
41.807,12.59,3838fb5e,4D2264,151,0,37,,B738,9H-QDJ,1733317947,CIA,RIX,FR9442,FR,1,0,RYR86YR,RYR
40.944,12.659,3838e645,440484,322,37975,396,,A319,OE-LKC,1733317949,CTA,MXP,U23546,U2,0,0,EJU56RP,EZY
42.692,12.684,3838eb28,4CA56D,122,37000,464,,B738,EI-DWH,1733317951,TRN,BDS,FR8827,FR,0,0,RYR2LQ,RYR
41.605,12.703,3838d96a,,95,14200,308,,C560,,1733317946,,,,,0,2944,C560,
45.263,12.709,3838d7ba,4D245C,250,31225,407,,A320,9H-WZR,1733317950,CLJ,BLQ,W43393,W4,0,-1920,WMT8R,WZZ
41.106,12.747,3838bd8f,738285,124,23250,411,,A320,4X-ABG,1733317951,FCO,TLV,6H344,6H,0,1408,ISR344,ISR
42.915,12.785,3838f533,4CAEC8,230,0,0,,EC45,EI-HNH,1733317950,,,,,1,0,EIHNH,INR
40.634,12.824,3838f52e,4CA758,138,29175,464,,A320,EI-DSZ,1733317951,FCO,CTA,AZ1745,AZ,0,448,ITY1745,ITY
42.01,12.864,3838b684,39C5C6,289,9800,279,,P180,F-HROG,1733317950,CHQ,CIA,OYO2,OY,0,-1088,OYO2,OYO
41.982,12.872,3838ba6c,471F04,70,34000,493,,A321,HA-LTK,1733317950,AGP,OTP,W43190,W4,0,0,WMT7346,WZZ
45.674,13.014,3838d2b3,4CAD52,25,6825,251,,BCS3,EI-HHI,1733317949,FCO,TRS,AZ1365,AZ,0,-1280,ITY1365,ITY
44.438,13.027,3838b9c6,4BC85A,274,36000,418,,A21N,TC-RBZ,1733317950,SAW,BGY,PC1213,PC,0,-64,PGT62SL,PGT
44.995,13.084,3838b64b,3964E9,102,39000,470,,B738,F-GZHJ,1733317950,ORY,IST,TO3288,TO,0,0,TVF82NN,TRA
43.557,13.235,3838b8cd,AE04AB,312,40000,380,,C560,99-00102,1733317948,CHQ,,,,0,0,DUKE95,PAT
40.589,13.35,3838f60a,0101B7,131,32125,487,,B738,SU-GEG,1733317951,FCO,CAI,MS792,MS,0,1472,MSR792,MSR
44.907,13.365,3838ed61,4CA894,102,37000,464,,B738,EI-ENH,1733317951,MXP,OTP,FR8734,FR,0,0,RYR5286,RYR
45.828,13.454,3838e6f3,486740,90,0,124,,A21N,PH-AXB,1733317949,TRS,,,,0,-192,KLM9892,KLM
44.043,13.489,3838b268,44006C,38,36025,474,,A320,OE-LBT,1733317950,PMI,VIE,OS434,OS,0,0,AUA44R,AUA
44.747,13.553,3838e439,4B1612,125,37000,483,,A320,HB-IJI,1733317949,ZRH,ATH,LX1838,LX,0,0,SWR56C,SWR
40.449,13.813,3838df73,4CA759,148,38975,477,,A320,EI-DTA,1733317951,LIN,CTA,AZ1723,AZ,0,0,ITY1723,ITY
42.54,13.904,3838cb32,3964E8,128,35000,496,,B738,F-GZHI,1733317950,ORY,CAI,TO4338,TO,0,0,TVF4338,TRA
42.253,13.911,3838b4be,3980F0,70,30000,347,,TBM9,F-HAHQ,1733317951,VLC,OTP,,,0,0,FHAHQ,
44.529,13.972,3838def5,4B17FB,123,35000,472,,BCS3,HB-JCD,1733317950,ZRH,CAI,LX238,LX,0,0,SWR238,SWR
40.906,13.975,3838e6cb,4D225F,154,37000,463,,B738,9H-QDR,1733317950,VRN,CTA,FR5018,FR,0,64,RYR3HA,RYR
42.422,14.058,3838d48c,,351,28000,260,,BE20,,1733317951,,,,,0,64,BE20,
43.684,18.046,38387359,601833,273,34000,377,,B738,EZ-A019,1733317951,ASB,MXP,T5445,T5,0,0,TUA445,TUA
43.588,19.762,38388037,60182A,275,34000,430,,A332,EZ-F430,1733317948,ASB,MXP,T5449,T5,0,-64,TUA449,TUA
41.391,21.235,38389106,,305,32025,414,,A321,,1733317949,,,,,0,0,A321,
43.66,18.479,38389693,738058,128,35000,468,,B738,4X-EKU,1733317949,ZRH,TLV,LY348,LY,0,0,ELY348,ELY
43.79,20.827,38389699,4A08ED,118,39000,469,,B738,YR-BGM,1733317950,CDG,OTP,RO382,RO,0,0,ROT382A,ROT
43.848,20.893,38389765,4BC856,113,35025,470,,A21N,TC-RBV,1733317948,ORY,SAW,PC1134,PC,0,0,PGT8QD,PGT
44.475,21.234,38389975,4BC84C,132,35000,462,,A21N,TC-RBL,1733317950,AMS,SAW,PC1252,PC,0,0,PGT7BT,PGT
43.822,18.343,38390263,4BAB5A,115,0,9,,B738,TC-JZZ,1733317951,SJJ,SAW,VF98,VF,1,0,TKJ1QZ,TKJ
44.809,21.106,38390317,4C54C8,324,4725,165,,PA34,YU-VGI,1733317946,BEG,,,,0,0,YUVGI,
41.427,19.716,38390338,471EFE,84,0,6,,A321,HA-LTE,1733317950,TIA,BSL,W45123,W4,1,0,WMT843,WZZ
44.824,20.29,38390492,345388,300,0,13,,CRJX,EC-MPA,1733317951,BEG,MAD,YW5,YW,1,0,ANE005,IBE
40.879,14.28,38390778,3C65CD,50,0,11,,A20N,D-AINM,1733317863,NAP,FRA,LH335,LH,1,0,DLH9JT,DLH
45.629,14.275,3838d5c1,471F69,253,38000,429,,A321,HA-LXH,1733317948,OTP,BGY,W43135,W4,0,-128,WMT544,WZZ
40.197,14.288,3838f0db,706068,123,36225,488,,A20N,9K-AKO,1733317949,FCO,KWI,KU166,KU,0,320,KAC166,KAC
40.892,14.303,3839069a,4D23FB,236,0,36,,B738,9H-QES,1733317950,NAP,CTA,FR4314,FR,1,0,RYR546K,RYR
46.698,14.366,3838ddae,4D234B,119,37000,465,,B38M,9H-VUL,1733317950,CGN,SOF,FR4452,FR,0,0,RYR261K,RYR
40.709,14.385,38388e33,4BB1E7,91,39000,509,,A333,TC-LOG,1733317951,MAD,IST,TK1858,TK,0,0,THY1DL,THY
43,14.401,3838b85a,ADFDE7,131,23000,318,,C130,94-6702,1733317951,AVB,UAB,RCH130,RC,0,0,HKY130,RCH
40.95,14.427,3838e6f5,4CAD56,237,2600,167,,BCS3,EI-HHL,1733317950,FCO,NAP,AZ1269,AZ,0,-576,ITY1269,ITY
45.931,14.549,3838e674,4B1887,127,35000,485,,A333,HB-JHN,1733317951,ZRH,DXB,LX242,LX,0,0,SWR242,SWR
46.168,14.561,3838fe5f,46862B,124,6550,173,,E120,SX-AQK,1733317950,LJU,BEG,,,0,2496,MDF034P,MDF
40.199,14.661,3838e203,4D2007,159,36975,459,,A21N,9H-WNK,1733317949,VCE,CTA,W46506,W4,0,64,WMT391,WZZ
45.999,14.828,3838d783,398560,119,18600,394,,E190,F-HBLA,1733317949,CDG,ZAG,AF1560,AF,0,-2560,AFR76CZ,AFR
45.143,14.877,3838b5db,408051,145,37000,456,,A20N,G-UZLW,1733317950,GLA,HRG,U23165,U2,0,0,EZY3165,EZY
44.3,14.882,3838caab,40792E,309,37950,417,,A20N,G-TTNK,1733317950,ATH,LHR,BA643,BA,0,-64,BAW64AH,BAW
46.038,14.916,3839034a,501E43,129,9750,272,,C525,9A-JIM,1733317951,LJU,ZAG,,,0,0,9AJIM,
44.104,14.974,3838de19,4D2290,211,41000,443,,B738,9H-QCM,1733317949,KRK,CIA,FR1469,FR,0,0,RYR3EF,RYR
44.233,15.212,3838c1ff,4BB868,276,35975,412,,A20N,TC-NCH,1733317950,SAW,LYS,PC1143,PC,0,0,PGT18TT,PGT
45.899,15.308,3838df88,3C65CA,131,37025,442,,A20N,D-AINJ,1733317950,FRA,SKP,LH1540,LH,0,0,DLH77Y,DLH
45.568,15.418,3838f438,4D2411,133,37000,460,,A319,9H-EXT,1733317946,MUC,PRN,EW6615,EW,0,0,EWG6AR,EWG
46.628,15.504,3838d555,406FDB,316,36000,445,,A320,G-EZPE,1733317949,SKG,LGW,U26368,U2,0,0,EZY79GE,EZY
42.738,15.568,3838f598,471F7A,104,35000,485,,A321,HA-LXY,1733317949,PEG,TIA,W45076,W4,0,0,WMT136,WZZ
46.477,15.684,383900b2,506FC1,90,625,1,,,S5-MTL,1733317951,,,,,0,0,S5MTL,
46.507,15.747,3838bd1d,406753,136,36975,443,,A320,G-EZWB,1733317951,EDI,PFO,U23317,U2,0,0,EZY84RC,EZY
45.037,15.841,3838df56,3C64AE,138,36950,462,,A21N,D-AIEN,1733317951,FRA,ATH,LH1282,LH,0,0,DLH3TT,DLH
42.01,15.94,3838fded,3007AB,320,35425,306,,C25M,I-MLMU,1733317951,BRI,TRS,ITL601,IT,0,960,ITL601,ITL
45.238,15.979,3838d48d,46B82D,135,35000,474,,A21N,SX-NAM,1733317950,DUS,SKG,A3541,A3,0,0,AEE4TS,AEE
45.85,15.995,3838ec98,4CA6FB,358,38000,437,,B738,EI-DYX,1733317949,BRI,BER,FR3310,FR,0,-64,RYR73DT,RYR
41.004,16.064,3838ee2e,4CADE9,84,10850,311,,A20N,EI-HOI,1733317950,FCO,BRI,AZ1613,AZ,0,-1024,ITY1613,ITY
45.736,16.065,3838d553,501F5F,359,0,0,,GRND,,1733317923,,,,,1,0,TESTRU1,
45.743,16.066,3838cc85,501F5E,244,0,0,,GRND,,1733317947,,,,,1,0,TESTRU6,
45.743,16.079,383907d3,3C6598,219,0,1,,A319,D-AILX,1733317951,ZAG,MUC,LH1727,LH,1,0,DLH1VV,DLH
44.15,16.099,3838ca98,491316,101,41000,424,,C56X,CS-DXV,1733317951,TLS,ISL,,,0,0,NJE168C,NJE
44.887,16.116,3838d0c5,484EE4,139,37000,470,,B738,PH-HSD,1733317949,AMS,ATH,KL1955,KL,0,0,KLM31C,KLM
42.174,16.151,3838fd2f,4D2350,330,30775,392,,B38M,9H-VUQ,1733317950,BRI,TRS,FR3581,FR,0,1536,RYR14HZ,RYR
43.535,16.298,3838fb44,501D1D,101,0,0,,A319,9A-CTH,1733317947,SPU,FRA,OU412,OU,1,0,CTN412,CTN
40.655,16.307,3838c015,6355B5,273,43000,479,,GLEX,N98WG,1733317950,PFO,PMI,KPO98,KP,0,128,KPO98,
45.037,16.307,3838d520,3C64EF,129,35000,489,,A343,D-AIGO,1733317950,FRA,BOM,LH756,LH,0,0,DLH756,DLH
41.638,16.471,3839010c,4D23F8,311,18550,389,,B38M,9H-VVD,1733317951,BRI,BGY,FR4131,FR,0,2048,RYR11LP,RYR
46.326,16.491,3838de9b,471F8C,155,37000,438,,A320,HA-LYQ,1733317951,BER,TIA,W45106,W4,0,0,WMT977,WZZ
46.531,16.605,3838dc99,4D2534,289,35950,417,,A21N,9H-WNH,1733317950,SOF,BSL,W64323,W6,0,0,WZZ5LZ,WZZ
46.762,16.632,3838c650,4BC8CA,296,33950,432,,A21N,TC-RFJ,1733317949,SAW,STR,PC971,PC,0,0,PGT2AA,PGT
45.396,16.661,3838f89c,896532,136,14450,353,,B38M,A6-FMM,1733317949,ZAG,DXB,FZ1794,FZ,0,1472,FDB4TA,FDB
41.133,16.743,383907e3,4D2271,67,0,32,,B738,9H-QEC,1733317949,BRI,MAD,FR2761,FR,1,0,RYR6UJ,RYR
40.616,16.747,3838bf7c,4BB323,89,37000,488,,B39M,TC-LYC,1733317951,VLC,IST,TK1302,TK,0,0,THY4KA,THY
44.556,16.8,3838e09c,76CDA9,107,37000,512,,A359,9V-SMI,1733317949,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA
46.746,16.82,3838d2e5,4BC842,118,35050,457,,A21N,TC-RBB,1733317949,DUS,SAW,PC1002,PC,0,0,PGT680H,PGT
44.1,16.824,3838cdfc,46B8A9,138,37025,480,,A20N,SX-NEI,1733317950,AMS,ATH,A3625,A3,0,0,AEE625,AEE
44.913,16.845,3838a5f9,4401E2,319,40000,455,,B738,OE-IXR,1733317951,TLV,MUC,FX4678,FX,0,0,FDX4678,ABR
44.314,16.881,3838eb32,4BC890,105,34975,462,,A21N,TC-RDP,1733317950,BLQ,SAW,PC1218,PC,0,-64,PGT49BB,PGT
46.795,16.929,3838ed94,3C6445,293,36000,415,,A319,D-AIBE,1733317950,BEG,MUC,LH1735,LH,0,0,DLH3FM,DLH
44.468,16.941,3838d156,46B82F,325,36000,430,,A21N,SX-NAO,1733317950,ATH,LHR,A3602,A3,0,0,AEE2EG,AEE
43.237,16.942,3838d745,,101,39000,465,,H25B,,1733317950,,,,,0,-64,H25B,
41.413,16.965,3838d924,4CA84E,306,38000,406,,B738,EI-EMF,1733317950,ATH,BGY,FR1318,FR,0,0,RYR9TP,RYR
40.921,17.022,3838ec8b,4CA718,99,11375,338,,A320,EI-DSV,1733317950,FCO,BDS,AZ1619,AZ,0,-1472,ITY1619,ITY
43.073,17.044,3838bacf,407EEC,133,37000,474,,A20N,G-UZLP,1733317950,BRS,SSH,U22911,U2,0,64,EZY93EF,EZY
40.568,17.101,3838db9b,,130,40975,494,,GLF4,,1733317951,,,,,0,0,GLF4,
40.515,17.13,3838b9ec,407F2C,129,37000,533,,A35K,G-XWBO,1733317950,LHR,NBO,BA65,BA,0,0,BAW65,BAW
40.913,17.135,3838cc38,,272,34000,376,,CL60,,1733317950,,,,,0,0,CL60,
40.965,17.35,3838ff6a,4D21F7,302,18250,363,,B738,9H-QAK,1733317951,BDS,PSA,FR6020,FR,0,2624,RYR67BL,RYR
42.786,17.459,3838e75c,48C12C,259,38000,414,,B738,SP-RKM,1733317950,SOF,PMI,FR957,FR,0,64,RYR16HE,RYR
41.076,17.472,3838c8c9,46B822,136,35000,493,,A21N,SX-NAB,1733317950,CDG,ATH,A3611,A3,0,0,AEE61PG,AEE
46.72,17.558,3838d527,885176,99,33000,482,,B77W,HS-TKV,1733317950,CDG,BKK,TG931,TG,0,0,THA931,THA
41.471,17.604,3838d9fa,4A524F,119,41000,483,,E35L,YR-TRO,1733317950,GOA,,TOY409,TO,0,-128,TOY409,TOY
42.761,17.633,3838da68,4D2492,116,35000,464,,A21N,9H-WDL,1733317950,MXP,PRN,W46447,W4,0,0,WMT2YS,WZZ
44.713,17.692,3838c3e8,4BCE0E,127,39000,454,,B738,TC-SPN,1733317948,MUC,AYT,XQ131,XQ,0,0,SXS7MN,SXS
44.52,17.711,3838d00f,501DA9,135,25000,345,,DH8D,9A-CQB,1733317951,ZAG,SKP,OU368,OU,0,-128,CTN368,CTN
43.433,17.831,3838f118,471F73,322,36000,413,,A321,HA-LXR,1733317950,TIA,FKB,W45111,W4,0,0,WMT7XF,WZZ
46.397,17.966,3838c6fe,4BA901,304,38000,430,,B738,TC-JHA,1733317950,ESB,FRA,VF523,VF,0,0,TKJ4YM,TKJ
44.155,18.029,3838dc4f,8852E3,107,37000,510,,B789,HS-TWC,1733317951,MXP,BKK,TG941,TG,0,-64,THA941,THA
42.646,18.055,3838a855,4D224A,117,3575,180,,A320,9H-FHA,1733317950,LGW,DBV,MI8503,MI,0,-1152,FHM8503,FHY
43.213,18.065,3838dc84,46A5E1,140,37000,465,,A20N,SX-IOA,1733317950,MUC,ATH,GQ871,GQ,0,0,SEH7EL,SEH
43.027,18.164,3838fa1c,48C2AB,33,36025,463,,B38M,SP-RZL,1733317950,BRI,KRK,FR2723,FR,0,0,RYR556Q,RYR
43.607,18.199,3838d8bc,46B823,326,33975,406,,A21N,SX-NAC,1733317950,ATH,AMS,A3626,A3,0,0,AEE626,AEE
44.79,18.219,3838d467,4BB87A,117,37000,462,,A20N,TC-NCZ,1733317951,BSL,SAW,PC940,PC,0,0,PGT70JN,PGT
44.007,18.387,3838de5d,511184,106,39000,466,,LJ60,ES-KAG,1733317949,MXP,SOF,VPC3,VP,0,0,VPC003,VPC
44.108,18.448,3838f596,4C01E3,254,10675,348,,A319,YU-APD,1733317950,BEG,SJJ,JU652,JU,0,-1664,ASL41Q,ASL
46.665,18.485,3838cdc7,4BC888,283,35975,442,,A21N,TC-RDH,1733317949,SAW,BSL,PC941,PC,0,64,PGT75UP,PGT
46.83,18.676,3838a2f7,4BB063,118,37000,448,,B38M,TC-LCC,1733317948,LUX,IST,TK1354,TK,0,-64,THY1FC,THY
42.983,18.685,3838c9f4,4BAB2E,257,34000,390,,B739,TC-JYN,1733317950,IST,ALG,TK653,TK,0,0,THY5EC,THY
40.463,18.78,3838e0c4,3C6450,322,38025,394,,A319,D-AIBP,1733317950,ATH,MUC,LH9931,LH,0,0,DLH9931,DLH
42.61,18.846,3838ae16,4D23CE,316,35300,416,,A321,9H-CGG,1733317950,CAI,MST,6Y6401,6Y,0,192,ART6401,ART
42.411,18.947,3838ca30,010261,141,37000,476,,B738,SU-SFY,1733317950,MST,CAI,MR5208,MR,0,0,RMX5208,RMX
39.677,18.971,38388b49,70A8EB,138,23000,299,,,,1733317949,TLS,ATH,,,0,0,9NAOG,
46.641,19.165,3838d062,407463,298,37975,436,,A20N,G-TTNB,1733317951,IST,LHR,BA679,BA,0,64,BAW679,BAW
45.779,19.218,3838e92a,3C66A1,307,38000,428,,A320,D-AIUA,1733317949,SOF,FRA,LH1427,LH,0,0,DLH2LX,DLH
42.258,19.286,3838e1a2,4402A3,237,2075,169,,A320,OE-LXE,1733317933,VIE,TGD,OS727,OS,0,-448,AUA72G,AUA
46.432,19.325,3838e541,4D2528,285,33975,425,,A21N,9H-WNB,1733317951,OTP,BSL,W43089,W4,0,0,WMT9A,WZZ
43.257,19.397,3838ede5,4D225E,264,38000,417,,B738,9H-QEP,1733317950,SOF,VLC,FR9237,FR,0,0,RYR48QR,RYR
40.571,19.502,38388fdd,4BA9E7,94,39000,504,,A333,TC-JOG,1733317950,BCN,IST,TK1854,TK,0,-64,THY4AP,THY
42.856,19.524,3838f370,451D8C,202,14550,348,,E190,LZ-BUR,1733317950,BEG,TGD,JU662,JU,0,-2048,ASL27Y,LZB
44.062,19.561,3838cb95,4BB867,285,29700,435,,A20N,TC-NCG,1733317950,SAW,SJJ,PC293,PC,0,-1088,PGT58VM,PGT
43.019,19.636,3838bb67,4D2430,133,39000,464,,A20N,9H-WBB,1733317950,LTN,LCA,W64552,W6,0,64,WZZ5XX,WZZ
41.771,19.652,3838a0bf,440606,167,5225,230,,A320,OE-LZC,1733317949,VIE,TIA,OS847,OS,0,-1344,AUA44P,AUA
41.54,19.703,3838e772,4C0243,173,2225,232,,AT76,YU-ASD,1733317949,BEG,TIA,JU162,JU,0,-576,ASL54N,ASL
42.113,19.747,3838cba9,4B1A27,88,33000,472,,A320,HB-JXN,1733317950,GVA,PRN,U21495,U2,0,0,EZS12HQ,EZY
45.411,19.858,3838ebd9,40756F,308,37975,428,,A320,G-EZGY,1733317950,SOF,LGW,U28756,U2,0,0,EZY64TP,EZY
41.5,19.896,3838b406,,141,37000,524,,B744,,1733317951,,,,,0,-64,B744,
41.926,19.913,3838e0a3,4B9E02,108,35000,469,,A321,TC-GPB,1733317950,FCO,SAW,VF74,VF,0,0,TKJ7TV,BBT
46.454,19.928,3838ef53,4C0178,340,20000,278,,AT76,YU-ALY,1733317950,BEG,BUD,JU142,JU,0,0,ASL56Q,ASL
42.398,19.928,3838f99e,4D2425,249,24250,381,,A21N,9H-WAQ,1733317950,PRN,DTM,W64785,W6,0,1216,WZZ2AF,WZZ
44.178,20.059,3838f59d,4C0245,198,15200,208,,AT76,YU-ASF,1733317950,BEG,TIV,JU682,JU,0,704,ASL20T,ASL
40.745,20.063,3838f981,4691C4,280,37975,404,,A320,SX-DND,1733317950,SKG,FCO,A3550,A3,0,-64,AEE550,AEE
44.994,20.169,3838bdce,407796,135,38975,454,,A20N,G-UZLD,1733317951,LTN,PFO,U22591,U2,0,0,EZY87EC,EZY
46.04,20.19,383859a3,,331,35525,486,,GLEX,,1733317950,,,,,0,-1024,GLEX,
44.874,20.198,3838ff72,3C6677,333,11375,330,,A321,D-AISW,1733317949,BEG,FRA,LH1407,LH,0,2368,DLH5EM,DLH
43.376,20.299,3838f0fd,4520D3,264,45000,422,,E55P,LZ-EGT,1733317951,SOF,NCE,EGT478,EG,0,0,EGT478,EGT
40.166,20.402,3838ea0a,406B90,330,36000,394,,A320,G-EZWX,1733317951,ATH,MAN,U22060,U2,0,-64,EZY76QY,EZY
45.341,20.411,3838f7c5,489788,345,21250,372,,E170,SP-LDH,1733317948,BEG,WAW,LO572,LO,0,1664,LOT5YE,LOT
46.12,20.472,3838c4ef,4BA9D0,307,38000,464,,A333,TC-JNP,1733317950,IST,LHR,TK1985,TK,0,0,THY3UB,THY
40.066,20.474,3838be7c,3C6571,143,37000,495,,A333,D-AIKQ,1733317950,FRA,NBO,LH590,LH,0,0,DLH590,DLH
46.691,20.626,383844b6,4079CC,294,40000,480,,A35K,G-VLIB,1733317950,DEL,LHR,VS301,VS,0,0,VIR301,VIR
45.289,20.772,3838b7e2,440667,331,34000,452,,A320,OE-LBK,1733317951,ATH,VIE,OS802,OS,0,64,AUA80N,AUA
39.741,20.791,3838ba31,48455F,150,33000,533,,B77W,PH-BVB,1733317950,AMS,NBO,KL565,KL,0,0,KLM565,KLM
45.819,20.97,3837ef8b,4BA94B,131,35000,478,,B77W,TC-JJK,1733317950,JFK,IST,TK12,TK,0,0,THY12,THY
42.635,21.03,3838f763,4BC843,354,4425,209,,A21N,TC-RBC,1733317950,PRN,SAW,PC344,PC,0,2432,PGT62TC,PGT
44.506,21.249,3837f4a2,4BB1A2,120,36975,495,,B789,TC-LMB,1733317948,IAH,IST,TK34,TK,0,64,THY2AY,THY
41.834,21.257,3838b6f6,46B8A2,146,36975,470,,A20N,SX-NEB,1733317949,BRU,ATH,A3621,A3,0,0,AEE3BR,AEE
45.859,21.291,3838feec,471EFA,290,1775,171,,A321,HA-LTA,1733317948,TSR,,,,0,-64,WZZ701,WZZ
43.902,21.323,3838bbb3,440073,320,34000,412,,A20N,OE-LSU,1733317948,LCA,AMS,U27984,U2,0,0,EJU18PU,EZY
45.573,21.36,3838d6cc,3CE6C3,131,40975,423,,PC24,D-CORR,1733317951,HOQ,,,,0,0,DCORR,
41.577,21.375,3838cffa,5001DC,107,33025,488,,A21N,T7-ME4,1733317949,MXP,BEY,ME235,ME,0,64,MEA235,MEA
40.652,26.247,38383540,0010A9,154,18000,105,,0000,00000000,1733317951,,,,,0,0,BAYKAR02,
40.877,26.578,38387718,00106B,291,15200,71,,0000,00000000,1733317951,,,,,0,128,YARASA,
39.948,21.488,38389825,4BAACF,70,39000,459,,B738,TC-JVO,1733317950,ALG,IST,TK652,TK,0,64,THY7CT,THY
42.691,23.407,38390815,456036,180,0,11,,GRND,,1733317933,,,,,1,0,RANGER3,
40.209,26.509,38390881,4B8344,40,4275,172,,AT76,TCB-703,1733317951,CKZ,,,,0,1984,MARTI43,
44.231,21.529,3837ffaa,71C043,332,36000,464,,B77L,HL8043,1733317950,DEL,VIE,KE9575,KE,0,0,KAL9575,KAL
45.953,21.553,3838cc26,06A1E8,118,33000,483,,B77L,A7-BFK,1733317950,LGG,EBL,QR8215,QR,0,0,QTR8215,QTR
45.784,21.713,3838a257,4B17E1,111,39000,453,,BCS1,HB-JBD,1733317949,ZRH,OTP,LX1884,LX,0,64,SWR571H,SWR
43.332,21.869,3839039f,4C01E2,289,0,3,,A319,YU-APC,1733317951,INI,BEG,JU1103,JU,1,0,ASL88E,ASL
41.764,21.896,3838d7fd,4BAA73,243,34025,420,,A321,TC-JSS,1733317952,IST,TUN,TK663,TK,0,0,THY663,THY
42.34,21.974,3838e9ec,4C0179,192,15525,293,,AT76,YU-ALZ,1733317952,BEG,SKP,JU792,JU,0,-1536,ASL47G,ASL
46.439,22.094,3838ec6c,471F68,301,35975,436,,A321,HA-LXG,1733317951,OTP,NUE,W43101,W4,0,64,WMT8CB,WZZ
43.836,22.196,3838ccfe,502D70,133,37000,454,,A321,YL-LDS,1733317951,STR,SAW,VF46,VF,0,-64,TKJ7CS,TKJ
45.378,22.224,3838c923,4D22D5,138,39000,451,,A321,9H-SLC,1733317949,HAM,SAW,VF78,VF,0,0,TKJ5MJ,TKJ
43.41,22.301,3838b3ea,452163,140,30250,458,,BCS1,LZ-LIS,1733317951,BER,SOF,FB320,FB,0,-2432,LZB320,LZB
43.448,22.422,3838d1aa,4BB06C,286,38000,426,,B38M,TC-LCL,1733317950,IST,BOD,TK1391,TK,0,0,THY3DL,THY
45.382,22.558,3838c67b,4BCDCE,304,38000,435,,B738,TC-SNN,1733317950,AYT,BRU,XQ550,XQ,0,0,SXS4RY,SXS
46.26,22.565,3838b9c8,76CD77,118,35000,492,,A388,9V-SKW,1733317951,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
46.05,22.568,3837cefe,71C360,296,40000,480,,A359,HL8360,1733317950,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
