latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.627,-162.299,378fd462,A24DD1,89,1800,170,,C208,N248BA,1729037527,OME,,8E2822,8E,0,0,BRG2822,BRG
66.76,-162.062,378fb0d2,A828E1,314,5200,217,,B737,N625AS,1729037541,ANC,OTZ,AS7025,AS,0,-320,ASA7025,ASA
61.867,-161.4,378f35b1,A6CD5A,154,800,90,,,N5374H,1729037523,RSH,,,,0,0,N5374H,
64.378,-161.2,378fe894,A759A8,357,575,158,,C208,N573BA,1729037500,UNK,SKK,8E812,8E,0,0,BRG812,BRG
63.58,-161.068,378fe7b8,A7EED8,217,1225,148,,C208,N610BA,1729037541,UNK,SMK,8E445,8E,0,-384,BRG445,BRG
61.34,-160.722,378fdd49,A38895,206,900,110,,C207,N327CT,1729037523,ANI,,,,0,0,N327CT,
61.288,-160.469,378fddd1,,234,6325,156,,C208,,1729037540,,,,,0,0,C208,
63.515,-159.469,378fcb47,A80162,294,40000,406,,B737,N615AS,1729037541,ANC,OME,AS155,AS,0,64,ASA155,ASA
61.249,-157.935,378f665c,86DD08,269,38000,470,,B788,JA843J,1729037539,YVR,NRT,JL17,JL,0,64,JAL17,JAL
61.385,-157.283,378e970d,AAD012,256,34000,493,,B772,N796UA,1729037539,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.733,-154.809,378feb58,ABDF49,84,7156,161,,C208,N864SF,1729037527,RBY,FAI,,,0,0,N864SF,SUB
64.797,-154.501,378fc833,A973C2,269,23363,216,,PC12,N708RE,1729037540,FAI,GAL,,,0,0,N708RE,VTS
62.904,-154.274,378fc16b,A72841,318,12000,170,,DC3,N560PT,1729037519,ANC,BKC,DAZ144,DA,0,0,DAZ144,
61.28,-154.185,378f99c8,4D2126,268,30150,452,,A343,9H-SUN,1729037540,ANC,HND,3L762,3L,0,960,HFM762,HFY
64.65,-153.833,378fee19,AA1B94,80,9400,180,,C208,N750RV,1729037518,,,,,0,0,N750RV,
61.285,-153.736,378ea44a,71C382,259,38000,481,,A359,HL8382,1729037540,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.307,-153.482,378ebe52,C0173A,259,32000,495,,B77W,C-FIUR,1729037540,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.614,-152.192,378fdefa,,289,23950,275,,C441,,1729037540,,,,,0,0,C441,
61.415,-152.186,378ec80a,C02EE7,260,36000,484,,B789,C-FRTU,1729037540,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.952,-151.969,378eba3a,86E452,252,37975,466,,B789,JA864J,1729037541,BOS,NRT,JL7,JL,0,64,JAL7,JAL
61.816,-150.986,378fd9e5,A1DC39,119,14525,253,,PC12,N219PC,1729037540,MCG,ANC,7S219,7S,0,-1024,RYA219,
61.718,-150.87,378fe204,A7F63D,321,24750,378,,B737,N612AS,1729037540,ANC,RDB,AS9671,AS,0,2688,ASA9671,ASA
61.951,-150.763,378eafa4,71C011,261,34000,482,,B77W,HL8011,1729037541,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.271,-150.632,378feb77,A9EF2B,85,675,118,,C207,N7392U,1729037541,BVU,,,,0,64,N7392U,
61.241,-150.631,378fe79d,AD6782,256,13000,344,,MD83,N963CE,1729037540,ANC,BET,5V872,5V,0,2752,VTS872,VTS
61.713,-150.596,378fddb7,ACE4E6,121,11100,271,,BE10,N93SF,1729037540,MCG,ANC,RVV93,RV,0,-448,RVV93,
61.323,-150.523,378fe666,AAEBCA,256,1075,89,,PA22,N8021D,1729037540,,,,,0,0,N8021D,
61.564,-150.455,378fe35c,,328,700,102,,R44,,1729037541,,,,,0,64,R44,
61.418,-150.394,378fdea6,AD7CAE,334,650,87,,C172,N9683Q,1729037541,ANC,,,,0,-64,N9683Q,
61.519,-150.233,378fd55d,AAC111,155,2600,109,,C172,N792SP,1729037541,MRI,,,,0,0,N792SP,
61.272,-150.231,378fe729,A9CE0F,93,800,120,,C207,N73047,1729037541,BVU,,,,0,256,N73047,
61.295,-150.125,378fc4ec,A797D9,2,4075,255,,MD11,N589FE,1729037540,ANC,IND,FX22,FX,0,1600,FDX22,FDX
61.531,-150.117,378fe13e,A8D9B1,349,2850,102,,C206,N67DG,1729037540,ANC,,,,0,-64,N67DG,
61.583,-150.1,378fda5b,AC6652,271,2100,90,,C152,N89863,1729037527,ANC,,,,0,0,N89863,
61.603,-150.098,378fe985,AD2E11,296,275,72,,C206,N9486G,1729037533,WWA,,,,0,0,N9486G,
61.65,-150.09,378feae5,A61290,287,2450,100,,R44,N49007,1729037541,WWA,,,,0,64,N49007,
61.743,-150.04,378feed0,A34D55,334,500,51,,M7,N3113M,1729037539,WOW,,,,0,-128,N3113M,
61.619,-149.946,378fc1b6,,132,1575,110,,C206,,1729037541,,,,,0,-192,C206,
61.26,-149.913,378fec41,AE0679,171,1250,131,,C17,00-0174,1729037541,,,,,0,-896,SITKA01,RCH
61.369,-149.908,378fd4cc,A7D7D6,160,2175,108,,C172,N604TT,1729037532,MRI,,,,0,-384,,
64.846,-149.861,378fcd8e,AA8349,91,19700,282,,PC12,N777CQ,1729037540,NUL,FAI,,,0,-1344,N777CQ,VTS
61.395,-149.858,378feea2,A236B6,93,225,55,,C175,N24143,1729037540,,,,,0,-512,N24143,
61.465,-149.785,378fcd58,A3FA03,117,2625,100,,C172,N3552E,1729037540,MRI,,,,0,-320,N3552E,
61.372,-149.712,378fde3f,AA3656,90,2325,88,,C152,N757ZN,1729037539,MRI,,,,0,-128,N757ZN,
61.567,-149.533,378fda39,A6392C,271,0,80,,P28A,N50SE,1729037518,WWA,,,,1,0,N50SE,
61.4,-149.517,378f9aec,A6134F,136,400,70,,C182,N4906N,1729037523,,,,,0,-704,N4906N,
61.372,-149.498,378fd75c,A174C7,209,2750,119,,C182,N193R,1729037540,TKA,,,,0,64,N193R,
61.435,-149.492,378ff098,A4EE10,329,1000,0,,C150,N4169U,1729037532,,,,,0,512,,
65.452,-149.479,378fdf8a,A761C8,296,3000,150,,C208,N575JD,1729037527,FAI,,,,0,0,N575JD,VTS
62.031,-149.468,378eb7ed,71C042,263,34000,479,,B77W,HL8042,1729037541,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.539,-149.429,378fa0da,A50C0E,268,2500,105,,C177,N424SC,1729037539,MRI,,,,0,0,N424SC,
61.63,-149.221,378fc90d,A55FD7,179,2000,90,,P28A,N4452J,1729037538,,,,,0,64,N4452J,
65.871,-149.165,378fddba,AD0AE4,153,10000,170,,C208,N94AW,1729037518,AKP,FAI,8V321,8V,0,0,N94AW,WRF
66.151,-149.123,378feba1,A4CA3D,148,7300,180,,PA31,N4079H,1729037527,,,,,0,0,N4079H,
61.51,-148.971,378fe146,AB1358,55,2500,90,,C172,N8121U,1729037524,MRI,,,,0,0,N8121U,
63.911,-148.943,378fd4dc,A7E151,1,38000,422,,B737,N607AS,1729037541,ANC,SCC,AS86,AS,0,0,ASA86,ASA
63.816,-148.658,378fdc8b,AE11DF,16,24025,378,,E3TF,77-0351,1729037540,EDF,,,,0,0,YUKLA13,RCH
64.813,-148.103,378f9db7,A53C82,98,2000,163,,C208,N4365U,1729037542,FAI,,,,0,-128,N4365U,WRF
64.839,-148.089,378fe984,A2C3A2,6,6350,134,,PA31,N27755,1729037542,FAI,,4W755,4W,0,1088,WAV755,
64.787,-147.926,378feb26,A87CF9,228,2075,182,,E75L,N646QX,1729037542,FAI,ANC,AS2145,AS,0,576,QXE2145,ASA
64.809,-147.855,378fbe66,A92416,42,0,1,,COUR,N68857,1729037513,,,,,1,0,N68857,WRF
64.786,-147.849,378fe73c,ACCFFB,35,1400,101,,BE23,N9244S,1729037542,FAI,,,,0,0,N9244S,
64.828,-147.844,378fe76c,AD2733,36,0,0,,B39M,N947AK,1729037541,FAI,SEA,AS106,AS,1,0,ASA106,ASA
64.922,-147.755,378fe9df,AB76BC,15,3225,129,,C208,N838GV,1729037542,FAI,,,,0,640,N838GV,VTS
64.667,-147.55,378fe66d,AAEFBB,89,1600,80,,C172,N80322,1729037527,FAI,,,,0,0,N80322,
64.826,-147.474,378fed6b,AE6C80,24,4950,111,,H60,21-21201,1729037539,FBK,,R21201,R2,0,256,R21201,
61.403,-146.33,378eb475,840DF8,270,36000,494,,A35K,JA03WJ,1729037539,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.636,-144.72,378fdde0,AC63A4,285,3550,104,,R44,N898GB,1729037540,,,,,0,64,N898GB,
66.771,-142.276,378ec708,86951C,262,32000,457,,B77W,JA793A,1729037541,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.004,-141.179,378ebcbd,71BE22,260,36000,488,,A388,HL7622,1729037541,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.29,-139.202,378fb18a,A062EC,145,35000,447,,BCS1,N124DU,1729037540,FAI,SEA,DL1061,DL,0,0,DAL1061,DAL
62.407,-137.941,378fbdf7,71BE20,84,33000,492,,B744,HL7620,1729037542,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
61.461,-136.624,378fc8e4,AB8180,122,33000,451,,B738,N840SY,1729037540,FAI,ELP,SY8923,SY,0,0,SCX8923,SCX
67.589,-131.577,378fddb5,C05F3A,324,18600,254,,BE20,C-GKBP,1729037540,,,4K201,4K,0,-1792,KBA201,KBA
62.551,-114.456,378ed043,,175,2300,123,,AT45,,1729037541,,,,,0,-640,AT45,
61.256,-114.382,378fe76d,C086EE,179,27725,414,,B733,C-GZCN,1729037541,YZF,YEG,5T245,5T,0,1344,AKT245,AKT
61.384,-101.985,378f5ed6,A21DC4,46,34000,557,,B77W,N2352U,1729037540,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.118,-97.277,378f7152,AB048D,47,34950,539,,A333,N809NW,1729037540,PDX,AMS,DL178,DL,0,0,DAL178,DAL
63.475,-93.765,378feb2c,,126,15000,297,,AT72,,1729037542,,,,,0,64,AT72,
62.807,-92.104,378ff02a,,315,0,53,,AT43,,1729037542,,,,,1,0,AT43,
62.34,-91.02,378f7437,39CF0B,70,39000,553,,A359,F-HTYL,1729037542,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
66.523,-79.224,378f70d7,485E30,66,38996,532,,B78X,PH-BKK,1729037528,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.534,-74.709,378f18bc,AAC8A4,78,37000,508,,B772,N794UA,1729037542,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.373,-68.757,378f3339,4BB18A,76,36975,474,,B789,TC-LLJ,1729037541,SEA,IST,TK214,TK,0,-64,THY81A,THY
63.758,-68.549,378bba5d,800462,98,0,0,,B77W,VT-ALM,1729037540,DEL,ORD,AI127,AI,1,0,AIC127,AIC
67.099,-66.852,378f3d9d,C01049,88,39000,512,,B789,C-FGEI,1729037545,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.394,-53.592,378f2b89,A32C47,248,28025,460,,B763,N303UP,1729037545,STN,SDF,5X238,5X,0,0,UPS238,UPS
62.448,-46.413,378f3eb8,A8320E,256,32000,482,,B748,N627UP,1729037545,CGN,SDF,5X214,5X,0,0,UPS214,UPS
61.958,-29.731,378f85d0,4067A4,288,32025,462,,B763,G-DHLK,1729037542,EMA,CVG,D0372,D0,0,0,DHK372,DHK
63.721,-22.093,378f068d,471DB4,290,6550,271,,A21N,HA-LGM,1729037543,VIE,KEF,W42857,W4,0,-896,WMT2583,WZZ
63.95,-19.45,378f097c,4BB150,289,32000,488,,B77L,TC-LJP,1729037543,IST,JFK,TK6013,TK,0,0,THY6013,THY
61.607,-7.093,378f5df1,45C86B,318,10400,352,,A20N,OY-RCK,1729037545,ALC,FAE,RC7353,RC,0,0,FLI7353,FLI
64.506,-5.41,378e8df4,846DEF,154,34996,449,,B748,JA15KZ,1729037545,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.228,8.891,378fdb10,47C39C,314,22000,251,,BE20,LN-BSB,1729037545,OSL,,,,0,0,BNOV,INR
61.594,33.262,378f6d35,7813BD,192,35000,506,,B789,B-1297,1729037547,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
65.354,34.24,378fdba2,151DD8,170,32975,439,,A320,RA-73176,1729037545,MMK,SVO,SU1327,SU,0,0,AFL1327,AFL
63.201,35.571,378e956f,800463,126,33000,498,,B77W,VT-ALN,1729037546,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.923,36.398,378e7e39,8004E0,127,35000,505,,B77W,VT-ALR,1729037546,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.638,42.266,378fd7af,4B9E4A,146,22175,426,,B38M,TC-GRJ,1729037546,ARH,AYT,2S384,2S,0,1216,STW384,STW
61.782,47.063,378e8613,780D9E,266,32000,430,,B77W,B-2022,1729037544,PVG,CDG,MU553,MU,0,0,CES553,CES
61.802,47.878,378ec1ce,781CE6,267,38000,456,,A359,B-327V,1729037544,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.691,47.94,378fb0ec,155BFE,52,35000,503,,SU95,RA-89086,1729037544,DME,NUX,YC90,YC,0,0,LLM90,LLM
63.765,50.097,378fa682,151D93,40,33000,474,,B738,RA-73107,1729037547,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
61.277,50.393,378f67c1,155C20,26,33000,520,,SU95,RA-89120,1729037547,MRV,SCW,A46045,A4,0,0,AZO6045,AZO
63.671,50.439,378f4243,780F3D,92,31000,526,,B77W,B-7349,1729037545,LHR,PVG,MU552,MU,0,0,CES552,CES
61.83,52.947,378ecee1,781008,272,36000,432,,B789,B-7899,1729037545,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
61.818,53.582,378ed656,780AE5,272,34000,430,,B77W,B-2039,1729037545,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.803,54.2,378e9a7c,780504,273,34000,426,,B77W,B-2001,1729037545,PVG,FRA,MU219,MU,0,-64,CES219,CES
63.459,55.758,378f3292,780F3A,97,31000,514,,B77W,B-7347,1729037545,CDG,PVG,MU570,MU,0,0,CES570,CES
61.682,57.535,378ee435,780022,275,34000,439,,B77W,B-2089,1729037546,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.444,61.679,378ef0b8,781060,278,36000,444,,B789,B-1546,1729037545,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.364,62.754,378e953c,78103B,279,38000,421,,A333,B-8579,1729037547,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.309,63.431,378e9b5c,7817D8,279,36000,429,,A359,B-30C0,1729037547,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.289,63.671,378eec59,78115D,284,34000,413,,A333,B-8386,1729037548,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.939,64.001,378f9191,151FF9,89,33000,488,,A321,RA-73721,1729037547,SVO,KJA,SU1482,SU,0,0,AFL1482,AFL
62.696,64.269,378f5e28,04008D,104,35000,516,,B77L,ET-ARK,1729037548,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.238,65.244,378f8fe3,151DCF,94,34525,468,,A320,RA-73167,1729037547,SVO,HMA,SU1382,SU,0,-960,AFL1382,AFL
61.364,67.689,378fd78c,151FFF,269,34000,417,,A321,RA-73727,1729037547,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
61.722,70.323,378fe1ad,151DEE,281,31725,418,,A319,RA-73198,1729037547,SGC,LED,SU6442,SU,0,1472,SDM6442,SDM
61.834,72.104,378ecb8f,78158A,287,36000,435,,B789,B-207N,1729037547,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.513,76.52,378f7054,151FF7,76,32975,484,,A321,RA-73719,1729037545,SVO,ABA,SU1478,SU,0,0,AFL1478,AFL
61.462,77.86,378f6785,151E53,77,34475,494,,B738,RA-73299,1729037547,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
65.88,86.585,378f628a,151D91,81,35000,483,,B738,RA-73105,1729037547,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.93,87.491,378f85a2,151F11,0,37000,376,,B738,RA-73489,1729037547,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.357,92.157,378f3e17,151FFB,166,33025,500,,A321,RA-73723,1729037549,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
61.978,111.157,378f8c09,151DDE,65,29800,493,,A320,RA-73182,1729037547,OVB,MJZ,S75241,S7,0,-2240,SBI5241,SBI
62.299,126.97,378f5ed4,151ED3,97,37000,466,,A20N,RA-73427,1729037547,OVB,DYR,S75281,S7,0,0,SBI5281,SBI
62.607,128.255,378edcf3,151EF6,125,17650,347,,A20N,RA-73462,1729037547,DME,YKS,S73005,S7,0,-1728,SBI3005,SBI
61.398,149.982,378ec4bb,151E40,151,31000,462,,B773,RA-73280,1729037549,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
67.779,161.8,378e6e57,780C5D,234,32000,391,,B77L,B-2093,1729037549,ORD,PVG,CA1046,CA,0,0,CAO1046,CAO
56.151,-179.587,378e5821,A2A3B5,238,36000,523,,B789,N26966,1729037551,EWR,NRT,UA79,UA,0,0,UAL79,UAL
54.801,-179.049,378eca1b,71C387,225,37000,513,,B789,HL8387,1729037549,LAX,ICN,YP102,YP,0,0,APZ102,APZ
56.198,-178.882,378f2806,C02FB8,257,37000,509,,B789,C-FSBV,1729037551,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.22,-178.712,378e6eec,841520,239,37000,504,,A35K,JA05WJ,1729037551,DFW,HND,JL11,JL,0,0,JAL11,JAL
54.935,-177.629,378eaaf8,A95C38,26,35000,467,,B744,N702CK,1729037549,CGO,ANC,K4819,K4,0,0,CKS819,CKS
56.86,-176.722,378eda32,A09FC4,253,36000,520,,B789,N13954,1729037549,LAX,NRT,UA32,UA,0,0,UAL32,UAL
56.54,-176.283,378f2c3e,C02CF1,254,34000,508,,B77W,C-FRAM,1729037551,YVR,NRT,AC3,AC,0,0,ACA3,ACA
57.118,-175.055,378efcfc,A2E014,254,34000,510,,B77W,N2846U,1729037551,SFO,NRT,UA837,UA,0,0,UAL837,UAL
54.614,-174.658,378e8029,A64CDB,242,38000,502,,A359,N505DN,1729037551,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.367,-173.894,378ee193,A07DCD,251,36000,512,,B78X,N13018,1729037551,LAX,HND,UA39,UA,0,0,UAL39,UAL
58.366,-173.177,378e8829,C080DD,246,35975,506,,B789,C-GWUU,1729037545,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
58.28,-172.095,378e8a41,71BA09,231,37975,493,,B789,HL7209,1729037545,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
59.521,-172.023,378e3cf5,867FAC,248,34000,488,,B77W,JA733J,1729037530,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.987,-170.478,378e0e95,869210,232,34000,487,,B77W,JA787A,1729037546,ORD,NRT,NH11,NH,0,0,ANA11,ANA
56.998,-170.049,378f34e8,71BA03,261,34000,506,,B77W,HL7203,1729037550,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.41,-169.578,378e8a29,86D244,237,38000,488,,B788,JA813A,1729037546,IAH,HND,NH113,NH,0,0,ANA113,ANA
58.796,-168.078,378f15a8,86953E,270,34000,481,,B77W,JA794A,1729037546,SFO,NRT,NH7,NH,0,0,ANA7,ANA
58.248,-167.991,378fdc0d,AC4970,47,22975,207,,DH8A,N891EA,1729037546,SNP,BET,7H401,7H,0,0,RVF401,RVF
54.573,-167.2,378fe436,A6FEB2,326,16575,285,,BE20,N55SR,1729037550,DUT,,,,0,128,N55SR,GUN
59.734,-166.598,378e9bcf,C0174F,244,34000,487,,B77W,C-FIVM,1729037546,YUL,NRT,AC5,AC,0,0,ACA5,ACA
54.59,-165.71,378f9f4e,A90FED,232,16500,352,,SB20,N683SA,1729037550,ANC,DUT,VC1103,VC,0,-1664,SRY1103,
59.234,-164.447,378eaafb,71BA04,249,34000,468,,B77W,HL7204,1729037546,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.585,-163.844,378fdebb,A4C74C,89,5500,160,,C208,N407GV,1729037549,,,,,0,0,N407GV,
60.583,-163.439,378fb393,AA0E2A,89,1100,110,,C207,N747SQ,1729037527,BET,,,,0,0,N747SQ,
57.614,-163.414,378f56a0,C0104F,265,36000,468,,B789,C-FGEO,1729037550,YVR,KIX,AC23,AC,0,-64,ACA23,ACA
57.755,-163.399,378eae10,71C081,260,37975,474,,B789,HL8081,1729037550,DFW,ICN,KE32,KE,0,64,KAL032,KAL
60.802,-163.202,378f4f6e,86E4B8,272,39000,458,,B789,JA867J,1729037550,SEA,NRT,JL67,JL,0,0,JAL67,JAL
59.311,-162.982,378fe282,,67,39000,470,,GLF4,,1729037549,SYA,EDF,FTH616,FT,0,0,FTH616,
60.713,-162.911,378fc271,A3F75C,260,1900,160,,PA31,N35497,1729037549,BET,,,,0,0,N35497,
55.242,-162.821,378f39ca,A446DB,139,1500,90,,C206,N375F,1729037549,,,,,0,0,N375F,
61.072,-162.82,378fb694,A9E7E0,104,1100,120,,C207,N7373U,1729037549,,,,,0,0,N7373U,
60.654,-162.793,378f94ee,A9CE55,89,1300,120,,C207,N73067,1729037527,BET,,,,0,0,N73067,
60.673,-162.686,378fe16f,A9EBBA,89,2200,130,,C207,N7384U,1729037527,,,,,0,0,N7384U,
60.808,-162.257,378feb8c,A1ADE0,305,1000,100,,C207,N207VA,1729037527,BET,,,,0,0,N207VA,
56.331,-162.243,378fc7c6,A25184,47,21000,240,,B190,N249AX,1729037549,DUT,ANC,KO67,KO,0,0,AER67,AER
60.764,-162.218,378f663a,AD0AB7,271,1500,100,,C207,N9399M,1729037549,KWN,,,,0,0,N9399M,
60.656,-162.165,378febf0,A8051C,229,1300,116,,GA8,N616AV,1729037550,BET,,,,0,-64,,
60.772,-162.159,378e9422,873334,258,36000,481,,B789,JA933A,1729037549,IAD,HND,NH101,NH,0,0,ANA101,ANA
60.558,-162.132,378f93d9,AA09C3,207,800,120,,C207,N746KP,1729037527,,,,,0,0,N746KP,
59.967,-161.851,378f4f74,A9EC69,179,800,110,,C207,N7389U,1729037527,,,,,0,0,N7389U,
60.782,-161.845,378fa608,A06A12,126,0,1,,B190,N126AX,1729037495,ANC,SNP,KO66,KO,1,0,AER66,AER
60.767,-161.833,378fbe65,A5E678,334,200,50,,C207,N48CF,1729037527,EEK,,,,0,-128,N48CF,
60.708,-161.822,378e8317,71BE42,251,34000,491,,B748,HL7642,1729037550,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.717,-161.816,378fb794,,26,1500,100,,,,1729037527,,,,,0,0,REN6AC,
56.793,-160.137,378f0f80,8990D8,273,33000,454,,B77W,B-16709,1729037549,LAX,TPE,BR5,BR,0,0,EVA005,EVA
57.073,-159.132,378eb7e4,A661C7,261,38000,471,,A359,N510DN,1729037548,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.944,-158.554,378fa35d,A54847,264,8600,175,,PA31,N44AC,1729037550,ANC,BET,,,0,0,N44AC,
59.637,-158.447,378e42eb,A97CB5,63,35000,457,,B77L,N710GT,1729037550,XMN,ANC,5Y8175,5Y,0,0,GTI8175,
60.249,-158.076,378ec1c6,A05669,256,35975,492,,B78X,N12020,1729037548,ORD,HND,UA881,UA,0,-64,UAL881,UAL
59.297,-158.008,378fe814,A8D487,231,1300,159,,BE36,N66812,1729037548,KGK,,,,0,0,N66812,
56.656,-157.281,378f35be,8990DC,276,34000,442,,B77W,B-16713,1729037548,SFO,TPE,BR7,BR,0,0,EVA007,EVA
