latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.84,1.099,373e6a44,406755,355,36000,438,,A320,G-EZWD,1727168737,IBZ,MAN,U22028,U2,0,0,EZY56ER,EZY
41.85,1.114,373e2be0,4690FA,290,37000,416,,A320,SX-DGZ,1727168739,ATH,BIO,A3706,A3,0,0,AEE706,AEE
46.793,1.138,373e5be8,4067F5,171,41000,509,,B788,G-TUIA,1727168738,BHX,PMI,BY7226,BY,0,64,TOM1PC,TUI
43.588,1.146,373e6313,4CA73A,354,34000,412,,B738,EI-EBR,1727168737,VLC,CRL,FR1686,FR,0,-64,RYR1MQ,RYR
44.332,1.179,373e714b,399224,356,23000,274,,C510,F-HERE,1727168738,TLS,LBG,,,0,1216,ASJ07RE,ASJ
44.954,1.189,373e5d62,3444D0,191,29000,469,,A320,EC-MBD,1727168740,BRU,VLC,VY8921,VY,0,0,VLG4LR,VLG
46.767,1.196,373e5482,4006EB,170,32975,433,,B733,G-GDFK,1727168738,LBA,MAH,LS419,LS,0,64,EXS8RK,EXS
43.779,1.205,373e1d0d,383FBA,144,3350,246,,A21N,F-WWSK,1727168739,TLS,,,,0,-256,AIB02SK,AIB
44.12,1.223,373e5f69,4841D5,352,40000,431,,B737,PH-XRB,1727168737,IBZ,RTM,HV5682,HV,0,0,TRA25P,TRA
43.973,1.256,373e5e69,4400E3,207,7200,230,,A320,OE-IVS,1727168736,ORY,TLS,U24843,U2,0,-1408,EJU43HC,EZY
40.739,1.276,373dfdb7,02007A,227,37000,413,,B738,CN-ROP,1727168739,DME,CMN,AT221,AT,0,0,RAM221,RAM
43.419,1.311,373e4bb2,4CAD3C,146,37000,476,,B38M,EI-HMT,1727168738,ORK,PMI,FR7887,FR,0,0,RYR4VM,RYR
43.366,1.343,373e6d22,39E691,350,30000,434,,BCS3,F-HZUR,1727168737,BCN,CDG,AF1149,AF,0,0,AFR24LJ,AFR
45.277,1.344,373e4b13,4CA61B,192,37000,449,,B738,EI-DWM,1727168738,HAM,VLC,FR2219,FR,0,0,RYR22YH,RYR
43.37,1.344,373e71dc,397EBB,284,10400,81,,INTG,F-WIAR,1727168738,QYF,,,,0,640,FWIAR,
41.986,1.349,373e6cdf,3CC57E,357,17200,248,,SW4,D-CCCC,1727168737,BCN,JER,,,0,512,BID21C,BID
43.623,1.35,373e5cb0,380B5A,177,0,0,,A339,F-WWCJ,1727168738,TLS,,AIB2083,AI,1,0,AIB2083,AIB
43.633,1.351,373e6f23,38115A,233,0,0,,A20N,F-WWDL,1727168739,TLS,,,,1,0,12321R7,AIB
43.633,1.351,373e6deb,8016E0,181,0,0,,,,1727168683,TLS,,,,1,0,AIB03BI,
43.632,1.352,373e52b1,3810BA,233,0,0,,A20N,F-WWDG,1727168734,TLS,,,,1,0,AIB02DG,AIB
43.642,1.356,373e76be,3985A9,323,0,0,,A320,F-HBNJ,1727168739,TLS,ORY,AF6115,AF,1,0,AFR18PQ,AFR
43.615,1.36,373e350d,38375A,196,0,0,,A20N,F-WWTY,1727168736,TLS,,4Y12026,4Y,1,0,4Y12026,AIB
43.621,1.361,373e3455,38907B,272,0,0,,A359,F-WZGA,1727168725,TLS,,,,1,0,AIBGA11,AIB
43.62,1.361,373e29f3,38955B,272,0,0,,A359,F-WZGW,1727168729,TLS,,,,1,0,FWZGW,AIB
43.615,1.364,373e35b4,38E83B,272,0,0,,A35K,F-WMIL,1727168737,TLS,,,,1,0,AIB59S18,AIB
43.617,1.364,373e4599,38A6FB,272,0,0,,A359,F-WXWB,1727168738,TLS,,,,1,0,PFLT,AIB
43.621,1.364,373e65d7,38933B,241,0,0,,A359,F-WZGF,1727168681,TLS,,,,1,0,FWZGF,AIB
43.622,1.369,373e60b1,395D6E,143,1175,154,,A337,F-GXLO,1727168737,TLS,SNR,,,0,3136,BGA212O,BGA
43.626,1.372,373e547b,44CE62,323,0,14,,A319,OO-SSB,1727168739,BRU,TLS,SN3667,SN,1,0,BEL8WD,BEL
46.211,1.377,373e5c02,4CAD12,206,37000,448,,B38M,EI-HGZ,1727168738,EIN,ALC,FR7523,FR,0,0,RYR3ZK,RYR
40.617,1.379,373e36d7,4B1803,233,32825,410,,BCS3,HB-JCL,1727168736,ZRH,VLC,LX2140,LX,0,-1984,SWR245T,SWR
43.719,1.411,373e6b29,345042,354,34050,436,,A321,EC-MHB,1727168739,BCN,ORY,VY8006,VY,0,0,VLG471V,VLG
45.581,1.422,373e576b,4008AE,172,34975,462,,A319,G-EUPO,1727168738,LHR,BCN,BA484,BA,0,0,BAW484C,BAW
42.189,1.458,373e6893,4841D8,5,40000,449,,B737,PH-XRY,1727168737,ALC,RTM,HV5052,HV,0,64,TRA77Q,TRA
46.683,1.487,373e60ef,48455D,200,31000,467,,B737,PH-BGF,1727168738,AMS,BOD,KL1441,KL,0,0,KLM89D,KLM
43.591,1.497,373e6d13,39A413,335,400,61,,SIRA,F-HJAT,1727168735,,,,,0,512,FHJAT,
41.27,1.501,373e3dde,4076ED,205,4875,192,,B738,G-DRTO,1727168737,MAN,REU,LS929,LS,0,-768,EXS45RA,EXS
42.44,1.507,373e58e3,44D1C3,5,36000,438,,B738,OO-TNC,1727168740,NDR,EIN,TB2626,TB,0,128,JAF12B,TUI
46.167,1.524,373e6ad7,3991E3,191,35025,446,,A320,F-HEPD,1727168737,CDG,ORN,AF1430,AF,0,64,AFR1430,AFR
42.632,1.543,373e6b50,3C55C5,352,34525,440,,A20N,D-AENE,1727168738,BCN,HAM,EW7521,EW,0,1472,EWG3ZR,EWG
41.312,1.546,373e5d59,4D233D,90,40000,454,,C56X,9H-XOB,1727168737,MAD,ATH,VJT659,VJ,0,0,VJT659,VJT
42.106,1.566,373e6827,40700A,353,34000,446,,A321,G-POWN,1727168737,PMI,STN,LS1530,LS,0,0,EXS97BC,EXS
43.687,1.612,373e6b48,395565,279,2100,115,,A210,F-GVLF,1727168738,,,,,0,-448,FGVLF,
41.931,1.613,373e6103,34634A,196,2500,118,,AT8T,EC-NDU,1727168740,QYS,,,,0,0,ECNDU,
43.811,1.649,373e5eac,344218,52,34000,483,,CRJX,EC-LPN,1727168738,MAD,LYS,IB8716,IB,0,-128,ANE51SL,IBE
40.586,1.649,373e69d6,34538D,44,16000,391,,A321,EC-MQL,1727168739,IBZ,BCN,VY3507,VY,0,0,VLG25PK,VLG
43.812,1.667,373e6833,392EB8,125,2700,70,,DR40,F-GLVY,1727168736,,,,,0,-512,FGLVY,
43.111,1.682,373e696d,395160,11,1600,111,,C208,F-GULA,1727168660,,,,,0,0,FGULA,
43.102,1.703,373e7063,399022,171,2825,98,,DR40,F-HEBC,1727168712,TLS,,,,0,0,FHEBC,
44.28,1.704,373e58df,491139,231,45000,368,,C25B,CS-DIY,1727168740,ZRH,CAT,DBT526,DB,0,64,DBT526,DBT
43.092,1.726,373e70ef,392C94,158,13400,107,,PC6T,F-GLEU,1727168736,,,,,0,960,FGLEU,
44.258,1.752,373e688d,44F681,93,2500,151,,A400,CT-01,1727168737,LDE,,,,0,192,GRZLY01,
44.259,1.754,373e6b75,388F3B,344,26925,392,,A359,F-WZFR,1727168737,TLS,,,,0,1728,AIB04FR,AIB
41.129,1.795,373e7006,406135,292,12300,328,,A319,G-EZFT,1727168739,BCN,LTN,U22324,U2,0,2688,EZY14GN,EZY
40.659,1.823,373e6d9d,4066D1,349,32250,438,,B738,G-TAWJ,1727168737,PMI,STN,BY5213,BY,0,1600,TOM8MW,TUI
40.816,1.898,373e6cca,505CB1,350,32950,436,,B738,OM-NEX,1727168739,PMI,NWI,BY5249,BY,0,1408,TOM36A,TUI
41.126,1.911,373e6f89,4CA892,253,9850,239,,B738,EI-ENF,1727168738,BCN,VGO,,,0,2240,RYR1UF,RYR
40.904,1.927,373e2277,346183,82,12000,337,,A20N,EC-NDA,1727168739,TFN,BCN,VY3213,VY,0,-1600,VLG6AZ,VLG
46.753,2.004,373e6c51,39CEA2,195,37800,450,,B738,F-HTVC,1727168739,ORY,ALC,TO4704,TO,0,832,TVF963V,TRA
39.835,2.012,373e4792,4067F0,312,19575,380,,B738,G-TAWM,1727168740,PMI,LBA,BY3251,BY,0,2368,TOM65D,TUI
41.233,2.055,373e7563,3444C9,172,2075,231,,A320,EC-MAH,1727168738,BCN,ATH,VY8100,VY,0,1664,VLG91F,VLG
41.534,2.059,373dad92,A0F44C,109,9000,259,,B763,N1602,1727168737,JFK,BCN,DL168,DL,0,0,DAL168,DAL
41.291,2.063,373e7695,471DB3,143,0,15,,A21N,HA-LGL,1727168732,BCN,OTP,W43176,W4,1,0,WMT439,WZZ
41.29,2.071,373e7ab6,34620C,154,0,0,,A20N,EC-NFJ,1727168740,BCN,LGW,VY7832,VY,1,0,VLG34RD,VLG
41.3,2.072,373e7a70,4CA280,67,0,0,,A320,EI-DEJ,1727168739,BCN,DUB,EI563,EI,1,0,EIN5WG,EIN
41.292,2.077,373e74e2,896178,244,0,0,,B77L,A6-EWF,1727168737,BCN,MEX,EK255,EK,1,0,UAE81W,UAE
42.287,2.078,373e3ec4,4CA80C,146,19650,347,,B738,EI-EKL,1727168737,DUB,BCN,FR6875,FR,0,-1472,RYR20YF,RYR
41.291,2.079,373e7b1d,345102,154,0,0,,A319,EC-MIQ,1727168709,BCN,PMO,VY6600,VY,1,0,VLG2FF,VLG
41.3,2.08,373e4825,39CEB3,286,0,12,,B738,F-HTVT,1727168653,ORY,BCN,TO4754,TO,1,0,TVF57VA,TRA
41.292,2.08,373e78b0,503D40,154,0,0,,A320,LY-FAS,1727168740,BCN,BLL,VY1880,VY,1,0,VLG1880,GJT
41.296,2.081,373e4392,345204,216,0,23,,A319,EC-MKV,1727168730,FLR,BCN,VY6002,VY,1,0,VLG8VH,VLG
41.292,2.082,373e4bd3,345249,182,0,2,,A321,EC-MMU,1727168665,SVQ,BCN,VY2211,VY,1,0,VLG57FZ,VLG
41.292,2.082,373e6aaa,A75DA8,202,0,0,,A359,N574DZ,1727168719,BCN,ATL,DL195,DL,1,0,DAL195,DAL
41.308,2.088,373e34d7,49D039,244,0,0,,C700,OK-JRE,1727168739,BQH,BCN,,,1,0,TVS66J,TVS
41.525,2.093,373e606b,34658A,92,900,45,,R44,EC-NIK,1727168739,,,,,0,-960,ECNIK,
41.304,2.098,373e66b2,344446,245,0,152,,B738,EC-LUT,1727168737,PMI,BCN,UX6156,UX,0,-64,AEA6156,AEA
41.29,2.098,373e6dbe,3CEFCD,247,0,0,,PC24,D-CSCR,1727168739,BCN,MAD,SCR333,SC,1,0,SCR333,SCR
41.305,2.106,373e7173,34718E,345,0,0,,A332,EC-NRH,1727168736,BCN,SCL,IB2605,IB,1,0,IBE2605,LVL
41.571,2.107,373e6a9e,347651,273,2000,75,,P208,EC-OFF,1727168739,QYS,,,,0,-128,EAX1J,EAX
41.52,2.107,373e5af7,347650,98,0,18,,P06T,EC-OFE,1727168735,QYS,QYS,,,1,0,EAX3E,EAX
40.382,2.122,373e6ba3,493294,357,18000,333,,C68A,CS-LTT,1727168739,PMI,BCN,,,0,-64,NJE019L,NJE
42.174,2.125,373e4415,4CAE62,165,37000,458,,B38M,EI-IJM,1727168739,LBA,PMI,FR2310,FR,0,0,RYR6EQ,RYR
40.977,2.13,373e3dc4,4CAE64,29,9650,306,,B38M,EI-IJO,1727168740,RAK,BCN,FR2240,FR,0,-448,RYR2240,RYR
41.328,2.167,373e3f30,400A25,245,1075,138,,A320,G-EUUP,1727168736,LHR,BCN,BA476,BA,0,-896,BAW7YT,BAW
44.307,2.174,373e4ef6,4CA2BF,161,37000,452,,B738,EI-DLB,1727168740,BHX,GRO,FR490,FR,0,0,RYR73SU,RYR
45.689,2.228,373d809d,A8D76B,111,37000,492,,B763,N669UA,1727168738,EWR,NAP,UA966,UA,0,0,UAL966,UAL
44.638,2.273,373e6b1f,020176,230,37825,418,,A320,CN-NMQ,1727168737,LYS,CMN,3O342,3O,0,1344,MAC342M,ABY
41.455,2.299,373e3b31,3451D4,103,5050,254,,A320,EC-MKN,1727168737,OPO,BCN,VY8477,VY,0,-64,VLG59RF,VLG
41.393,2.361,373e2a78,46B82C,245,4025,195,,A21N,SX-NAL,1727168739,ATH,BCN,A3710,A3,0,-256,AEE710,AEE
44.812,2.369,373e5f43,4402AE,229,35025,410,,A320,OE-IVZ,1727168737,BSL,OPO,U27732,U2,0,-64,EJU79FL,EZY
41.578,2.386,373e4556,4CAD64,251,7925,215,,B38M,EI-HMY,1727168738,STN,BCN,FR8214,FR,0,-512,RYR3KN,RYR
44.417,2.412,373e5e4c,44093E,238,37050,406,,A320,OE-IJW,1727168739,BSL,AGP,U27022,U2,0,0,EJU93MQ,EZY
41.501,2.433,373e6681,4CADF4,231,37000,416,,B38M,EI-IHI,1727168738,MRS,RAK,FR5152,FR,0,0,RYR10AD,RYR
44.233,2.439,373e4919,4D2270,53,38000,493,,B738,9H-QBA,1727168738,FAO,FKB,FR4174,FR,0,64,RYR517F,RYR
41.428,2.463,373e4412,4CA805,245,4200,206,,B738,EI-EKG,1727168737,BRS,BCN,FR3161,FR,0,-320,RYR1GQ,RYR
44.61,2.466,373e5700,3C66E7,243,37000,397,,A320,D-AIWG,1727168738,FRA,MAD,LH1112,LH,0,64,DLH65K,DLH
41.132,2.488,373e6e7b,45202C,95,13225,371,,A320,LZ-LAD,1727168738,BCN,SOF,H6218,H6,0,832,BUC218,BUC
46.692,2.536,373e53bf,43C5E2,167,26975,405,,A400,ZM408,1727168738,BZZ,,RRR4198,RR,0,0,RRR4198,RRR
41.458,2.551,373e20dd,344696,245,4025,200,,A320,EC-MFM,1727168739,LPA,BCN,VY3001,VY,0,0,VLG288Q,VLG
45.254,2.574,373e6cc3,393642,228,9000,160,,BE58,F-GNSC,1727168738,CFE,,,,0,0,NAK721A,NAK
41.39,2.574,373e203c,3C6654,65,4175,237,,A321,D-AIRT,1727168739,MUC,BCN,LH1810,LH,0,-1024,DLH62T,DLH
41.511,2.624,373e4df5,342397,177,4300,218,,A320,EC-JTQ,1727168734,ORY,BCN,VY8001,VY,0,-384,VLG113J,VLG
42.839,2.684,373e41f2,400B24,144,16625,286,,BE20,G-WVIP,1727168736,EXT,,,,0,-640,GWVIP,
41.438,2.708,373e31bb,503E9B,51,4600,258,,A320,LY-WIL,1727168738,VCE,BCN,VY6401,VY,0,-768,VLG731B,GJT
41.966,2.714,373e39be,3424D5,189,15375,286,,A320,EC-KDG,1727168737,CDG,BCN,VY8243,VY,0,-1088,VLG3NF,VLG
42.684,2.738,373e5287,39AC4B,76,1000,122,,EC35,F-HLCL,1727168738,PGF,,,,0,-512,SAMU66,SHP
41.592,2.747,373e3c7e,45AB4E,181,39000,439,,B738,OY-JZN,1727168737,BLL,PMI,JP575,JP,0,0,JTD575,JTD
42.141,2.756,373e4808,3475DA,190,16450,335,,A320,EC-ODM,1727168739,DUS,BCN,VY1897,VY,0,-704,VLG3VY,VLG
46.466,2.786,373e688a,39CEAD,172,39000,452,,B738,F-HTVN,1727168739,ORY,TUN,TO8230,TO,0,-64,TVF8230,TRA
42.336,2.804,373e5daa,394C0F,190,20325,342,,A321,F-GTAP,1727168738,CDG,BCN,AF1348,AF,0,-1024,AFR44HP,AFR
42.682,2.808,373e5c52,39DE45,182,39000,433,,A20N,F-HXSF,1727168738,ORY,PMI,TO4718,TO,0,64,TVF190Z,TRA
43.285,2.81,373e556c,345207,178,33025,440,,A321,EC-MLD,1727168739,BRU,BCN,VY8981,VY,0,-256,VLG367Z,VLG
41.376,2.813,373e6f4a,3453C3,46,22850,416,,A321,EC-MRF,1727168740,BCN,DUS,VY1894,VY,0,832,VLG2PD,VLG
40.337,2.821,373e4a93,495213,151,18375,350,,E190,CS-TPS,1727168739,LIS,PMI,TP1150,TP,0,-1408,TAP1150,TAP
41.995,2.821,373e5aed,34720D,178,500,37,,EC35,EC-NRL,1727168740,,,,,0,0,MEECNRL,
45.38,2.823,373e427c,4ACA86,179,37000,460,,B38M,SE-RTF,1727168739,CPH,BCN,D83656,D8,0,0,NSZ56V,NOZ
39.724,2.886,373e3b96,345682,61,7600,276,,B772,EC-MUA,1727168740,MAN,PMI,BY2240,BY,0,-768,TOM8EY,PVG
44.845,2.91,373e6631,440128,233,37000,411,,A320,OE-IJZ,1727168740,GVA,FAO,U27526,U2,0,0,EJU65MY,EZY
45.458,2.951,373e61c4,39CEB7,170,41000,451,,B738,F-HTVX,1727168738,ORY,BSK,TO7306,TO,0,0,TVF7306,TRA
39.655,2.987,373e0eb3,A37A64,253,2975,219,,E55P,N323KP,1727168740,PRG,PMI,,,0,64,N323KP,
46.578,3.016,373e5eb7,407446,158,39000,443,,C68A,G-SHUI,1727168739,LTN,NCE,EDC585,ED,0,0,EDC585,EDC
40.062,3.018,373e40fc,40796E,154,11900,284,,A321,G-HLYF,1727168737,BHX,PMI,LS1275,LS,0,-1600,EXS81CG,EXS
43.748,3.02,373e4c63,A98CD7,283,7000,139,,S22T,N714VU,1727168739,CEQ,BIQ,,,0,0,N714VU,
45.218,3.025,373e6643,3964E8,170,39000,456,,B738,F-GZHI,1727168737,ORY,CZL,TO7240,TO,0,0,TVF20CQ,TRA
44.927,3.029,373e573e,3C6643,231,34950,425,,A321,D-AIRC,1727168738,FRA,AGP,LH1148,LH,0,0,DLH61F,DLH
44.436,3.037,373e4c87,4B1618,57,38000,503,,A320,HB-IJO,1727168739,SVQ,ZRH,WK221,WK,0,0,EDW221L,SWR
39.722,3.056,373e3551,406660,196,4525,228,,B738,G-TAWA,1727168737,LTN,PMI,BY5208,BY,0,-1408,TOM45K,TUI
44.456,3.098,373e593b,346303,57,33225,487,,A20N,EC-NER,1727168739,MAD,GVA,IB3480,IB,0,-1920,IBE34SW,IBE
42.277,3.13,373e7242,3D4A6F,312,1375,156,,C208,D-FALB,1727168739,,,,,0,-2112,DFALB,
40.431,3.137,373e5763,398E49,182,36975,438,,A319,F-HDSJ,1727168739,CDG,ALG,AF1854,AF,0,0,AFR1854,AIA
41.551,3.14,373e71da,3C648B,36,24325,463,,A321,D-AIDK,1727168737,BCN,FRA,LH1125,LH,0,1152,DLH81P,DLH
39.766,3.166,373e0762,4ACA90,226,5975,244,,B38M,SE-RTP,1727168737,HEL,PMI,D82892,D8,0,-768,NSZ2892,NOZ
42.825,3.179,373e5df6,392403,211,5200,228,,BE9L,F-GJAD,1727168737,GNB,PGF,,,0,-1344,FGJAD,
45.977,3.368,373e5235,390832,19,3625,112,,P28A,F-GCBS,1727168739,,,,,0,192,FGCBS,
45.98,3.395,373dbfef,896408,107,39000,522,,B789,A6-BLC,1727168739,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
40.274,3.4,373e47bb,4D240E,183,15900,412,,A320,9H-EUW,1727168739,NUE,PMI,EW6817,EW,0,-3200,EWG7EX,EWG
39.749,3.409,373e3bf9,4402A3,205,10700,247,,A320,OE-LXE,1727168732,VIE,PMI,OS431,OS,0,-1088,AUA431F,AUA
39.737,3.494,373e71b1,4400DC,41,22300,438,,A320,OE-IDT,1727168739,PMI,BER,U25122,U2,0,1472,EJU56QN,EZY
46.538,3.51,373e7463,394F03,309,2075,129,,TB20,F-GTYD,1727168739,VHY,,,,0,128,FGTYD,NAK
41.347,3.548,373e6405,020182,206,39000,420,,E35L,CN-TMH,1727168740,NCE,AGP,,,0,64,AOM272B,AOM
45.791,3.574,373e6bf0,394C0C,155,33050,469,,A321,F-GTAM,1727168739,CDG,NCE,AF7304,AF,0,0,AFR18GY,AFR
45.557,3.61,373e3fc9,3950CC,161,37050,436,,A318,F-GUGM,1727168739,LHR,NCE,AF7551,AF,0,-320,AFR69QA,AFR
40.131,3.678,373e6769,345107,24,29975,446,,A320,EC-MJC,1727168739,ALC,AMS,VY1377,VY,0,0,VLG409A,VLG
41.098,3.689,373e51d5,3C6468,199,34975,409,,A320,D-AICH,1727168738,FKB,PMI,DE1144,DE,0,64,CFG3CM,CFG
43.859,3.699,373e4399,A50FED,201,19000,226,,C425,N425TT,1727168740,QCP,,,,0,-64,N425TT,
41.865,3.707,373e3645,A7C813,54,34000,519,,F900,N600JM,1727168737,MAD,NCE,,,0,0,N600JM,EJM
41.706,3.788,373e51bc,4CA61C,206,37000,410,,B738,EI-DWO,1727168739,FMM,ALC,FR2409,FR,0,0,RYR2409,RYR
43.567,3.791,373e66a3,4CADFE,98,35000,504,,B38M,EI-IHS,1727168738,BOD,PFO,FR1772,FR,0,0,RYR1TL,RYR
41.485,3.863,373e3255,45AB50,198,39000,432,,B738,OY-JZP,1727168736,CPH,PMI,JP327,JP,0,0,JTD327,JTD
41.002,3.88,373e484d,4952C6,103,37975,494,,A20N,CS-TVF,1727168740,LIS,NAP,TP882,TP,0,-64,TAP882,TAP
45.171,3.944,373e3d06,44CE77,127,37000,469,,A319,OO-SSW,1727168739,BRU,NCE,SN3617,SN,0,64,BEL5CG,BEL
45.881,3.958,373db33a,8962E6,108,33000,497,,B77W,A6-ETH,1727168739,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
43.58,3.96,373e78f0,39D304,123,0,12,,B738,F-HUYE,1727168740,MPL,ORY,TO7133,TO,1,0,TVF830Z,TRA
43.579,3.962,373e691a,39320B,208,0,9,,TB20,F-GMQL,1727168708,AVN,MPL,NAK344,NA,1,0,NAK344A,NAK
43.575,3.973,373e777e,02019C,123,0,23,,A320,CN-NMS,1727168740,MPL,FEZ,3O338,3O,1,0,MAC338R,ABY
45.529,3.976,373e65bf,440170,232,39000,415,,A319,OE-LQN,1727168739,BSL,FAO,U27522,U2,0,-64,EJU71XF,EZY
41.624,4.028,373e5aa1,39D308,6,38000,454,,B738,F-HUYI,1727168739,TLM,ORY,HV7291,HV,0,64,TVF314P,TRA
44.995,4.07,373e63b3,4401D1,124,37025,487,,A320,OE-IND,1727168740,NTE,NCE,U24701,U2,0,0,EJU82KM,EZY
45.137,4.085,373d1eaf,4CAD46,124,41000,518,,A359,EI-IFC,1727168739,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
43.612,4.093,373e7755,3995A6,150,650,79,,SLG2,F-HFNG,1727168740,MPL,,,,0,-128,FHFNG,
42.038,4.094,373e4548,4CAE53,198,37000,432,,B38M,EI-IJC,1727168738,BRE,PMI,FR3782,FR,0,0,RYR3BE,RYR
40.314,4.131,373e4c04,398E26,155,8475,297,,A320,F-HDRG,1727168739,ORY,MAH,TO4690,TO,0,-1920,TVF946N,AIA
39.794,4.132,373e6d88,4D22AD,68,28000,487,,A320,9H-LMG,1727168739,PMI,VIE,FR105,FR,0,1280,RYR6LA,LDA
46.779,4.171,373e3f02,39D318,110,37000,476,,B738,F-HUYY,1727168739,ORY,IST,TO3288,TO,0,0,TVF3288,TRA
39.774,4.214,373e738b,4D23E8,149,3125,238,,B38M,9H-ETA,1727168735,MAH,MAN,BY2249,BY,0,640,TOM1VW,ART
40.941,4.214,373e6d7d,471F72,103,36025,500,,A321,HA-LXQ,1727168738,CDT,OTP,W43182,W4,0,-64,WMT8600,WZZ
39.873,4.221,373e640e,345685,188,0,8,,A320,EC-MUF,1727168739,MAH,MAD,IB3799,IB,1,0,IBS37SB,IBS
39.862,4.223,373e6099,345612,42,0,13,,A319,EC-MTM,1727168739,ZAZ,MAH,V73832,V7,1,0,VOE3832,VOE
39.871,4.223,373e68b4,406446,8,0,13,,A319,G-EZGI,1727168739,MAH,LGW,U28028,U2,1,0,EZY19XV,EZY
39.866,4.224,373e7af5,344195,28,0,2,,CRJX,EC-LOJ,1727168739,MAH,PMI,IB8489,IB,1,0,ANE80BB,IBE
45.083,4.324,373e7228,4CAE56,1,34000,466,,B38M,EI-IJF,1727168739,BZR,BRS,FR6010,FR,0,-64,RYR76YU,RYR
42.441,4.328,373e5ee4,440159,233,37000,402,,A320,OE-INA,1727168737,MXP,TFS,U23789,U2,0,0,EJU3789,EZY
40.389,4.34,373e6b51,0A004B,10,36000,475,,B738,7T-VKC,1727168737,ALG,ORY,AH1010,AH,0,0,DAH1010,DAH
43.853,4.341,373e5edd,44046B,262,32000,390,,LJ40,OE-GXX,1727168737,LIN,LDE,VND1229,VN,0,-64,VND1229,
46.637,4.378,373e6530,440096,120,37000,468,,A320,OE-IVR,1727168739,ORY,NAP,U24819,U2,0,-64,EJU93RL,EZY
46.483,4.442,373e7100,39364A,229,6925,185,,BE58,F-GNSK,1727168739,DLE,,,,0,-704,NAK730O,NAK
43.948,4.449,373e738c,3B7B3C,91,1450,52,,EC45,F-ZBQM,1727168738,,,,,0,128,DRAGONM,FRU
43.764,4.458,373e7a8e,392AF3,161,1325,168,,A320,F-GKXT,1727168738,FNI,,,,0,0,AFR511K,AFR
42.666,4.483,373e55f5,4CA9EA,227,32250,346,,B738,EI-EVM,1727168739,VCE,BCN,FR776,FR,0,-832,RYR58WB,RYR
45.62,4.497,373e557b,39CEAB,353,39725,454,,B738,F-HTVL,1727168738,ALG,ORY,TO7261,TO,0,-448,TVF65BX,TRA
41.128,4.518,373e71c6,44B8B9,10,34000,486,,E545,OO-NEY,1727168739,MAH,LBG,,,0,-64,OONEY,BNJ
39.908,4.559,373e6750,4D22BE,74,36000,505,,A320,9H-LOB,1727168740,ALC,ZAG,FR874,FR,0,0,RYR874,LDA
41.527,4.57,373e5dee,0A008F,16,31125,483,,B738,7T-VKP,1727168739,ORN,MRS,AH1068,AH,0,-1088,DAH1068,DAH
46.012,4.582,373e7b22,3DEE44,196,1925,25,,AS50,D-HKME,1727168732,,,,,0,0,DHKME,
44.608,4.643,373e5231,4864EE,149,26350,368,,E295,PH-NXO,1727168739,AMS,MRS,KL1465,KL,0,-1088,KLM92F,KLM
44.598,4.653,373e3f3c,347350,353,34000,446,,A21N,EC-NYD,1727168740,PMI,ORY,VY8939,VY,0,-64,VLG24XA,VLG
45.853,4.687,373e73aa,3989F8,35,2600,119,,P208,F-HCPY,1727168737,,,,,0,-256,FHCPY,
41.814,4.698,373e6603,43E7FD,16,40000,454,,PRM1,M-FROG,1727168738,PMI,VIE,,,0,-64,MFROG,
41.798,4.738,373e6863,3C56F4,14,36000,469,,A320,D-AEWT,1727168738,PMI,DUS,EW9589,EW,0,64,EWG46FH,EWG
44.059,4.745,373e5212,392848,56,3950,149,,SR22,F-GKCI,1727168739,AGF,,FAF6220,FA,0,-704,FAF6220,
43.209,4.752,373e4e93,4D22AE,204,37050,426,,A320,9H-LMH,1727168738,FMO,PMI,FR7248,FR,0,64,RYR44RJ,LDA
41.047,4.768,373e5074,4CA61F,275,28950,325,,B738,EI-DWS,1727168738,BRI,GRO,FR4966,FR,0,-384,RYR4966,RYR
43.769,4.774,373e776a,398627,188,1100,106,,C182,F-HBRH,1727168739,AVN,,RTO86,RT,0,128,RTO086,RTO
43.918,4.791,373e71c2,398C0D,119,1475,102,,APM2,F-HDAN,1727168740,AVN,,,,0,0,FHDAN,
44.949,4.807,373e6ed9,398567,4,33700,437,,E190,F-HBLH,1727168739,MRS,CDG,AF9403,AF,0,832,AFR21CM,AFR
41.511,4.817,373e67b6,4D22A3,37,37000,489,,B738,9H-CXB,1727168738,PMI,NUE,XR2204,XR,0,64,CXI9P,CAI
44.416,4.846,373e5c25,39A045,161,7000,151,,SR22,F-HICF,1727168739,CFE,MRS,,,0,0,BURON30,
44.132,4.856,373dbecf,C07995,153,18350,370,,A332,C-GUBC,1727168740,YUL,MRS,TS434,TS,0,-960,TSC434,TSC
43.705,4.862,373e76a2,3C6634,343,14025,341,,A320,D-AIQT,1727168737,MRS,FRA,LH1087,LH,0,3008,DLH78Y,DLH
43.787,4.894,373e5771,DDA5DC,328,3664,38,,GLID,F-CERA,1727168737,,,,,0,-128,FCERA,
