latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.687,-44.056,37f15c9b,A8CC46,78,35000,504,,B763,N666UA,1731384305,ORD,AMS,UA909,UA,0,0,UAL909,UAL
64.045,-43.514,37f0fa9a,A1C7E4,91,34000,522,,B77W,N2136U,1731384305,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.028,-41.518,37f0ec01,A1AA10,93,38000,517,,B772,N206UA,1731384305,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
65.031,-41.015,37f0aabe,4BB0EC,93,37000,513,,A359,TC-LGL,1731384307,LAX,IST,TK180,TK,0,0,THY12E,THY
63.84,-31.711,37f154af,4CC56E,81,39000,485,,A20N,TF-PPF,1731384305,YHM,KEF,OG202,OG,0,0,FPY906,FPY
63.218,-28.448,37f14e95,4CC553,66,38000,508,,A20N,TF-PPB,1731384307,BWI,KEF,OG102,OG,0,0,FPY410,FPY
64.111,-22.606,37f15238,4CC569,176,2900,129,,A20N,TF-PPE,1731384307,SWF,KEF,OG122,OG,0,-704,FPY846,FPY
63.977,-22.593,37f1e752,4CC08C,106,0,3,,GRND,,1731384307,,,,,1,0,FROST1,
62.78,-21.9,37f1503b,44001E,74,35025,519,,B763,OE-LAY,1731384307,YUL,VIE,OS74,OS,0,-64,AUA74,AUA
61.559,-19.31,37f14ebd,896461,80,35000,530,,A388,A6-APF,1731384307,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
62.059,-13,37f0d3b2,478F43,91,41000,457,,A333,LN-RKO,1731384308,JFK,CPH,SK916,SK,0,0,SAS916,SAS
63.061,-12.238,37f11965,440081,92,39000,494,,B772,OE-LPD,1731384308,ORD,VIE,OS66,OS,0,0,AUA66,AUA
61.91,-11.365,37f11d4b,4A91B2,81,35000,475,,A21N,SE-DMR,1731384307,IAD,CPH,SK926,SK,0,0,SAS926,SAS
64.595,-9.778,37f000d0,86DD08,166,38975,458,,B788,JA843J,1731384305,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.886,-7.987,37f13027,4A91AF,96,36975,463,,A21N,SE-DMO,1731384306,BOS,CPH,SK928,SK,0,-64,SAS928,SAS
61.86,-7.535,37f1280a,478854,97,41000,489,,A333,LN-RKS,1731384308,EWR,CPH,SK910,SK,0,-64,SAS910,SAS
61.429,-3.387,37f05779,C0174D,283,34000,457,,B77L,C-FIVK,1731384307,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.049,-1.848,37f11c8e,478F5C,92,39000,519,,A333,LN-RKM,1731384307,EWR,ARN,SK904,SK,0,0,SAS904,SAS
66.357,2.6,37f00131,394A08,165,35000,548,,B77W,F-GSQI,1731384308,HND,CDG,AF293,AF,0,0,AFR293,AFR
67.404,14.135,37f1e5fc,4786C5,337,6350,159,,DH8A,LN-WIU,1731384307,BOO,LKN,WF800,WF,0,1536,WIF4CL,WIF
67.308,14.237,37f1e623,478095,340,3825,147,,DH8A,LN-WIM,1731384309,BOO,SVJ,WF820,WF,0,1920,WIF6PC,WIF
64.75,20.701,37f1e173,4B0139,6,17000,261,,AT43,HB-AMB,1731384299,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
62.71,23.397,37f1e151,4601FC,173,21350,264,,AT75,OH-ATO,1731384308,KOK,HEL,AY396,AY,0,704,FIN396,FIN
62.018,24.79,37f1dc4e,461F64,359,38025,423,,A320,OH-LXC,1731384307,HEL,OUL,AY431,AY,0,-64,FIN6EM,FIN
62.652,25.044,37f1d4d9,4601F6,176,21000,286,,AT75,OH-ATI,1731384306,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
61.78,25.267,37f1d891,461E1F,183,30425,440,,E190,OH-LKP,1731384309,OUL,HEL,AY450,AY,0,-3712,FIN8MC,FIN
61.557,25.454,37f1e246,4601F5,188,18025,280,,AT75,OH-ATH,1731384307,JYV,HEL,AY290,AY,0,0,FIN8KH,FIN
64.135,25.54,37f1de5f,461E16,182,38650,460,,E190,OH-LKG,1731384308,RVN,HEL,AY538,AY,0,512,FIN6MB,FIN
62.332,30.612,37f09f17,780019,249,38000,428,,A332,B-6092,1731384306,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.248,40.969,37f17c99,152030,256,33975,429,,A320,RA-73776,1731384309,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
65.077,50.696,37f14d93,151ED3,239,36025,468,,A20N,RA-73427,1731384310,YKS,DME,S73008,S7,0,64,SBI3008,SBI
62.345,53.366,37f1bc9e,151D7D,264,38000,416,,B738,RA-73085,1731384310,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.735,54.675,37f0e9f2,8015A7,327,34000,400,,B77W,VT-AER,1731384310,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.464,57.536,37f16953,151E53,268,38000,439,,B738,RA-73299,1731384310,IKT,,DP6538,DP,0,0,PBD6538,PBD
64.489,58.032,37f0521c,800462,151,35000,536,,B77W,VT-ALM,1731384310,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.856,58.834,37f15c5f,151D9D,234,34000,473,,B738,RA-73117,1731384310,YKS,SVO,SU1751,SU,0,0,AFL1751,
63.867,61.455,37f1ca0d,155BEF,243,34025,466,,SU95,RA-89071,1731384309,NUX,DME,YC89,YC,0,0,LLM89,LLM
65.741,62.2,37f1c262,151ECC,235,36000,478,,A320,RA-73420,1731384310,NSK,DME,S72582,S7,0,0,SBI2582,SBI
66.761,67.173,37f1cab7,151E27,232,35975,475,,B738,RA-73255,1731384310,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
67.374,69.283,37f18a89,14FA33,54,33000,382,,T204,RA-64051,1731384310,VKO,,4B9623,4B,0,0,TUP9623,TUP
64.417,71.378,37f1c815,155BEE,25,22700,362,,SU95,RA-89070,1731384308,TJM,NYM,YC147,YC,0,-1984,LLM147,LLM
63.177,73.491,37f1b153,151D6A,46,31000,406,,B734,RA-73066,1731384309,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
66.45,73.783,37f18a94,151F17,132,37000,424,,B738,RA-73495,1731384145,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.854,74.485,37f1d9a9,151EBB,257,22750,388,,A320,RA-73403,1731384306,NUX,DME,S72572,S7,0,1792,SBI2572,SBI
61.395,74.692,37f10d62,780BB8,296,34000,459,,B77L,B-2097,1731384309,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
65.151,74.926,37f1c1f8,155BF1,34,25625,386,,SU95,RA-89073,1731384308,TJM,NUX,YC145,YC,0,-2048,LLM145,LLM
61.319,75.005,37f1177f,781E8A,296,32000,459,,B77L,B-222N,1731384310,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.069,76.539,37f1e548,151FF6,185,0,6,,A321,RA-73718,1731384310,NUX,SVO,SU1523,SU,1,0,AFL1523,AFL
65.91,85.02,37f15732,151DC4,273,38000,483,,A359,RA-73156,1731384304,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.634,87.856,37f1483a,151DBB,273,34000,540,,B77W,RA-73147,1731384310,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.429,89.859,37f1d36c,151E23,166,27800,408,,B738,RA-73251,1731384310,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
65.462,92.639,37f151f4,151E3D,277,36000,460,,B77W,RA-73277,1731384310,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
62.947,98.533,37f0801c,789231,148,37000,484,,A35K,B-LXK,1731384307,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.261,107.963,37f1388b,151FC0,257,36000,408,,B738,RA-73664,1731384311,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.287,109.534,37f1c2d6,151EE9,299,36000,419,,A20N,RA-73449,1731384312,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.083,129.757,37f1e79e,151E2D,196,0,7,,B738,RA-73261,1731384312,YKS,LED,R3487,R3,1,0,SYL487,SYL
66.801,134.944,37f19b54,151DC0,306,36000,491,,A359,RA-73152,1731384310,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.907,147.451,37f1d476,151E40,317,29600,472,,B773,RA-73280,1731384310,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.772,165.935,37f0bfc9,781D8D,242,36000,462,,B77L,B-221W,1731384312,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.299,168.33,37f0fe5b,780C5D,57,33000,456,,B77L,B-2093,1731384312,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
64.358,168.769,37f0a836,781E2B,245,34000,453,,B77L,B-222J,1731384312,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.936,-178.917,37f1a53d,A4E7C9,249,36000,421,,B744,N415MC,1731384312,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
56.96,-178.784,37f0ec88,86E82A,274,38996,437,,B789,JA876J,1731384314,LAX,KIX,JL69,JL,0,0,JAL69,JAL
59.834,-178.753,37f1530a,86D9DA,47,36996,523,,B788,JA836J,1731384312,HND,HEL,JL47,JL,0,0,JAL47,JAL
58.05,-178.442,37f184b6,71BC17,246,33000,398,,B744,HL7417,1731384312,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
60.08,-178.165,37f152dc,868078,50,31000,542,,B77W,JA739J,1731384312,HND,CDG,JL45,JL,0,0,JAL45,JAL
56.852,-178.08,37f103a4,A2B501,253,33996,380,,B77W,N2737U,1731384312,SFO,PVG,UA857,UA,0,0,UAL857,UAL
56.546,-177.394,37f103a2,4D0102,59,33000,559,,B748,LX-VCC,1731384312,CGO,ANC,CV5001,CV,0,0,CLX5001,CLX
57.359,-175.022,37f14a91,873006,256,38008,432,,B789,JA926A,1731384314,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.735,-172.285,37f15265,86D266,256,39975,447,,B788,JA814A,1731384300,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.495,-172.152,37f1b6f5,780A1C,248,39000,449,,B748,B-LJD,1731384314,ANC,HKG,CX99,CX,0,0,CPA099,CPA
58.95,-170.411,37f11287,,67,31000,523,,B744,,1731384312,,,,,0,0,B744,
58.79,-168.684,37f15458,A4DBEF,271,36000,440,,A339,N412DX,1731384314,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.776,-166.587,37f0c93e,780BB7,71,33000,516,,B77L,B-2096,1731384314,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.709,-165.725,37f1c54e,A95881,251,40000,469,,B744,N701CK,1731384311,ANC,ICN,K4818,K4,0,0,CKS818,CKS
59.071,-164.866,37f1016f,A658A1,72,33000,501,,B744,N508KZ,1731384311,TAO,ANC,5Y4542,5Y,0,0,GTI4542,GTI
60.686,-161.918,37f1bdc5,A4DA7A,22,2150,112,,PA31,N4112E,1731384312,EMK,BET,,,0,64,N4112E,
58.058,-158.211,37f0a167,789230,87,37000,524,,A35K,B-LXJ,1731384315,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.943,-157.992,37f1d240,AD765E,260,32000,394,,MD83,N967CE,1731384315,ANC,BET,5V872,5V,0,64,VTS872,VTS
57.783,-154.601,37f15546,86D602,276,40000,459,,B788,JA824J,1731384314,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
57.69,-153.212,37f18920,C0816E,277,38025,442,,B763,C-GXAJ,1731384314,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.756,-153.186,37f0da83,899137,270,38000,438,,B77L,B-16786,1731384314,ATL,KIX,BR667,BR,0,64,EVA667,EVA
60.461,-151.383,37f1c257,AA8349,31,2200,123,,PC12,N777CQ,1731384314,FAI,ENA,,,0,0,N777CQ,VTS
60.692,-151.073,37f1e780,A1B179,35,3950,138,,C208,N208TW,1731384314,ENA,ANC,,,0,0,N208TW,
61.087,-150.327,37f1d781,AC4970,40,2350,163,,DH8A,N891EA,1731384314,HOM,ANC,7H505,7H,0,128,RVF505,RVF
61.168,-150.125,37f12c5d,A6F9B3,89,1450,135,,A21N,N549DN,1731384315,MSP,ANC,DL377,DL,0,-768,DAL377,DAL
61.182,-150.004,37f1e6c1,A4B288,344,575,130,,B734,N401YK,1731384315,ANC,BET,NC730,NC,0,64,NAC730,NAC
61.189,-150.002,37f01955,ABB6B5,340,0,0,,B77L,N854FD,1731384314,HKG,ANC,FX9731,FX,1,0,FDX9731,FDX
61.188,-150.002,37ed8f96,A801D3,255,0,0,,MD11,N615FE,1731384314,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-150,37f0d503,ABE5A2,73,0,0,,B77L,N866FD,1731384313,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,37f1e6e4,AB805A,180,0,0,,B77L,N840FD,1731384312,ANC,,FX14,FX,1,0,FDX14,FDX
61.179,-149.995,37f1db44,899106,89,0,0,,B744,B-18720,1731384315,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.179,-149.994,37f1e74d,8990A0,70,0,0,,B77L,B-18771,1731384313,ANC,JFK,CI5322,CI,1,0,CAL5322,CAL
61.176,-149.993,37f1e622,780A70,271,0,0,,B748,B-LJM,1731384315,ANC,ORD,CX3184,CX,1,0,CPA3184,CPA
61.175,-149.988,37f0e1ec,A61C5C,28,0,0,,B763,N493MM,1731384315,RFD,ANC,M61041,M6,1,0,AJT1041,SRR
61.165,-149.985,37f1a95c,A36493,225,0,7,,C441,N318AK,1731384316,PHO,ANC,SVX43,SV,1,0,SVX43,
61.172,-149.985,37f0a50d,A5BB17,25,0,0,,A21N,N469AN,1731384316,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.17,-149.964,37f1e614,A2A219,90,625,98,,C208,N269TD,1731384314,ANC,,,,0,448,N269TD,
60.926,-149.958,37f1db79,A57719,135,15675,415,,B744,N451PA,1731384314,ANC,GDL,5Y8692,5Y,0,2368,GTI8692,GTI
60.952,-149.58,37f1167b,89912D,286,10675,270,,B77L,B-16787,1731384314,ORD,ANC,BR659,BR,0,-576,EVA659,EVA
54.468,-147.929,37f15070,71C285,292,32000,467,,B77L,HL8285,1731384312,LAX,ICN,KE274,KE,0,0,KAL274,KAL
60.128,-146.921,37f1dbdb,A9605B,118,31000,532,,B77L,N703GT,1731384314,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
60.351,-146.251,37f0ea79,780A29,292,42975,462,,B748,B-LJG,1731384314,GDL,ANC,CX97,CX,0,-384,CPA097,CPA
55.866,-142.65,37f15c07,873356,295,38000,440,,B789,JA934A,1731384292,LAX,HND,NH125,NH,0,0,ANA125,ANA
56.373,-139.973,37f17d7c,A96F37,134,31000,536,,B77L,N707GT,1731384314,ANC,NLU,5Y330,5Y,0,0,GTI330,
60.121,-139.056,37f0e349,8694FA,283,32000,470,,B77W,JA792A,1731384312,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.061,-138.92,37f0e13c,A76683,278,38000,450,,B744,N576UP,1731384312,SDF,ANC,5X72,5X,0,0,UPS72,UPS
54.747,-138.423,37f1658b,847183,296,40000,436,,B748,JA16KZ,1731384314,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
57.906,-138.101,37f1c3f7,A88467,126,35000,478,,E75L,N648QX,1731384314,ANC,PDX,AS2086,AS,0,0,QXE2086,ASA
57.053,-135.367,37f1e7bf,A726FB,45,0,0,,B738,N560AS,1731384310,SIT,JNU,AS67,AS,1,0,ASA67,ASA
57.87,-135.175,37f1e355,A6AE24,188,10475,220,,BE20,N53AR,1731384312,JNU,SIT,,,0,0,N53AR,EMD
59.339,-133.207,37f12cc2,AC3C0E,287,38000,445,,B77L,N888FD,1731384315,MEM,KIX,FX17,FX,0,0,FDX17,FDX
54.426,-132.511,37f1b41b,A5E29A,314,34000,403,,B739,N479AS,1731384309,SEA,ANC,AS228,AS,0,0,ASA228,ASA
56.953,-132.432,37f1e522,A7E8BF,142,37000,467,,B737,N609AS,1731384315,JNU,SEA,AS66,AS,0,0,ASA66,ASA
58.433,-132.153,37f14daf,A9675D,288,40000,476,,B744,N705CK,1731384304,ORD,ANC,K4868,K4,0,0,CKS868,CKS
54.83,-132.097,37f1ab19,A7EF40,317,38025,438,,MD11,N610FE,1731384315,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
54.298,-130.502,37f1b433,A45552,324,32000,415,,B763,N379AZ,1731384300,SEA,ANC,8C3451,8C,0,0,ATN3451,
56.592,-129.581,37f1b257,A70AA1,328,36000,430,,B738,N553AS,1731384314,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.113,-120.308,37f1655b,A9876E,303,31975,482,,B744,N713CK,1731384314,CVG,ICN,K4226,K4,0,64,CKS226,CKS
59.859,-118.933,37f1a54c,A4C3E4,105,35000,476,,B744,N406KZ,1731384312,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
55.051,-118.677,37f1e6b6,C032A2,144,9150,232,,DH8D,C-FTEN,1731384315,YQU,YYC,WS3182,WS,0,2176,WEN3182,WJA
54.128,-115.737,37f1de85,C050A0,297,24025,307,,DH8D,C-GENV,1731384315,YEG,YQU,WS3485,WS,0,128,WEN3485,WJA
56.064,-113.616,37f1cedb,C01860,357,36000,514,,CRJ9,C-FJFZ,1731384316,YEG,YZF,AC8113,AC,0,64,JZA113,ACA
55.173,-112.388,37f1dcb6,C043CB,201,24000,341,,B738,C-FZRM,1731384315,YFI,YYC,WS4033,WS,0,0,WJA4033,WJA
55.58,-112.129,37f1e0b8,C03517,200,24000,406,,B738,C-FUCS,1731384316,YFI,YEG,WS4019,WS,0,64,WJA4019,WJA
55.883,-111.74,37f1e241,C031C9,206,24000,269,,DH8D,C-FSWE,1731384315,YMM,YYC,WS3138,WS,0,-64,WEN3138,WJA
56.653,-111.229,37f1e5b7,C027E0,90,1750,109,,B350,C-FPCP,1731384305,YMM,,,,0,0,CFPCP,ARQ
59.483,-103.018,37f1be56,C07B42,44,38000,537,,B789,C-GURP,1731384315,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
56.899,-100.29,37f1a396,406B49,57,39000,528,,B789,G-VNEW,1731384314,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
57.783,-97.945,37f1804a,407371,62,36975,530,,B789,G-VNYL,1731384314,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
57.529,-94.441,37f19ee6,3C7A4A,65,39000,515,,A339,D-ANRJ,1731384311,SEA,FRA,DE2035,DE,0,-64,CFG2035,CFG
60.839,-93.977,37f1c2e3,C035F3,23,21000,235,,AT72,C-FULE,1731384315,YTH,YRT,MO470,MO,0,0,CAV470,CAV
57.018,-85.537,37f1678e,394A09,69,35000,511,,B77W,F-GSQJ,1731384314,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.697,-81.899,37f159d5,3C4B32,72,35000,534,,B748,D-ABYR,1731384314,LAX,FRA,LH457,LH,0,0,DLH457,DLH
57.312,-81.198,37f15354,06A129,73,35000,530,,A35K,A7-ANM,1731384315,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.316,-81.177,37f15c31,3965A3,74,33000,515,,B77W,F-GZND,1731384317,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.877,-81.119,37f1503d,406A35,78,35000,523,,B77W,G-STBJ,1731384315,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
60.767,-73.668,37f14923,AA9300,66,35000,535,,B772,N78009,1731384314,SFO,MUC,UA194,UA,0,0,UAL194,UAL
55.206,-73.473,37f17a92,A47FD9,66,36975,526,,B789,N38950,1731384314,DEN,LHR,UA27,UA,0,0,UAL27,UAL
58.546,-72.765,37f16c8d,ABBEE3,71,39000,515,,A332,N856NW,1731384317,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.68,-70.797,37f19d14,896454,43,29000,519,,B77W,A6-EQE,1731384314,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
54.438,-66.926,37f1457b,3949EF,63,39000,536,,B772,F-GSPP,1731384314,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
59.403,-66.509,37f11bd9,8965B9,236,34000,409,,B77L,A6-EFU,1731384314,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
60.471,-64.52,37f144bd,4850F5,82,35000,535,,B77W,PH-BVO,1731384316,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.989,-63.941,37f18b6f,4CC573,57,37000,508,,B38M,TF-ICF,1731384314,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
55.317,-61.098,37f188f7,4ACA64,71,41000,543,,A359,SE-RSD,1731384316,ORD,CPH,SK944,SK,0,0,SAS944,SAS
57.742,-58.846,37f15e3f,C038AC,34,33000,545,,B789,C-FVLZ,1731384314,YUL,DEL,AC50,AC,0,0,ACA50,ACA
54.67,-57.887,37f198c0,4BB18B,54,37000,540,,B789,TC-LLK,1731384316,DTW,IST,TK206,TK,0,-64,THY91J,THY
59.916,-57.435,37f13d86,AAFD1F,100,39000,521,,A333,N807NW,1731384314,SLC,AMS,DL56,DL,0,0,DAL56,DAL
60.73,-54.192,37f18abb,C023AE,40,33000,560,,B77L,C-FNNH,1731384314,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
