latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.075,-106.414,37a9d4b7,A239E0,307,38000,348,,B738,N24202,1729627575,DEN,BZN,UA1923,UA,0,0,UAL1923,UAL
39.8,-106.408,37a9dabe,A43E5C,263,30125,416,,B738,N37253,1729627575,DEN,SFO,UA1812,UA,0,1536,UAL1812,UAL
43.155,-106.176,37a9619d,AC84FD,315,11825,137,,M20P,N9056V,1729627574,GLD,,,,0,128,N9056V,
43.807,-106.152,37a9413a,A6F5FC,313,34000,357,,A21N,N548DN,1729627574,ATL,SEA,DL629,DL,0,0,DAL629,DAL
40.644,-106.113,37a97dab,A56A18,129,37000,518,,A320,N448UA,1729627576,YVR,IAH,UA1528,UA,0,128,UAL1528,UAL
43.659,-106.077,37a9a637,C03AF2,143,35000,522,,B738,C-FWIJ,1729627576,YYC,IAH,WS1572,WS,0,0,WJA1572,WJA
44.524,-106.073,37a9ab3a,A37380,114,10750,119,,C180,N321RB,1729627576,BIL,,,,0,0,N321RB,
40.755,-106.033,37a9b5ea,A54903,243,12200,144,,T210,N44HR,1729627576,,,,,0,-192,,
42.845,-105.942,37a986c1,C06403,48,37000,511,,B38M,C-GLWS,1729627574,LAX,YWG,WS1315,WS,0,-64,WJA1315,WJA
41.348,-105.661,37a9e658,A44F44,215,7800,106,,H47,N377RA,1729627539,EAN,,,,0,0,N377RA,
40.979,-105.425,37a9de84,A038FF,308,27750,363,,E75L,N113SY,1729627574,DEN,GEG,UA5699,UA,0,1088,SKW5699,UAL
41.553,-105.411,37a9d900,A5C504,337,30725,360,,CRJ2,N471CA,1729627576,DEN,CPR,UA4797,UA,0,192,SKW4797,UAL
39.893,-105.28,37a92e65,A622FA,264,38000,391,,CL60,N495DD,1729627575,ILG,VNY,VNT495,VN,0,-64,VNT495,VNT
39.911,-105.163,37a9dba7,,305,6300,78,,C172,,1729627572,,,,,0,-256,C172,
39.899,-105.152,37a9cfaf,,323,7600,117,,ZZZZ,,1729627574,,,,,0,-192,ZZZZ,
39.927,-105.152,37a9e8ce,,124,5925,120,,C172,,1729627574,,,,,0,-640,C172,
40.113,-105.151,37a94d11,A01880,73,32975,519,,A321,N105NN,1729627576,LAX,BOS,AA2110,AA,0,-64,AAL2110,AAL
40.143,-105.144,37a9ede0,,37,5350,89,,C172,,1729627574,,,,,0,-1024,C172,
40.367,-105.144,37a9cd97,A4617F,135,4825,1,,H60,N3811C,1729627575,FNL,,,,0,128,N3811C,
39.9,-105.133,37a9ca8b,A74C93,305,6250,83,,C172,N57FF,1729627574,BJC,,,,0,-192,N57FF,
40.046,-105.133,37a9bd85,,100,6975,104,,C172,,1729627575,,,,,0,-64,C172,
40.076,-105.131,37a9a5c7,A5E6C3,94,7375,112,,C172,N48FF,1729627574,BJC,,,,0,-448,N48FF,
39.788,-105.131,37a9d3ce,,325,7725,91,,C172,,1729627575,,,,,0,-256,C172,
41.732,-105.13,37a8e577,ADD376,252,34000,377,,A321,N990JL,1729627574,BOS,SFO,B6733,B6,0,0,JBU733,JBU
39.915,-105.129,37a9b813,,124,5475,98,,C172,,1729627575,,,,,0,-640,C172,
39.915,-105.126,37a9e7c1,,180,0,0,,C172,,1729627575,,,,,1,0,C172,
39.911,-105.118,37a9e7d6,AA1833,123,0,18,,C172,N75FF,1729627500,BJC,,,,1,0,N75FF,
39.908,-105.116,37a994dd,A67014,90,5400,1,,C172,N5138R,1729627571,BJC,,,,0,0,N5138R,
40.291,-105.115,37a9a5cd,,154,6100,97,,P28A,,1729627575,,,,,0,1024,P28A,
39.907,-105.11,37a9871b,A832C2,15,5450,1,,P28A,N6271J,1729627512,BJC,BJC,,,0,0,N6271J,
39.912,-105.11,37a9d892,,289,0,3,,C172,,1729627570,,,,,1,0,C172,
39.912,-105.109,37a9504c,A2F3E2,320,0,0,,C172,N29HT,1729627575,BJC,BJC,,,1,0,N29HT,
39.904,-105.107,37a9e892,A9E903,122,0,99,,C182,N738CP,1729627575,BJC,,CAP538,CA,1,1024,CAP538,CAP
40.254,-105.096,37a9c7f8,,232,7850,84,,C172,,1729627574,,,,,0,-960,C172,
40.149,-105.096,37a9bd32,,174,6600,92,,P28A,,1729627574,,,,,0,128,P28A,
40.049,-105.091,37a9ea6d,,9,6575,109,,C172,,1729627574,,,,,0,-384,C172,
40.359,-105.087,37a94f69,A95FBE,144,17225,401,,B39M,N703AL,1729627575,SEA,DEN,AS620,AS,0,-1344,ASA620,ASA
41.153,-105.085,37a98b52,A1ACFF,177,8500,160,,AT8T,N207LA,1729627575,WRL,,,,0,-128,N207LA,
41.151,-105.083,37a989ae,AAEAE2,176,8700,159,,AT8T,N802SG,1729627575,WRL,,,,0,0,N802SG,
41.748,-105.075,37a9e6d0,ACC626,234,6300,46,,B407,N922FS,1729627576,,,,,0,192,N922FS,
40.114,-105.075,37a9de07,A6AE97,24,7350,110,,C172,N53FF,1729627574,BJC,,,,0,576,N53FF,
41.74,-105.07,37a9c234,AC0651,278,7250,130,,AT8T,N874MM,1729627574,FNL,,T857,T8,0,-192,T857,
41.728,-105.069,37a98ad0,A31BDE,163,8250,169,,AC90,N3NT,1729627575,FNL,,,,0,-768,N3NT,
41.11,-105.065,37a9d610,A12927,353,8300,151,,AT8T,N174ML,1729627577,FNL,,,,0,128,TKR874,
39.804,-105.065,37a9d16b,,176,7325,105,,P28A,,1729627575,,,,,0,192,P28A,
40.232,-105.065,37a9c4d1,,345,5800,121,,P28A,,1729627575,,,,,0,-512,P28A,
41.104,-105.062,37a9e5ad,ABB1B2,352,8200,153,,AT8T,N8524H,1729627575,FNL,,,,0,384,TKR823,
39.92,-105.054,37a9e13a,,6,7000,119,,PA44,,1729627574,,,,,0,128,PA44,
41.736,-105.052,37a9ced4,A3DECE,313,7175,145,,AT8T,N349AS,1729627575,FNL,,T827,T8,0,-64,T827,
40.561,-105.045,37a9ba86,A38281,205,6700,105,,C172,N325SP,1729627574,FNL,,,,0,-128,N325SP,
40.708,-105.038,37a9e36d,AB6CB0,338,27050,414,,A319,N835UA,1729627576,DEN,JAC,UA1424,UA,0,2176,UAL1424,UAL
39.89,-105.038,37a9b313,ABD7B4,18,8600,200,,C700,N862QS,1729627575,SCF,BJC,EJA862,EJ,0,-704,EJA862,EJA
40.142,-105.036,37a9dccf,,14,7175,106,,P28A,,1729627575,,,,,0,384,P28A,
40.351,-105.035,37a9ca0b,ADA94E,268,8775,92,,C172,N98FF,1729627575,BJC,,,,0,-64,N98FF,
40.458,-105.016,37a99fad,A96C50,159,4775,55,,P28A,N706RA,1729627575,FNL,,RTY706,RT,0,128,RTY706,RTY
40.459,-105.014,37a9ee49,A4DBE3,340,0,17,,P28A,N412DK,1729627577,FNL,,RTY412,RT,1,0,RTY412,RTY
40.455,-104.998,37a9f388,A78890,22,0,0,,P28A,N585AW,1729627575,FNL,,RTY585,RT,1,0,RTY585,RTY
39.682,-104.977,37a95690,AA1568,274,40000,391,,CL35,N749QS,1729627576,CLT,STS,EJA749,EJ,0,128,EJA749,EJA
40.586,-104.975,37a9d7c5,A36E61,338,22450,412,,B739,N320AS,1729627576,DEN,SEA,AS915,AS,0,1472,ASA915,ASA
39.934,-104.973,37a9d6ac,A406C9,271,13750,282,,A20N,N359FR,1729627574,DEN,SLC,F94235,F9,0,3072,FFT4235,FFT
39.964,-104.956,37a981c5,AC2203,98,7750,208,,C680,N881EU,1729627574,CXO,BJC,PRE81,PR,0,-192,PRE81,FTH
40.243,-104.955,37a9da84,,141,7200,101,,P28A,,1729627574,,,,,0,64,P28A,
40.292,-104.922,37a9d2a8,A86940,266,7250,94,,DV20,N641DC,1729627575,WBU,,,,0,0,N641DC,
40.137,-104.899,37a99d2d,A4BD7E,156,15700,326,,B737,N404WN,1729627575,BOI,DEN,WN367,WN,0,-1472,SWA367,SWA
40.518,-104.891,37a9abdf,A7A510,204,6250,110,,P28A,N592CJ,1729627574,FNL,,RTY592,RT,0,-192,RTY592,RTY
40.353,-104.855,37a9e3e6,A5CC13,337,18375,342,,B38M,N47282,1729627574,DEN,MSO,UA1439,UA,0,2752,UAL1439,UAL
42.04,-104.826,37a9c8d8,ADA558,212,9000,211,,BE20,N979CT,1729627576,RAP,,,,0,-1280,BRAVO61,
41.152,-104.817,37a9c141,A37D3C,247,0,5,,PAY2,N324AR,1729627504,COS,CYS,,,1,0,N324AR,
41.153,-104.788,37a9eb87,A1ECFF,5,0,1,,CRJ2,N223JS,1729627528,CYS,DEN,UA5084,UA,1,0,SKW5084,UAL
39.689,-104.762,37a97fd1,A76F6C,145,7750,187,,B753,N57868,1729627574,LAX,DEN,UA1260,UA,0,-128,UAL1260,UAL
41.116,-104.737,37a9562e,A6A45E,240,43000,348,,C68A,N527QS,1729627575,UGN,LAS,EJA527,EJ,0,0,EJA527,EJA
39.81,-104.688,37a9790e,AA7B54,1,6200,164,,B737,N7748A,1729627575,SNA,DEN,WN1317,WN,0,-704,SWA1317,SWA
39.869,-104.687,37a9ca3a,AD6CA7,1,5150,163,,CRJ2,N964SW,1729627568,CPR,DEN,UA4658,UA,0,-576,SKW4658,UAL
39.861,-104.685,37a9bae9,AD8F18,168,0,25,,E145,N973DC,1729627576,DEN,,KG5550,KG,1,0,LYM5550,
39.846,-104.684,37a9eb5d,AD2573,180,0,16,,B737,N946WN,1729627574,DEN,LAX,WN3050,WN,1,0,SWA3050,SWA
39.85,-104.684,37a9eb39,A43E5B,177,0,0,,B738,N37252,1729627496,DEN,LAS,UA284,UA,1,0,UAL284,UAL
39.86,-104.679,37a97a1c,AB19FB,180,0,8,,A319,N814UA,1729627551,SJC,DEN,UA626,UA,1,0,UAL626,UAL
39.86,-104.678,37a9f30a,A59197,180,0,0,,A320,N458UA,1729627563,DEN,MSP,UA732,UA,1,0,UAL732,UAL
39.856,-104.678,37a96913,A963F7,90,0,14,,A321,N704FR,1729627571,ONT,DEN,F91262,F9,1,0,FFT1262,FFT
39.863,-104.676,37a956c2,AD36C8,130,0,0,,A21N,N950XV,1729627572,DEN,,AA3112,AA,1,0,AAL3112,AAL
39.864,-104.676,37a9ebaf,ABB1C2,180,0,0,,B738,N8524Z,1729627558,DEN,ONT,WN3685,WN,1,0,SWA3685,SWA
39.863,-104.675,37a9bda6,A16037,0,0,0,,A321,N188US,1729627569,DEN,CLT,AA1662,AA,1,0,AAL1662,AAL
39.865,-104.671,37a97f03,A624AC,270,0,23,,B737,N495WN,1729627576,AUS,DEN,WN2328,WN,1,0,SWA2328,SWA
39.853,-104.669,37a9ab6e,A3475E,60,0,0,,A20N,N310FR,1729627530,DEN,,F94919,F9,1,0,FFT4919,FFT
39.864,-104.669,37a9d759,A2D76A,182,0,0,,B737,N282WN,1729627517,DEN,RNO,WN1155,WN,1,0,SWA1155,SWA
39.861,-104.668,37a90ca9,A2BC12,270,0,14,,B39M,N27546,1729627571,BOS,DEN,UA414,UA,1,0,UAL414,UAL
39.863,-104.666,37a9cf9c,AD92CF,258,0,0,,E145,N974DC,1729627541,DEN,ALS,KG3583,KG,1,0,LYM3583,LYM
39.862,-104.666,37a9d825,AC3F92,89,0,0,,SW4,N889DC,1729627574,DEN,,KG3104,KG,1,0,LYM3104,
39.858,-104.665,37a9f45d,A047DB,49,0,0,,E75L,N117SY,1729627574,DEN,ICT,UA5454,UA,1,0,SKW5454,UAL
39.861,-104.665,37a9f409,ACE13E,106,0,9,,CRJ2,N929SW,1729627553,DEN,LNK,UA5827,UA,1,0,SKW5827,UAL
39.861,-104.665,37a9edaa,AC2FA4,104,0,4,,B38M,N8844Q,1729627521,DEN,MDW,WN971,WN,1,0,SWA971,SWA
39.858,-104.665,37a9f487,AD48DF,39,0,1,,CRJ2,N955SW,1729627574,DEN,XWA,UA5330,UA,1,0,SKW5330,UAL
39.689,-104.663,37a98aed,A4F022,2,7825,263,,B737,N417WN,1729627575,SAT,DEN,WN4305,WN,0,-1408,SWA4305,SWA
39.86,-104.662,37a9d13a,AB2169,340,0,12,,A319,N816UA,1729627570,MTJ,DEN,UA1636,UA,1,0,UAL1636,UAL
39.862,-104.662,37a9edfa,AC0504,2,0,13,,E75L,N87380,1729627575,DEN,MSN,UA5704,UA,1,0,SKW5704,UAL
39.87,-104.662,37a9eb77,A5CF19,90,0,8,,B38M,N47330,1729627571,DEN,BNA,UA1009,UA,1,0,UAL1009,UAL
39.871,-104.662,37a9ecf3,A12403,92,0,8,,B38M,N17272,1729627566,DEN,FLL,UA369,UA,1,0,UAL369,UAL
39.873,-104.662,37a9d2e3,AC3EE9,357,0,0,,B38M,N8887Q,1729627536,DEN,MCO,WN5363,WN,1,0,SWA5363,SWA
39.874,-104.662,37a9ae65,A35283,89,0,1,,A20N,N313FR,1729627574,DEN,PHX,F92141,F9,1,0,FFT2141,FFT
39.875,-104.662,37a9cf6a,A45F8E,84,0,3,,A20N,N381FR,1729627575,DEN,DFW,F94070,F9,1,0,FFT4070,FFT
39.876,-104.662,37a9eaa2,ABD8E4,357,0,6,,B738,N8622A,1729627573,DEN,MKE,WN1687,WN,1,0,SWA1687,SWA
39.877,-104.662,37a9e9af,A41632,11,0,6,,B738,N36207,1729627575,DEN,TPA,UA485,UA,1,0,UAL485,UAL
39.824,-104.661,37a9a1e3,AA7E7A,1,5325,172,,B738,N77536,1729627575,PHX,DEN,UA1061,UA,0,-832,UAL1061,UAL
39.878,-104.655,37a9e773,AA8A07,90,0,94,,B753,N77865,1729627575,DEN,MCO,UA501,UA,1,0,UAL501,UAL
39.86,-104.645,37a9b9fc,ACE621,328,0,26,,CRJ2,N930EV,1729627574,RAP,DEN,UA5890,UA,1,0,SKW5890,SKW
39.8,-104.642,37a97f34,AD3A5F,359,5775,156,,B737,N951WN,1729627574,MDW,DEN,WN3815,WN,0,-896,SWA3815,SWA
40.428,-104.638,37a9d706,AD6623,284,0,12,,C172,N9621V,1729627575,BJC,GXY,,,1,0,N9621V,
40.418,-104.637,37a9e52a,A54614,85,5100,107,,BE35,N439RR,1729627560,GXY,,,,0,-1408,N439RR,
40.47,-104.619,37a99e7f,A83761,88,5200,106,,C172,N62876,1729627573,FNL,,,,0,-384,N62876,
39.701,-104.605,37a98497,A40CD9,297,7600,236,,A20N,N360FR,1729627574,FSD,DEN,F92107,F9,0,-1024,FFT2107,FFT
40.497,-104.574,37a9b77d,A8A2DA,216,6100,83,,C152,N65584,1729627575,BJC,,,,0,-320,N65584,
39.778,-104.557,37a9cb1b,A9EEC7,271,6250,84,,C172,N739ZP,1729627574,QQH,,,,0,-448,N739ZP,
39.861,-104.54,37a9d236,ABF32F,114,7225,252,,B738,N8694E,1729627574,DEN,TPA,WN2359,WN,0,1856,SWA2359,SWA
39.651,-104.534,37a9f3f5,AB7F7A,182,6300,142,,RV8,N84WF,1729627575,,,,,0,-192,N84WF,
39.793,-104.527,37a9f0a4,A9A63A,91,5400,138,,BE55,N7202R,1729627575,QQH,,,,0,1024,N7202R,
39.783,-104.52,37a99604,,184,5825,85,,C172,,1729627574,,,,,0,576,C172,
42.387,-104.511,37a9d98a,A3F763,218,14300,287,,RJ85,N355AC,1729627576,RAP,,,,0,128,TKR162,
39.741,-104.503,37a977a2,AA7F05,186,9725,228,,B39M,N77575,1729627575,ORD,DEN,UA1258,UA,0,-960,UAL1258,UAL
39.831,-104.453,37a9e430,A51ED1,114,9175,276,,A320,N429UA,1729627575,DEN,BNA,UA1209,UA,0,1280,UAL1209,UAL
39.793,-104.345,37a98ae5,A05559,114,10550,347,,E75L,N120SY,1729627575,DEN,TUL,UA5311,UA,0,704,SKW5311,UAL
39.683,-104.345,37a9c129,,341,6300,105,,C172,,1729627574,,,,,0,64,C172,
40.487,-104.315,37a9e361,A0AD1B,33,20500,419,,B738,N14240,1729627575,DEN,BOS,UA597,UA,0,1216,UAL597,UAL
39.764,-104.29,37a95382,A4C6AF,80,33000,515,,A21N,N407AN,1729627575,LAX,PHL,AA481,AA,0,0,AAL481,AAL
40.011,-104.268,37a9b9e9,AB329E,238,13150,279,,A319,N820UA,1729627576,OMA,DEN,UA1592,UA,0,-960,UAL1592,UAL
42.692,-104.171,37a98b58,AD9EBD,316,24000,250,,TBM9,N977MD,1729627575,ICT,BIL,,,0,64,N977MD,
40.22,-104.159,37a7dd08,3C6704,219,17000,311,,A359,D-AIXD,1729627574,MUC,DEN,LH480,LH,0,-1472,DLH480,DLH
39.743,-104.128,37a9e223,A8688C,277,7225,92,,C172,N6407D,1729627574,QQH,,,,0,-768,N6407D,
40.848,-104.103,37a99c9f,C07C4C,212,7325,97,,P28T,C-GVBV,1729627576,GXY,,,,0,-384,N108JM,
40.124,-103.998,37a97a8b,A0B7D8,261,31950,392,,A21N,N14511,1729627576,ORD,SFO,UA1878,UA,0,0,UAL1878,UAL
45.322,-103.986,37a98a92,C05EB6,97,33000,563,,A321,C-GJWN,1729627575,YVR,YYZ,AC110,AC,0,0,ACA110,ACA
40.697,-103.906,37a9af7c,,239,36000,379,,C68A,,1729627576,,,,,0,0,C68A,
39.873,-103.894,37a9e0b1,A39BFA,86,19725,417,,B752,N33103,1729627576,DEN,EWR,UA1393,UA,0,2240,UAL1393,UAL
39.752,-103.823,37a9dfa6,A8FC73,99,18300,407,,B739,N67846,1729627576,DEN,IAD,UA347,UA,0,1408,UAL347,UAL
39.815,-103.794,37a9b0c1,A7AA47,169,9050,94,,VL3,N593TT,1729627574,,,,,0,256,593TT,
40.47,-103.729,37a9b03f,A1E60E,232,20875,342,,CRJ2,N221PS,1729627574,BIS,DEN,UA4694,UA,0,-1216,SKW4694,UAL
39.731,-103.608,37a9cb7a,AA735A,95,24075,450,,B737,N7724A,1729627574,DEN,IND,WN430,WN,0,2304,SWA430,SWA
41.867,-103.588,37a9f274,A6F514,216,0,0,,PA27,N54757,1729627496,BFF,,,,1,0,N54757,
41.866,-103.586,37a9f3d6,AD2166,129,0,16,,EV97,N945TB,1729627576,BFF,,,,1,0,N945TB,
42.833,-103.515,37a9ce48,ABDD64,17,27000,433,,E75L,N86372,1729627574,DEN,RAP,UA5270,UA,0,-64,SKW5270,UAL
41.37,-103.445,37a9db09,A82CBB,156,8075,131,,C172,N626CB,1729627574,BFF,,,,0,-576,N626CB,
41.768,-103.39,37a9d48a,AC6FA4,43,30950,439,,CRJ2,N900EV,1729627576,DEN,FAR,UA4629,UA,0,512,SKW4629,UAL
42.545,-103.385,37a9c302,A6F7BA,124,41000,523,,CL30,N548XJ,1729627574,BZN,TVI,VJA548,VJ,0,64,VJA548,VJA
44.03,-103.373,37a9ed3d,AD5D7D,290,14975,169,,C510,N960PT,1729627575,RAP,BZN,,,0,2240,N960PT,
41.18,-103.359,37a99bea,,89,9900,116,,DHC6,,1729627576,,,,,0,256,DHC6,
39.905,-103.356,37a9e51b,,20,9250,101,,C172,,1729627574,,,,,0,128,C172,
41.964,-103.303,37a9d53a,ACA9B6,30,31850,432,,CRJ2,N915EV,1729627574,DEN,JMS,UA5053,UA,0,512,SKW5053,UAL
40.145,-103.226,37a9d38c,,76,7075,110,,C172,,1729627536,,,,,0,0,C172,
40.321,-103.202,37a90c1e,A46345,255,27900,376,,A20N,N382FR,1729627574,DCA,DEN,F9687,F9,0,-1024,FFT687,FFT
45.391,-103.195,37a9a4fd,C05C0E,117,37000,522,,B38M,C-GIWJ,1729627575,YYC,BNA,WS1426,WS,0,0,WJA1426,WJA
41.985,-103.193,37a9c80f,,320,5625,148,,RV8,,1729627574,,,,,0,384,RV8,
43.451,-103.186,37a98b78,A59B5E,94,35025,540,,A320,N460UA,1729627573,PDX,ORD,UA2049,UA,0,0,UAL2049,UAL
40.135,-103.167,37a9c4d3,,271,6000,89,,C172,,1729627562,,,,,0,0,C172,
45.19,-103.134,37a98695,C05DA4,95,35000,546,,B738,C-GJLZ,1729627575,YVR,YYZ,WS710,WS,0,64,WJA710,WJA
40.079,-103.027,37a99f7d,AC6F8A,68,35000,506,,B739,N900DU,1729627576,LAS,DTW,DL732,DL,0,0,DAL732,DAL
40.165,-102.879,37a9dd67,A416BE,78,31225,510,,B738,N36247,1729627574,DEN,OMA,UA2327,UA,0,1600,UAL2327,UAL
40.034,-102.853,37a94f1d,A14E96,141,10800,178,,BE33,N1833D,1729627574,BZN,GCK,,,0,0,N1833D,
40.399,-102.803,37a98e69,A94B51,255,33000,395,,B739,N69839,1729627574,ORD,DEN,UA1882,UA,0,0,UAL1882,UAL
40.005,-102.644,37a9568a,,82,35925,548,,GL7T,,1729627574,,,,,0,1728,GL7T,
39.651,-102.633,37a99a79,ADA64D,96,33350,514,,B738,N979NN,1729627575,DEN,ORD,AA3109,AA,0,1472,AAL3109,AAL
40.907,-102.603,37a968c2,AC0C24,83,29000,501,,B38M,N8756S,1729627576,OAK,MDW,WN3689,WN,0,0,SWA3689,SWA
40.447,-102.556,37a9b86f,A0BAA1,256,30000,385,,E75L,N146SY,1729627574,DSM,DEN,UA5669,UA,0,-64,SKW5669,UAL
42.286,-102.453,37a97579,AC300D,84,37000,543,,B38M,N8847Q,1729627576,SMF,MDW,WN2760,WN,0,0,SWA2760,SWA
43.719,-102.43,37a9874c,A6504B,121,37000,534,,B738,N506AS,1729627575,SEA,ATL,AS334,AS,0,-64,ASA334,ASA
40.505,-102.245,37a9b5f3,A55017,256,30000,382,,A320,N441UA,1729627574,MCI,DEN,UA708,UA,0,0,UAL708,UAL
41.795,-102.043,37a9d46d,A0A80E,65,35000,497,,E75L,N141SY,1729627575,DEN,FSD,UA5378,UA,0,64,SKW5378,UAL
41.574,-101.967,37a9bfa1,ABC07B,92,37000,529,,B738,N8563Z,1729627576,SLC,MDW,WN251,WN,0,0,SWA251,SWA
40.231,-101.931,37a9af91,,306,30000,186,,M600,,1729627574,,,,,0,0,M600,
42.329,-101.748,37a96313,A0428A,85,34975,527,,A321,N116AN,1729627574,SFO,JFK,AA16,AA,0,-64,AAL16,AAL
44.273,-101.637,37a98734,A0ACB6,102,37000,555,,B738,N14214,1729627574,SEA,ORD,UA2113,UA,0,0,UAL2113,UAL
44.442,-101.625,37a9d7ef,A57031,70,27000,371,,EVOT,N45EK,1729627574,RAP,ABR,,,0,128,N45EK,
42.337,-101.62,37a9bbea,AB35CB,85,39000,536,,B738,N821NN,1729627576,SLC,ORD,AA2220,AA,0,0,AAL2220,AAL
39.976,-101.532,37a985f5,AD0E97,252,43000,350,,C68A,N940QS,1729627574,OMA,LAS,EJA940,EJ,0,0,EJA940,EJA
40.704,-101.502,37a9e854,A82E1E,233,7875,164,,S22T,N626SG,1729627577,,,,,0,-64,N626SG,
40.278,-101.454,37a9be4a,ABD90C,76,37000,515,,B738,N8623F,1729627576,DEN,CLE,WN3026,WN,0,0,SWA3026,SWA
41.453,-101.452,37a9a358,A17FB5,56,39000,519,,A320,N196NV,1729627574,AZA,FSD,G4726,G4,0,64,AAY726,AAY
45.281,-101.419,37a95a61,A130E6,45,39000,596,,GL7T,N176QS,1729627574,LAX,DUB,,,0,-64,N176QS,EJA
40.028,-101.417,37a9d589,A43EA3,87,31025,451,,B738,N37274,1729627575,DEN,MCI,UA586,UA,0,0,UAL586,UAL
43.256,-101.398,37a99362,ACA129,275,8450,96,,P28A,N9125J,1729627575,YKN,,,,0,256,N9125J,
40.597,-101.396,37a99282,C0104F,70,41000,540,,B789,C-FGEO,1729627577,LAS,YYZ,AC1282,AC,0,-128,ACA1282,ACA
41.154,-101.304,37a99f3a,,264,12675,279,,C25A,,1729627576,,,,,0,-2176,C25A,
40.712,-101.093,37a94ed0,A59B9C,257,38000,386,,B737,N460WN,1729627573,DTW,DEN,WN2516,WN,0,0,SWA2516,SWA
46.332,-101.061,37a9c006,A3FEEC,41,11325,337,,C560,N357BE,1729627576,CYS,BIS,,,0,-2560,N357BE,
44.119,-101.057,37a9a4da,,224,40000,343,,C56X,,1729627574,,,,,0,0,C56X,
41.368,-101.003,37a9c7a7,A9FF49,243,36000,391,,CRJ7,N743SK,1729627576,FSD,DEN,UA5492,UA,0,-64,SKW5492,UAL
43.126,-100.917,37a98263,ABB19C,110,37000,539,,B738,N8523W,1729627576,SEA,MDW,WN2456,WN,0,0,SWA2456,SWA
41.964,-94.839,37a96c44,,258,45000,435,,FA7X,,1729627577,,,,,0,0,FA7X,
40.724,-99.468,37a9d829,A4FBE7,18,45000,422,,C25A,N420CX,1729627578,GCK,MHE,,,0,0,N420CX,
41.43,-94.829,37a9cfa5,A724C3,126,45000,521,,GLF5,N56C,1729627576,PIR,PDK,,,0,64,N56C,
42.483,-99.293,37a9cd71,A5617A,166,45000,450,,E545,N446FX,1729627578,BIS,GLE,LXJ446,LX,0,-64,LXJ446,LXJ
41.242,-95.412,37a9bd6a,AA195F,252,44525,426,,GLF5,N75TF,1729627577,JVL,MRY,,,0,128,N75TF,
41.311,-97.609,37a9548d,AB84FF,276,43000,402,,C700,N841QS,1729627576,IAD,BJC,EJA841,EJ,0,-64,EJA841,EJA
40.556,-99.953,37a95663,A503A0,262,43000,382,,E545,N422FX,1729627576,TEB,EGE,LXJ422,LX,0,0,LXJ422,LXJ
43.054,-98.712,37a9c101,,62,41000,543,,F2TH,,1729627578,,,,,0,0,F2TH,
39.874,-96.109,37a95914,A0AB8D,88,41000,561,,GLEX,N142QS,1729627576,VNY,TEB,EJA142,EJ,0,-64,EJA142,EJA
41.355,-95.134,37a9ad83,,70,41000,507,,C25C,,1729627576,,,,,0,-64,C25C,
43.36,-94.894,37a9aac1,A88D76,102,41000,506,,CL60,N650HN,1729627577,JAC,BED,,,0,-64,N650HN,
41.838,-98.066,37a9d7aa,A3C1B6,175,41000,472,,LJ45,N341HB,1729627577,ABR,EDC,,,0,0,N341HB,
43.886,-95.948,37a9dda5,,101,41000,515,,F2TH,,1729627576,,,,,0,0,F2TH,
42.922,-98.211,37a99a9f,,314,40000,380,,C680,,1729627575,,,,,0,64,C680,
40.684,-96.355,37a9e2aa,ABEBBE,242,40000,397,,B738,N8674B,1729627577,DSM,PHX,WN3531,WN,0,64,SWA3531,SWA
43.302,-94.509,37a9e27b,,207,40000,428,,LJ75,,1729627577,,,,,0,0,LJ75,
40.23,-99.093,37a9ce27,A69CCF,248,40000,319,,C25M,N525PJ,1729627577,CBF,DVT,,,0,0,N525PJ,
40.901,-94.711,37a9a61b,AABB53,15,39000,449,,B738,N7907A,1729627576,AFW,MSP,SY3030,SY,0,0,SCX3030,
39.874,-98.634,37a95dbf,A2DB21,102,39000,516,,B737,N283WN,1729627577,SFO,STL,WN1534,WN,0,0,SWA1534,SWA
41.14,-96.457,37a96830,A3C3E6,81,39000,514,,B752,N34137,1729627577,LAX,EWR,UA2683,UA,0,0,UAL2683,UAL
40.064,-98.876,37a9af08,ACD675,88,39000,517,,B737,N926WN,1729627576,DEN,DTW,WN2299,WN,0,-64,SWA2299,SWA
40.189,-97.052,37a9b0a0,A214B3,88,39000,513,,B737,N233LV,1729627576,DEN,ORD,WN5079,WN,0,0,SWA5079,SWA
41.381,-95.895,37a997f9,A24493,262,38000,389,,B737,N245WN,1729627576,ORD,DEN,WN3633,WN,0,0,SWA3633,SWA
44.631,-95.491,37a99146,A55B49,302,38000,400,,B752,N444UP,1729627576,SDF,PDX,5X5972,5X,0,0,UPS5972,UPS
42.007,-94.257,37a9c7bc,A53EEF,271,38000,401,,B752,N437UP,1729627577,RFD,SLC,5X5974,5X,0,0,UPS5974,UPS
42.138,-98.438,37a9ba7c,AC72F0,232,38000,380,,B738,N901AN,1729627577,MSP,PHX,AA1756,AA,0,0,AAL1756,AAL
43.293,-98.996,37a99c84,A224FA,256,37925,372,,B737,N23708,1729627577,ORD,SLC,UA1666,UA,0,0,UAL1666,UAL
