latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.654,-79.962,388bdac3,A09237,45,1775,67,,EC35,N136HN,1735650520,MGW,,,,0,-384,N136HN,
42.18,-79.96,388af08c,ACEE2F,327,2775,105,,EC35,N932ME,1735650520,ERI,,,,0,-64,N932ME,
41.815,-79.947,388bbffc,C05BC6,182,31050,426,,A319,C-GITP,1735650520,YYZ,SNU,AC1764,AC,0,832,ROU1764,ROU
43.162,-79.924,388bac11,C04AE8,106,0,0,,B763,C-GCJN,1735650519,CVG,YHM,W8951,W8,1,0,CJT951,CJT
42.689,-79.869,388bc066,C060C9,182,26900,370,,E295,C-GKQY,1735650520,YYZ,RSW,PD535,PD,0,1472,POE535,PTR
43.442,-79.851,388bd154,C05524,311,587,59,,P28A,C-GGGH,1735650494,,,,,0,0,CGGGH,
45.797,-79.821,388bc6fe,C06356,158,25000,336,,DH8D,C-GLQB,1735650520,YTS,YTZ,PD2616,PD,0,0,PTR2616,PTR
39.735,-79.802,388bbf75,A356DB,137,33000,446,,A319,N314NB,1735650520,DTW,DCA,DL1558,DL,0,0,DAL1558,DAL
40.43,-79.789,388bc574,ADB2A4,285,36000,391,,B712,N982AT,1735650520,PHL,DTW,DL1575,DL,0,0,DAL1575,DAL
42.455,-79.787,388bb107,A3D90A,274,30000,426,,B38M,N347TT,1735650521,EWR,ORD,AA2919,AA,0,0,AAL2919,AAL
43.093,-79.784,388ba303,AD1C11,268,36000,405,,B738,N944AN,1735650520,BOS,ORD,AA1509,AA,0,0,AAL1509,AAL
43.629,-79.748,388bcc44,C03BF1,239,4150,209,,B738,C-FWSE,1735650520,YYZ,YEG,WS419,WS,0,2944,WJA419,WJA
43.767,-79.741,388b94ff,C060BD,116,6550,249,,E295,C-GKQM,1735650520,YWG,YYZ,PD424,PD,0,-1024,POE424,PTR
42.958,-79.678,388bc613,C010F6,176,15950,390,,A321,C-FGKZ,1735650520,YYZ,NAS,AC940,AC,0,2112,ACA940,ACA
43.11,-79.672,388bc4e7,A868F7,180,16850,328,,E145,N641AE,1735650520,YYZ,PHL,AA5887,AA,0,1728,PDT5887,AAL
43.689,-79.65,388bd057,C03A1E,236,0,13,,PC12,C-FWAF,1735650445,YLK,YYZ,,,1,0,CFWAF,
43.681,-79.65,388ba9dc,C1E848,222,0,19,,GRND,,1735650516,,,,,1,0,BMN73,
43.684,-79.65,388bd7f0,C001E4,226,1100,141,,C25A,C-FASP,1735650520,YYZ,,ASP519,AS,0,3328,ASP519,ASP
43.691,-79.647,388b90a5,C1E847,233,0,0,,GRND,BMN74,1735650520,,,,,1,0,BMN74,
43.691,-79.647,388bda66,C1E844,151,0,1,,GRND,,1735650519,,,,,1,0,BMN71,
43.691,-79.647,388bd4c0,C1E822,180,0,1,,GRND,,1735650515,YYZ,,RED3,RE,1,0,RED3,
43.691,-79.647,388ba4ce,C1E803,317,0,0,,GRND,RED21,1735650517,,,,,1,0,RED21,
43.681,-79.643,388bc7ce,C06362,317,0,15,,DH8D,C-GLQN,1735650519,YYZ,YUL,PD2701,PD,1,0,PTR2701,PTR
43.685,-79.637,388bcf47,C03001,47,0,19,,B38M,C-FSEQ,1735650521,YYZ,YVR,AC189,AC,1,0,ACA189,ACA
43.682,-79.636,388bda32,C01C9F,53,0,0,,B738,C-FKVU,1735650518,YYZ,LRM,WG4200,WG,1,0,SWG4200,SWG
43.687,-79.635,388bcde6,C058AE,45,0,17,,A321,C-GHPD,1735650519,YYZ,TPA,AC1654,AC,1,0,ROU1654,ROU
43.68,-79.635,388bd703,C1E886,329,0,0,,GRND,BUS293,1735650508,,,,,1,0,BUS293,
43.676,-79.635,388ba746,C1E89B,300,0,0,,GRND,SAF210,1735650517,,,,,1,0,SAF210,
43.69,-79.634,388bd454,C054A0,317,0,10,,DH8D,C-GGBF,1735650520,YYZ,YQT,AC8301,AC,1,0,JZA301,ACA
43.68,-79.634,388ba4df,C1E897,45,0,0,,GRND,,1735650496,,,,,1,0,BUS840,
43.672,-79.631,388bc953,C010CB,317,0,0,,A320,C-FGJI,1735650514,YYZ,YOW,AC442,AC,1,0,ACA442,ACA
44.507,-79.631,388bba52,C019EB,244,34000,386,,B738,C-FJVE,1735650520,YUL,MZT,WG277,WG,0,0,SWG277,SWG
43.678,-79.631,388b88aa,C1E8F6,177,0,0,,GRND,,1735650520,,,,,1,0,TR443,
43.965,-79.63,388bd71e,,349,1500,109,,B06,,1735650519,,,,,0,-320,B06,
43.679,-79.63,388bb07a,C1E89C,317,0,5,,GRND,,1735650516,,,,,1,0,BUS842,
43.67,-79.629,388bccd3,C05416,317,0,13,,B38M,C-GFVX,1735650512,YYZ,FLL,WS1230,WS,1,0,WJA1230,WJA
43.676,-79.628,388bc7ef,C017D7,188,0,0,,E545,C-FJAS,1735650520,YYZ,,ASP822,AS,1,0,ASP822,ASP
43.677,-79.627,388bd38b,C1E884,42,0,6,,GRND,,1735650513,,,,,1,0,BUS292,
43.687,-79.625,388bafb1,C0884E,312,0,0,,E295,C-GZQB,1735650496,YUL,YYZ,PD102,PD,1,0,POE102,PTR
43.686,-79.624,388bbeb4,C1E8D4,50,0,0,,GRND,,1735650507,,,,,1,0,TR441,
43.685,-79.622,388b9162,C1E8CC,343,0,4,,GRND,,1735650445,,,,,1,0,TR851,
43.673,-79.62,388bd650,A148B9,137,0,9,,CRJ9,N182GJ,1735650520,YYZ,JFK,DL5066,DL,1,0,EDV5066,DAL
43.68,-79.62,388bb1c5,C05403,39,0,11,,B38M,C-GFVE,1735650501,YUL,YYZ,WS579,WS,1,0,WJA579,WJA
43.669,-79.62,388bd4c3,C0523F,258,0,8,,A320,C-GFDU,1735650520,YYZ,YQB,AC1950,AC,1,0,ROU1950,ROU
43.681,-79.62,388ba1c3,C1E95A,230,0,0,,GRND,,1735650521,,,,,1,0,SWP269,
43.684,-79.619,388b9056,C1E80E,281,0,6,,GRND,,1735650462,,,,,1,0,MTC82,
43.676,-79.618,388bcf0d,C04FBB,135,0,12,,A333,C-GEFA,1735650520,YYZ,YYC,AC131,AC,1,0,ACA131,ACA
43.678,-79.618,388bd865,C0653F,45,0,1,,B38M,C-GMIW,1735650460,YYZ,YOW,AC444,AC,1,0,ACA444,ACA
43.682,-79.617,388bd292,C066F0,171,0,1,,BCS3,C-GMZN,1735650518,YYZ,YUL,AC402,AC,1,0,ACA402,ACA
43.676,-79.617,388bcb58,C1E8CE,317,0,8,,GRND,,1735650519,,,,,1,0,TR895,
43.679,-79.616,388bc20d,C07B0A,337,0,0,,BCS3,C-GUPL,1735650501,YYZ,YYJ,AC197,AC,1,0,ACA197,ACA
43.684,-79.616,388bda12,C05D3C,309,0,0,,CRJ9,C-GJHZ,1735650490,YYZ,YQY,AC8482,AC,1,0,JZA482,ACA
43.682,-79.615,388bbb3a,C1E8C0,208,0,0,,GRND,,1735650517,,,,,1,0,BLUE341,
43.681,-79.615,388ba74e,C1E8BB,92,0,0,,GRND,,1735650520,,,,,1,0,BLUE342,
43.681,-79.615,388bd021,C1E899,19,0,0,,GRND,,1735650519,,,,,1,0,SAF203,
43.68,-79.614,388bdb0e,C06E87,22,0,0,,A320,C-GPWG,1735650520,YYZ,AUS,AC1043,AC,1,0,ACA1043,ACA
43.677,-79.614,388bd7da,C07C7A,59,0,0,,BCS3,C-GVDP,1735650520,YYZ,PLS,AC1322,AC,1,0,ACA1322,ACA
43.663,-79.613,388b8ea9,C1E845,241,0,0,,GRND,BMN72,1735650513,,,,,1,0,BMN72,
43.677,-79.612,388bbe20,C1E806,261,0,10,,GRND,,1735650520,,,,,1,0,MTC26,
43.679,-79.612,388ba950,C1E888,177,0,8,,GRND,,1735650520,,,,,1,0,BUS295,
43.68,-79.61,388bd797,C07B05,331,0,0,,BCS3,C-GUPG,1735650517,YYZ,IAH,AC591,AC,1,0,ACA591,ACA
43.679,-79.609,388bdac7,C00B93,309,0,2,,E75S,C-FEJY,1735650515,YYZ,BOS,AC8690,AC,1,0,JZA690,ACA
43.68,-79.608,388b7eda,C080D9,227,0,0,,BCS3,C-GWUQ,1735650518,BOS,YYZ,AC757,AC,1,0,ACA757,ACA
43.667,-79.603,388b9ff2,C1E84F,149,0,3,,GRND,,1735650517,,,,,1,0,EL573,
43.667,-79.603,388bccb8,C1E7E1,264,0,11,,GRND,,1735650520,,,,,1,0,EL51,
43.684,-79.603,388ba45c,C1E83D,53,0,3,,GRND,MTC60,1735650486,,,,,1,0,MTC60,
43.683,-79.602,388bab0c,C1E8E4,180,0,0,,GRND,,1735650521,,,,,1,0,PL136,
43.67,-79.6,388bd028,C1E959,50,0,0,,GRND,,1735650507,YYZ,,PL871,PL,1,0,PL871,
43.671,-79.599,388bc682,C1E7F2,326,0,0,,GRND,,1735650519,,,,,1,0,SW268,
43.671,-79.598,388bdbb1,C1E81B,351,0,2,,GRND,PL164,1735650518,,,,,1,0,PL164,
43.671,-79.598,388bdad0,C1E809,140,0,0,,GRND,,1735650521,,,,,1,0,MTC95,
43.671,-79.598,388bca37,C1E82C,233,0,0,,GRND,PL158,1735650517,,,,,1,0,PL158,
43.726,-79.524,388bb98a,C05D56,226,2250,181,,CRJ9,C-GJIZ,1735650521,DCA,YYZ,AC8781,AC,0,-1280,JZA781,ACA
43.526,-79.463,388bc1b9,C01DAC,75,10225,310,,B38M,C-FLGD,1735650520,YYZ,YHZ,F8650,F8,0,1920,FLE650,FLE
43.655,-79.458,388bb5cd,AA7668,47,6600,242,,E75L,N773YX,1735650520,EWR,YYZ,UA3553,UA,0,-1280,RPA3553,UAL
43.772,-79.456,388b75c7,C060C7,226,3125,180,,E295,C-GKQW,1735650520,YYT,YYZ,PD230,PD,0,-320,POE230,PTR
43.628,-79.403,388bb604,C06363,253,0,16,,DH8D,C-GLQO,1735650447,YAM,YTZ,PD2682,PD,1,0,PTR2682,PTR
43.632,-79.394,388bd709,C06366,144,0,0,,DH8D,C-GLQR,1735650518,YTZ,BOS,PD2939,PD,1,0,PTR2939,PTR
43.204,-79.327,388b9c03,A515AD,272,31975,410,,A21N,N427AN,1735650520,BOS,PHX,AA2315,AA,0,0,AAL2315,AAL
43.486,-79.279,388bc8fc,C02DCF,118,10975,321,,CRJ9,C-FRJA,1735650520,YYZ,LGA,AC8540,AC,0,1152,JZA540,ACA
43.174,-79.261,388bc53f,A537ED,266,28400,372,,E75L,N435YX,1735650520,ROC,ORD,AA4572,AA,0,1536,RPA4572,AAL
43.874,-79.249,388a292d,C02EBD,271,6000,209,,B789,C-FRSE,1735650520,DXB,YYZ,AC57,AC,0,-512,ACA57,ACA
41.06,-79.197,388bb386,A6A33F,278,32025,410,,A21N,N527DE,1735650520,JFK,SEA,DL699,DL,0,0,DAL699,DAL
39.909,-79.176,388bcbef,AB786D,104,7700,102,,P28A,N8380C,1735650518,AGC,,,,0,-128,N8380C,
43.19,-79.164,388aeea7,040172,309,13875,386,,A359,ET-AWO,1735650520,FCO,YYZ,ET552,ET,0,-2432,ETH552,ETH
43.576,-79.129,388bb2fc,C0635C,349,5200,220,,DH8D,C-GLQH,1735650520,EWR,YTZ,PD2118,PD,0,-576,PTR2118,PTR
40.025,-79.076,388bc36d,AC2836,300,40000,428,,B38M,N8824Q,1735650520,DCA,MKE,WN621,WN,0,0,SWA621,SWA
43.339,-79.073,388bb60e,C060B6,350,6900,238,,DH8D,C-GKQF,1735650520,IAD,YTZ,PD2718,PD,0,-960,PTR2718,PTR
42.119,-79.014,388bc301,C0197E,147,27000,401,,CRJ9,C-FJQZ,1735650520,YYZ,DCA,AC8780,AC,0,0,JZA780,ACA
43.755,-78.984,388bd688,C08561,75,1125,142,,A139,C-GYNG,1735650520,YTZ,,,,0,0,GYNG,PUL
43.4,-78.952,388bcd0e,C053C6,62,15200,281,,B190,C-GFSV,1735650520,YHM,YGK,9M2782,9M,0,0,GLR2782,GLR
44.149,-78.924,388bbab4,A153DE,239,32000,404,,CRJ9,N185GJ,1735650520,YUL,DTW,DL5056,DL,0,-64,EDV5056,DAL
39.867,-78.737,388bc02e,A5A4C1,299,30000,420,,A21N,N463AA,1735650520,DCA,LAS,AA1975,AA,0,64,AAL1975,AAL
42.894,-78.737,388bd979,A39089,94,3550,211,,E190,N329JB,1735650520,BUF,BOS,B6216,B6,0,1088,JBU216,JBU
42.936,-78.729,388bcdae,AC1675,323,0,2,,B38M,N8780Q,1735650496,BUF,MDW,WN1360,WN,1,0,SWA1360,SWA
42.318,-78.575,388bbf72,AA4953,288,34000,404,,E170,N762DT,1735650520,HPN,ORD,AA3496,AA,0,64,ENY3496,AAL
42.437,-78.533,388bb91f,A35701,282,30000,422,,CRJ9,N314PQ,1735650520,JFK,DTW,DL5080,DL,0,0,EDV5080,DAL
42.138,-78.451,388bbaaf,AC2173,255,38000,398,,B38M,N8809L,1735650520,PVD,MDW,WN493,WN,0,0,SWA493,SWA
42.263,-78.354,388bb5aa,A120F3,288,36000,411,,B763,N172DN,1735650520,JFK,SFO,DL668,DL,0,64,DAL668,DAL
42.263,-78.354,388bb838,AA7ABE,288,32000,398,,B739,N77431,1735650520,EWR,ORD,UA1994,UA,0,0,UAL1994,UAL
41.336,-78.344,388bbcfa,C05219,147,29400,463,,A320,C-GFCI,1735650520,YYZ,POP,AC1820,AC,0,768,ROU1820,ROU
42.766,-78.284,388ba7fa,AC2BA0,255,38000,406,,B38M,N8832H,1735650520,BOS,MDW,WN787,WN,0,0,SWA787,SWA
43.721,-78.244,388bad66,C0635B,266,15225,308,,DH8D,C-GLQG,1735650520,BOS,YTZ,PD2938,PD,0,-1792,PTR2938,PTR
39.652,-78.231,388bb169,A34E9D,291,21625,385,,BCS3,N312DU,1735650519,IAD,SEA,DL1084,DL,0,1344,DAL1084,DAL
42.632,-78.175,388bbff0,C02031,173,10150,160,,S22T,C-FMEY,1735650520,YPQ,RIC,,,0,128,CFMEY,
40.939,-78.174,388bc3bb,A44A61,279,36000,404,,B738,N376DA,1735650520,LGA,DEN,DL751,DL,0,0,DAL751,DAL
40.796,-78.152,388bc3fa,A958D8,83,5075,181,,C208,N701FX,1735650518,PIT,SCE,MTN8465,MT,0,-1024,MTN8465,FDX
42.243,-78.132,388ba7f5,A299C8,257,34000,401,,E190,N267JB,1735650520,BOS,CLE,B62541,B6,0,0,JBU2541,JBU
41.893,-78.102,388bd2bf,AC47B7,147,24975,418,,B38M,N8900L,1735650520,BUF,BWI,WN154,WN,0,0,SWA154,SWA
39.796,-78.084,388bcb99,A76644,336,10125,195,,C208,N576SA,1735650520,IAD,DUJ,9X125,9X,0,0,FDY125,FDY
42.188,-78.066,388bbccc,A123E3,289,32000,417,,B38M,N17265,1735650520,EWR,SNA,UA2050,UA,0,0,UAL2050,UAL
42.932,-78.061,388bb42a,A4E181,274,32000,405,,E75L,N413YX,1735650521,PVD,ORD,AA4401,AA,0,64,RPA4401,AAL
44.375,-78.02,388ba7e4,C084A3,239,25700,400,,A321,C-GYFY,1735650520,YHZ,YYZ,AC603,AC,0,-2624,ACA603,ACA
40.951,-77.96,388bb551,A37EFF,215,27975,433,,A320,N324US,1735650520,YUL,ATL,DL2643,DL,0,0,DAL2643,DAL
40.122,-77.945,388bb5fe,ABDCBE,268,35975,392,,B738,N8633A,1735650519,LGA,HOU,WN1105,WN,0,0,SWA1105,SWA
41.533,-77.915,388af793,AE1196,244,34000,391,,C17,03-3113,1735650520,ROZ,,RCH808,RC,0,64,RCH808,RCH
40.154,-77.878,388bb003,A01097,267,34000,388,,E75S,N103HQ,1735650521,BOS,IND,AA4725,AA,0,64,RPA4725,AAL
42.13,-77.85,388bbc7d,A44213,289,33000,413,,B38M,N37353,1735650520,EWR,SAN,UA1726,UA,0,0,UAL1726,UAL
42.536,-77.842,388bb128,A00929,224,34000,377,,E75S,N101HQ,1735650520,BOS,CMH,AA4389,AA,0,0,RPA4389,AAL
42.493,-77.716,388bd192,A4A482,118,7100,225,,BE99,N399CZ,1735650520,BUF,ELM,FRG1364,FR,0,-64,FRG1364,FRG
39.685,-77.712,388bcda9,AD5046,20,7050,162,,C208,N957SP,1735650520,IAD,IPT,9X333,9X,0,0,FDY333,FDY
44.073,-77.684,388bb4ba,A2FCF2,283,32000,406,,B739,N292AK,1735650520,BOS,SEA,AS537,AS,0,0,ASA537,ASA
40.867,-77.629,388bc32a,A0ACFF,280,32000,397,,B738,N14237,1735650520,LGA,DEN,UA221,UA,0,0,UAL221,UAL
39.895,-77.614,388bb9ee,AC08B1,258,38000,395,,B38M,N8748Q,1735650520,LGA,STL,WN245,WN,0,64,SWA245,SWA
40.289,-77.566,388bc03d,A0F37E,99,23275,486,,A306,N160UP,1735650521,LAN,PHL,5X9776,5X,0,-1536,UPS9776,UPS
40.883,-77.519,388bd03d,A5ED50,262,3050,133,,EC45,N481LF,1735650453,,,,,0,-64,N481LF,
40.848,-77.492,388bc6b7,A2E9CC,280,37975,434,,MD11,N287UP,1735650520,EWR,ONT,5X2083,5X,0,-64,UPS2083,UPS
43.994,-77.479,388b9973,C060B4,245,24000,285,,DH8D,C-GKQD,1735650520,YQM,YTZ,PD2296,PD,0,0,PTR2296,PTR
41.132,-77.477,388bbfb3,ACBF60,99,33000,495,,A20N,N920NK,1735650520,DTW,LGA,NK3393,NK,0,0,NKS3393,NKS
42.612,-77.462,388bbdb5,A34C58,251,38000,401,,B763,N311UP,1735650520,MHT,DFW,5X2051,5X,0,0,UPS2051,UPS
42.933,-77.46,388bd064,A4E883,239,26725,421,,B752,N415UP,1735650520,SYR,SDF,5X2135,5X,0,1408,UPS2135,UPS
42.561,-77.418,388bbc24,AD639E,292,34000,406,,B39M,N962AK,1735650520,JFK,SEA,AS31,AS,0,0,ASA31,ASA
42.807,-77.407,388bbb3f,AC32CF,244,36000,404,,B38M,N8850Q,1735650520,ALB,MDW,WN1495,WN,0,0,SWA1495,SWA
43.095,-77.404,388bcc1b,C060B2,123,25000,365,,DH8D,C-GKQB,1735650520,YTZ,EWR,PD2123,PD,0,0,PTR2123,PTR
44.912,-77.356,388bcd4b,C06174,246,26000,394,,E295,C-GKXN,1735650520,YOW,YYZ,PD158,PD,0,0,POE158,PTR
40.749,-77.343,388b9527,A25B3F,288,31125,419,,B739,N251AK,1735650520,PHL,SEA,AS370,AS,0,1152,ASA370,ASA
46.638,-77.319,388bc1e4,C0611F,307,38000,446,,A333,C-GKUG,1735650520,YUL,YVR,AC301,AC,0,0,ACA301,ACA
40.866,-77.263,388bb7d0,C00D51,195,38000,421,,B38M,C-FFBC,1735650519,YUL,CUN,F82100,F8,0,-64,FLE2100,FLE
39.695,-77.201,388bc2fd,ABFBD0,238,10225,266,,A319,N871UA,1735650520,EWR,IAD,UA1016,UA,0,-704,UAL1016,UAL
44.725,-77.172,388bc609,C0192E,240,32000,404,,A321,C-FJNX,1735650520,YUL,YYZ,AC401,AC,0,0,ACA401,ACA
41.938,-77.137,388bc3fe,A2B10D,289,36000,411,,B38M,N27253,1735650520,EWR,BZN,UA2854,UA,0,0,UAL2854,UAL
42.568,-77.129,388b993b,A1F00E,32,18700,409,,BCS3,N224BZ,1735650520,TPA,SYR,MX136,MX,0,-1984,MXY136,MXY
42.813,-77.101,388bbb01,AA818D,113,25000,412,,E75L,N776YX,1735650520,YYZ,EWR,UA3607,UA,0,0,RPA3607,UAL
39.747,-77.091,388bc274,A46D29,238,34000,394,,B739,N38446,1735650520,EWR,SAT,UA591,UA,0,0,UAL591,UAL
40.215,-77.059,388bbd30,A9CB47,98,19275,411,,B734,N730CK,1735650520,CVG,PHL,K5587,K5,0,-960,KII587,KII
40.276,-77.05,388b9375,A8FDA9,84,3525,253,,A306,N679FE,1735650520,MEM,MDT,FX1571,FX,0,-1280,FDX1571,FDX
42.116,-77.047,388bbf9b,A76C79,290,30000,408,,A21N,N578DN,1735650520,JFK,LAS,DL795,DL,0,-64,DAL795,DAL
44.218,-77.007,388bbe7d,C08862,65,32100,498,,E295,C-GZQV,1735650520,YYZ,YHZ,PD201,PD,0,832,POE201,PTR
42.734,-76.961,388bc58b,C04671,213,38000,414,,A319,C-GARO,1735650520,YOW,MCO,AC1692,AC,0,64,ROU1692,ROU
41.881,-76.924,388ba8bc,AC71E7,289,32000,409,,A319,N90024,1735650520,LGA,ORD,AA401,AA,0,0,AAL401,AAL
40.201,-76.778,388bb7e9,,233,0,0,,P28A,,1735650517,,,,,1,0,P28A,
42.361,-76.776,388bc3d2,AB4840,292,34000,417,,B764,N826MH,1735650520,JFK,LAX,DL742,DL,0,0,DAL742,DAL
40.206,-76.765,388bd293,ACD816,296,1200,99,,P28A,N9269Q,1735650520,LNS,,,,0,0,N9269Q,
41.823,-76.717,388bc49a,A0ACDD,290,36000,405,,B738,N14228,1735650520,LGA,ORD,UA1857,UA,0,0,UAL1857,UAL
42.677,-76.681,388bbf30,C01E10,113,27000,421,,CRJ9,C-FLJZ,1735650519,YYZ,EWR,AC8872,AC,0,0,JZA872,ACA
42.185,-76.623,388bbcdd,C06A7F,207,32000,414,,A21N,C-GOIO,1735650520,YUL,RIH,TS216,TS,0,0,TSC216,TSC
39.967,-76.622,388bc601,AB5DD4,238,32000,384,,A319,N831UA,1735650520,EWR,BNA,UA1428,UA,0,0,UAL1428,UAL
39.842,-76.55,388bcb17,AB1933,215,4000,131,,BE36,N814LA,1735650520,UKT,,,,0,0,N814LA,
41.767,-76.511,388bad98,A4AFBE,290,33775,412,,A319,N4005X,1735650520,JFK,EGE,AA308,AA,0,512,AAL308,AAL
43.826,-76.469,388bb8f7,A9BF4B,266,36000,400,,B752,N727TW,1735650520,BOS,LAX,DL479,DL,0,0,DAL479,DAL
40.275,-76.418,388bcd0f,A54362,342,6500,105,,P28A,N4381S,1735650521,,,,,0,-64,N4381S,
40.52,-76.385,388bc0c4,AD3E16,281,27425,413,,B737,N952WN,1735650519,PHL,MDW,WN2944,WN,0,1600,SWA2944,SWA
40.735,-76.339,388bc24e,A61FEF,302,4950,113,,P28A,N494LA,1735650520,PNE,,,,0,-512,N494LA,
39.953,-76.268,388bb4df,A104C3,251,38000,421,,B763,N165FE,1735650520,JFK,MEM,FX644,FX,0,-64,FDX644,FDX
40.056,-76.252,388bcdda,AD7F50,57,3975,110,,C172,N969TT,1735650520,,,,,0,-64,N969TT,
43.162,-76.212,388bb789,A641BF,279,32025,410,,A21N,N502DX,1735650520,BOS,SEA,DL384,DL,0,0,DAL384,DAL
40.478,-76.163,388bd2e1,A5A8F5,10,3625,116,,P28A,N464FA,1735650520,LNS,,,,0,128,N464FA,
41.851,-76.146,388bb9da,A785FD,202,34000,413,,CRJ9,N584NN,1735650520,YUL,CLT,AA5679,AA,0,64,JIA5679,AAL
40.471,-76.082,388bd1e0,AA56B5,282,23675,395,,B738,N76516,1735650521,PHL,DEN,UA2383,UA,0,1920,UAL2383,UAL
44.524,-76.052,388bbaa6,C040C5,66,37025,514,,A319,C-FYNS,1735650520,YYZ,YHZ,AC602,AC,0,0,ACA602,ACA
40.713,-76.049,388bc66c,A4B420,252,29300,411,,B739,N402AS,1735650521,EWR,SFO,AS373,AS,0,1216,ASA373,ASA
44.344,-76.022,388bcd7c,C0481B,184,23325,449,,A319,C-GBHY,1735650520,YOW,FLL,AC1696,AC,0,1280,ROU1696,ROU
39.721,-75.986,388baf84,C05EB7,230,32025,409,,A321,C-GJWO,1735650520,YUL,FLL,AC1000,AC,0,0,ACA1000,ACA
41.399,-75.925,388bd6b8,A2B98D,304,3550,49,,P28A,N275FA,1735650521,AVP,,,,0,128,N275FA,
42.585,-75.902,388bb52d,A6B181,246,8050,147,,PA46,N530MA,1735650519,RUT,,,,0,0,N530MA,
43.116,-75.874,388bbd6c,A24508,273,34000,393,,A21N,N24505,1735650520,BOS,DEN,UA647,UA,0,0,UAL647,UAL
40.484,-75.852,388bd540,A59DD0,201,2625,96,,P28A,N461FA,1735650519,,,,,0,320,N461FA,
39.817,-75.831,388bb4ce,A7A9C5,231,34000,391,,CRJ9,N593NN,1735650520,BTV,CLT,AA5154,AA,0,0,JIA5154,AAL
40.395,-75.821,388bb41a,ABF949,310,18500,368,,B38M,N8704Q,1735650520,PHL,DEN,WN2283,WN,0,1984,SWA2283,SWA
40.348,-75.805,388bc9ec,AB5056,238,31025,388,,A319,N828UA,1735650520,EWR,AUS,UA785,UA,0,1728,UAL785,UAL
41.299,-75.78,388aea28,A0F4A2,110,29850,500,,B763,N1604R,1735650520,HNL,JFK,DL650,DL,0,-3072,DAL650,DAL
42.602,-75.751,388bb6dc,A0835D,109,27000,451,,E75S,N132HQ,1735650520,YYZ,LGA,AA4542,AA,0,64,RPA4542,AAL
40.628,-75.731,388bd33c,A5BB88,67,2700,104,,P28A,N469FA,1735650520,,,,,0,-384,N469FA,
40.101,-75.716,388b9cf9,A7E20A,263,29650,406,,A320,N607JB,1735650520,JFK,SLC,B6871,B6,0,1600,JBU871,JBU
41.528,-75.666,388bad22,A3795A,291,32250,393,,BCS3,N3229J,1735650520,JFK,ORD,B61105,B6,0,320,JBU1105,JBU
43.66,-75.604,388bbe89,A779B0,287,34000,398,,B738,N581AS,1735650520,BOS,PDX,AS317,AS,0,0,ASA317,ASA
41.482,-75.603,388bd3b2,AAF420,89,4000,104,,C172,N80471,1735650493,WBW,,,,0,0,N80471,
44.994,-75.6,388baff8,C06357,243,24000,305,,DH8D,C-GLQC,1735650520,YFC,YTZ,PD2304,PD,0,0,PTR2304,PTR
39.699,-75.582,388b9635,A4418C,42,22300,409,,B38M,N37318,1735650520,FLL,EWR,UA1238,UA,0,-2176,UAL1238,UAL
40.694,-75.574,388bd1b8,A65978,244,36225,350,,C56X,N508UP,1735650520,TEB,LUK,WUP508,WU,0,1408,WUP508,WUP
41.331,-75.571,388bc50c,ABD285,226,4625,112,,C182,N86092,1735650520,,,,,0,0,N86092,
41.602,-75.552,388bd408,A1100D,265,20025,368,,C56X,N168GS,1735650520,SWF,IAD,JL168,JL,0,0,JTL168,JTL
40.249,-75.519,388bc629,AB63D7,230,34000,399,,B739,N833DN,1735650520,BDL,ATL,DL2554,DL,0,0,DAL2554,DAL
43.073,-75.484,388bc70a,A46D4A,274,32000,401,,B739,N38454,1735650520,BDL,DEN,UA364,UA,0,0,UAL364,UAL
40.066,-75.466,388baa13,A83E86,226,34000,396,,A320,N630JB,1735650520,BOS,MSY,B61225,B6,0,0,JBU1225,JBU
40.298,-75.442,388bcd02,A62BDC,230,30500,381,,A320,N497UA,1735650520,LGA,IAH,UA2371,UA,0,1664,UAL2371,UAL
40.649,-75.441,388bda3f,,345,0,0,,GLEX,,1735650517,,,,,1,0,GLEX,
39.817,-75.44,388badb6,A88429,42,17200,425,,A320,N648NK,1735650520,ATL,EWR,NK741,NK,0,-1728,NKS741,NKS
40.423,-75.44,388bbc41,A82CC7,258,2125,88,,P28A,N626CP,1735650521,UKT,,,,0,1216,N626CP,
40.252,-75.437,388bca21,A2FA2C,250,2100,91,,P28A,N291LA,1735650520,PNE,,,,0,0,N291LA,
39.823,-75.421,388bd0b1,A9CC41,275,5250,250,,A21N,N730NK,1735650520,PHL,IAH,NK2167,NK,0,3200,NKS2167,NKS
43.275,-75.409,388bb7be,A46A7E,271,32000,402,,A321,N384DN,1735650520,BOS,DEN,DL499,DL,0,0,DAL499,DAL
40.25,-75.4,388bcecd,A3453A,237,2000,81,,HUSK,N31HU,1735650497,PNE,,,,0,0,N31HU,
39.67,-75.387,388ba4e4,A81E38,179,8950,273,,A21N,N622FR,1735650520,PHL,PBI,F92719,F9,0,2560,FFT2719,FFT
40.873,-75.381,388bcc6e,A4493D,252,24875,386,,B39M,N37535,1735650520,EWR,SJD,UA1419,UA,0,1472,UAL1419,UAL
