latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.097,-122.199,377dd8a7,A6D83C,137,21575,425,,A21N,N540DE,1728619538,PDX,LAX,DL2459,DL,0,1344,DAL2459,
44.043,-122.168,377dc1de,A6AA6E,350,38000,443,,B738,N529AS,1728619539,SFO,SEA,AS578,AS,0,0,ASA578,ASA
43.359,-122.006,377db131,AA7BEA,352,38000,440,,B738,N775DE,1728619540,LAX,SEA,DL1551,DL,0,0,DAL1551,DAL
42.843,-121.992,377da487,A466C7,358,38000,435,,B738,N383DN,1728619539,SAN,SEA,DL2613,DL,0,0,DAL2613,DAL
44.626,-121.991,377dbf01,AC0B7F,339,36000,417,,B738,N87512,1728619538,SFO,SEA,UA2019,UA,0,0,UAL2019,UAL
45.649,-121.968,377ddc7d,A804A3,58,5425,99,,C172,N6157E,1728619535,TTD,,,,0,128,N6157E,
44.327,-121.865,377dd491,A2F584,164,31675,453,,B739,N290AK,1728619540,PDX,LAX,AS468,AS,0,1344,ASA468,ASA
40.785,-121.834,377daf98,A8758B,351,36000,426,,E75L,N644QX,1728619538,SAN,PAE,AS2155,AS,0,64,QXE2155,ASA
40.021,-121.737,377dc128,A48C2E,289,18000,243,,PC12,N392WC,1728619540,RNO,RDD,,,0,-128,N392WC,
41.159,-121.723,377dbe29,A25925,179,37000,429,,E75L,N250SY,1728619540,SEA,SMF,DL4009,DL,0,0,SKW4009,DAL
39.793,-121.664,377dc32b,A8A0C1,176,17300,366,,E75L,N655QX,1728619539,PDX,SMF,AS2287,AS,0,-2048,QXE2287,ASA
43.685,-121.638,377db6fa,AAB78F,215,10275,142,,C208,N79VH,1728619538,SUO,,,,0,0,N79VH,
45.039,-121.605,377dd76e,A2919A,129,25700,446,,B739,N265AK,1728619539,PDX,PHX,AS203,AS,0,1408,ASA203,ASA
45.083,-121.537,377dcad7,A1589D,168,36775,428,,E75L,N186SY,1728619540,SEA,PSP,AS3428,AS,0,-1088,SKW3428,ASA
44.274,-121.442,377dd519,A27F07,147,34250,458,,B739,N260AK,1728619539,PDX,ONT,AS125,AS,0,1088,ASA125,ASA
43.762,-121.29,377db2b8,A2B0CD,335,38000,428,,B738,N27239,1728619540,LAX,SEA,UA2220,UA,0,0,UAL2220,UAL
44.405,-121.237,377dd541,A9DB89,65,5650,100,,C172,N734ST,1728619539,QSN,,,,0,-64,N734ST,
44.098,-121.202,377d7054,A9E392,272,0,9,,C82R,N736YY,1728619539,SJC,QSN,,,1,0,N736YY,
43.325,-121.178,377dd010,A2F13A,166,39025,467,,MD11,N289UP,1728619540,PDX,ONT,5X975,5X,0,0,UPS975,UPS
45.055,-121.177,377dcf82,AD6DD2,353,8375,119,,C172,N9643Q,1728619537,QSN,,,,0,64,N9643Q,
45.486,-121.141,377dc1c1,A6A24A,355,5975,108,,C152,N5265L,1728619540,RDM,,,,0,-832,N5265L,
44.901,-121.141,377d97a6,A32800,345,38000,436,,A319,N302NV,1728619540,LAS,BLI,G4281,G4,0,0,AAY281,AAY
43.994,-121.137,377dc3f8,A3338C,169,33000,433,,E75L,N305SY,1728619539,SEA,ONT,DL4027,DL,0,0,SKW4027,DAL
44.149,-121.086,377dcafc,A726FB,170,35000,439,,B738,N560AS,1728619538,SEA,SAN,AS1156,AS,0,0,ASA1156,ASA
43.806,-121.078,377db1bf,A433F0,342,6875,197,,S22T,N370BM,1728619537,RNO,QSN,,,0,-576,N370BM,
46.576,-121.004,377ddd7c,AE2FA5,89,14800,400,,C17,08-8193,1728619538,TCM,,,,0,64,,RCH
46.821,-120.972,377d31f5,A1CC1F,304,19625,335,,B739,N215AK,1728619539,RDU,SEA,AS572,AS,0,-1728,ASA572,ASA
42.022,-120.952,377dbebe,A779B0,171,37000,443,,B738,N581AS,1728619540,SEA,SNA,AS1288,AS,0,0,ASA1288,ASA
41.171,-120.95,377dbe99,A5A11A,171,35000,452,,B739,N462AS,1728619539,SEA,LAX,AS1223,AS,0,0,ASA1223,ASA
39.949,-120.721,377dc14c,ACFBFD,343,34000,446,,B39M,N936AK,1728619540,LAX,ANC,AS193,AS,0,0,ASA193,ASA
45.31,-120.662,377d417d,A6C358,287,25625,407,,A21N,N535DN,1728619539,ATL,PDX,DL888,DL,0,-2304,DAL888,DAL
46.648,-120.606,377d9a8d,A70AA1,305,25975,354,,B738,N553AS,1728619538,PHX,SEA,AS763,AS,0,0,ASA763,ASA
42.705,-120.575,377dac00,,166,41000,503,,GL7T,,1728619539,,,,,0,0,GL7T,
42.595,-120.538,377dc5a3,AB766A,167,33000,463,,B739,N838DN,1728619538,SEA,LAS,DL2949,DL,0,0,DAL2949,DAL
45.172,-120.528,377d9fe7,A2B060,293,27600,403,,B738,N27205,1728619538,DEN,PDX,UA498,UA,0,-2240,UAL498T,UAL
39.928,-120.485,377dc5c6,A67F38,169,37000,445,,B738,N518AS,1728619538,PDX,SNA,AS1090,AS,0,0,ASA1090,ASA
39.717,-120.436,377d9c82,A08A6B,169,35000,464,,BCS1,N134DU,1728619539,SEA,SNA,DL2743,DL,0,64,DAL2743,DAL
41.857,-120.346,377dba28,A6A6B7,349,38000,427,,B738,N528AS,1728619540,SNA,SEA,AS1203,AS,0,0,ASA1203,ASA
40.203,-120.17,377dbfb8,A2BADF,166,36950,480,,MD11,N275UP,1728619539,BFI,ONT,5X983,5X,0,0,UPS983,UPS
41.134,-120.109,377dbc6f,A85CE8,349,30000,434,,E75L,N638QX,1728619540,LAX,RDM,AS2065,AS,0,64,QXE2065,ASA
45.746,-119.859,377dcfca,A8BD1B,121,35000,476,,E75L,N662QX,1728619539,SEA,BOI,AS2049,AS,0,64,QXE2049,ASA
40.016,-119.768,377dc255,A8B964,180,12850,305,,E75L,N661QX,1728619539,PDX,RNO,AS2087,AS,0,-1728,QXE2087,ASA
40.888,-119.555,377db392,A97C18,336,36000,445,,B39M,N710AL,1728619539,LAS,SEA,AS711,AS,0,0,ASA711,ASA
43.795,-119.427,377dbf74,ABE9D3,120,9300,110,,C172,N867LA,1728619540,RDM,,,,0,0,N867LA,
45.919,-119.312,377dce2b,A880B0,310,34000,410,,E75L,N647QX,1728619539,BOI,SEA,AS2353,AS,0,-64,QXE2353,ASA
39.674,-119.303,377dc71b,346605,63,34850,513,,A332,EC-NNH,1728619540,SFO,BCN,IB2622,IB,0,128,IBE2622,LVL
45.35,-119.214,377db666,ABC3EC,25,36000,477,,B738,N8571Z,1728619540,OAK,GEG,WN1130,WN,0,0,SWA1130,SWA
40.012,-119.161,377d58fe,AC90F3,255,34000,419,,B739,N909DN,1728619539,DTW,SMF,DL1448,DL,0,0,DAL1448,DAL
46.266,-119.12,377dc785,A7E8BF,135,0,12,,B737,N609AS,1728619540,SEA,PSC,AS1022,AS,1,0,ASA1022,ASA
46.26,-119.114,377d98eb,A81815,225,0,0,,E75L,N620UX,1728619506,DEN,PSC,UA4641,UA,1,0,SKW4641,UAL
39.786,-119.084,377dd836,A75368,75,23300,212,,PC12,N571PC,1728619540,RNO,SLC,CTA306,CT,0,896,CTA306,CTA
40.765,-118.921,377dc01b,A5BB1B,2,38000,460,,B739,N469AS,1728619539,LAX,GEG,AS1280,AS,0,0,ASA1280,ASA
45.266,-118.891,377d5afb,A34729,283,32025,424,,A321,N310DN,1728619539,DTW,PDX,DL634,DL,0,0,DAL634,DAL
44.525,-118.841,377dcd6f,A2FE28,176,31850,446,,A320,N292NV,1728619538,PSC,AZA,G4683,G4,0,896,AAY683,AAY
40.252,-118.831,377dc3c5,A17140,18,36000,455,,E75L,N192SY,1728619539,LAX,BOI,AS3356,AS,0,-64,SKW3356,ASA
40.082,-118.803,377db814,A34201,189,37025,422,,A319,N309NV,1728619539,FCA,LAX,G4772,G4,0,-64,AAY772,AAY
41.118,-118.751,377dc084,A50077,203,41000,351,,C25B,N421MP,1728619539,BOI,LGB,FTH421,FT,0,64,FTH421,FTH
42.459,-118.473,377dc365,AC7A5B,152,35000,472,,B39M,N903AK,1728619539,SEA,TUS,AS224,AS,0,0,ASA224,ASA
40.3,-118.464,377dcb88,A7D43C,52,37000,497,,E75L,N603UX,1728619539,SFO,SUN,UA5741,UA,0,-64,SKW5741,UAL
45.386,-118.172,377da635,A34C2F,300,36000,370,,E75L,N311SY,1728619537,DEN,SEA,DL4094,DL,0,0,SKW4094,DAL
44.54,-118.145,377d94c2,A87942,334,36000,420,,E75L,N645QX,1728619538,ELP,SEA,AS2310,AS,0,0,QXE2310,ASA
45.364,-117.822,377d1118,A5012D,328,34025,435,,A21N,N421UW,1728619540,PHL,SEA,AA2361,AA,0,0,AAL2361,AAL
46.464,-117.506,377dc7da,A2C224,114,7700,286,,E75L,N277SY,1728619539,SEA,LWS,DL3873,DL,0,-1024,SKW3873,DAL
45.863,-117.336,377dcab7,A445B0,118,37000,496,,B738,N3745B,1728619540,SEA,DEN,DL2851,DL,0,0,DAL2851,DAL
45.536,-117.231,377d7f4b,AD10E9,310,40000,399,,B39M,N941AK,1728619540,CID,SEA,AS9727,AS,0,0,ASA9727,ASA
46.748,-117.099,377d584e,,250,0,0,,G280,,1728619539,,,,,1,0,G280,
45.327,-116.962,377d7752,A46CC1,285,36000,396,,B739,N38417,1728619540,ORD,SEA,UA2211,UA,0,64,UAL2211,UAL
46.821,-116.747,377dc39c,A05916,340,19400,285,,BE20,N121TD,1728619539,BOI,COE,,,0,-704,N121TD,
40.606,-116.706,377d9620,AB4515,257,36000,394,,B738,N825SY,1728619539,OMA,RNO,SY8275,SY,0,0,SCX8275,SCX
43.699,-116.636,377dc2f0,AB6247,114,39000,483,,B738,N8321D,1728619539,PDX,DEN,WN2226,WN,0,0,SWA2226,SWA
44.858,-116.461,377d64f3,A11EB7,296,32025,422,,A321,N171US,1728619540,DFW,SEA,AA1241,AA,0,0,AAL1241,AAL
40.428,-116.321,377dbd64,A1B4B2,137,37000,458,,A320,N209NV,1728619538,BLI,AZA,G4651,G4,0,0,AAY651,AAY
43.56,-116.21,377dd410,A174F7,205,0,23,,E75L,N193SY,1728619536,BOI,,OO3457,OO,1,0,SKW3457,ASA
43.645,-116.189,377db243,A0F70C,297,6775,231,,E75L,N161SY,1728619540,DEN,BOI,UA5272,UA,0,-1088,SKW5272,UAL
43.471,-116.081,377dc00c,A6EE47,129,37000,456,,B738,N546AS,1728619539,SEA,ABQ,AS650,AS,0,0,ASA650,ASA
40.44,-116.07,377dbca4,A2ADF4,328,34000,450,,B739,N272AK,1728619539,PHX,ANC,AS141,AS,0,0,ASA141,ASA
43.378,-116.067,377dc12d,A84CB1,296,10700,289,,BE20,N634B,1728619539,PVU,BOI,,,0,-1984,N634B,
44.133,-116.065,377dd912,A82A44,353,22050,380,,E75L,N625QX,1728619539,BOI,GEG,AS2093,AS,0,2240,QXE2093,ASA
43.41,-116.044,377d669a,A704F9,297,8150,276,,A321,N551UW,1728619539,DFW,BOI,AA329,AA,0,-1472,AAL329,AAL
44.511,-115.88,377d77a3,A2E80E,359,24000,247,,B350,N287AT,1728619539,BOI,,,,0,0,N287AT,
41.684,-115.751,377db90c,A44D1C,331,38000,454,,B738,N3765,1728619540,PHX,SEA,DL2442,DL,0,-64,DAL2442,DAL
43.114,-115.673,377daa9f,ADC375,310,6800,99,,C172,N986WU,1728619540,,,,,0,64,N986WU,
43.471,-115.667,377d53f0,A033F9,293,13850,279,,A321,N112DN,1728619540,ATL,BOI,DL730,DL,0,-1536,DAL730,DAL
43.285,-115.599,377dcdfa,A32FD5,316,36000,420,,E75L,N304SY,1728619539,SLC,YVR,DL3685,DL,0,64,SKW3685,DAL
41.582,-115.542,377dc8bb,A2A455,238,30000,275,,SF50,N27C,1728619539,,,,,0,0,N27C,
40.849,-115.425,377dd3a7,A97675,270,9875,337,,CRJ7,N709EV,1728619539,SLC,EKO,DL4317,DL,0,-704,SKW4317,AAL
43.411,-115.401,377d7cc3,A05559,284,16875,341,,E75L,N120SY,1728619538,ORD,BOI,UA5290,UA,0,-1792,SKW5290,UAL
43.489,-115.386,377dc0c2,A125F9,128,37000,451,,E75L,N173SY,1728619540,SEA,SLC,AS3308,AS,0,64,SKW3308,ASA
44.427,-115.333,377db787,A36D48,46,45000,472,,C25C,N32PM,1728619538,SJC,HLN,,,0,64,N32PM,
43.375,-115.204,377d5839,A04ECF,283,20700,359,,B752,N119NA,1728619539,RIC,,,,0,-2112,JENA2,DOJ
39.821,-115.159,377db82a,ABC573,145,37000,457,,B739,N858DZ,1728619540,SEA,PHX,DL2698,DL,0,0,DAL2698,DAL
42.985,-115.08,377d88ac,A74E7A,300,36000,427,,B738,N570AS,1728619539,AUS,PDX,AS541,AS,0,-64,ASA541,ASA
42.491,-114.318,377dd33b,A95C3C,260,5650,117,,C182,N702CP,1728619539,MUO,,CAP1070,CA,0,-576,CAP1070,CAP
42.517,-114.201,377d5e04,A965D6,171,6850,101,,R44,N7040V,1728619540,,,,,0,0,N7040V,
44.545,-114.193,377d29f4,A43EA7,288,36000,397,,B38M,N37278,1728619539,EWR,PDX,UA1905,UA,0,0,UAL1905,UAL
43.356,-114.19,377dab70,A2F351,340,8550,211,,PC12,N29BY,1728619539,CCR,SUN,,,0,-1280,N29BY,XSN
42.956,-114.16,377d8dd9,A2A686,308,36000,421,,B739,N270AK,1728619540,DFW,SEA,AS575,AS,0,0,ASA575,ASA
42.947,-113.956,377db9b1,4B191E,51,33000,539,,B77W,HB-JNI,1728619540,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
42.576,-113.853,377dba1e,A0F2C6,113,5675,98,,C172,N160ME,1728619539,,,,,0,-448,N160ME,
42.807,-113.843,377dbc97,AC0BA7,294,38000,397,,B738,N87527,1728619539,DEN,PDX,UA1325,UA,0,0,UAL1325,UAL
40.726,-113.747,377dc08c,AA56DA,269,38000,377,,B738,N76528,1728619539,DEN,RNO,UA719,UA,0,0,UAL719,UAL
44.418,-113.611,377d62f3,A78D73,290,34000,421,,B753,N586NW,1728619539,ATL,SEA,DL727,DL,0,0,DAL727,DAL
41.816,-113.44,377dcc8a,ACD4D7,310,31800,441,,B739,N926DZ,1728619538,SLC,SEA,DL2823,DL,0,2112,DAL2823,DAL
42.397,-113.236,377d8487,A10E46,313,38000,419,,B737,N16713,1728619538,IAH,SEA,UA1601,UA,0,0,UAL1601,UAL
40.746,-113.185,377d9ab7,A46AD7,79,7600,105,,CRUZ,N384HB,1728619539,BTF,,,,0,64,N384HB,
43.84,-113.106,377dd74b,A44F18,107,29000,414,,C25M,N377PG,1728619539,MYL,,,,0,0,N377PG,
42.445,-112.773,377db9c5,AC3751,294,38000,410,,B38M,N8866H,1728619540,DEN,PDX,WN370,WN,0,0,SWA370,SWA
42.732,-112.699,377d8e8e,A208CE,96,9300,133,,DA40,N230DC,1728619539,LGU,,,,0,0,N230DC,
42.273,-112.607,377dab40,C01EC6,356,40000,469,,B38M,C-FLQZ,1728619540,LAS,YEG,F81777,F8,0,0,FLE1777,FLE
40.868,-112.56,377dbf0f,AC9498,266,18200,282,,C560,N91CV,1728619539,SLC,MRY,,,0,2176,N91CV,
44.803,-112.438,377d9ac4,C0737C,1,38000,462,,B738,C-GRTB,1728619539,LAS,YYC,WS1585,WS,0,0,WJA1585,WJA
41.322,-112.219,377dacee,,180,8750,96,,C172,,1728619540,,,,,0,-320,C172,
41.335,-112.217,377dc236,,217,9100,91,,,,1728619526,,,,,0,-256,CKX151,
43.223,-112.2,377daf6e,A2E014,43,29000,534,,B77W,N2846U,1728619540,SFO,FRA,UA926,UA,0,64,UAL926,UAL
41.28,-112.173,377d892e,A5449A,314,36000,427,,A21N,N439AN,1728619539,DFW,SEA,AA2102,AA,0,-64,AAL2102,AAL
40.831,-112.101,377db5a7,A3AC7A,354,10300,236,,A321,N336DX,1728619537,SAN,SLC,DL1252,DL,0,-1856,DAL1252,DAL
40.653,-112.081,377d7b72,AB1122,354,10800,331,,B739,N812DN,1728619537,DTW,SLC,DL2117,DL,0,128,DAL2117,DAL
41.544,-112.063,377be13b,A2378C,356,4400,72,,CRUZ,N242BF,1728619539,PVU,,,,0,0,N242BF,
41.602,-112.024,377d7cb7,A49F89,179,16325,368,,B737,N39728,1728619538,ORD,SLC,UA661,UA,0,-1088,UAL661,UAL
40.857,-112.005,377dbf99,AAC87B,174,4975,128,,CRJ7,N794SK,1728619540,DEN,SLC,UA5665,UA,0,-512,SKW5665,UAL
40.793,-111.998,377d420e,A402DD,174,0,90,,A321,N358DN,1728619540,EWR,,DL2344,DL,1,0,DAL2344,DAL
40.801,-111.994,377de0f6,A154E6,81,0,0,,E75L,N185SY,1728619513,SLC,,,,1,0,SKW911E,ASA
40.784,-111.993,377dbc4e,A3C246,98,0,12,,A320,N341NW,1728619507,PHX,SLC,DL1451,DL,1,0,DAL1451,DAL
40.789,-111.992,377ce35f,A7E5C1,154,0,0,,A320,N608JB,1728619539,JFK,SLC,B671,B6,1,0,JBU71,JBU
40.788,-111.992,377dcb9e,AD1CDE,19,0,0,,A321,N944JT,1728619540,SLC,BOS,B6178,B6,1,0,JBU178,JBU
40.788,-111.988,377d79a2,AB8F0D,84,0,15,,B739,N844DN,1728619527,MSY,SLC,DL2197,DL,1,0,DAL2197,DAL
40.785,-111.987,377db1f7,A3689E,11,0,1,,BCS3,N319DU,1728619536,SLC,AUS,DL2581,DL,1,0,DAL2581,DAL
39.98,-111.983,377dd9e2,A48A8F,186,20075,379,,A321,N392DN,1728619538,SLC,LAX,DL1142,DL,0,2240,DAL1142,DAL
40.786,-111.981,377da840,A37D8A,354,0,1,,BCS3,N324DU,1728619540,SLC,MSO,DL1106,DL,1,0,DAL1106,DAL
40.787,-111.98,377daaa2,A48315,264,0,14,,B738,N390DA,1728619527,SEA,SLC,DL1239,DL,1,0,DAL1239,DAL
40.786,-111.98,377db0b3,A0B59D,354,0,1,,BCS1,N145DQ,1728619536,SLC,,DL2421,DL,1,0,DAL2421,DAL
40.343,-111.976,377dbe1d,A2200A,20,9100,221,,A320,N236NV,1728619537,AZA,PVU,G41602,G4,0,-960,AAY1602,AAY
40.799,-111.962,377de27d,A3FBAD,180,4125,111,,E55P,N356G,1728619540,BTF,,,,0,-512,N356G,
40.289,-111.95,377d7392,A7668A,322,16625,367,,A321,N576UW,1728619540,DFW,SLC,AA509,AA,0,-1280,AAL509,AAL
40.447,-111.905,377dc995,A40312,170,11875,397,,A20N,N358FR,1728619537,SLC,DFW,F92426,F9,0,1472,FFT2426,FFT
40.429,-111.882,377d8e99,A1F594,318,5900,89,,R22,N225WM,1728619538,SLC,,,,0,128,N225WM,
40.167,-111.83,377d2939,A04DC1,353,9250,100,,CRUZ,N119BF,1728619541,BTF,,,,0,-192,N119BF,
40.29,-111.786,377da1bd,A21EFB,145,5650,149,,BCS3,N236BZ,1728619538,SNA,PVU,MX605,MX,0,-832,MXY605,MXY
46.44,-111.777,377d8548,A62825,291,31975,411,,A320,N496UA,1728619539,ORD,YVR,UA1580,UA,0,0,UAL1580,UAL
40.24,-111.774,377dd7ac,A0409C,318,5500,113,,DA40,N115UV,1728619537,PVU,,,,0,256,N115UV,
40.762,-111.771,377de315,A5990C,85,6800,112,,EC45,N46UH,1728619537,SLC,,,,0,448,N46UH,
40.217,-111.721,377dc34e,A04F78,143,4625,67,,DA40,N119UV,1728619536,BMC,PVU,,,0,448,N119UV,
40.213,-111.713,377db63f,A1F3C5,56,0,0,,BCS3,N225BZ,1728619536,SFO,PVU,MX601,MX,1,0,MXY601,MXY
46.498,-111.699,377dc40c,A4C441,135,7250,100,,DV20,N406PS,1728619539,BZN,,YEL26,YE,0,-64,YEL26,YEL
40.196,-111.65,377dbd5f,A9F1D6,164,5500,117,,DA40,N74SW,1728619537,LGU,,,,0,-448,N74SW,
41.776,-111.632,377d224b,AAC3F4,274,23475,383,,A320,N793JB,1728619540,BOS,SLC,B6247,B6,0,-2112,JBU247,JBU
45.847,-111.588,377dda2e,A6AE68,283,8325,125,,B407,N53DJ,1728619539,BZN,,,,0,-192,N53DJ,
43.229,-111.556,377d9f73,A08E1E,358,17200,377,,BCS1,N135DQ,1728619539,SLC,IDA,DL2080,DL,0,-1856,DAL2080,
46.146,-111.54,377d9fc4,A2E5EC,359,15825,361,,E75L,N286SY,1728619540,SLC,HLN,DL3839,DL,0,-1984,SKW3839,DAL
46.019,-111.398,377ddaa6,A918C2,319,9000,105,,M20P,N6854V,1728619539,BZN,,,,0,512,N6854V,
40.418,-111.279,377dbbd7,4B1921,33,33000,519,,B77W,HB-JNL,1728619537,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
45.775,-111.155,377dcf9e,,315,0,0,,E550,,1728619540,,,,,1,0,E550,
45.855,-111.142,377dd83f,,183,4750,135,,B429,,1728619540,,,,,0,0,B429,
41.735,-110.985,377da0d1,,68,41000,513,,GLF4,,1728619538,,,,,0,128,GLF4,
42.142,-110.95,377dc4f1,AA56B8,300,38000,411,,B738,N76519,1728619538,DEN,SEA,UA2651,UA,0,64,UAL2651,UAL
43.963,-110.893,377dc1b9,ABB5EC,295,36000,395,,E75L,N85379,1728619538,DEN,LWS,UA5470,UA,0,0,SKW5470,UAL
41.155,-110.546,377d9244,A24C73,261,39200,386,,B737,N24702,1728619539,ORD,RNO,UA481,UA,0,1152,UAL481,UAL
43.971,-110.251,377d8bff,A12756,285,32000,438,,B38M,N17347,1728619539,ORD,PDX,UA2485,UA,0,64,UAL2485,
45.971,-110.244,377d8467,A135CB,274,16775,287,,B737,N17719,1728619538,ORD,BZN,UA1084,UA,0,-64,UAL1084,UAL
40.581,-110.209,377d8af0,A2BBA4,304,36000,413,,B39M,N27511,1728619538,IAH,PDX,UA2384,UA,0,0,UAL2384,UAL
45.314,-110.148,377d4f7d,A759EB,276,33975,401,,A21N,N573DT,1728619540,JFK,SEA,DL688,DL,0,-64,DAL688,DAL
40.016,-109.975,377dc025,A1E9AF,229,31975,416,,A320,N222NV,1728619538,RAP,LAS,G41599,G4,0,0,AAY1599,AAY
45.23,-109.734,377d9b30,478854,52,37000,523,,A333,LN-RKS,1728619539,SFO,CPH,SK936,SK,0,0,SAS936,SAS
41.062,-109.709,377db3b8,C012BD,44,37000,495,,B38M,C-FHCM,1728619540,LAS,YWG,WS1353,WS,0,0,WJA1353,WJA
44.428,-109.529,377da6c6,4BB0E8,60,37000,561,,A359,TC-LGH,1728619539,SFO,IST,TK80,TK,0,64,THY9WC,THY
46.645,-108.971,377dcf9c,A77D8C,279,9275,108,,SR20,N582CD,1728619538,BIL,,,,0,192,N582CD,
43.314,-108.95,377db101,AC4888,311,36000,418,,B38M,N8906K,1728619538,DEN,BZN,WN2255,WN,0,0,SWA2255,SWA
41.569,-108.919,377dc8e5,ADACC9,283,8325,175,,CRJ2,N980SW,1728619540,DEN,RKS,UA5094,UA,0,-1408,SKW5094,UAL
40.046,-108.774,377d7f78,ACBE37,256,36000,407,,B738,N920AN,1728619538,ORD,SFO,AA2113,AA,0,0,AAL2113,AAL
40.641,-108.555,377dbc59,AC0094,95,37025,502,,B38M,N8723Q,1728619538,SLC,DEN,WN4596,WN,0,0,SWA4596,SWA
43.408,-108.494,377da607,A3F7B8,248,34000,392,,A321,N355DN,1728619539,MSP,SFO,DL2089,DL,0,-64,DAL2089,DAL
43.062,-108.449,377dc550,AD48DF,294,5225,155,,CRJ2,N955SW,1728619533,DEN,RIW,UA5018,UA,0,-384,SKW5018,UAL
44.265,-108.22,377d499c,A7B832,281,34025,400,,A320,N597JB,1728619538,BOS,PDX,B695,B6,0,0,JBU95,JBU
40.144,-108.012,377d8c7e,A7E318,257,34000,409,,E75L,N607UX,1728619538,ORD,FAT,UA5649,UA,0,-64,SKW5649,UAL
41.962,-107.904,377da31e,C0064C,130,37000,487,,CRJ9,C-FCJZ,1728619540,YVR,DEN,AC8714,AC,0,0,JZA714,ACA
41.194,-107.703,377daa31,A3F621,134,41000,475,,B739,N35407,1728619540,SEA,IAH,UA1788,UA,0,-64,UAL1788,UAL
43.651,-107.664,377da254,C060BB,68,37000,512,,E295,C-GKQK,1728619538,SFO,YYZ,PD670,PD,0,0,POE670,PTR
40.826,-107.619,377dd0e5,A01724,306,34000,444,,B763,N1049A,1728619540,DEN,SEA,8C3402,8C,0,0,ATN3402,
43.345,-107.609,377d7d3e,A30460,284,36000,386,,B739,N294AK,1728619539,ATL,PDX,AS783,AS,0,64,ASA783,ASA
44.741,-107.503,377dc2c9,ACB124,333,28625,439,,CRJ2,N917EV,1728619538,DEN,BIL,UA5257,UA,0,-1856,SKW5257,UAL
46.033,-107.345,377d8cbd,A3F8B8,286,36000,378,,B738,N355PU,1728619539,ORD,SEA,AA2368,AA,0,0,AAL2368,AAL
39.715,-106.803,377db7d1,A39B56,65,39025,489,,B763,N331UP,1728619538,ONT,RFD,5X927,5X,0,0,UPS927,UPS
44.189,-106.579,377dc71f,ACE13E,330,13075,307,,CRJ2,N929SW,1728619538,DEN,SHR,UA5077,UA,0,-1024,SKW5077,UAL
42.869,-106.502,377d5749,A2FCF2,281,34000,394,,B739,N292AK,1728619539,BOS,PDX,AS311,AS,0,0,ASA311,ASA
40.294,-106.47,377d97a8,ABD60B,62,39000,485,,B738,N8618N,1728619539,LAS,CMH,WN3362,WN,0,0,SWA3362,SWA
40.514,-106.303,377db4fc,A3612A,238,36000,418,,A321,N317DN,1728619538,MSP,LAS,DL1442,DL,0,0,DAL1442,DAL
40.441,-106.015,377dca30,A09590,96,25375,434,,BCS1,N137DU,1728619538,SLC,DEN,DL1667,DL,0,-1856,DAL1667,DAL
42.741,-105.978,377d6038,A44168,278,36000,412,,B38M,N37307,1728619537,EWR,SEA,UA2317,UA,0,64,UAL2317,UAL
44.933,-105.828,377d5eab,A29CBF,294,34000,399,,B739,N268AK,1728619540,BOS,SEA,AS424,AS,0,0,ASA424,ASA
46.538,-105.711,377d6fe7,AD036B,280,34000,379,,B39M,N938AK,1728619539,PHL,SEA,AS443,AS,0,64,ASA443,ASA
41.337,-105.709,377dcc5f,A437CE,91,37000,501,,B738,N371DA,1728619538,SLC,MCI,DL2993,DL,0,0,DAL2993,DAL
40.627,-105.642,377da306,A1270A,115,22600,420,,B38M,N17321,1728619539,SEA,DEN,UA757,UA,0,-2112,UAL757,UAL
39.703,-105.598,377db708,A9A7D0,255,19375,385,,A321,N721FR,1728619537,DEN,ONT,F91499,F9,0,1728,FFT1499,FFT
45.727,-105.47,377db5cc,A55792,105,35000,543,,B752,N443UP,1728619539,BFI,RFD,5X987,5X,0,0,UPS987,UPS
45.391,-105.299,377da2e0,406D4D,49,37000,556,,B789,G-VSPY,1728619538,LAX,LHR,VS142,VS,0,0,VIR142,VIR
45.588,-105.275,377d619f,A6BFA6,276,31975,388,,A21N,N534DT,1728619540,JFK,PDX,DL684,DL,0,64,DAL684,DAL
39.911,-105.112,377dd9d6,A2F3E2,33,0,17,,C172,N29HT,1728619539,,,,,1,0,N29HT,
39.898,-105.078,377dca6f,,199,5600,79,,C172,,1728619537,,,,,0,-128,C172,
39.873,-104.998,377dc93e,A49197,185,7300,96,,P28A,N3939X,1728619537,,,,,0,128,N3939X,
43.603,-104.954,377dcd66,A3B4C7,205,36000,419,,A319,N338NV,1728619540,MOT,LAS,G487,G4,0,-64,AAY87,AAY
40.662,-104.873,377dd132,,66,15200,138,,C182,,1728619538,,,,,0,-128,C182,
40.478,-104.813,377dc773,A66B8E,201,7100,107,,C172,N5122U,1728619537,FNL,,,,0,64,N5122U,
40.275,-104.788,377dcfc2,,38,7200,109,,C172,,1728619537,,,,,0,0,C172,
46.233,-104.777,377db685,A26801,280,34000,375,,E75L,N254SY,1728619540,MSP,GTF,DL3847,DL,0,0,SKW3847,DAL
