latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.882,23.544,37de4e51,478382,159,1500,149,,S92,LN-ONY,1730898475,,,,,0,0,NOR603,BHL
70.888,27.775,37de4742,47808A,59,4100,186,,DH8A,LN-WIB,1730898514,HFT,MEH,WF909,WF,0,-128,WIF909,WIF
70.064,29.839,37de4b83,47808C,270,0,0,,DH8A,LN-WID,1730898507,BVG,VDS,WF935,WF,1,0,WIF935,WIF
73.791,79.92,37dd7993,78926B,139,37000,499,,A35K,B-LXR,1730898517,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.822,-170.996,37dd73be,8990E6,234,32000,500,,B77W,B-16725,1730898518,,,,,0,0,EVA032,EVA
64.766,-164.064,37dd79b9,89901E,241,32000,513,,B77W,B-18005,1730898523,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.107,-162.52,37dd8126,86951C,243,32000,507,,B77W,JA793A,1730898523,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.35,-161.352,37dd81b8,840A64,244,37550,484,,A35K,JA02WJ,1730898523,JFK,HND,JL3,JL,0,256,JAL3,JAL
66.766,-156.708,37dd864e,71BE19,241,36000,492,,A388,HL7619,1730898524,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.367,-150.236,37dd9d31,A25188,69,3725,178,,BLCF,N249BA,1730898521,NGO,ANC,5Y4536,5Y,0,0,GTI4536,BOE
61.264,-135,37dd8538,AA5F7C,274,36050,392,,B744,N768CK,1730898525,MIA,ANC,K4624,K4,0,-64,CKS624,CKS
68.047,-131.888,37ddbc11,A4C79B,272,30000,470,,B744,N407KZ,1730898524,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
62.192,-127.815,37dd3e12,78921A,81,37000,616,,A35K,B-LXH,1730898523,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.956,-125.664,37dded08,A61C53,93,31000,634,,B744,N493MC,1730898505,ANC,JFK,5Y8546,5Y,0,0,GTI8546,GTI
61.298,-122.273,37ddfad2,89912D,104,32975,618,,B77L,B-16787,1730898523,ANC,YYZ,BR658,BR,0,64,EVA658,EVA
65.834,-76.429,37dd6f7f,4BA952,242,34000,443,,B77W,TC-JJR,1730898525,IST,SFO,TK289,TK,0,0,THY73G,THY
62.748,-61.491,37ddc27d,406696,251,40000,432,,B738,G-TAWD,1730898523,MAN,YYZ,,,0,0,TOM925P,TUI
65.098,-54.539,37ddbf71,AB00D6,270,37000,444,,A333,N808NW,1730898524,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.466,-49.218,37ddf60b,4CC330,256,21125,245,,DH8B,TF-FXG,1730898527,KEF,GOH,FI117,FI,0,-1216,ICE117,ICE
62.623,-44.918,37ddcd67,C06A9B,258,34025,458,,A21N,C-GOJQ,1730898525,CDG,YQB,TS117,TS,0,0,TSC117,TSC
65.425,-39.878,37de261f,459E52,81,25000,249,,DH8B,OY-GRR,1730898527,GOH,KUS,GL632,GL,0,-64,GRL632,GRL
62.26,-38.943,37de13dc,4CC4D1,242,24000,323,,DH8D,TF-FXI,1730898526,RKV,UAK,FI1017,FI,0,-64,ICE1017,ICE
68.234,-36.983,37ddd9da,A4B0BB,306,34000,489,,A339,N401DZ,1730898525,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.169,-34.782,37dde72d,C074E6,243,14050,116,,C208,C-GSGZ,1730898526,RKV,,,,0,0,CGSGZ,
61.746,-33.016,37dde381,AB599B,294,36000,485,,A333,N830NW,1730898526,AMS,MSP,DL161,DL,0,64,DAL161,DAL
61.529,-32.682,37dde392,3965A2,291,32200,475,,B77W,F-GZNC,1730898527,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.289,-31.764,37ddea7c,39D2A5,283,37992,467,,A359,F-HUVF,1730898525,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
63.752,-31.341,37ddc159,4CAEB8,292,37000,475,,A339,EI-TYB,1730898526,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.053,-30.389,37dddc79,AB120B,288,33975,464,,A333,N812NW,1730898528,CDG,SLC,DL221,DL,0,64,DAL221,DAL
67.024,-29.764,37ddee4a,4A91B3,265,34000,438,,A21N,SE-DMS,1730898528,OSL,EWR,SK907,SK,0,64,SAS907,SAS
63.806,-28.686,37ddf2b0,,289,43000,502,,GLF6,,1730898528,,,,,0,0,GLF6,
64.422,-28.245,37ddecc6,AA441C,308,36000,487,,B772,N76010,1730898528,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.079,-27.309,37ddeed5,478D42,267,38000,447,,A333,LN-RKR,1730898528,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.189,-24.759,37dde87e,39CF01,314,38000,509,,A359,F-HTYB,1730898528,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.814,-23.977,37ddec76,A4DFA6,313,36000,478,,A339,N413DX,1730898528,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.985,-22.602,37de56a1,4CC08B,267,0,31,,GRND,,1730898528,,,,,1,0,SNOWKING,
63.89,-21.289,37de4fd7,4CC589,312,7450,259,,BE20,TF-NLE,1730898526,VEY,,FNA77,FN,0,-1408,FNA77,FNA
64.262,-21.085,37de3408,478FEE,45,2150,125,,AS50,LN-OGZ,1730898526,RKV,,HDR1,HD,0,128,HDR1,
63.527,-19.746,37ddfb87,4CC26D,303,1000,102,,P68,TF-BMW,1730898526,RKV,,,,0,-64,TFBMW,
64.919,-19.746,37ddce89,C0656F,307,35975,455,,B789,C-GMKS,1730898528,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.117,-18.449,37dcf189,40749B,118,39975,484,,B789,G-ZBKR,1730898526,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.542,-18.129,37de53aa,4CC516,236,6300,126,,DH8B,TF-FXH,1730898527,AEY,RKV,FI37,FI,0,1664,ICE37R,ICE
61.785,-15.862,37de404c,,123,41000,110,,CL30,,1730898507,,,,,0,128,CL30,
66.661,-15.352,37dd0a56,8695A4,155,35000,433,,B77W,JA797A,1730898527,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.286,-13.955,37dd6330,896187,277,38000,406,,A388,A6-EEH,1730898526,DXB,JFK,EK201,EK,0,128,UAE69R,UAE
66.62,-13.503,37dd6dd2,06A125,292,37025,447,,A35K,A7-ANI,1730898527,DOH,DFW,QR729,QR,0,-64,QTR52Q,QTR
63.237,-11.682,37de02a9,4CC528,286,37975,381,,A21N,TF-AEW,1730898525,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
62.14,-11.284,37dd6438,89649F,279,34000,398,,B77W,A6-EQG,1730898525,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
67.838,-9.786,37dd1516,87304A,154,39000,446,,B789,JA928A,1730898528,HND,FRA,NH223,NH,0,-64,ANA223,ANA
62.958,-8.945,37dcfae4,867F68,167,37000,457,,B77W,JA731J,1730898527,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.521,-8.266,37ddf88d,A2CB13,295,36000,437,,B789,N27958,1730898527,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.74,-8.147,37dd16be,86EB36,145,39000,469,,B789,JA882J,1730898527,NRT,FRA,JL407,JL,0,0,JAL407,JAL
67.977,-8.053,37dde9e9,3C64FA,313,35000,458,,A343,D-AIGZ,1730898525,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.042,-7.189,37de051c,4AC985,298,825,117,,B752,SE-RLE,1730898520,BRU,FAE,T2363,T2,0,-768,SWN363,
62.149,-6.553,37de5042,45A128,43,1125,140,,A139,OY-HIH,1730898527,,,,,0,-64,FAC139,FLI
65.415,-6.164,37ddf450,3C64ED,314,34000,413,,A343,D-AIGM,1730898527,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.064,-5.578,37dd02c4,873312,157,37000,461,,B789,JA932A,1730898525,NRT,BRU,NH231,NH,0,0,ANA231,ANA
67.663,-4.924,37dd739f,06A1C0,307,34000,463,,B77W,A7-BEJ,1730898527,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.704,-2.995,37de0924,C058C2,294,36025,388,,B788,C-GHPX,1730898528,CPH,YYZ,AC829,AC,0,64,ACA829,ACA
61.623,-2.752,37de01b6,4AC9E1,113,35000,541,,A20N,SE-ROA,1730898528,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.312,-2.021,37de1a38,45C86D,286,35975,341,,A320,OY-RCM,1730898528,CPH,FAE,RC453,RC,0,0,FLI453,FLI
62.935,0.685,37de1feb,4CC574,281,36000,401,,B38M,TF-ICG,1730898528,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.336,4.305,37de39b4,4CC277,289,38000,402,,B752,TF-FIK,1730898526,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.377,5.777,37de486d,478362,11,21675,322,,DH8D,LN-RDY,1730898528,BGO,KSU,WF570,WF,0,-576,WIF3ER,WIF
62.617,6.303,37de5311,4785C1,53,4300,210,,DH8D,LN-WDG,1730898527,AES,TRD,WF1387,WF,0,2752,WIF1387,WIF
62.37,6.936,37de3bb2,47BA0D,339,10900,293,,A20N,LN-RGO,1730898528,OSL,AES,SK1320,SK,0,-1728,SAS1320,SAS
62.536,7.212,37de0cde,4780A4,9,8950,122,,AS32,LN-OMF,1730898528,SVG,KSU,,,0,0,HKS41T,HMB
63.777,8.699,37de5750,4793BF,132,625,104,,AS50,LN-OFV,1730898529,,,HDR38,HD,0,512,HDR38,
63.162,9.095,37de3aa4,478126,329,2725,87,,EH10,0268,1730898513,,,,,0,-1024,SAVER40,NOW
63.364,10.506,37dd012d,4ACA64,167,41000,477,,A359,SE-RSD,1730898531,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.851,10.636,37de299e,4CAFD6,359,24000,451,,CRJ9,EI-GEC,1730898529,CPH,TRD,SK2882,SK,0,0,SAS68H,SAS
61.671,10.78,37de3f6f,478791,178,23000,247,,DH8B,LN-WSC,1730898528,TRD,OSL,WF75,WF,0,0,WIF6AG,WIF
63.191,10.817,37de38ef,4794F2,357,6500,227,,B738,LN-NIG,1730898529,OSL,TRD,DY754,DY,0,-448,NOZ54Z,NOZ
62.372,10.857,37de1836,AE1480,186,20050,295,,C30J,166763,1730898529,BDU,OSL,,,0,-64,RANGR92,CNV
63.455,10.918,37de34ae,4ACAA6,180,0,0,,A20N,SE-RUF,1730898466,OSL,TRD,SK344,SK,1,0,SAS42G,SAS
62.947,10.966,37de2816,4CC52D,284,38000,430,,B38M,TF-ICO,1730898530,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.723,11.432,37de2b77,4AC9E5,195,36000,417,,A20N,SE-ROE,1730898528,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
63.244,11.77,37de3d40,4AC9EC,8,39000,458,,A20N,SE-ROL,1730898530,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
63.511,11.935,37de2166,47A48C,199,40000,421,,C68A,LN-SAA,1730898528,TOS,OSL,,,0,0,BNO92J,INR
64.493,12.731,37de383f,4787A0,20,37000,471,,B738,LN-NIB,1730898529,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
66.41,13.029,37dda4cc,4ACA86,36,37000,479,,B38M,SE-RTF,1730898531,LPA,EVE,,,0,0,NOZ3ZM,NOZ
65.409,13.397,37de02bc,3C6441,21,37000,452,,A319,D-AIBA,1730898529,FRA,TOS,LH870,LH,0,-64,DLH8UT,DLH
63.255,14.022,37de4bae,,283,1925,110,,B429,,1730898531,,,,,0,-64,B429,
67.272,14.366,37de159d,4784DD,67,0,0,,DH8A,LN-WIT,1730898526,LKN,BOO,WF809,WF,1,0,WIF7TX,WIF
68.108,14.886,37de516c,47A349,177,14025,249,,DH8A,LN-WIX,1730898529,SKN,BOO,WF849,WF,0,0,WIF849,WIF
67.544,15.378,37de48ca,478363,205,24000,306,,DH8D,LN-RDZ,1730898528,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
67.965,16.617,37de4633,4ACAAF,206,36225,431,,A20N,SE-RUO,1730898531,TOS,OSL,SK4417,SK,0,1088,SAS4417,SAS
62.531,19.679,37de3eb7,45AC35,21,39000,444,,A320,OY-KAU,1730898528,ARN,LLA,SK10,SK,0,0,SAS010,SAS
67.803,20.304,37de542a,4AC9E3,213,2875,145,,A20N,SE-ROC,1730898529,KRN,ARN,SK1045,SK,0,3136,SAS68L,SAS
63.317,21.247,37dd8bc2,80153F,106,35025,486,,B77L,VT-AEG,1730898530,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.674,21.727,37de3be7,460651,144,625,100,,C152,OH-CKF,1730898530,KHJ,,,,0,192,OHCKF,
61.503,21.737,37de3019,460650,202,450,92,,C152,OH-CKE,1730898530,VAA,,,,0,128,OHCKE,
65.702,23.444,37de438a,4AB5CA,227,10000,167,,DA42,SE-MNJ,1730898528,RVN,SFT,,,0,0,SEMNJ,
64.825,25.458,37de462d,467891,181,24000,297,,PC12,PI-02,1730898530,RVN,JYV,,,0,64,T12,FNF
65.273,25.484,37de4f0a,461E1B,181,33200,463,,E190,OH-LKL,1730898529,RVN,HEL,AY546,AY,0,1920,FIN546,FIN
64.967,26.423,37de2e82,4612E8,221,850,105,,EC20,OH-HEE,1730898522,,,,,0,-64,HCX22,
62.926,28.038,37de46d0,4AA158,225,375,15,,AS50,SE-HJX,1730898496,,,,,0,-384,SEHJX,
61.49,31.607,37ddfc2a,78165E,113,34975,510,,B789,B-209R,1730898528,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
64.549,34.785,37de47f1,152032,162,35000,518,,A320,RA-73778,1730898529,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.328,39.4,37dd68f5,780D9F,259,34000,477,,B77W,B-2023,1730898529,PVG,AMS,MU771,MU,0,0,CES771,CES
61.43,40.646,37dd5ae6,780C80,261,38000,480,,B788,B-2769,1730898531,XMN,AMS,MF811,MF,0,64,CXA811,CXA
61.476,41.266,37dd8696,782003,261,36000,465,,A359,B-32FR,1730898530,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.678,44.582,37dd6fb1,781EB7,264,36000,478,,A359,B-32CZ,1730898530,PVG,FCO,MU787,MU,0,0,CES787,CES
61.708,45.22,37dd8b1e,781FA5,264,38000,478,,A359,B-32EW,1730898530,PKX,LHR,CZ673,CZ,0,-64,CSN673,CSN
61.788,47.292,37dd9866,780970,266,34000,471,,B77W,B-2036,1730898531,PEK,LHR,CA937,CA,0,-64,CCA937,CCA
61.729,48.045,37de0d94,155BDA,233,34000,474,,SU95,RA-89050,1730898530,NUX,,4G706,4G,0,64,GZP706,GZP
61.824,53.281,37dd763d,781934,272,35975,488,,B789,B-20EL,1730898530,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
63.512,54.81,37dddc07,780BB6,96,31000,466,,B77L,B-2095,1730898530,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
62.405,55.008,37dd8067,780D9D,266,32000,481,,B77W,B-2021,1730898531,PVG,LHR,MU551,MU,0,0,CES551,CES
65.386,59.631,37de4012,152055,251,34000,466,,A320,RA-73813,1730898530,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.536,60.273,37dd8206,78008B,277,36000,463,,A333,B-8970,1730898530,PVG,LED,MU259,MU,0,64,CES259,CES
63.108,60.408,37dd9f20,04008C,281,34000,476,,B77L,ET-ARJ,1730898529,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
62.058,69.085,37de29a0,151F17,216,38000,406,,B738,RA-73495,1730898528,NUX,UFA,UT186,UT,0,0,UTA186,UTA
61.44,69.446,37de3504,155BD8,199,32000,361,,SU95,RA-89048,1730898528,NYM,,4G9666,4G,0,64,GZP9666,GZP
61.974,70.968,37de12ca,151DEA,280,36050,409,,A320,RA-73194,1730898528,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
64.27,71.819,37de4ae5,155C03,202,31375,420,,SU95,RA-89091,1730898531,NYM,TJM,YC148,YC,0,1152,LLM148,LLM
62.108,137.79,37dd4f60,7BC009,206,36000,498,,B744,B-2409,1730898533,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
63.071,160.821,37dd6f4d,780B44,241,34000,447,,B77W,B-2043,1730898531,LAX,SZX,CA770,CA,0,0,CCA770,CCA
59.349,-179.843,37dd77db,A9F2C6,230,34000,482,,B744,N740CK,1730898533,ORD,ICN,K4614,K4,0,0,CKS614,DHK
55.027,-179.584,37dd9ab4,71BE38,267,34000,493,,B748,HL7638,1730898533,LAX,ICN,KE12,KE,0,0,KAL012,KAL
59.553,-179.482,37dd7930,8990E1,229,33000,478,,B77W,B-16719,1730898533,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.015,-179.119,37ddfd35,A75A10,249,35950,469,,MD11,N573FE,1730898533,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
57.422,-178.629,37ddc4b4,899039,250,32000,489,,B77W,B-16735,1730898535,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.416,-177.947,37dd98b9,71C208,263,35000,472,,B77W,HL8208,1730898535,LAS,ICN,KE6,KE,0,0,KAL006,KAL
55.406,-177.772,37ddacf3,780F16,263,32000,489,,B77W,B-7185,1730898533,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
60.301,-177.703,37dd72f1,8990DA,231,34000,475,,B77W,B-16711,1730898535,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
55.07,-177.37,37dd9e92,71BE41,268,36000,470,,A388,HL7641,1730898533,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
55.575,-177.155,37ddafbc,71C383,269,38000,478,,A359,HL8383,1730898533,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.09,-176.933,37dd9e31,A13DE2,267,36000,480,,B789,N17963,1730898533,LAX,HKG,UA152,UA,0,0,UAL152,UAL
57.921,-175.57,37dd62c7,A65449,251,38000,482,,A359,N507DN,1730898533,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.985,-175.26,37dd868b,780654,63,31000,457,,B77L,B-2081,1730898535,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
56.989,-175.172,37ddccf7,AA9321,66,35000,477,,B772,N78017,1730898533,NRT,IAH,UA6,UA,0,0,UAL6,UAL
56.37,-175.077,37ddc8b1,89901A,265,32000,484,,B77W,B-18055,1730898535,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.6,-174.672,37dd98e7,7812BD,261,35975,473,,B789,B-1357,1730898533,LAX,XMN,MF830,MF,0,0,CXA830,CXA
56.559,-173.364,37dd801c,A80321,59,33008,468,,B748,N615UP,1730898535,HKG,ANC,5X67,5X,0,0,UPS67,UPS
58.785,-169.712,37dd73d1,0D085C,268,37975,495,,B788,XA-AMX,1730898534,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
59.588,-167.057,37dd8a2f,440670,70,35000,480,,B744,OE-ILC,1730898535,TNA,ANC,3V813,3V,0,0,TAY813,ABR
56.863,-166.639,37ddc194,8694B6,281,34000,477,,B77W,JA790A,1730898533,SFO,HND,NH107,NH,0,0,ANA107,ANA
55.318,-165.563,37ddbddb,A31A2D,269,37975,473,,B789,N29961,1730898534,SFO,ICN,UA805,UA,0,0,UAL805,UAL
59.335,-164.125,37ddb3d2,ABB325,277,32975,483,,B748,N853GT,1730898536,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
56.346,-164.016,37ddbe9d,869210,76,33000,503,,B77W,JA787A,1730898534,NRT,ORD,NH12,NH,0,0,ANA12,ANA
58.059,-162.971,37dd8100,899032,270,34000,486,,B77W,B-16729,1730898536,IAH,TPE,BR51,BR,0,0,EVA051,EVA
55.246,-162.839,37ddbaaa,AB79CA,59,34975,517,,B789,N839AA,1730898534,HND,JFK,AA168,AA,0,64,AAL168,AAL
60.832,-161.477,37de4e58,A6B8E1,81,9400,158,,BE20,N532LM,1730898536,BET,ANC,,,0,1664,N532LM,
57.094,-159.333,37ddb215,A75103,75,37000,503,,B772,N57016,1730898535,HND,IAD,UA804,UA,0,0,UAL804,UAL
58.048,-157.579,37dd7e1f,78076E,93,32975,489,,B77W,B-2088,1730898535,PEK,SFO,CA985,CA,0,64,CCA985,CCA
60.509,-154.597,37dd5fa6,780A70,73,35000,513,,B748,B-LJM,1730898536,HKG,ANC,CX92,CX,0,-64,CPA092,CPA
61.122,-152.621,37ddc3af,7805A9,299,36000,483,,B77L,B-2073,1730898537,LAX,CAN,CSG2538,CS,0,64,CSG2538,CSG
60.565,-151.247,37de53e9,A1B179,11,0,1,,C208,N208TW,1730898456,ENA,,,,1,0,N208TW,
60.995,-150.814,37dd8495,A96B14,72,11500,298,,B744,N706CK,1730898535,ICN,ANC,K4961,K4,0,-1280,CKS961,CKS
59.686,-150.649,37ddb855,A9873D,351,32125,477,,B39M,N713AL,1730898537,HNL,ANC,AS828,AS,0,-2304,ASA828,ASA
61.139,-150.217,37dd7c7b,781FC4,21,6375,296,,B77L,B-223S,1730898535,PVG,ANC,CA1055,CA,0,-1152,CAO1055,CAO
55.005,-150.029,37dd7f30,A64924,75,37000,570,,A359,N504DN,1730898534,HND,DTW,DL276,DL,0,0,DAL276,DAL
61.2,-150.012,37de4f36,AA01A2,264,0,0,,B744,N744CK,1730898535,ANC,JFK,K4617,K4,1,0,CKS617,CKS
61.198,-150.01,37de4e99,899137,343,0,8,,B77L,B-16786,1730898536,ANC,JFK,BR634,BR,1,0,EVA634,EVA
61.177,-149.998,37de10f1,AC7E18,340,0,8,,B744,N904AR,1730898536,ANC,EHU,GG9525,GG,1,0,KYE9525,KYE
61.163,-149.983,37ddffb3,A4B8C3,89,0,0,,C130,N403LC,1730898534,ANC,,L2403,L2,1,0,LYC403,LYC
61.156,-149.929,37dd7638,781003,79,37000,529,,B789,B-7839,1730898536,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.177,-148.699,37dd9c2f,76CCD1,289,17450,360,,B744,9V-SFQ,1730898535,DFW,ANC,SQ7921,SQ,0,-2368,SIA7921,SIA
60.715,-146.419,37dd7552,ABED37,293,36750,449,,B748,N868GT,1730898535,MIA,ANC,5Y8701,5Y,0,-1856,GTI8701,GTI
58.538,-144.312,37ddd01e,781ED4,312,36000,480,,B77L,B-223A,1730898533,LAX,PVG,CK224,CK,0,0,CKK224,CKK
57.553,-143.062,37dd94d2,868DB5,96,33000,530,,B77L,JA771F,1730898533,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
59.449,-142.95,37de24bc,A06A12,119,23000,240,,B190,N126AX,1730898528,ANC,KTN,KO43,KO,0,0,AER43,AER
59.343,-142.315,37dd8cdd,AD727C,302,38000,460,,B788,N966AM,1730898533,MEX,NRT,AM58,AM,0,0,AMX058,AMX
58.15,-140.74,37de2e63,AD99F9,124,31000,430,,B39M,N976AK,1730898533,ANC,SEA,AS80,AS,0,0,ASA80,ASA
56.849,-139.144,37de3206,AC2D32,123,33000,460,,B77L,N884FD,1730898533,ANC,OAK,FX60,FX,0,0,FDX60,FDX
57.169,-136.346,37de1cb8,4CAC45,125,35000,482,,A332,EI-MAA,1730898535,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
