latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.927,-6.464,376938b6,4CA700,219,37000,420,,B738,EI-EBC,1728151554,CRL,FAO,FR2941,FR,0,64,RYR77QL,RYR
43.781,-6.434,37696c4b,4CA9EC,341,36000,449,,B738,EI-EVO,1728151553,SVQ,DUB,FR2702,FR,0,0,RYR2702,RYR
45.489,-6.259,3769719e,4951D6,35,34000,496,,A320,CS-TNV,1728151552,OPO,LGW,TP1330,TP,0,-64,TAP1330,TAP
41.213,-6.203,3769384b,4951CA,236,35000,410,,A320,CS-TNJ,1728151554,LUX,LIS,TP693,TP,0,-64,TAP69AL,TAP
43.239,-6.07,37693ffa,4CA8D9,195,37000,424,,B738,EI-ENN,1728151554,DUB,AGA,FR3995,FR,0,0,RYR59QC,RYR
43.804,-6.045,3768b3f3,49D423,203,37000,417,,B38M,OK-SWM,1728151553,AES,LPA,QS2121,QS,0,-64,TVS2121,TVS
41.442,-5.756,37697d20,484135,23,38000,476,,B738,PH-HZE,1728151554,FAO,EIN,HV6608,HV,0,-64,TRA85E,TRA
43.806,-5.642,3769770a,4402AE,215,37025,418,,A320,OE-IVZ,1728151553,NTE,OPO,U27716,U2,0,-64,EJU53TA,EZY
45.774,-5.617,37695a42,406133,177,36975,429,,A319,G-EZFR,1728151554,BFS,FAO,U23045,U2,0,0,EZY58RM,EZY
43.423,-5.615,3769370f,4D235B,261,32975,444,,GL7T,9H-VIG,1728151553,PEG,VGO,VJT731,VJ,0,-64,VJT731,VJT
39.744,-5.598,37697e90,344459,251,40575,414,,B738,EC-LVR,1728151555,MAD,TFN,UX9057,UX,0,576,AEA9057,AEA
44.652,-5.588,37695fc8,3C54A1,44,34025,505,,A21N,D-AEEA,1728151553,LIS,HAM,EW7603,EW,0,0,EWG7603,EWG
41.502,-5.472,37691f38,495298,242,35000,410,,E195,CS-TTX,1728151555,HAM,LIS,TP563,TP,0,64,TAP563,TAP
44.929,-5.437,376967f8,44CE72,45,37975,498,,A319,OO-SSR,1728151553,OPO,BRU,SN3810,SN,0,0,BEL4DK,BEL
42.318,-5.226,37696b0a,4CAE4A,26,36000,480,,B38M,EI-IHX,1728151554,FAO,HHN,FR5762,FR,0,0,RYR5762,RYR
44.776,-5.215,37698d8b,34620C,43,31600,505,,A20N,EC-NFJ,1728151554,OVD,AMS,VY8369,VY,0,2176,VLG1FG,VLG
42.44,-5.204,37692b94,4400DC,24,34000,478,,A320,OE-IDT,1728151552,FUE,BER,U25102,U2,0,0,EJU63EK,EZY
45.635,-5.002,3769539b,48C2A8,26,38000,475,,B38M,SP-RZI,1728151552,LIS,STN,FR1885,FR,0,0,RYR31AF,RYR
44.472,-4.976,376942eb,4D24CB,212,37000,413,,B38M,9H-VVJ,1728151554,CGN,LIS,FR9840,FR,0,64,RYR75TU,RYR
41.088,-4.905,3769862c,34750A,306,31000,428,,B738,EC-OBJ,1728151555,MAD,,,,0,0,AEA73AF,AEA
40.247,-4.793,3768877f,D01EF5,304,1387,0,,GLID,D-KNHW,1728151516,,,,,0,0,DKNHW,
45.198,-4.747,37694f6e,4CAE8D,327,36000,416,,B38M,EI-IKK,1728151552,AGP,ORK,FR7740,FR,0,0,RYR7740,RYR
46.092,-4.685,376960aa,4CA8E8,202,37000,406,,B738,EI-ENW,1728151555,STN,FAO,FR5785,FR,0,0,RYR8HF,RYR
46.23,-4.569,3769045d,4A91F9,31,38025,487,,A20N,SE-DOY,1728151552,LPA,OSL,SK7470,SK,0,0,SAS7470,SAS
43.052,-4.389,376946fe,405636,193,39025,420,,A319,G-EZDH,1728151553,LTN,FAO,U22455,U2,0,0,EZY93HR,EZY
45.538,-4.383,3769507b,4CAC88,343,38000,424,,B38M,EI-IFR,1728151554,AGP,DUB,FR7047,FR,0,-64,RYR8TC,RYR
46.511,-4.315,376901c1,4ACAA1,31,38000,486,,A20N,SE-RUA,1728151554,LPA,KRS,SK7418,SK,0,0,SAS82P,SAS
45.468,-4.314,37693eee,4CAE63,233,37000,398,,B38M,EI-IJN,1728151554,TUF,OPO,FR7465,FR,0,0,RYR149Y,RYR
45.364,-4.276,37693d3f,4CA61D,343,38000,414,,B738,EI-DWP,1728151552,VLC,BFS,FR9568,FR,0,0,RYR273C,RYR
45.66,-4.263,376977e7,48455D,45,40000,490,,B737,PH-BGF,1728151553,OPO,AMS,KL1574,KL,0,0,KLM81A,KLM
40.807,-4.253,376959c4,34758C,15,15775,292,,A21N,EC-OCI,1728151554,RAK,MAD,IB3623,IB,0,-1280,IBS3623,IBS
44.027,-4.195,376961e7,495297,26,34000,473,,E195,CS-TTW,1728151553,LIS,HAM,TP564,TP,0,0,TAP564C,TAP
42.906,-4.077,37694a55,347219,182,37025,436,,A20N,EC-NTA,1728151553,LHR,MAD,IB3171,IB,0,64,IBE31RL,IBE
41.067,-4.025,37697d6e,345543,116,14100,413,,CRJX,EC-MRI,1728151552,OPO,MAD,IB8665,IB,0,-1920,ANE52BV,IBE
43.95,-3.951,376953a9,344217,175,39000,450,,B738,EC-LPQ,1728151553,LGW,MAD,UX1016,UX,0,0,AEA30SL,AEA
42.084,-3.947,37696ce9,440088,64,38025,484,,A320,OE-IVJ,1728151554,FAO,ORY,U24884,U2,0,-64,EJU52AU,EZY
44.033,-3.882,376904a9,502CD7,53,36000,474,,BCS3,YL-CSH,1728151555,TFS,RIX,BT762,BT,0,0,BTI762,BTI
44.736,-3.866,376956c6,406668,192,37025,430,,A320,G-EZUN,1728151553,LGW,RAK,U28709,U2,0,-64,EZY25UE,EZY
42.17,-3.703,37696c95,4B17FF,64,38000,487,,BCS3,HB-JCH,1728151554,LIS,GVA,LX2093,LX,0,64,SWR271X,SWR
39.641,-3.648,376926b8,4B1A1F,45,38025,465,,A320,HB-JXF,1728151554,TFS,GVA,U21394,U2,0,64,EZS82TR,EZY
40.498,-3.592,37699db3,343385,90,0,9,,A320,EC-LAA,1728151552,MAD,NAP,IB3710,IB,1,0,IBS3710,IBS
40.493,-3.59,3769916c,344417,270,0,0,,A320,EC-LUL,1728151552,MAD,GVA,IB3482,IB,1,0,IBE34LL,IBE
40.493,-3.589,37698f71,34444B,253,0,2,,A320,EC-LRG,1728151554,MAD,BCN,IB3030,IB,1,0,IBE30AH,IBE
40.491,-3.589,37697c71,347454,180,0,0,,A20N,EC-NZQ,1728151550,MAD,ARN,IB3322,IB,1,0,IBE3322,IBE
40.488,-3.589,37695b97,342189,182,0,0,,A321,EC-JEJ,1728151554,MAD,ORY,IB3400,IB,1,0,IBE34FC,IBE
40.488,-3.587,37693f34,343652,92,0,0,,GRND,,1728151554,,,,,1,0,P1,
40.488,-3.585,37699a9f,3445D4,90,0,17,,A320,EC-MCS,1728151554,MAD,ZRH,IB3476,IB,1,0,IBE34GM,IBE
41.179,-3.578,37697cd3,4D226E,36,36000,456,,B738,9H-QCZ,1728151553,SVQ,MXP,FR1204,FR,0,64,RYR11FG,RYR
40.476,-3.571,376930a9,48418D,143,0,16,,B739,PH-BXS,1728151554,AMS,MAD,KL1507,KL,1,0,KLM33K,KLM
40.501,-3.57,37692d1a,407FC9,90,0,15,,A21N,G-TNEA,1728151554,LHR,MAD,BA464,BA,1,0,BAW46BL,BAW
40.463,-3.569,376989fb,E06588,275,0,0,,A332,LV-FVH,1728151554,MAD,EZE,AR1133,AR,1,0,ARG1133,ARG
40.496,-3.569,376996a3,02005A,90,0,0,,B738,CN-ROB,1728151552,MAD,CMN,AT971,AT,1,0,RAM971H,RAM
40.466,-3.569,3768fec7,4CA911,253,0,0,,B738,EI-EPC,1728151552,FUE,MAD,FR5469,FR,1,0,RYR4MB,RYR
40.471,-3.566,37676cc4,781581,146,0,12,,A359,B-304D,1728151554,PVG,MAD,MU709,MU,1,0,CES709,CES
40.494,-3.565,37699c2f,346204,357,0,0,,A20N,EC-NDN,1728151554,MAD,VIE,IB3124,IB,1,0,IBE31DD,IBE
40.488,-3.564,37699b0c,342090,90,0,25,,A320,EC-ILR,1728151554,MAD,MAH,IB3818,IB,1,0,IBS3818,IBS
40.489,-3.562,37691e80,4D24AB,191,0,8,,A21N,9H-WDN,1728151554,FCO,MAD,W46013,W4,1,0,WMT829,WZZ
40.502,-3.562,3768bb7f,781B03,258,0,7,,GLEX,B-650M,1728151554,MUC,MAD,,,1,0,B650M,MZT
40.509,-3.561,37690a58,4D2270,210,0,30,,B738,9H-QBA,1728151554,MLA,MAD,FR5383,FR,1,0,RYR8RG,RYR
40.651,-3.56,3768e134,4CA2D5,180,4250,205,,B738,EI-DLI,1728151553,TRN,MAD,FR5898,FR,0,-1152,RYR3DR,RYR
40.556,-3.56,376930f3,345084,179,2500,133,,A319,EC-MGF,1728151552,FLR,MAD,VY1498,VY,0,-704,VLG1498,VLG
40.494,-3.557,3769955c,342107,143,0,49,,A321,EC-JDM,1728151554,MAD,DUS,IB3134,IB,1,0,IBE31PC,IBE
40.334,-3.548,37695c95,49130F,239,41000,378,,C56X,CS-DXO,1728151555,CTT,LIS,,,0,128,NJE939D,NJE
40.445,-3.507,376991fd,345250,143,3900,174,,CRJX,EC-MLC,1728151553,MAD,ALC,IB8864,IB,0,2176,ANE66CQ,IBE
39.898,-3.441,376978e6,4D227E,8,36000,460,,B738,9H-QAX,1728151554,AGP,CPH,FR647,FR,0,0,RYR9ZH,RYR
46.366,-3.424,376969cc,4CA4EC,191,37000,420,,B738,EI-DPH,1728151552,STN,AGP,FR8168,FR,0,0,RYR91SZ,RYR
40.226,-3.385,3769653e,495211,251,37000,395,,E190,CS-TPQ,1728151553,MRS,LIS,TP403,TP,0,0,TAP403Z,TAP
40.307,-3.378,376992a2,343141,172,8450,284,,A320,EC-KOH,1728151554,MAD,TFN,IB3958,IB,0,1408,IBS39XA,IBE
40.508,-3.306,37698ae0,4CA6AA,7,11925,280,,B738,EI-DYW,1728151553,MAD,DUB,FR494,FR,0,2688,RYR5WB,RYR
40.604,-3.289,37698d85,4B19F4,7,13875,291,,E190,HB-JVO,1728151554,MAD,ZRH,LX2033,LX,0,2176,SWR9QH,OAW
40.838,-3.262,376944ef,345218,264,8650,251,,B738,EC-MKL,1728151553,MXP,MAD,UX1062,UX,0,-1600,AEA72QN,AEA
44.806,-3.218,3769144d,4D24A8,42,36000,495,,B38M,9H-HYA,1728151553,FUE,SCN,MYX344,MY,0,0,MYX6G4,ART
41.032,-3.206,37698bd8,34260E,9,23050,442,,A319,EC-KHM,1728151553,MAD,EAS,IB508,IB,0,320,IBE05FW,IBE
41.106,-3.173,376965a1,4D23D9,7,33975,464,,A320,9H-MLD,1728151553,AGP,HAM,EW7537,EW,0,-64,EWG3P,EWG
41.61,-3.049,37696d3a,4787B3,8,36000,440,,B738,LN-NGD,1728151554,AGP,TRD,DY1779,DY,0,0,NOZ9YF,NOZ
46.322,-2.992,37696c26,3C64A2,52,34025,524,,A21N,D-AIEB,1728151555,OPO,FRA,LH1179,LH,0,64,DLH76E,DLH
43.07,-2.986,376996c1,343046,220,13400,333,,A320,EC-KLB,1728151552,BIO,SVQ,VY2508,VY,0,2560,VLG40ET,VLG
42.086,-2.941,3769791f,4006EE,359,34000,414,,B733,G-GDFT,1728151552,ALC,LBA,LS274,LS,0,-64,EXS6KU,EXS
43.304,-2.907,37693d9b,3C66A8,300,0,0,,A320,D-AIUH,1728151550,MUC,BIO,LH1828,LH,1,0,DLH53U,DLH
43.274,-2.839,376997aa,344693,117,3100,200,,A320,EC-MES,1728151554,BIO,AGP,VY2611,VY,0,1024,VLG9YM,VLG
46.217,-2.726,3769763c,39DE41,223,28975,422,,A20N,F-HXSB,1728151554,ORY,OPO,TO7608,TO,0,-64,TVF95VX,TRA
42.895,-2.713,37694c6c,4CA6FC,35,1675,143,,B738,EI-DYY,1728151552,CRL,VIT,FR3000,FR,0,0,RYR24EB,RYR
45.724,-2.697,37696db2,407D75,9,38000,438,,A20N,G-TTNS,1728151553,MAD,LHR,BA463,BA,0,-64,BAW43M,BAW
40.913,-2.614,37693f8c,02006F,193,37000,447,,B738,CN-ROH,1728151554,AMS,CMN,AT851,AT,0,0,RAM851W,RAM
40.493,-2.595,37697eb8,3452C6,305,15750,346,,CRJ2,EC-MNB,1728151552,PMI,MAD,YW6010,YW,0,-1024,ANE6010,IBE
46.489,-2.532,376929b5,3C66B8,52,36000,510,,A320,D-AIUX,1728151554,FNC,FRA,4Y703,4Y,0,64,OCN1GK,OCN
45.89,-2.443,37698bfb,02012C,192,33675,428,,B738,CN-RGV,1728151553,NTE,CMN,AT717,AT,0,1216,RAM717X,RAM
40.668,-2.232,37694c5c,495307,219,35025,428,,A21N,CS-TXG,1728151555,ZRH,LIS,TP933,TP,0,0,TAP9HZ,TAP
41.078,-2.205,3769858c,3452C8,43,24000,453,,CRJX,EC-MLO,1728151554,MAD,TLS,IB8742,IB,0,-192,ANE18RG,IBE
43.249,-2.11,37693e82,502D5E,26,36000,458,,BCS3,YL-ABM,1728151555,AGP,VNO,BT980,BT,0,-64,BTI7NV,BTI
43.601,-1.933,376961e1,3424D4,27,34000,458,,A320,EC-KDH,1728151553,AGP,AMS,VY8367,VY,0,0,VLG5QZ,VLG
41.113,-1.926,37691be5,4CAD64,234,37000,425,,B38M,EI-HMY,1728151553,NUE,SVQ,FR1185,FR,0,0,RYR21MA,RYR
43.815,-1.77,3769792d,440019,24,38000,438,,A320,OE-ICF,1728151553,MAD,CDG,U24580,U2,0,0,EJU19AE,EZY
42.555,-1.756,376973a9,4CAFC1,77,36000,477,,B738,EI-GSJ,1728151552,OPO,MRS,FR6532,FR,0,0,RYR8KZ,RYR
42.69,-1.578,37697d3e,345612,115,38000,463,,A319,EC-MTM,1728151552,OVD,BGY,V73510,V7,0,0,VOE3510,VOE
40.696,-1.563,37694f86,440614,254,37000,411,,A21N,OE-ISC,1728151552,MXP,LIS,U23873,U2,0,0,EJU54BL,EZY
42.629,-1.404,376949d1,346350,295,22650,360,,A319,EC-NGL,1728151554,FLR,BIO,V73557,V7,0,-1024,VOE3557,VOE
39.638,-1.371,376985f3,345385,117,28675,480,,CRJX,EC-MOX,1728151552,MAD,PMI,IB8882,IB,0,1088,ANE8882,IBE
43.903,-1.333,3769534a,4951B7,208,37000,432,,A320,CS-TMW,1728151552,AMS,LIS,TP671,TP,0,64,TAP6AM,TAP
43.324,-1.31,37695b9c,020104,206,37000,450,,B738,CN-RGM,1728151552,BRU,CMN,AT833,AT,0,0,RAM833B,RAM
43.291,-1.274,37696a1f,344481,209,35000,433,,A320,EC-LXQ,1728151552,ORY,MAD,IB3445,IB,0,0,IBE34SR,IBE
46.06,-1.158,37695c2c,4401FA,323,38000,390,,A320,OE-IVW,1728151554,PMI,BFS,U27257,U2,0,-64,EJU65XP,EZY
46.762,-1.01,376996d2,46DA6C,128,15525,383,,A320,SX-VSL,1728151554,NTE,HER,GQ971,GQ,0,1216,SEH7ER,SEH
42.019,-0.979,376976af,34620D,103,33850,510,,A20N,EC-NFK,1728151553,SCQ,BCN,VY1678,VY,0,-896,VLG2UE,VLG
41.774,-0.971,37695f00,4951D3,200,36975,440,,A320,CS-TNS,1728151554,GVA,LIS,TP943,TP,0,64,TAP943,TAP
42.512,-0.77,3769618a,4CAE59,56,36000,469,,B38M,EI-IJI,1728151551,FAO,NUE,FR5788,FR,0,0,RYR569T,RYR
40.888,-0.76,376918bb,4D2534,252,35025,411,,A21N,9H-WNH,1728151552,BEG,LIS,W64127,W6,0,0,WZZ392Z,WZZ
44.023,-0.731,376973bb,0200EC,209,37000,449,,B738,CN-RGI,1728151554,CDG,CMN,AT789,AT,0,0,RAM789H,RAM
45.359,-0.674,3769320e,4CA24E,28,38000,443,,B738,EI-DCX,1728151554,RAK,BVA,FR65,FR,0,64,RYR33ZW,RYR
45.708,-0.636,37692f15,DE00D0,326,0,0,,TRIN,F-GBVV,1728151546,,,,,1,0,FGBVV,
44.304,-0.601,376960cc,48520D,207,39000,437,,B738,PH-HXE,1728151555,RTM,FAO,HV6093,HV,0,64,TRA38U,TRA
41.354,-0.476,37697e26,040141,89,37975,509,,B789,ET-AUP,1728151555,MAD,FCO,ET713,ET,0,-64,ETH713,ETH
42.29,-0.464,37698a10,4CA84E,296,33750,402,,B738,EI-EMF,1728151553,REU,ORK,FR9007,FR,0,1472,RYR4NB,RYR
42.752,-0.392,37695daf,4D222A,72,36000,481,,B738,9H-QCT,1728151554,FAO,FMM,FR5782,FR,0,-64,RYR78JV,RYR
45.585,-0.359,3769822c,4008B1,327,34000,401,,A319,G-EUPP,1728151551,TLS,LHR,BA375,BA,0,-64,BAW375Z,BAW
43.007,-0.318,376967af,440052,56,34000,487,,A320,OE-LBS,1728151552,SVQ,VIE,OS390,OS,0,0,AUA390,AUA
40.077,-0.276,376936bb,4CAE00,195,30325,398,,B38M,EI-IHC,1728151552,MAN,ALC,FR4076,FR,0,-1024,RYR74GL,RYR
45.421,-0.261,3769677a,4CA737,344,36000,398,,B738,EI-EBN,1728151552,ALC,GLA,FR2521,FR,0,0,RYR2521,RYR
41.256,-0.257,37697afb,4BA9E9,87,34925,518,,A333,TC-JOI,1728151553,MAD,IST,TK1860,TK,0,1088,THY3US,THY
46.144,-0.252,37698f6d,347258,135,23700,504,,A320,EC-NTU,1728151553,NTE,PMI,V72830,V7,0,448,VOE9EK,VOE
45.496,-0.203,376961e3,,346,38000,434,,A332,,1728151555,,,,,0,0,A332,
42.743,-0.17,37695c4d,440C31,51,38025,463,,A319,OE-LKY,1728151554,RBA,LYS,U24482,U2,0,192,EJU74EM,EZY
39.697,-0.16,37694ae7,346083,274,39000,411,,B738,EC-MXM,1728151553,FCO,MAD,UX1048,UX,0,0,AEA83RR,AEA
40.224,6.173,37690788,02013C,257,38975,445,,B789,CN-RAM,1728151552,IST,CMN,AT911,AT,0,0,RAM911T,RAM
39.992,4.822,37690991,4BAA86,73,34000,482,,A321,TC-JTF,1728151554,AGP,IST,TK1306,TK,0,0,THY8UK,THY
41.301,2.08,37691129,471F41,334,0,11,,A21N,HA-LVT,1728151554,WAW,BCN,W61477,W6,1,0,WZZ9QK,WZZ
40.273,0.741,37691225,44023F,44,38000,438,,A320,OE-ICD,1728151552,TFS,NCE,U21712,U2,0,0,EJU1712,EZY
45.121,0.639,37691813,DDD901,75,767,0,,GLID,F-CFHT,1728151484,,,,,0,0,FCFHT,
41.595,3.825,37691851,49D0C7,195,28000,283,,PC12,OK-PCF,1728151555,FMO,PMI,AAO59,AA,0,0,AAO59,AAO
39.788,3.43,37692305,458664,178,13425,322,,B738,OY-ASD,1728151549,AAR,PMI,CAT313,CA,0,-1024,CAT313,
46.638,7.001,37692753,3C6497,53,35975,441,,A321,D-AIDW,1728151553,MAD,MUC,LH1805,LH,0,0,DLH66T,DLH
43.193,3.048,37692957,428972,216,22,0,,TRIN,RF-0099,1728151543,,,,,1,0,RF0099,
43.805,5.143,37693469,45AB21,205,39000,459,,B738,OY-JYA,1728151552,AAL,PMI,JP435,JP,0,0,JTD435,JTD
43.809,0.592,37693850,4CAA58,181,37000,472,,B738,EI-EVS,1728151553,EDI,ALC,FR5579,FR,0,0,RYR56QQ,RYR
45.247,4.659,37694264,4B1A2B,56,24600,438,,A320,HB-JXR,1728151553,LIS,GVA,U21462,U2,0,-1216,EZS27WQ,EZY
41.587,5.009,37694273,43C5E2,152,30975,476,,A400,ZM408,1728151555,BZZ,,RRR4296,RR,0,0,RRR4296,RRR
44.539,0.449,37694365,406E69,185,37025,462,,A320,G-EZOX,1728151552,EDI,ALC,U23205,U2,0,-64,EZY36UM,EZY
46.817,0.147,37694414,4CAE6C,24,37850,448,,B38M,EI-IJY,1728151554,AGP,CRL,FR1929,FR,0,-1088,RYR10NG,RYR
40.228,0.503,37694643,0200ED,229,37000,433,,B738,CN-RGH,1728151553,FRA,CMN,AT811,AT,0,0,RAM811D,RAM
41.967,2.995,37694752,4D22BA,250,34975,423,,A320,9H-IBJ,1728151554,VIE,LIS,FR4167,FR,0,0,RYR40XL,LDA
44.967,4.481,37694808,4B1691,79,34000,495,,A321,HB-IOF,1728151552,AGP,ZRH,LX2119,LX,0,0,SWR4PA,SWR
41.139,0.707,37695042,346082,260,39000,399,,B738,EC-MVY,1728151555,VCE,MAD,UX1084,UX,0,0,AEA84XW,AEA
42.725,2,37695071,40666C,173,34975,462,,A320,G-EZUS,1728151553,BHX,PMI,U26629,U2,0,64,EZY56YH,EZY
41.923,2.769,37695175,4D224D,195,700,145,,B738,9H-QEL,1728151551,NRN,GRO,FR6390,FR,0,-960,RYR65ZV,RYR
39.693,3.036,37695594,3444CC,209,3525,225,,A320,EC-MAN,1728151555,ORY,PMI,VY6950,VY,0,-320,VLG6950,VLG
43.909,1.626,37695936,4CADFD,174,37000,487,,B38M,EI-IHR,1728151553,EMA,PMI,FR9489,FR,0,0,RYR9489,RYR
42.981,4.637,37695949,346516,205,37000,478,,B738,EC-NLK,1728151553,HAJ,PMI,LAV1774,LA,0,0,LAV1774,LAV
46.596,6.174,37695959,39E687,320,34000,380,,BCS3,F-HZUH,1728151552,MXP,CDG,AF1731,AF,0,0,AFR23HH,AFR
42.176,3.637,37696296,4CA893,233,37000,434,,B738,EI-ENG,1728151553,BGY,FAO,FR5139,FR,0,0,RYR50KN,RYR
44.1,4.829,37696449,4CAFC4,208,18000,352,,B738,EI-GXI,1728151552,CRL,MRS,FR6316,FR,0,-704,RYR8YV,RYR
41.137,1.856,37696457,4401DC,228,35950,426,,A320,OE-IZQ,1728151555,MXP,AGP,U23745,U2,0,1024,EJU79MN,EZY
39.994,5.229,37696461,4BB075,73,36000,470,,B38M,TC-LCU,1728151550,VLC,IST,TK1314,TK,0,0,THY84Q,THY
41.445,2.342,37696466,4D251A,232,35000,424,,B738,9H-QFD,1728151551,BGY,BEM,FR8511,FR,0,0,RYR8511,RYR
44.69,-0.125,37696490,406B83,339,36000,400,,A320,G-GATR,1728151552,IBZ,LGW,BA2683,BA,0,0,EFW4YR,BAW
45.34,6.782,37696608,440170,13,31975,384,,A319,OE-LQN,1728151554,BCN,BSL,U27103,U2,0,0,EJU43TU,EZY
40.8,3.195,37696754,4D2250,206,37000,452,,B738,9H-QEM,1728151553,MXP,ALC,FR1423,FR,0,0,RYR621W,RYR
45.613,5.106,37696809,3C4DC1,358,2825,178,,CRJ9,D-ACNA,1728151553,MUC,LYS,LH2252,LH,0,-1024,DLH53F,DLH
43.688,4.9,37696859,3950CC,222,9850,289,,A318,F-GUGM,1728151553,ORY,MRS,AF6010,AF,0,-2688,AFR87SL,AFR
45.912,0.635,37696926,4841D9,208,39000,422,,B737,PH-XRX,1728151555,RTM,AGP,HV5021,HV,0,0,TRA20H,TRA
45.755,6.276,37697175,4D2014,198,35025,510,,A320,9H-EUM,1728151554,DTM,PMI,EW6813,EW,0,0,EWG6TB,EWG
46.002,6.22,37697219,4CADE5,195,32975,482,,B38M,EI-IGZ,1728151553,NUE,PMI,FR5402,FR,0,0,RYR9LT,RYR
42.884,0.786,37697428,4CAC54,340,38000,402,,B38M,EI-HGP,1728151552,PMI,DUB,FR9186,FR,0,0,RYR6DG,RYR
43.552,6.248,37697604,4932A1,114,12400,372,,C68A,CS-LUA,1728151553,LBG,NCE,,,0,-1280,NJE477D,NJE
44.154,6.884,37697744,440005,326,38000,377,,A320,OE-ING,1728151554,OLB,ORY,U24810,U2,0,0,EJU92KM,EZY
41.46,1.529,37697748,345692,90,12575,338,,A20N,EC-MXY,1728151553,MAD,BCN,IB3026,IB,0,-1088,IBE30ZB,IBE
40.611,3.973,37697831,4ACA8B,24,38000,424,,B38M,SE-RTK,1728151554,ALC,HEL,D82911,D8,0,0,NSZ2911,NOZ
42.472,0.988,37697936,4CA566,356,36000,404,,B738,EI-DWA,1728151552,ALC,MAN,FR4028,FR,0,64,RYR1CF,RYR
43.751,0.526,37698490,4076B1,342,36000,405,,B738,G-TAWX,1728151552,REU,NCL,BY1613,BY,0,0,TOM3YB,TUI
43.751,5.144,37699627,406AE2,4,14400,339,,A320,G-EUYV,1728151552,MRS,LHR,BA381,BA,0,3328,BAW381,BAW
39.841,-0.128,376930f2,4CADFC,159,11600,314,,B38M,EI-IHP,1728151553,STN,VLC,FR1736,FR,0,-1280,RYR47HU,RYR
44.963,-0.083,37697afe,392AED,208,34975,434,,A320,F-GKXN,1728151553,CDG,CMN,AF1496,AF,0,0,AFR33AY,AFR
42.814,-0.059,376912cd,4891B9,48,36000,454,,B738,SP-ENQ,1728151554,FUE,FKB,,,0,0,ENT93YF,ENT
40.851,-0.009,376909e5,4AC9F3,192,37000,471,,A20N,SE-ROS,1728151552,OSL,ALC,SK4673,SK,0,64,SAS76F,SAS
39.722,0.052,37694f82,4CA856,218,8650,277,,B738,EI-EMN,1728151552,VRN,VLC,FR8990,FR,0,-1472,RYR103A,RYR
45.453,0.082,376952ae,4D221E,147,37000,496,,B738,9H-QEB,1728151554,DUB,PMI,FR9187,FR,0,0,RYR23JT,RYR
41.244,0.094,37694b44,4CA857,192,37000,445,,B738,EI-EMO,1728151555,STN,RMU,FR8026,FR,0,64,RYR45TN,RYR
42.914,0.128,37698ae4,4D21F1,51,31725,424,,B738,9H-QAI,1728151554,ZAZ,BLQ,FR3935,FR,0,1024,RYR3935,RYR
39.793,0.141,376986d4,34750B,282,28975,414,,B738,EC-OBK,1728151552,PMI,MAD,UX6078,UX,0,0,AEA6078,AEA
40.263,0.156,376972de,4CAD39,27,32300,453,,B38M,EI-HEY,1728151553,XRY,BCN,FR3255,FR,0,-1216,RYR3255,RYR
39.96,0.17,37692cbb,49D26C,226,37000,435,,B738,OK-TVR,1728151553,PRG,AGP,QS1152,QS,0,0,TVS52A,TVS
45.664,0.184,3769784f,4D2271,308,34000,374,,B738,9H-QEC,1728151554,MRS,NTE,FR6774,FR,0,0,RYR28AD,RYR
45.346,0.213,37696b68,34745A,208,35000,431,,B738,EC-NZN,1728151553,BRU,MAD,UX1174,UX,0,0,AEA95PN,AEA
43.943,0.271,37696c27,400A26,339,36000,397,,A320,G-EUUR,1728151554,PMI,LHR,BA495,BA,0,0,BAW495,BAW
42.259,0.282,37694fec,406A95,205,37000,441,,A320,G-EZWU,1728151554,LGW,RMU,U28049,U2,0,0,EZY56MV,EZY
44.501,0.305,376974d5,4CA7B5,340,38000,395,,B738,EI-EFZ,1728151552,BCN,MAN,FR7545,FR,0,0,RYR43AE,RYR
45.504,0.378,37697db8,020073,209,35000,426,,B738,CN-ROK,1728151551,ORY,CMN,AT771,AT,0,0,RAM771T,RAM
40.489,0.418,376984ea,345645,16,34000,440,,A320,EC-MXG,1728151552,ALC,LGW,VY6025,VY,0,0,VLG9LN,VLG
39.835,0.635,37698c36,484C5A,27,33525,464,,B738,PH-HSC,1728151553,ALC,EIN,HV6624,HV,0,1088,TRA42A,TRA
45.807,0.649,37695a3b,484F6D,209,35000,430,,B738,PH-HSG,1728151553,AMS,FAO,HV5359,HV,0,0,TRA5359,TRA
43.69,0.666,376976ca,4CA9C3,341,38000,397,,B738,EI-EVC,1728151552,ALC,BHX,FR2150,FR,0,0,RYR2150,RYR
43.127,0.754,376975d8,4066D1,343,36000,394,,B738,G-TAWJ,1728151553,PMI,MAN,BY2607,BY,0,0,TOM7PX,TUI
40.39,0.775,3769628e,4CAE57,227,26050,352,,B38M,EI-IJG,1728151552,TRN,VLC,FR2259,FR,0,-1024,RYR2259,RYR
46.54,0.789,37695bdc,3C56E6,352,38000,412,,A320,D-AEWF,1728151553,PMI,HAM,EW5433,EW,0,0,EWG54D,EWG
46.326,0.832,37695e1c,4792DB,352,36000,410,,B738,LN-NIK,1728151553,PMI,BGO,DY1761,DY,0,-64,NOZ1GZ,NOZ
