latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.958,135.421,37f19e34,7BC009,214,38000,473,,B744,B-2409,1731413173,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
47.506,154.548,37f22beb,A623CA,235,36025,394,,B763,N495MM,1731413172,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
47.788,155.418,37f229ee,780232,40,33000,555,,B748,B-LJB,1731413172,HKG,ANC,CX84,CX,0,0,CPA084,CPA
47.722,155.456,37f210d7,A9675D,232,40000,434,,B744,N705CK,1731413172,ANC,EHU,K4868,K4,0,0,CKS868,CKS
48.35,156.666,37f238f5,A76683,232,39000,427,,B744,N576UP,1731413174,ANC,SZX,5X72,5X,0,0,UPS72,UPS
47.565,157.156,37f24848,A290D0,49,34000,561,,B77W,N2644U,1731413174,TPE,SFO,UA852,UA,0,0,UAL852,UAL
47.108,158.359,37f27a19,C023BD,47,31308,561,,B77W,C-FNNW,1731413176,NRT,YUL,AC6,AC,0,0,ACA6,ACA
49.534,158.986,37f1bb40,71C005,233,38000,417,,B77L,HL8005,1731413174,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
49.679,159.286,37f21999,A7EF40,233,37025,417,,MD11,N610FE,1731413176,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
46.874,159.828,37f2732a,846A5B,44,35004,567,,B748,JA14KZ,1731413176,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
47.902,159.916,37f24879,A9F502,53,34996,558,,B772,N74007,1731413093,HND,EWR,UA130,UA,0,0,UAL130,UAL
48.56,161.245,37f26d2b,86EB14,53,37000,569,,B789,JA881J,1731413174,NRT,SEA,JL68,JL,0,0,JAL68,JAL
49.512,163.419,37f221d7,4CAC46,53,35000,544,,A332,EI-MYY,1731413176,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
51.528,163.505,37f20701,8991A4,237,38000,414,,B744,B-18725,1731413176,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
49.709,163.848,37f21737,A7DBA2,48,34000,561,,B748,N605UP,1731413176,HKG,ANC,5X67,5X,0,0,UPS67,UPS
49.815,164.043,37f248d4,780BB6,47,31004,550,,B77L,B-2095,1731413176,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
51.991,164.662,37f23c6c,A80CF8,238,39000,405,,MD11,N618FE,1731413176,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
50.451,166.183,37f265fc,86E3EC,70,38000,570,,B789,JA861J,1731413176,NRT,SFO,JL58,JL,0,0,JAL58,JAL
49.316,167.181,37f26481,A254D7,65,37000,580,,B789,N24973,1731413174,NRT,LAX,UA33,UA,0,0,UAL33,UAL
50.724,167.186,37f25f54,86E890,68,36000,577,,B789,JA879J,1731413174,HND,SFO,JL2,JL,0,0,JAL2,JAL
50.325,168.134,37f26607,C0174F,60,33000,568,,B77W,C-FIVM,1731413174,NRT,YVR,AC4,AC,0,0,ACA4,ACA
50.961,168.144,37f26282,869232,51,31000,574,,B77W,JA788A,1731413174,NRT,ORD,NH12,NH,0,0,ANA12,ANA
51.128,169.48,37f26056,86E474,70,38008,567,,B789,JA865J,1731413176,NRT,LAX,JL62,JL,0,0,JAL062,JAL
52.194,170.576,37f25e91,AA6B9F,59,33996,565,,B772,N77014,1731413176,NRT,IAH,UA6,UA,0,0,UAL6,UAL
53.783,171.157,37f1df17,4CAC45,244,40000,418,,A332,EI-MAA,1731413176,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
51.542,172.151,37f25999,AAC136,78,35000,562,,B772,N792UA,1731413176,NRT,SFO,UA838,UA,0,0,UAL838,UAL
47.675,172.789,37f25683,A4B470,71,37000,587,,A339,N402DX,1731413174,HND,MSP,DL120,DL,0,0,DAL120,DAL
51.94,178.163,37f2537c,86DD4C,85,39000,553,,B788,JA845J,1731413176,NRT,SAN,JL66,JL,0,0,JAL66,JAL
48.78,178.563,37f23a5d,A66935,76,37000,592,,A359,N512DN,1731413174,HND,LAX,DL8,DL,0,0,DAL8,DAL
45.028,-179.615,37f250ff,8691CC,86,28200,550,,B77W,JA785A,1731413174,NRT,SFO,NH8,NH,0,0,ANA8,ANA
45.047,-179.272,37f209a2,75827B,87,36000,573,,B77W,RP-C7773,1731413174,MNL,SFO,PR5104,PR,0,0,PAL5104,PAL
44.094,-177.196,37f22af6,781E2A,88,31000,556,,B77L,B-222H,1731413176,PVG,LAX,CK221,CK,0,0,CKK221,CKK
45.116,-175.938,37f24e53,86E778,89,39000,560,,B789,JA871A,1731413176,NRT,LAX,NH6,NH,0,0,ANA6,ANA
45.106,-173.369,37f248e8,86D572,91,39000,547,,B788,JA820A,1731413176,NRT,MEX,NH180,NH,0,0,ANA180,ANA
44.528,-164.109,37f198e0,76CD45,98,39000,541,,A359,9V-SJE,1731413176,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
44.641,-162.629,37f21256,71BE26,104,38004,545,,A388,HL7626,1731413174,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
43.248,-161.722,37f20a49,780DA0,100,33000,546,,B77W,B-2025,1731413176,PVG,LAX,MU583,MU,0,0,CES583,CES
44.24,-160.972,37f21059,71BE27,107,39004,551,,A388,HL7627,1731413171,ICN,LAX,KE17,KE,0,0,KAL017,KAL
42.918,-158.884,37f1dd01,7580D5,94,36000,584,,B77W,RP-C7777,1731413174,MNL,LAX,PR112,PR,0,0,PAL112,PAL
43.787,-157.048,37f208a8,ABCF58,95,33000,578,,B77L,N860FD,1731413174,KIX,MEM,FX9024,FX,0,0,FDX9024,FDX
43.554,-156.261,37f2039b,71C076,94,31000,548,,B77L,HL8076,1731413174,ICN,LAX,KE207,KE,0,0,KAL207,KAL
46.05,-154.409,37f1ef6f,8990D8,100,36000,546,,B77W,B-16709,1731413176,TPE,LAX,BR6,BR,0,0,EVA006,EVA
43.568,-154.373,37f1f1ea,8990A6,98,36000,567,,B77L,B-18781,1731413176,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
42.76,-146.413,37f1f4b0,71C389,96,39004,576,,B789,HL8389,1731413176,ICN,LAX,YP101,YP,0,0,APZ101,APZ
44.706,-146.055,37f1db8b,8990D6,95,36000,572,,B77W,B-16707,1731413176,TPE,SFO,BR8,BR,0,0,EVA008,EVA
42.544,-144.158,37f2123b,86D668,98,39000,593,,B788,JA827J,1731413174,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
42.618,-143.555,37f175cb,C01729,59,36996,621,,B77L,C-FIUA,1731413174,SYD,YVR,AC34,AC,0,0,ACA34,ACA
42.374,-142.821,37f1d6c6,8990A4,96,36000,587,,B77L,B-18772,1731412951,TPE,,CI5118,CI,0,0,CAL5118,CAL
45.114,-140.383,37f1d258,A290F3,107,36000,569,,B77W,N2645U,1731413174,TPE,SFO,UA872,UA,0,0,UAL872,UAL
44.512,-138.495,37f1abe1,A2B8B8,115,34000,568,,B77W,N2747U,1731413174,MNL,SFO,UA190,UA,0,0,UAL190,UAL
39.643,-137.535,37f25be7,A66576,103,31000,463,,A21N,N511DE,1731413176,LIH,SEA,DL375,DL,0,0,DAL375,DAL
40.15,-136.165,37f23b8a,AD2733,101,35000,533,,B39M,N947AK,1731413174,HNL,SEA,AS802,AS,0,0,ASA802,ASA
43.325,-135.951,37f127ca,80153F,103,37000,576,,B77L,VT-AEG,1731413174,DEL,SFO,AI173,AI,0,0,AIC173,AIC
41.676,-134.695,37f1db08,AD6EC5,99,37000,592,,B788,N965AM,1731413174,ICN,MEX,AM91,AM,0,0,AMX091,AMX
44.166,-133.374,37f1dab8,A2A3D2,111,39000,583,,B789,N26970,1731413176,ICN,SFO,UA806,UA,0,0,UAL806,UAL
42.517,-132.105,37f1bd67,899082,105,35000,596,,B77L,B-16790,1731413176,TPE,LAX,BR622,BR,0,0,EVA622,EVA
42.312,-131.236,37f197a1,A2CB12,106,39000,598,,B789,N27957,1731413174,HKG,LAX,UA153,UA,0,0,UAL153,UAL
44.862,-129.806,37f282b0,71BE16,324,26000,418,,B744,HL7616,1731413174,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
44.894,-129.739,37f25cca,A254F7,323,30000,424,,B789,N24980,1731413176,SFO,ICN,UA805,UA,0,0,UAL805,UAL
42.45,-129.362,37f28ccf,71BE39,319,32000,383,,B748,HL7639,1731413176,SFO,ICN,KE214,KE,0,0,KAL214,KAL
41.023,-127.837,37f1e301,ABFA24,121,42000,552,,B788,N871AY,1731413176,HND,LAX,AA170,AA,0,-64,AAL170,AAL
40.305,-127.519,37f1ee26,868DD7,111,35000,570,,B77L,JA772F,1731413169,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
45.659,-126.445,37f23a69,A58C2E,51,31975,493,,B739,N457AS,1731413178,KOA,SEA,AS880,AS,0,0,ASA880,ASA
42.687,-126.155,37f28d91,A7E930,328,35950,353,,MD11,N609FE,1731413162,OAK,ANC,FX37,FX,0,0,FDX37,FDX
40.412,-124.306,37f2937e,ABAB90,329,33925,381,,B77L,N851FD,1731413178,OAK,NRT,FX31,FX,0,576,FDX31,FDX
40.198,-124.142,37f28e93,A84AB1,329,38000,380,,B748,N633UP,1731413177,ONT,ANC,5X80,5X,0,0,UPS80,UPS
44.851,-122.85,37f2a913,A0C538,358,13825,250,,BE9L,N149MF,1731413178,MFR,HIO,,,0,-1152,N149MF,
45.614,-122.671,37f277d5,A14C53,119,750,136,,B763,N183FE,1731413175,OAK,PDX,FX1857,FX,0,-768,FDX1857,FDX
45.885,-122.625,37f2b89a,A3AFE8,350,23200,336,,B763,N337AZ,1731413150,SBD,SEA,8C3501,8C,0,-576,ATN3501,
45.519,-122.437,37f2840c,A2E615,334,37925,408,,MD11,N286UP,1731413178,ONT,BFI,5X984,5X,0,0,UPS984,UPS
45.61,-122.297,37f25976,A3C68C,287,6900,241,,B763,N342UP,1731413176,RFD,PDX,5X970,5X,0,-832,UPS970,UPS
42.021,-121.651,37f28e02,A28BF2,339,33975,363,,MD11,N263UP,1731413176,ONT,PDX,5X972,5X,0,-64,UPS972,UPS
46.832,-121.621,37f23793,0D0E1D,343,38000,394,,B38M,XA-MLI,1731413177,MEX,YVR,AM694,AM,0,64,AMX694,AMX
45.151,-121.591,37f25fe0,A7B3C2,144,35000,542,,B738,N596AS,1731413177,ANC,PHX,AS68,AS,0,0,ASA68,ASA
41.326,-121.42,37f290cd,78021A,344,40000,420,,B744,B-LID,1731413178,LAX,PDX,CX2084,CX,0,0,CPA2084,CPA
45.982,-119.203,37f13fe4,7380CB,185,38975,509,,B789,4X-EDM,1731413178,TLV,LAX,LY5,LY,0,64,ELY005,ELY
46.183,-117.617,37f2832a,A4FD6F,1,25475,399,,B752,N420UP,1731413177,ONT,GEG,5X992,5X,0,-2240,UPS992,UPS
40.852,-117.597,37f23574,A16C3A,91,39025,516,,B763,N191DN,1731413178,OGG,SLC,DL397,DL,0,-128,DAL397,DAL
40.119,-116.802,37f22dd0,A1CCC5,77,32975,485,,A21N,N215HA,1731413178,HNL,SLC,HA96,HA,0,0,HAL96,HAL
43.846,-116.449,37f2b5df,A4AE3C,340,15025,191,,BE20,N400SL,1731413176,BOI,,,,0,1536,N400SL,
43.551,-116.187,37f25625,A36A10,295,3225,123,,B763,N319UP,1731413175,SDF,BOI,5X838,5X,0,-640,UPS838,UPS
45.416,-114.945,37f259e9,A4009E,277,36025,433,,B763,N357UP,1731413177,SDF,PDX,5X974,5X,0,-128,UPS974,UPS
41.211,-114.941,37f258b4,A43952,247,38000,440,,B763,N371UP,1731413178,SDF,OAK,5X946,5X,0,-64,UPS946,UPS
41.381,-114.862,37f25b83,A7E310,244,36000,472,,B748,N607UP,1731413176,SDF,HNL,5X32,5X,0,0,UPS32,UPS
43.445,-114.342,37f244c8,AC498C,330,38000,444,,B77L,N891FD,1731413178,NLU,ANC,FX9798,FX,0,0,FDX9798,FDX
44.435,-113.717,37f2649d,A6A728,287,37975,457,,MD11,N528FE,1731413178,MEM,PDX,FX1415,FX,0,0,FDX1415,FDX
45.186,-113.525,37f24d88,A9CF43,276,34000,439,,A306,N731FD,1731413177,IND,PDX,FX1709,FX,0,0,FDX1709,FDX
46.287,-112.265,37f2a44e,,282,16575,247,,PC12,,1731413176,,,,,0,-1536,PC12,
41.688,-112.181,37f29113,A360EA,134,37000,454,,B763,N317AZ,1731413176,SEA,AFW,8C3355,8C,0,0,ATN3355,
40.984,-112.128,37f269a7,A79DE9,171,11150,312,,MD11,N590FE,1731413176,MEM,SLC,FX1430,FX,0,0,FDX1430,FDX
40.794,-111.995,37f2bd99,AA6AA1,177,0,11,,CRJ7,N770SK,1731413171,SLC,,OO6300,OO,1,0,SKW6300,AAL
40.788,-111.984,37f28c30,ABF375,78,0,0,,B738,N8696E,1731413178,SLC,,WN4773,WN,1,0,SWA4773,SWA
40.794,-111.982,37f2befa,A3411F,28,0,0,,BCS3,N309DU,1731413143,SLC,SNA,DL1277,DL,1,0,DAL1277,DAL
40.786,-111.98,37f26de9,A04A49,354,0,1,,BCS1,N118DU,1731413174,SLC,,DL1712,DL,1,0,DAL1712,DAL
40.784,-111.98,37f29f0c,A37265,174,0,1,,BCS3,N321DU,1731413174,SLC,,DL1238,DL,1,0,DAL1238,DAL
40.672,-111.961,37f25c59,A333B5,354,6425,156,,B763,N305UP,1731413176,SDF,SLC,5X844,5X,0,-832,UPS844,UPS
44.609,-111.046,37f225e1,A7D2E6,295,36050,472,,MD11,N603FE,1731413176,MEM,SEA,FX1423,FX,0,0,FDX1423,FDX
42.769,-110.653,37f26b21,A5D57D,244,34000,428,,B752,N475UP,1731413177,SDF,RNO,5X896,5X,0,0,UPS896,UPS
45.145,-108.768,37f275bc,A275B8,298,32000,483,,B763,N258FE,1731413178,MEM,GEG,FX1476,FX,0,0,FDX1476,FDX
45.405,-108.734,37f2b5b5,A26793,183,20975,345,,E75L,N254NN,1731413177,BIL,PHX,AA3592,AA,0,2112,ENY3592,AAL
40.355,-108.71,37f27564,A29D37,278,38000,411,,B763,N268FE,1731413176,MEM,RNO,FX1573,FX,0,-64,FDX1573,FDX
41.709,-108.621,37f2b282,A11929,88,9100,145,,P68,N17ZX,1731413177,RKS,,WWF172,WW,0,-64,WWF172,
45.807,-108.541,37f2808c,A59B6B,199,0,7,,B752,N460UP,1731413178,ONT,BIL,5X598,5X,1,0,UPS598,UPS
40.416,-108.354,37f289d7,AE2FAE,314,37975,455,,C17,08-8202,1731413176,AFW,,RCH3245,RC,0,-64,RCH3245,RCH
42.94,-106.414,37f277af,AACB19,224,6275,127,,B752,N795FD,1731413177,MEM,CPR,FX1408,FX,0,-576,FDX1408,FDX
43.08,-106.046,37f29881,AAF804,93,37000,494,,B738,N8059A,1731413178,BOI,CVG,SY3017,SY,0,-192,SCX3017,
46.453,-105.044,37f27b8a,A976A5,329,32000,506,,B77L,N709GT,1731413177,DFW,HKG,5Y351,5Y,0,0,GTI351,
39.732,-104.893,37f2b3fd,A42F8B,292,22650,390,,B763,N369UP,1731413178,DEN,SLC,5X7806,5X,0,4480,UPS7806,UPS
39.859,-104.68,37f17e6d,A0B7DF,180,0,0,,A21N,N14518,1731413174,ORD,DEN,UA2485,UA,1,0,UAL2485,UAL
39.866,-104.679,37f2a37e,A78E09,180,0,0,,A321,N586UW,1731413175,DEN,,AA981,AA,1,0,AAL981,AAL
39.866,-104.679,37f26cd9,A07522,180,0,0,,A321,N129AA,1731413177,DEN,,AA2235,AA,1,0,AAL2235,AAL
39.866,-104.678,37f2a066,ADD66D,180,0,0,,A321,N991AU,1731413177,DEN,,AA577,AA,1,0,AAL577,AAL
39.854,-104.676,37f2bacf,A35283,168,0,0,,A20N,N313FR,1731413175,DEN,,F91677,F9,1,0,FFT1677,FFT
39.854,-104.676,37f2b9cd,A32B04,188,0,0,,A20N,N303FR,1731413173,DEN,,F99403,F9,1,0,FFT9403,FFT
39.854,-104.674,37f29f87,A890FE,230,0,0,,A21N,N651FR,1731413167,DEN,SEA,F91175,F9,1,0,FFT1175,FFT
39.831,-104.673,37f2bcd3,A0D5D6,89,0,0,,B763,N153FE,1731413176,DEN,PHX,FX1728,FX,1,0,FDX1728,FDX
39.854,-104.67,37f2a29e,A3725A,180,0,0,,A321,N321DH,1731413178,DEN,ATL,DL341,DL,1,0,DAL341,DAL
39.855,-104.67,37f27701,A8496E,122,0,0,,A21N,N633FR,1731413110,DEN,,F93517,F9,1,0,FFT3517,FFT
39.854,-104.667,37f1eabe,A85493,180,0,0,,A21N,N636FR,1731413176,PHX,DEN,F92142,F9,1,0,FFT2142,FFT
39.839,-104.665,37f2ba80,A568F6,57,0,1,,LJ60,N448GL,1731413175,DEN,BED,CYO448,CY,1,0,CYO448,CYO
39.854,-104.665,37f2b670,A3904C,36,0,0,,A20N,N329FR,1731413178,DEN,,F94612,F9,1,0,FFT4612,FFT
39.744,-104.629,37f2b743,A76028,161,8525,253,,B739,N57439,1731413177,DEN,IAH,UA796,UA,0,1216,UAL796,UAL
40.293,-104.523,37f2b772,A0807E,348,21600,230,,B190,N131SF,1731413177,QQH,,5A303,5A,0,1216,AIP303,SUB
45.956,-104.467,37f27754,A0E600,289,34000,445,,A306,N157UP,1731413177,SDF,YVR,5X490,5X,0,-128,UPS490,
39.69,-104.045,37f2b144,A0B169,117,18350,394,,B763,N1439A,1731413178,DEN,BWI,8C3347,8C,0,2624,ATN3347,
40.298,-102.832,37f2815f,AD2F18,292,38000,425,,B752,N949FD,1731413177,MEM,BOI,FX1495,FX,0,0,FDX1495,FDX
43.487,-102.566,37f28503,A0F99E,296,32000,474,,B763,N162FE,1731413178,MEM,YVR,FX142,FX,0,64,FDX142,FDX
43.257,-101.926,37f27fec,ADC1A5,268,36000,387,,H25B,N986CE,1731413176,PTK,SLC,,,0,0,N986CE,
46.798,-100.78,37f28918,AB99F4,137,2250,110,,BE20,N847BA,1731413175,FCM,BIS,,,0,-768,N847BA,
40.385,-100.127,37f2a1b6,AB1FBB,255,37950,359,,A319,N816AW,1731413177,DSM,PHX,AA1795,AA,0,0,AAL1795,AAL
43.902,-99.864,37f253a8,A104C3,315,40025,448,,B763,N165FE,1731413177,MEM,YEG,FX120,FX,0,0,FDX120,FDX
45.441,-98.427,37f2a65f,A66250,174,0,34,,C510,N510K,1731413178,FSD,ABR,,,1,0,N510K,
44.959,-97.937,37f287f7,AC5FD6,326,34000,487,,B77L,N897FD,1731413178,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
43.451,-97.627,37f28aee,A3D767,290,36000,447,,B763,N347AZ,1731413176,CVG,PDX,8C4310,8C,0,0,ATN4310,
44.502,-97.205,37f25c08,A57AD0,318,32000,495,,B744,N452PA,1731413178,MIA,ANC,5Y8857,5Y,0,0,GTI8857,GTI
46.561,-97.179,37f2b5e2,A0044B,215,22075,184,,TBM9,N10VW,1731413175,FAR,PUB,,,0,1664,N10VW,
40.843,-97.158,37f2941f,AB6394,255,31025,391,,A319,N833AW,1731413177,OMA,PHX,AA927,AA,0,1152,AAL927,AAL
46.711,-97.063,37f1acc6,867F8A,119,35000,474,,B77W,JA732J,1731413175,HND,ORD,JL10,JL,0,0,JAL10,JAL
43.17,-96.88,37f2a88f,A2B47F,240,36000,421,,B38M,N27334,1731413177,MSP,DEN,UA2041,UA,0,0,UAL2041,UAL
46.36,-96.803,37f2a612,A00624,354,10500,255,,BE9L,N100QT,1731413175,FSD,FAR,MWT100,MW,0,-1088,MWT100,MWT
40.851,-96.757,37f2bce6,A61F27,320,0,12,,CRJ2,N494CA,1731413176,LNK,DEN,UA5866,UA,1,0,SKW5866,UAL
43.582,-96.736,37f2ba54,A0F355,244,0,0,,E75L,N160SY,1731413178,FSD,DEN,UA5979,UA,1,0,SKW5979,UAL
43.588,-96.734,37f276a3,A46488,213,0,0,,B763,N382UP,1731413177,SDF,FSD,5X492,5X,1,0,UPS492,UPS
43.58,-96.734,37f2b56c,AB2372,84,0,0,,A319,N817AW,1731413103,FSD,DFW,AA397,AA,1,0,AAL397,AAL
46.519,-96.465,37f2767f,A9B6A0,357,9475,301,,A306,N725FD,1731413175,MEM,FAR,FX1544,FX,0,-1664,FDX1544,FDX
43.014,-96.11,37f2bfaa,AAE3D6,35,3400,114,,C182,N800WE,1731413177,,,,,0,640,N800WE,
44.164,-96.069,37f2b9ee,A7D9E6,217,2500,101,,EC45,N605AV,1731413176,MML,,,,0,64,,
41.151,-95.913,37f2b94f,A94BFF,193,7550,262,,B739,N69888,1731413177,OMA,IAH,UA2662,UA,0,3904,UAL2662,UAL
41.313,-95.906,37f2b135,AAA247,132,0,16,,B737,N7844A,1731413178,OMA,MDW,WN2504,WN,1,0,SWA2504,SWA
41.297,-95.898,37f2b6b6,ACDBEF,334,0,0,,B738,N928AN,1731413163,OMA,CLT,AA1042,AA,1,0,AAL1042,AAL
41.3,-95.898,37f2bba6,AC015F,320,0,0,,B38M,N8729H,1731413175,OMA,PHX,WN1603,WN,1,0,SWA1603,SWA
41.3,-95.897,37f2b14f,ABBCE5,357,0,0,,B738,N8554X,1731413174,OMA,STL,WN642,WN,1,0,SWA642,SWA
42.51,-95.691,37f28fbb,ADDB47,270,35975,408,,A20N,N992NK,1731413176,DTW,LAS,NK1726,NK,0,0,NKS1726,NKS
41.318,-95.37,37f2b9ae,AB0EAB,79,16225,288,,C560,N811SH,1731413177,OMA,DSM,SLH811,SL,0,1408,SLH811,SLH
43.04,-95.365,37f2b0e7,A38D36,118,25800,465,,A319,N328NB,1731413176,FSD,ATL,DL1237,DL,0,1216,DAL1237,DAL
45.482,-95.042,37f2b588,A01BD7,227,5750,139,,S22T,N106JS,1731413176,,,,,0,0,N106JS,
41.41,-95.016,37f2906e,AC2439,245,34000,423,,B38M,N8812Q,1731413178,MKE,PHX,WN120,WN,0,0,SWA120,SWA
44.623,-94.467,37f1f4c3,AAF968,72,15675,383,,A333,N806NW,1731413177,HNL,MSP,DL313,DL,0,-1536,DAL313,DAL
42.528,-94.391,37f2b067,AA0909,44,32600,442,,E170,N746CC,1731413177,OMA,ORD,AA3364,AA,0,1152,ENY3364,AAL
44.295,-94.39,37f2ab87,ABBD8D,233,26350,445,,B738,N8559Q,1731413176,MSP,PHX,WN1124,WN,0,1728,SWA1124,SWA
39.692,-94.236,37f2b20b,AD6FF2,47,16775,411,,B738,N965NN,1731413178,MCI,ORD,AA2409,AA,0,3328,AAL2409,AAL
40.623,-94.039,37f2ac74,A452C4,115,30175,465,,A320,N378NW,1731413177,OMA,ATL,DL1136,DL,0,704,DAL1136,DAL
46.346,-93.937,37f28543,A8AEAB,344,35975,438,,A306,N659FE,1731413177,MEM,YWG,FX134,FX,0,0,FDX134,FDX
45.801,-93.84,37f2a015,A2845B,115,19000,395,,E75L,N261SY,1731413176,GFK,MSP,DL3878,DL,0,-2112,SKW3878,DAL
45.541,-93.706,37f29852,A36A13,156,13950,350,,A320,N319US,1731413178,BIS,MSP,DL1726,DL,0,-2368,DAL1726,DAL
41.466,-93.679,37f2bc35,AB3DC3,279,5500,269,,A319,N823UA,1731413177,DSM,DEN,UA497,UA,0,4480,UAL497,UAL
45.102,-93.673,37f2bbe8,AD0E34,266,14475,199,,TBM9,N940LT,1731413178,QQA,ATY,,,0,1216,N940LT,
44.798,-93.427,37f2ba32,,185,2425,155,,B350,,1731413180,,,,,0,1408,B350,
40.936,-93.302,37f2b87c,ACD486,132,15475,387,,B712,N926AT,1731413179,DSM,ATL,DL488,DL,0,1856,DAL488,DAL
45.018,-93.277,37f2bf0b,A6954B,352,1725,141,,EC35,N523NM,1731413180,MIC,,,,0,-64,N523NM,
44.883,-93.233,37f2b848,A2E4C7,30,0,0,,B763,N286FE,1731413175,MSP,,FX1718,FX,1,0,FDX1718,FDX
44.882,-93.231,37f26dad,AD27AA,30,0,0,,B752,N947FD,1731413180,AFW,MSP,FX1156,FX,1,0,FDX1156,FDX
44.865,-93.228,37f29056,A0B59D,274,0,1,,BCS1,N145DQ,1731413179,MSP,,DL2426,DL,1,0,DAL2426,DAL
44.875,-93.228,37f29098,A83E49,135,0,0,,A21N,N630FR,1731413176,MSP,DEN,F93199,F9,1,0,FFT3199,FFT
44.877,-93.227,37f2c04a,AAA5B8,137,0,2,,B737,N7852A,1731413180,MSP,MDW,WN3981,WN,1,0,SWA3981,SWA
44.886,-93.226,37f2b506,A7D754,210,0,0,,CRJ9,N604NN,1731413177,MSP,PHL,AA5512,AA,1,0,JIA5512,AAL
44.883,-93.226,37f2baa9,AA7E74,270,0,12,,B738,N77530,1731413180,MSP,ORD,UA1705,UA,1,0,UAL1705,UAL
44.886,-93.225,37f2ba33,A02CF1,213,0,0,,E75S,N110HQ,1731413180,MSP,DCA,AA4468,AA,1,0,RPA4468,AAL
44.866,-93.225,37f29ac9,ACF84E,193,0,1,,B712,N935AT,1731413179,MSP,PIT,DL2161,DL,1,0,DAL2161,DAL
44.886,-93.214,37f2ba9e,ACE6E2,126,0,0,,B738,N930NN,1731413102,MSP,MIA,AA527,AA,1,0,AAL527,AAL
44.88,-93.211,37f2bfca,AAEA8C,312,0,3,,A333,N802NW,1731413180,MSP,SEA,DL9971,DL,1,0,DAL9971,DAL
44.462,-93.207,37f2a6de,A320F9,359,8650,285,,E75L,N300SY,1731413180,RST,MSP,DL3904,DL,0,0,SKW3904,DAL
44.879,-93.206,37f294f6,A3472F,329,0,0,,BCS3,N310DU,1731413172,MSP,,DL2644,DL,1,0,DAL2644,DAL
44.883,-93.205,37f2bcb1,AB40F0,227,0,0,,B738,N824NN,1731413176,MSP,DFW,AA1395,AA,1,0,AAL1395,AAL
44.883,-93.205,37f2bd58,A19343,225,0,0,,B738,N200NV,1731413165,MSP,CLT,AA894,AA,1,0,AAL894,AAL
44.878,-93.204,37f29e75,A33D68,210,0,1,,BCS3,N308DU,1731413177,MSP,,DL851,DL,1,0,DAL851,DAL
44.882,-93.201,37f2bfda,A33743,271,0,0,,E75L,N306SY,1731413178,MSP,,OO3930,OO,1,0,SKW3930,DAL
43.105,-93.168,37f2aa8e,AA55BD,85,31000,449,,E170,N765ST,1731413179,FSD,ORD,AA3753,AA,0,64,ENY3753,AAL
39.972,-92.921,37f2a5f3,A7E691,57,37000,543,,CRJ7,N608SK,1731413179,ICT,ORD,AA4829,AA,0,64,SKW4829,AAL
44.667,-92.593,37f2b68e,ACBE88,111,14375,400,,B739,N920DU,1731413180,MSP,DTW,DL1461,DL,0,2752,DAL1461,DAL
43.958,-92.567,37f288f1,AB115D,140,2150,98,,AT73,N812FX,1731413180,IND,RST,MTN8325,MT,0,-640,MTN8325,FDX
46.601,-92.55,37f2a9aa,A80C03,206,4200,81,,C172,N61761,1731413180,,,,,0,64,N61761,
43.491,-92.334,37f2a3bf,AA6D9A,121,33000,455,,E170,N771JV,1731413178,FAR,ORD,AA3615,AA,0,0,ENY3615,AAL
46.795,-92.197,37f1a56a,86D5B6,138,40975,512,,B788,JA822A,1731413179,HND,IAD,NH102,NH,0,0,ANA102,ANA
44.653,-91.841,37f293c4,,287,43000,407,,CL35,,1731413178,,,,,0,0,CL35,
41.847,-91.731,37f2b0b9,A06435,269,4275,236,,E75L,N124SY,1731413179,CID,DEN,UA4689,UA,0,2624,SKW4689,UAL
41.889,-91.699,37f2b570,AD945A,315,0,0,,A321,N974UY,1731413179,CID,CLT,AA1039,AA,1,0,AAL1039,AAL
46.468,-91.688,37f19f26,8694B6,133,35000,505,,B77W,JA790A,1731413178,HND,ORD,NH112,NH,0,0,ANA112,ANA
46.344,-91.498,37f23fd5,780C5D,133,33000,505,,B77L,B-2093,1731413177,ANC,ORD,CAO1045,CA,0,0,CAO1045,CAO
