latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.352,22.144,3827802c,479D6C,57,12475,296,,DH8A,LN-FVB,1732820664,TOS,HFT,WF978,WF,0,-1600,WIF44K,WIF
69.621,25.738,38275d18,4ACAA2,78,36900,494,,A20N,SE-RUB,1732820646,OSL,KKN,SK4478,SK,0,-2368,SAS4478,SAS
69.926,62.46,382742e1,151E40,62,33000,516,,B773,RA-73280,1732820665,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
68.466,80.34,38272212,151EFA,86,37000,503,,A20N,RA-73466,1732820668,DME,YKS,S73007,S7,0,0,SBI3007,SBI
68.568,109.747,3826f9cb,151DB8,74,33000,460,,B77W,RA-73144,1732820666,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.256,-155.724,38277642,A7DBA2,267,38000,450,,B748,N605UP,1732820669,ANC,PVG,5X80,5X,0,0,UPS80,UPS
61.283,-153.866,3827760a,A82332,269,37400,438,,B748,N623UP,1732820669,ANC,ICN,5X64,5X,0,-64,UPS64,UPS
61.334,-152.281,3826cd72,AAC366,268,32000,443,,B77L,N793CK,1732820669,CVG,NRT,K4218,K4,0,64,CKS218,CKS
61.284,-151.865,3827873b,ABAB90,269,24850,421,,B77L,N851FD,1732820668,ANC,KIX,FX19,FX,0,2496,FDX19,FDX
61.297,-151.608,38277fa4,A3C2D5,266,25050,428,,B763,N341UP,1732820669,ANC,KIX,5X104,5X,0,2752,UPS104,UPS
61.566,-149.72,38278729,A7EBC9,261,2400,107,,C170,N6095V,1732820671,PAQ,,,,0,-64,N6095V,
61.265,-150.074,38278782,A8B5AD,16,3750,221,,E75L,N660QX,1732820671,ANC,FAI,AS2121,AS,0,2560,QXE2121,ASA
66.991,-150.481,38273c23,AAC721,355,24000,270,,DH8D,N794CP,1732820618,ANC,,,,0,0,CON131,CON
62.122,-150.1,382784c1,A1D5FD,166,1800,155,,C185,N21709,1732820670,TKA,,,,0,-128,N21709,
61.594,-149.461,382789b3,AC990B,259,4250,99,,C172,N9100H,1732820669,PAQ,,,,0,-512,N9100H,
66.7,-143.465,3826ed61,AA4230,260,34000,475,,B77L,N760GT,1732820669,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
62.981,-142.009,38272fac,A3133C,307,34000,420,,B739,N298AK,1732820669,SEA,FAI,AS174,AS,0,64,ASA174,ASA
66.797,-140.35,3826f23e,781273,279,38000,469,,B744,B-1340,1732820670,ORD,ANC,Y87452,Y8,0,0,YZR7452,YZR
64.954,-134.116,38277471,C07CD0,184,25000,264,,AT43,C-GVGX,1732820668,YEV,YXY,4N301,4N,0,0,ANT301,ANT
62.517,-133.111,3826dd2d,8990A5,269,36000,464,,B77L,B-18773,1732820670,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
66.072,-127.687,38278a40,C02498,111,10300,235,,B190,C-FNWH,1732820664,,,,,0,-192,FNWH,NWL
65.979,-123.99,382775db,C013DE,307,36000,452,,B737,C-FHNP,1732820668,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.542,-119.777,382719ac,A65092,288,36000,470,,A359,N506DN,1732820671,DTW,PVG,DL389,DL,0,0,DAL389,DAL
67.98,-116.424,3827674d,C075FC,351,22000,275,,AT43,C-GSRR,1732820670,YZF,YHI,5T620,5T,0,0,AKT620,AKT
62.468,-114.424,38274197,,239,0,0,,DHC6,,1732820667,,,,,1,0,DHC6,
62.865,-114.061,38278066,C03829,33,13600,189,,AT43,C-FVGY,1732820669,YZF,,4N191,4N,0,768,ANT191,ANT
62.76,-114.484,38278899,,357,12825,187,,AT45,,1732820669,,,,,0,1728,AT45,
61.26,-114.721,3826780c,3C64F8,207,34000,451,,A343,D-AIGX,1732820671,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.447,-113.327,382780a5,,90,6500,146,,DHC6,,1732820668,,,,,0,-64,DHC6,
64.112,-110.951,3827082a,AAA4DC,298,34000,492,,B772,N785UA,1732820669,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.864,-109.7,3827099a,AB30E6,287,33975,485,,B789,N820AL,1732820668,JFK,HND,AA167,AA,0,-64,AAL167,AAL
64.823,-108.653,38277bf6,C07905,51,25575,428,,B732,C-GTVO,1732820668,YZF,,J0228,J0,0,-2944,BFL228,MBK
63.656,-96.25,38274650,,186,20000,255,,BE20,,1732820670,,,,,0,0,BE20,
62.385,-87.439,38275630,C053B1,43,23000,280,,AT72,C-GFSA,1732820630,YTH,,BF7510,BF,0,0,BF7510,SUT
61.425,-92.838,38278094,C0071C,193,24000,246,,AT72,C-FCRZ,1732820670,YRT,,MO484,MO,0,0,CAV484,CAV
62.806,-92.101,38278bae,,323,0,1,,AT43,,1732820671,,,,,1,0,AT43,
62.807,-92.099,38278b2d,C0682B,2,0,12,,B733,C-GNLQ,1732820596,YRT,YVO,N5943,N5,1,0,NRL943,NRL
62.628,-89.42,3826b9f1,48440F,251,40000,452,,A332,PH-AOA,1732820669,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.551,-79.307,3826e02b,C0173A,260,34000,450,,B77W,C-FIUR,1732820668,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.665,-73.306,38273e1e,C00D40,39,0,0,,B732,C-FFAL,1732820666,YUY,YAU,,,1,0,RAG440,RAG
64.152,-69.226,3827840f,,319,22000,175,,BE20,,1732820671,,,,,0,448,BE20,
65.029,-68.372,3826ed4a,485345,268,36000,460,,B789,PH-BHM,1732820671,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
64.238,-58.62,382688b1,4BB145,248,34000,452,,B77W,TC-LJE,1732820672,IST,LAX,TK9,TK,0,0,THY9,THY
65.101,-55.88,3826b15a,3C7A45,269,38000,440,,A339,D-ANRE,1732820673,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.073,-52.612,382704eb,C07B42,272,35975,458,,B789,C-GURP,1732820673,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.191,-51.674,38275d4c,45CD16,16,0,0,,BE20,OY-SHV,1732820642,KUS,GOH,GL5359,GL,1,0,GRL5359,GRL
65.67,-45.804,38271775,4080BB,282,37975,465,,B78X,G-ZBLJ,1732820670,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
61.991,-45.726,38275842,4CC52E,246,33000,427,,B39M,TF-ICB,1732820671,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.438,-46.542,38275983,4CC50F,255,34000,419,,B38M,TF-ICY,1732820672,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.504,-43.519,38278231,4CC330,71,16800,216,,DH8B,TF-FXG,1732820670,UAK,RKV,FI5342,FI,0,0,ICE5342,ICE
61.697,-47.041,382756b9,4CC530,245,33000,430,,B38M,TF-ICP,1732820672,KEF,MCO,FI689,FI,0,0,ICE689,ICE
61.731,-46.968,3826b335,4BB199,245,35975,455,,B789,TC-LLY,1732820672,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.245,-46.151,38276e03,459E50,143,11625,244,,DH8B,OY-GRP,1732820672,GOH,UAK,GL413,GL,0,-2112,GRL413,GRL
65.869,-45.727,38275cd5,4CC2A5,276,34000,431,,B752,TF-FIR,1732820667,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.285,-45.479,382757ac,4CC582,242,32000,429,,B38M,TF-ICJ,1732820671,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.41,-40.118,38277358,459D6E,85,41000,495,,A338,OY-GKN,1732820671,GOH,CPH,GL782,GL,0,0,GRL782,GRL
65.186,-43.194,3827722d,459E52,78,25000,289,,DH8B,OY-GRR,1732820670,GOH,KUS,GL634,GL,0,0,GRL634,GRL
65.105,-43.107,3826c0cd,4ACA63,271,38000,461,,A359,SE-RSC,1732820670,CPH,LAX,SK939,SK,0,0,SAS939,SAS
63.779,-38.579,3826c40d,C06022,290,36000,464,,B789,C-GKKN,1732820670,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.103,-35.124,3826b9e1,4BA94A,269,34000,454,,B77W,TC-JJJ,1732820670,IST,ORD,TK5,TK,0,0,THY5,THY
62.934,-29.573,382719c2,ABD30F,289,34000,436,,B77L,N861FD,1732820673,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
62.696,-23.597,38270464,896173,79,31000,526,,B77L,A6-EWA,1732820672,YUL,DXB,EK244,EK,0,0,UAE244,UAE
66.542,-24.698,38269a8d,AA7BD6,104,31000,533,,B77L,N775CK,1732820673,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
63.781,-22.745,3826fb24,4CC4F1,69,3850,217,,B763,TF-ISP,1732820672,JFK,KEF,FI720,FI,0,-640,ICE720,ICE
63.975,-22.59,38271e55,,33,0,0,,E55P,,1732820642,,,,,1,0,E55P,
62.675,-17.923,38272197,5082A8,310,19975,287,,AN12,UR-CKM,1732820672,OST,KEF,CVK7080,CV,0,320,CVK7080,CVK
62.035,-13.431,382770a3,406540,120,37025,414,,A319,G-EZGR,1732820673,KEF,LGW,U28846,U2,0,64,EZY24FN,EZY
61.783,-12.549,3827708e,40756C,121,39000,427,,A20N,G-UZHN,1732820673,KEF,BRS,U22946,U2,0,64,EZY48GV,EZY
61.554,4.9,38278a9b,47C1AB,239,700,133,,S92,LN-OID,1732820673,FRO,,NOR826,NO,0,0,NOR826,BHL
62.18,6.079,38276dc9,478792,239,0,4,,DH8B,LN-WSB,1732820674,OSL,HOV,WF175,WF,1,0,WIF9PM,WIF
66.308,14.076,38276917,47A48C,18,26900,410,,C68A,LN-SAA,1732820674,OSL,BOO,,,0,-2560,BNO91J,INR
64.694,13.006,38277033,47880F,201,40000,431,,B38M,LN-FGE,1732820672,TOS,CPH,D83253,D8,0,64,NSZ3253,NOZ
63.455,10.916,38277314,47878C,180,0,0,,B738,LN-DYY,1732820654,OSL,TRD,DY768,DY,1,0,NOZ8ME,NOZ
62.742,11.127,38277354,478362,336,20625,269,,DH8D,LN-RDY,1732820673,TRF,TRD,WF486,WF,0,-512,WIF486,WIF
66.971,13.935,38278687,4ACA06,194,13950,335,,B738,SE-RPF,1732820674,BOO,OSL,DY355,DY,0,2944,NOZ55J,NOZ
63.458,10.915,38278878,4AC9F5,90,0,128,,A20N,SE-ROU,1732820674,TRD,OSL,SK379,SK,0,640,SAS379,SAS
63.065,10.042,382762ed,4ACA69,31,12000,336,,E195,SE-RSI,1732820674,SVG,TRD,SK4486,SK,0,-2496,SAS4486,SAS
62.15,11.348,38277e9a,4AC9E5,357,33625,357,,A20N,SE-ROE,1732820672,OSL,TRD,SK370,SK,0,-2432,SAS54B,SAS
64.581,12.806,38276db1,4ACB44,20,35000,406,,A20N,SE-RZD,1732820673,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
66.334,13.831,38277b76,478089,188,18000,187,,DH8A,LN-WIA,1732820674,BOO,MJF,WF755,WF,0,0,WIF755,WIF
65.468,20.22,38274082,4CA808,62,37000,457,,B738,EI-EKI,1732820673,DUB,RVN,FR9793,FR,0,64,RYR718U,RYR
67.279,14.509,38276610,4ACAA5,268,1325,114,,A20N,SE-RUE,1732820674,OSL,BOO,SK4122,SK,0,-768,SAS4122,SAS
64.101,17.892,38277964,4402F1,216,38000,425,,A320,OE-INP,1732820673,KTT,CDG,U24698,U2,0,0,EJU19XF,EZY
67.151,14.917,38278306,47888D,21,7650,265,,BE20,LN-BSC,1732820673,MQN,,,,0,-1536,BNOB,INR
67.726,14.604,38278653,478791,19,17500,250,,DH8B,LN-WSC,1732820673,BOO,ANX,WF868,WF,0,1280,WIF2TJ,WIF
61.401,14.444,38278736,4AB556,354,12000,239,,B190,SE-MJV,1732820674,MXX,EVG,W2234,W2,0,64,JON34,
67.393,14.321,38278867,478094,32,7400,186,,DH8A,LN-WIL,1732820674,BOO,TOS,WF1336,WF,0,1664,WIF5MT,WIF
66.364,14.302,38277cc5,4780A1,47,0,9,,DH8A,LN-ILS,1732820674,BOO,MQN,WF775,WF,1,0,WIF26V,WIF
67.271,14.367,38278b9b,47809F,78,0,17,,DH8C,LN-WFO,1732820674,BOO,BNN,WF715,WF,1,0,WIF2L,WIF
66.19,15.636,38276b20,48C5ED,196,22000,240,,AT75,SP-SPN,1732820673,TOS,OSL,P8493,P8,0,64,SRN493,SRN
62.085,17.908,38277a15,4AB4CF,358,18700,248,,F50,SE-MFO,1732820670,ARN,KRF,HP664,HP,0,-448,APF664G,
63.922,18.96,38276d74,4AB4D2,7,12500,258,,F50,SE-MFR,1732820673,ARN,LYC,HP424,HP,0,-1280,APF424V,APF
63.239,20.149,382782aa,4AB56E,196,16475,228,,AT76,SE-MKN,1732820673,UME,BMA,TF263,TF,0,960,BRX263P,BRX
64.22,20.723,3827774a,4CAD40,195,18900,389,,A20N,EI-SIM,1732820672,SFT,ARN,SK1021,SK,0,2816,SAS1021,SAS
64.142,21.079,382781ae,4AC9F8,199,32850,472,,A20N,SE-ROX,1732820674,LLA,ARN,SK19,SK,0,1600,SAS019,SAS
64.8,23.432,382772b7,461E1E,164,39000,464,,E190,OH-LKO,1732820671,TOS,HEL,AY946,AY,0,64,FIN7PJ,FIN
64.795,24.764,382784ba,4601F7,176,20775,255,,AT75,OH-ATJ,1732820672,KEM,HEL,AY520,AY,0,576,FIN520,FIN
63.623,25.06,38275e8e,4601F8,2,18000,247,,AT75,OH-ATK,1732820674,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
62.055,25.133,38277fce,461F6E,7,33200,404,,A320,OH-LXM,1732820673,HEL,IVL,AY639,AY,0,1152,FIN639,FIN
66.559,25.827,382767fd,461F9D,137,0,4,,A321,OH-LZH,1732820605,HEL,RVN,AY539,AY,1,0,FIN4HX,FIN
65.909,28.674,38275c89,4601F5,17,8775,260,,AT75,OH-ATH,1732820675,HEL,KAO,AY487,AY,0,-1984,FIN6DM,FIN
61.417,36.247,38277da1,151FF5,168,32000,418,,A321,RA-73717,1732820672,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
61.983,45.586,38276b82,151DAF,36,29000,518,,B77W,RA-73135,1732820672,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.262,52.751,3827423a,151D96,57,35000,467,,B738,RA-73110,1732820673,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.1,55.594,3827552a,151E3E,56,33000,500,,B77W,RA-73278,1732820673,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.781,74.463,3826e683,15205D,73,36975,540,,A20N,RA-73821,1732820674,DME,BQS,U6349,U6,0,0,SVR349,SVR
65.954,81.816,38272b55,151DBA,89,33000,558,,B77W,RA-73146,1732820674,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.749,85.475,3826e985,15521F,272,35975,330,,IL62,RA-86559,1732820674,,,RFF78268,RF,0,-128,78268,RFF
61.424,107.151,382755e2,151EDC,72,33000,517,,A321,RA-73436,1732820674,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
64.303,109.761,38270461,151DBB,98,33000,567,,B77W,RA-73147,1732820676,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.624,110.601,38274a5d,151FC6,74,35000,494,,B738,RA-73670,1732820666,OVB,PKC,S75249,S7,0,64,SBI5249,SBI
62.171,117.409,3827413b,151FC7,84,37000,475,,B738,RA-73671,1732820676,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.101,169.108,38269f75,780AEB,245,34000,464,,B77L,B-2041,1732820676,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
55.808,-179.95,3826e9f5,A7E310,57,31000,501,,B748,N607UP,1732820674,PVG,ANC,5X81,5X,0,0,UPS81,UPS
56.737,-179.862,3826e867,A98C7A,60,33000,484,,B77L,N714SA,1732820674,PVG,ANC,PO998,PO,0,0,PAC998,DHK
55.95,-179.167,3826faee,A3E69D,61,33000,460,,B763,N350UP,1732820673,KIX,ANC,5X105,5X,0,0,UPS105,UPS
58.038,-178.509,3826825a,AB8B7F,245,34000,476,,B77L,N843FD,1732820676,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
56.213,-178.237,3826f512,AA6B9D,62,34000,484,,B772,N77012,1732820676,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.244,-177.788,3826f565,86E79A,48,34996,490,,B789,JA872A,1732820676,HND,FRA,NH203,NH,0,0,ANA203,ANA
57.679,-176.18,3826df01,71C043,64,35000,470,,B77L,HL8043,1732820676,ICN,ANC,KE251,KE,0,0,KAL251,KAL
56.307,-172.921,3826ab45,789231,55,35996,475,,A35K,B-LXK,1732820676,HKG,BOS,CX812,CX,0,0,CPA812,CPA
55.538,-171.025,3826a57e,8990E4,57,32976,471,,B77W,B-16722,1732820676,TPE,JFK,BR32,BR,0,0,EVA032,EVA
57.942,-170.84,3826cc3d,C02EB9,69,36975,497,,B789,C-FRSA,1732820676,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
58.287,-169.183,3826cd96,78007E,69,32975,493,,B744,B-2475,1732820675,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
60.197,-168.656,38275c34,A55E46,249,38000,462,,B744,N445MC,1732820677,ANC,HKG,5Y8823,5Y,0,0,GTI8823,GTI
59.421,-167.975,38269e02,A7A1A0,70,31000,501,,MD11,N591FE,1732820676,KIX,ANC,FX9028,FX,0,64,FDX9028,FDX
60.079,-165.147,38272446,780A6E,245,30000,468,,B748,B-LJK,1732820675,ANC,HKG,CX93,CX,0,0,CPA093,CPA
56.545,-165.55,3826bf85,89902F,82,33000,470,,B77W,B-16726,1732820669,TPE,ORD,BR56,BR,0,0,EVA056,EVA
56.664,-164.417,38269b7d,789217,80,37000,80,,A35K,B-LXE,1732820672,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
54.413,-163.444,3826a318,781703,73,34000,450,,B77W,B-20C5,1732820669,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
61.026,-163.077,38276c29,AD4304,290,1650,166,,C208,N9536P,1732820675,BET,,,,0,0,GUN36P,
60.775,-161.843,382789d6,ADB4F0,205,0,21,,C208,N9820F,1732820677,BET,,,,1,0,N9820F,
60.858,-160.791,38276d80,AA8499,262,32000,442,,B77L,N777SA,1732820675,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
60.71,-159.432,38267efe,4D0111,76,35000,509,,B748,LX-VCH,1732820675,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX
55.298,-156.462,3826a51d,8990DF,89,33000,510,,B77W,B-16717,1732820673,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
60.442,-155.208,38268afb,A4C79B,77,35000,490,,B744,N407KZ,1732820677,NRT,ANC,KZ7134,KZ,0,0,GTI7134,GTI
61.13,-154.912,3827566c,780A6F,265,36000,433,,B748,B-LJL,1732820677,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
61.151,-154.66,38277a5e,A95CA4,264,38000,454,,B77L,N702GT,1732820677,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
60.523,-154.494,382686c5,4D0103,75,33025,506,,B748,LX-VCA,1732820677,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX
60.731,-152.845,3826841f,A983B7,76,24400,403,,B744,N712CK,1732820678,HKG,ANC,K4613,K4,0,-2368,CKS613,CKS
60.798,-152.273,3826d14f,A7DF59,76,16650,359,,B748,N606UP,1732820678,NRT,ANC,5X109,5X,0,-1664,UPS109,UPS
60.831,-151.956,3826799d,A6329D,78,14275,366,,B744,N499MC,1732820677,HKG,ANC,5Y8692,5Y,0,-1408,GTI8692,GTI
60.689,-151.311,38278a91,A35A7F,357,450,87,,B06,N315MH,1732820677,ENA,,,,0,-128,N315MH,MHF
61.12,-150.772,38267576,A97C49,42,5125,213,,B744,N710CK,1732820677,HKG,ANC,K4615,K4,0,-1088,CKS615,CKS
61.19,-150.003,38269981,AC25C4,343,0,0,,B77L,N882FD,1732820677,IND,ANC,FX29,FX,1,0,FDX29,FDX
60.477,-151.025,3827781d,A4CF16,33,0,10,,B407,N409LM,1732820627,HOM,SXQ,,,1,-128,N409LM,
61.19,-150.003,38267bb0,AC54B1,255,0,0,,B77L,N894FD,1732820677,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.192,-150.001,382786a1,A8397C,258,0,0,,B748,N629UP,1732820677,ANC,HKG,5X62,5X,1,0,UPS62,UPS
61.19,-149.999,382653f3,ABFE45,75,0,0,,B77L,N872FD,1732820675,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.171,-149.999,382786a4,A96ECB,326,0,4,,B744,N707CK,1732820677,ANC,HKG,K4626,K4,1,0,CKS626,CKS
61.192,-149.995,38255e93,ABCF58,165,0,0,,B77L,N860FD,1732820675,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.105,-149.956,382732e7,A0F5E7,277,7500,244,,B763,N161FE,1732820677,YEG,ANC,FX120,FX,0,-1344,FDX120,FDX
58.865,-147.989,382666d6,71BE21,98,37025,540,,A388,HL7621,1732820676,ICN,JFK,KE85,KE,0,-64,KAL085,KAL
61.132,-147.269,382753b8,AC7E18,100,28175,512,,B744,N904AR,1732820676,ANC,MIA,GG9524,GG,0,1536,KYE9524,KYE
57.614,-142.36,38277443,78007F,130,33000,530,,B744,B-2476,1732820673,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
60.076,-142.232,38276c62,A4DCA4,112,33000,513,,B744,N412MC,1732820679,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
59.302,-138.078,3827432a,ABC96F,102,33000,530,,B748,N859GT,1732820669,ANC,ORD,5Y557,5Y,0,0,GTI557,GTI
56.806,-134.098,38267884,A661C7,107,41000,551,,A359,N510DN,1732820679,ICN,MSP,DL170,DL,0,0,DAL170A,DAL
60.357,-132.731,38274675,780A3F,103,33000,508,,B748,B-LJJ,1732820671,ANC,JFK,CX84,CX,0,0,CPA084,CPA
58.885,-134.885,38275207,899107,106,33000,519,,B744,B-18721,1732820680,ANC,ORD,CI5236,CI,0,0,CAL5236,CAL
60.674,-135.04,382747db,C04604,338,2775,119,,B735,C-GANJ,1732820678,YVR,YXY,4N524,4N,0,-704,ANT524,ANT
56.607,-134.995,38266a72,780AA4,100,39000,553,,A359,B-LRD,1732820680,HKG,JFK,CX840,CX,0,0,CPA840,CPA
58.317,-134.867,382780f6,A25E0D,89,1700,80,,C172,N2513Y,1732820666,GST,,,,0,-128,N2513Y,
57.868,-134.745,382784aa,A7F9F4,220,15875,353,,B737,N613AS,1732820676,JNU,SIT,AS62,AS,0,0,ASA62,ASA
57.352,-134.018,382750a2,A8304F,328,23100,383,,B737,N627AS,1732820679,SEA,JNU,AS7040,AS,0,-2944,ASA7040,ASA
54.456,-128.381,38267572,A66935,120,37000,552,,A359,N512DN,1732820679,HND,ATL,DL294,DL,0,0,DAL294,DAL
60.97,-125.642,38274010,7805AA,93,31000,493,,B77L,B-2075,1732820676,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
56.537,-123.61,38275292,A7E6C7,115,33000,536,,B748,N608UP,1732820679,ANC,SDF,5X55,5X,0,0,UPS55,UPS
54.091,-127.907,382674b9,899019,115,35000,541,,B77W,B-18053,1732820678,TPE,JFK,CI12,CI,0,0,CAL012,CAL
57.505,-127.572,38275a4b,A75039,114,33000,530,,B744,N570UP,1732820676,ANC,SDF,5X67,5X,0,0,UPS67,UPS
55.737,-125.757,3827660c,C049FF,316,26000,245,,B350,C-GCAO,1732820678,YXS,YDL,CRN111,CR,0,0,CRN111,CRN
57.585,-124,38261d8d,89649F,180,39000,486,,B77W,A6-EQG,1732820677,DXB,SEA,EK229,EK,0,0,UAE229,UAE
54.339,-123.131,38276a20,C080CF,274,19975,312,,DH8D,C-GWUG,1732820677,YEG,,9M8416,9M,0,0,8416,GLR
54.071,-122.691,38277ba1,C009BE,260,5925,151,,B350,C-FDRX,1732820679,YDQ,YYD,CRN222,CR,0,-320,CRN222,CRN
54.06,-120.902,3826953b,8418B4,98,37000,544,,A35K,JA06WJ,1732820679,HND,JFK,JL4,JL,0,0,JAL4,JAL
56.214,-120.701,38278aa6,C055C6,136,3575,110,,DH8D,C-GGMN,1732820677,YXJ,YVR,AC8368,AC,0,1024,JZA368,ACA
55.182,-118.876,3827743a,C04F70,45,0,17,,PAY2,C-GECD,1732820680,,,,,1,0,GECD,
60.668,-118.59,3826dba3,A65449,296,36000,470,,A359,N507DN,1732820678,ATL,HND,DL295,DL,0,0,DAL295,DAL
54.691,-118.254,3827597b,C00BF7,327,13975,280,,DH8D,C-FENU,1732820680,YYC,YQU,WS3195,WS,0,-1600,WEN3195,WJA
58.402,-115.947,3827841a,C063CD,303,0,0,,BE20,C-GLUQ,1732820593,YOJ,,CWA926,CW,1,0,CWA926,CWA
55.239,-114.307,38267d6b,3A4DC0,218,38000,483,,B789,F-OTOA,1732820678,CDG,SEA,TN57,TN,0,0,THT57,THT
60.481,-114.246,382780e8,C06825,179,33000,426,,B732,C-GNLK,1732820678,YZF,YEG,N5515,N5,0,0,NRL515,NRL
58.678,-111.099,38278b6e,C0808D,195,7175,185,,BE20,C-GWRS,1732820678,YPY,,,,0,2112,CGWRS,
57.606,-108.955,3827424b,A4EE82,305,34000,458,,A339,N417DX,1732820680,MSP,HND,DL121,DL,0,0,DAL121,DAL
