latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.196,-123.183,372d9902,C051E6,227,0,2,,A333,C-GFAJ,1726776275,YVR,YUL,AC308,AC,1,0,ACA308,ACA
49.192,-123.182,372ce5e2,C01D72,8,0,0,,B38M,C-FLDX,1726776262,SFO,YVR,F81849,F8,1,0,FLE1849,FLE
49.18,-123.18,372d3ad9,C1E595,149,0,2,,GRND,,1726776275,,,,,1,0,TRK154,
49.198,-123.173,372c6ac3,ACD481,216,0,0,,B738,N926AN,1726776267,ORD,YVR,AA1717,AA,1,0,AAL1717,AAL
49.066,-123.172,372d83ce,A9238A,108,11575,338,,B739,N68817,1726776274,YVR,DEN,UA2470,UA,0,2624,UAL2470,UAL
49.199,-123.171,372d7c39,C1E5A3,191,0,8,,GRND,,1726776276,,,,,1,0,TOW901,
49.181,-123.164,372d90f3,C0670F,270,0,0,,C25B,C-GNAS,1726776274,YVR,,ASP642,AS,1,0,ASP642,ASP
49.187,-123.162,372d90be,C04D0A,140,0,9,,DH8D,C-GDEN,1726776275,YVR,YYJ,WS3537,WS,1,0,WEN3537,WJA
49.181,-123.162,372d83f0,,188,0,1,,GL7T,,1726776257,,,,,1,0,GL7T,
49.185,-123.161,372d8d36,C0173A,278,0,1,,B77W,C-FIUR,1726776275,YVR,NRT,AC3,AC,1,0,ACA3,ACA
49.324,-123.161,372d9552,C06AC1,286,700,74,,DHC2,C-GOLC,1726776273,CXH,,,,0,256,CGOLC,
49.182,-123.161,372d988f,AA1B78,278,0,13,,CL35,N750QS,1726776274,YVR,,EJA750,EJ,1,0,EJA750,EJA
49.186,-123.16,372d9013,C03A90,177,0,0,,DH8D,C-FWEP,1726776276,YVR,YXT,WS3109,WS,1,0,WEN3109,WJA
49.182,-123.16,372d3c8d,AAB616,227,0,1,,BE20,N79EF,1726776205,,,,,1,0,N79EF,
49.192,-123.157,372d97d2,C1E59A,90,0,0,,GRND,SER543,1726776275,,,,,1,0,STF144,
49.191,-123.076,372d566f,C01A52,279,1075,160,,CRJ9,C-FJZD,1726776274,YEG,YVR,AC7779,AC,0,-1024,JZA7779,ACA
49.253,-123.005,372d623b,C06C91,101,4000,237,,B190,C-GPCY,1726776275,YZT,YVR,8P864,8P,0,-1472,CGPCY,PCO
47.329,-122.968,372d8d6e,A03304,302,5400,86,,C172,N1115U,1726776273,PWT,,,,0,-64,N1115U,
52.293,-122.967,372c4ac1,ABCF58,325,40000,461,,B77L,N860FD,1726776273,NLU,ANC,FX9790,FX,0,0,FDX9790,FDX
47.266,-122.955,372d7c75,A4CABA,248,11400,342,,A339,N408DX,1726776275,SEA,ICN,DL197,DL,0,640,DAL197,DAL
48.628,-122.927,372d96a0,,189,1700,120,,C207,,1726776275,,,,,0,128,C207,
48.143,-122.914,372d9424,C013E1,78,16000,349,,ASTR,C-FHNS,1726776273,,,,,0,3520,ADSBFHNS,
46.962,-122.888,372d9871,A01D97,5,1150,97,,C150,N10615,1726776273,OLM,,,,0,0,N10615,
47.118,-122.86,372d2c89,A9DA71,185,3000,89,,C172,N734FN,1726776275,DLS,,,,0,-192,N734FN,
48.727,-122.835,372d9592,A32C6C,252,1500,141,,C303,N303WA,1726776272,BLI,,,,0,-576,N303WA,
49.212,-122.821,372d58d7,C02F6A,238,18500,305,,B38M,C-FRYV,1726776274,YYC,YYJ,WS185,WS,0,-960,WJA185,WJA
47.209,-122.818,372d7802,A7DEB9,93,4425,102,,C172,N606ND,1726776275,TIW,,,,0,320,N606ND,NDU
47.468,-122.765,372d9a3f,A665A0,66,1425,117,,C208,N511EX,1726776274,PWT,,,,0,576,N511EX,
47.194,-122.763,372d8fe7,A20BF5,22,1400,100,,C172,N2308E,1726776273,TIW,,,,0,-64,N2308E,
47.149,-122.749,372d7bd3,AB2F9D,153,2475,90,,C172,N82MH,1726776273,TIW,,,,0,256,N82MH,
47.724,-122.714,372d51eb,AAE65C,325,3700,233,,PC12,N801J,1726776273,,,,,0,-1600,N801J,
53.883,-122.664,372d6e8f,C07454,184,4725,127,,M600,C-GSBJ,1726776273,YXS,,,,0,1536,CGSBJ,
47.103,-122.66,372d96c7,AE6035,287,4175,83,,H60,17-20966,1726776273,GRF,,,,0,768,COUGR66,
48.207,-122.654,372d7357,A54711,1,8400,89,,P28A,N4391J,1726776273,PWT,,,,0,0,N4391J,
47.939,-122.653,372d8d4b,,149,4700,176,,C208,,1726776274,,,,,0,-384,C208,
46.871,-122.638,372d3b7c,A35B0B,37,15950,353,,E75L,N315SY,1726776275,SFO,SEA,DL3785,DL,0,-1472,SKW3785,DAL
46.98,-122.597,372d7cc8,A59888,245,3875,142,,PA46,N46PA,1726776274,BFI,CLS,,,0,-256,N46PA,
48.428,-122.592,372d8442,A07232,122,11475,229,,B350,N128J,1726776274,BLI,,,,0,1024,TROY28,RPN
48.946,-122.575,372d8959,C05DAB,263,4925,120,,PA34,C-GJMG,1726776274,YDT,,,,0,64,CGJMG,
47.985,-122.569,372d7ba4,A0D2A9,163,2700,63,,C152,N152LT,1726776274,PAE,,,,0,448,N152LT,
47.081,-122.566,372d99ad,AE600B,3,675,104,,H60,17-20924,1726776272,GRF,,,,0,-192,COUGR24,
47.034,-122.558,372d9530,AE6C62,165,600,60,,H64,20-03324,1726776273,GRF,,,,0,0,R03324,
48.78,-122.538,372d981c,,185,600,81,,C172,,1726776274,,,,,0,704,C172,
47.793,-122.526,372b5f65,A50370,88,7100,290,,A339,N422DZ,1726776273,TPE,SEA,DL68,DL,0,-1024,DAL68,DAL
47.788,-122.522,372d8a16,AC7AAA,150,2225,162,,C208,N903DP,1726776273,FRD,BFI,M51212,M5,0,-512,KEN1212,KEN
47.311,-122.48,372d941b,A00EC4,285,1400,122,,C195,N1022D,1726776267,,,,,0,128,N1022D,
47.216,-122.476,372d6888,A2D359,5,10500,290,,E75L,N281SY,1726776273,MFR,SEA,DL3779,DL,0,-1152,SKW3779,DAL
46.995,-122.475,372d7257,A69E7A,358,1900,106,,C172,N5254W,1726776274,RNT,RNT,,,0,-128,N5254W,
47.181,-122.47,372d06c9,AE0806,41,1725,165,,C17,99-0060,1726776275,TCM,,,,0,-320,DILL71,RCH
47.996,-122.457,372d8d83,AAE4A4,224,1950,64,,C150,N8003F,1726776274,,,,,0,0,N8003F,
47.684,-122.432,372d1c72,ADAEF6,151,1925,162,,BE20,N981BB,1726776274,SIT,BFI,,,0,-256,N981BB,
46.999,-122.426,372d7933,A6D372,76,1500,78,,CRUZ,N539SF,1726776273,,,,,0,192,N539SF,
49.032,-122.372,372d574e,C03268,174,0,0,,R44,C-FTCH,1726776272,YXX,,,,1,0,CFTCH,
48.218,-122.371,372d7aaf,A7FC88,336,675,66,,C172,N6132G,1726776273,PAE,,,,0,256,N6132G,
47.465,-122.367,372d8da6,A829E6,76,16000,208,,PC12,N625MC,1726776274,TIW,FCA,,,0,1280,N625MC,
47.598,-122.359,372d8443,A7120A,151,1200,111,,P32T,N555AM,1726776273,FRD,,,,0,-896,N555AM,
47.313,-122.358,372d7d0c,AD639E,253,4550,264,,B39M,N962AK,1726776273,SEA,ANC,AS175,AS,0,2048,ASA175,ASA
47.196,-122.351,372d6d05,C02070,6,20000,245,,PC12,C-FMHJ,1726776273,HIO,YLW,,,0,0,CFMHJ,
47.648,-122.346,372d8f8e,,302,500,63,,C172,,1726776274,,,,,0,768,C172,
49.024,-122.338,372d8f7d,A2226B,21,1200,108,,C172,N2369P,1726776274,YXX,,,,0,0,GAQV,
47.206,-122.326,372d951c,AA32DB,298,1675,110,,T206,N7561N,1726776273,,,,,0,-64,N7561N,
47.446,-122.318,372d2bae,A1235B,180,0,43,,B738,N17229,1726776275,SFO,SEA,UA2315,UA,1,0,UAL2315,UAL
47.518,-122.317,372d3759,A2EBBD,180,1400,165,,B739,N288AK,1726776273,FAT,SEA,AS1081,AS,0,-1024,ASA1081,ASA
47.605,-122.317,372d60d5,A88E2E,178,2900,194,,E75L,N650QX,1726776273,MFR,SEA,AS2072,AS,0,0,QXE2072,ASA
47.44,-122.316,372d8da2,ABA874,78,0,0,,H25B,N850MJ,1726776262,SEA,EWR,,,1,0,N850MJ,
47.441,-122.314,372c9722,AC300D,180,0,3,,B38M,N8847Q,1726776275,MDW,SEA,WN3411,WN,1,0,SWA3411,SWA
47.438,-122.313,372d93c1,AC2038,98,0,0,,B38M,N8800L,1726776270,SEA,,WN976,WN,1,0,SWA976,SWA
47.459,-122.311,372d836a,A29337,180,0,99,,E75L,N265SY,1726776273,SEA,GEG,DL3857,DL,1,-64,SKW3857,DAL
47.543,-122.31,372d51d3,,120,0,0,,PC12,,1726776273,,,,,1,0,PC12,
47.464,-122.31,372d7732,A708B0,270,0,8,,A321,N552UW,1726776274,SEA,DFW,AA2100,AA,1,0,AAL2100,AAL
47.541,-122.31,372d8a6b,,239,0,0,,F2TH,,1726776272,,,,,1,0,F2TH,
47.541,-122.31,372d8bbb,,241,0,0,,CL30,,1726776271,,,,,1,0,CL30,
47.445,-122.31,372cf685,A1EFE7,149,0,1,,B739,N224AK,1726776263,SAN,SEA,AS1259,AS,1,0,ASA1259,ASA
47.38,-122.309,372d7261,A22642,183,2450,210,,B739,N238AK,1726776273,SEA,SIT,AS63,AS,0,1216,ASA63,ASA
47.444,-122.309,372d0a4a,A7197D,151,0,0,,B738,N557AS,1726776271,SNA,SEA,AS1149,AS,1,0,ASA1149,ASA
47.476,-122.308,372af57e,89644F,181,625,151,,B77W,A6-EPZ,1726776274,DXB,SEA,EK229,EK,0,-896,UAE229,UAE
47.538,-122.306,372d5d22,AA42F7,326,0,8,,CL35,N760QS,1726776269,BFI,ASE,EJA760,EJ,1,0,EJA760,EJA
47.464,-122.306,372d856f,A891E5,309,0,0,,E75L,N651QX,1726776272,SEA,YKM,AS2001,AS,1,0,QXE2001,ASA
47.445,-122.306,372d7f9e,AC2F5A,351,0,15,,B38M,N8842L,1726776276,SEA,OAK,WN3660,WN,1,0,SWA3660,SWA
47.449,-122.306,372d87de,A5DEE3,4,0,7,,B739,N478AS,1726776275,SEA,,,,1,0,,ASA
47.453,-122.306,372d923b,A11E8B,2,0,8,,E75L,N171SY,1726776275,SEA,RDD,AS3418,AS,1,0,SKW3418,ASA
47.455,-122.306,372d8643,A8A7F1,270,0,6,,A321,N657NK,1726776275,SEA,LAS,NK414,NK,1,0,NKS414,NKS
47.457,-122.306,372d918e,A36E61,357,0,8,,B739,N320AS,1726776273,SEA,ONT,AS1097,AS,1,0,ASA1097,ASA
47.459,-122.306,372d8d14,A15C54,2,0,6,,E75L,N187SY,1726776275,SEA,BLI,AS3400,AS,1,0,SKW3400,ASA
47.46,-122.306,372d860f,A837A6,2,0,4,,B739,N62895,1726776275,SEA,IAD,UA2275,UA,1,0,UAL2275,UAL
47.46,-122.306,372d8e08,A81F1F,2,0,0,,E75L,N622QX,1726776273,SEA,IDA,AS2018,AS,1,0,QXE2018,ASA
47.462,-122.306,372d7fd2,A2B154,357,0,0,,B38M,N27274,1726776271,SEA,DEN,UA1969,UA,1,0,UAL1969,UAL
47.461,-122.306,372d7e1a,A2E806,2,0,0,,B739,N287AK,1726776272,SEA,STL,AS515,AS,1,0,ASA515,ASA
47.463,-122.306,372d7ed1,4BB18B,345,0,1,,B789,TC-LLK,1726776272,SEA,IST,TK214,TK,1,0,THY81A,THY
47.538,-122.306,372d58f5,A8FE96,33,0,3,,C68A,N679QS,1726776271,MSO,BFI,EJA679,EJ,1,0,EJA679,EJA
47.445,-122.305,372d4e0c,A842E7,87,0,0,,E75L,N631QX,1726776272,EUG,SEA,AS2128,AS,1,0,QXE2128,ASA
47.538,-122.305,372cdac6,A28423,140,0,1,,CL60,N261QS,1726776274,LAS,BFI,EJA261,EJ,1,0,EJA261,EJA
47.538,-122.305,372d8edd,A446F1,171,0,0,,E55P,N375FX,1726776272,BFI,SJC,LXJ375,LX,1,0,LXJ375,LXJ
47.536,-122.305,372d9a25,A05521,320,0,10,,GL5T,N120QS,1726776273,BFI,,,,1,0,,EJA
47.538,-122.305,372d2ece,AA759B,143,0,0,,CL35,N773QS,1726776273,APC,BFI,EJA773,EJ,1,0,EJA773,EJA
47.449,-122.304,372d6ac5,A70333,90,0,0,,B738,N551AS,1726776274,SEA,FAT,AS1054,AS,1,0,ASA1054,ASA
47.445,-122.304,372d99dd,A83920,87,0,0,,E75L,N629QX,1726776272,SEA,GEG,AS2144,AS,1,0,QXE2144,ASA
47.441,-122.303,372cebe0,ABADD6,345,0,2,,B738,N8513F,1726776240,DEN,SEA,WN2568,WN,1,0,SWA2568,SWA
47.438,-122.303,372d9982,71C008,25,0,3,,B77W,HL8008,1726776275,SEA,ICN,KE42,KE,1,0,KAL042,KAL
47.447,-122.303,372d9986,A4CE21,233,0,1,,B739,N409AS,1726776273,SEA,SLC,AS518,AS,1,0,ASA518,ASA
47.448,-122.302,372d9a87,A30BCE,30,0,0,,B739,N296AK,1726776274,SEA,SAN,AS1096,AS,1,0,ASA1096,ASA
47.447,-122.301,372cefad,A2228B,329,0,3,,B739,N237AK,1726776275,ANC,SEA,AS120,AS,1,0,ASA120,ASA
47.441,-122.301,372b6ef8,A51601,351,0,5,,A339,N427DX,1726776275,PVG,SEA,DL282,DL,1,0,DAL282,DAL
47.447,-122.3,372d9914,A14DA8,165,0,0,,A321,N183UW,1726776206,SEA,DFW,AA2769,AA,1,0,AAL2769,AAL
47.439,-122.3,372d3b1e,A4DD35,337,0,9,,E75L,N412SY,1726776275,JAC,SEA,AS3442,AS,1,0,SKW3442,ASA
47.447,-122.299,372d8638,A6C120,222,0,0,,A321,N534UW,1726776260,SEA,CLT,AA2775,AA,1,0,AAL2775,AAL
47.437,-122.298,372d839f,A04692,151,0,0,,BCS1,N117DU,1726776270,SEA,,,,1,0,DALMTC,DAL
47.463,-122.298,372d9625,ADB6CB,45,0,0,,C208,N983FE,1726776270,SEA,BLI,EM4512,EM,1,0,CFS4512,FDX
47.525,-122.296,372d9133,,239,0,0,,GLEX,,1726776197,,,,,1,0,GLEX,
47.585,-122.288,372d8fbf,A77C0F,4,1250,142,,M20T,N5810Z,1726776274,BFI,,,,0,-64,N5810Z,
48.101,-122.262,372d8629,AC0BBE,118,4200,86,,BL8,N8753V,1726776274,,,,,0,448,N8753V,
49.314,-122.258,372d71a5,C079F4,325,1625,89,,G2CA,C-GUET,1726776264,,,,,0,0,CGUET,
47.619,-122.254,372d1696,C01EBB,356,36000,399,,B38M,C-FLQO,1726776274,LAX,YVR,F81889,F8,0,0,FLE1889,FLE
48.207,-122.253,372d8263,AAFBD5,132,4800,95,,C172,N80692,1726776274,QQW,,,,0,128,N80692,
47.159,-122.25,372d981d,AB3434,69,1700,117,,C182,N8207M,1726776273,,,,,0,128,N8207M,
49.166,-122.247,372d7fa2,C0289E,84,3000,123,,PA24,C-FPJX,1726776274,YDT,,,,0,448,CFPJX,
47.292,-122.241,372cb1b2,A53B06,120,950,111,,C172,N436SP,1726776273,BFI,,,,0,128,N436SP,
47.672,-122.236,372d2475,A2CEF8,217,1900,117,,S22T,N280LC,1726776273,,,,,0,0,N280LC,
46.978,-122.223,372d8d74,A3D3B7,238,1500,100,,B06,N346BF,1726776273,,,,,0,128,N346BF,
47.496,-122.216,372d7fef,ABF480,174,0,73,,C172,N87FF,1726776274,RNT,OLM,,,1,64,N87FF,
47.312,-122.212,372d979c,A32A59,80,400,66,,C162,N3029F,1726776244,,,,,0,0,N3029F,
47.472,-122.212,372d8600,A68F37,120,900,65,,C162,N5211Y,1726776274,,,,,0,704,N5211Y,
47.559,-122.172,372d8528,A6C237,22,1900,99,,C172,N5344K,1726776274,RNT,,,,0,-192,N5344K,
48.043,-122.16,372d8e4e,A92082,350,3175,93,,C152,N68767,1726776274,,,,,0,-832,N68767,
48.17,-122.157,372d9a5a,AB5121,355,0,73,,C172,N8281U,1726776274,QQW,,,,1,704,N8281U,
48.013,-122.156,372d9749,ACB6E3,349,1850,121,,M5,N9181E,1726776274,,,,,0,64,N9181E,
47.472,-122.153,372d8f59,A41F17,80,6375,170,,PC12,N365CF,1726776274,BFI,YXY,,,0,2240,N365CF,
47.353,-122.152,372d794b,A602AB,51,7825,290,,B739,N487AS,1726776273,SEA,BOS,AS424,AS,0,1024,ASA424,ASA
47.454,-122.144,372d6afb,A68675,327,1300,88,,C162,N5199D,1726776274,RNT,,,,0,-576,N5199D,
47.753,-122.137,372d40ea,A880B0,256,4900,269,,E75L,N647QX,1726776274,BIL,SEA,AS2360,AS,0,64,QXE2360,ASA
47.911,-122.124,372d8c86,A824E6,141,1100,114,,BE35,N6238V,1726776274,,,,,0,-768,N6238V,
47.343,-122.105,372d94b1,A07602,350,375,31,,C172,N129K,1726776192,,,,,0,0,N129K,
47.904,-122.101,372d81b0,A42E07,188,0,11,,C172,N369DA,1726776270,PAE,,,,1,0,N369DA,
47.317,-122.096,372d1703,A94425,356,1700,78,,ST75,N69655,1726776265,,,,,0,0,N69655,
47.254,-122.07,372d89e8,A7CDA7,19,2425,88,,C172,N6012U,1726776273,,,,,0,64,N6012U,
47.323,-122.059,372d5f6a,A89D0A,303,12350,310,,E75L,N654QX,1726776274,BOI,SEA,AS2124,AS,0,-1472,QXE2124,ASA
47.169,-122.055,372d6bf8,A385B2,299,1800,85,,C172,N326ME,1726776273,BFI,,,,0,-320,N326ME,
47.345,-122.023,372d8b7e,A0595D,264,3000,61,,C172,N121W,1726776273,,,,,0,384,N121W,
47.278,-121.996,372d759a,A8517F,117,2450,96,,C172,N635ND,1726776272,RNT,,,,0,384,N635ND,NDU
47.199,-121.974,372d721f,A6B554,88,2975,66,,C172,N531ND,1726776274,RNT,,,,0,-256,N531ND,NDU
48.781,-121.958,372d1708,76CCD0,111,35000,562,,B744,9V-SFP,1726776274,ANC,DFW,SQ7952,SQ,0,0,SIA7952,SIA
47.604,-121.921,372d878e,A79B69,351,1900,99,,RV4,N59DR,1726776274,RNT,,,,0,128,N59DR,
47.558,-121.847,372d784a,A7DD56,351,3900,85,,C162,N6058V,1726776267,RNT,,,,0,-1216,N6058V,
47.503,-121.793,372d3483,A45ACE,294,2275,111,,R44,N38VB,1726776274,SFF,,,,0,64,N38VB,
47.851,-121.77,372d7096,,317,8575,104,,DHC2,,1726776274,,,,,0,0,DHC2,
49.184,-121.766,372d85d4,A4DB48,60,2200,102,,C172,N4118A,1726776274,YXX,YCW,,,0,384,FAQA,
47.792,-121.766,372ca01c,A662B5,90,2350,1,,H500,N510PA,1726776266,,,,,0,320,N510PA,
49.318,-121.626,372d89b9,C00136,58,5200,123,,BE35,C-FALX,1726776274,,,,,0,832,CFALX,
49.557,-121.571,372d7e11,C03C05,253,22325,295,,B737,C-FWSY,1726776274,YLW,YVR,WS516,WS,0,-1920,WJA516,WJA
47.686,-121.494,372d5e32,A06682,3,7075,89,,AS50,N125CL,1726776274,,,,,0,192,N125CL,
49.37,-121.491,372d61b6,DF0F6A,271,0,0,,GLID,C-GVSL,1726776256,,,,,1,0,CGVSL,
46.877,-121.092,372c4016,AD9DB0,304,25525,375,,B39M,N977AK,1726776273,FLL,SEA,AS517,AS,0,-1920,ASA517,ASA
47.839,-120.961,372c6e1e,A2B150,275,21925,350,,B38M,N27270,1726776274,EWR,SEA,UA1842,UA,0,-1984,UAL1842,UAL
47.308,-120.731,372d79f0,A2BC4E,76,11600,154,,M20P,N2756W,1726776273,,,,,0,-128,N2756W,
47.544,-120.662,372d7a8e,A40CA4,91,21400,463,,A321,N360DN,1726776273,SEA,MSP,DL941,DL,0,1408,DAL941,DAL
47.817,-120.635,372b820f,3A4DC0,275,23975,356,,B789,F-OTOA,1726776275,CDG,SEA,TN57,TN,0,-64,THT57,THT
47.063,-120.613,372d783c,A0071E,288,10100,148,,BE35,N1000T,1726776275,,,,,0,-64,N1000T,
47.409,-120.56,372d883b,,91,29600,513,,GLF5,,1726776274,,,,,0,1792,GLF5,
47.045,-120.546,372d9901,A3A0AA,314,2150,60,,C206,N33277,1726776240,ELN,,,,0,0,N33277,
50.699,-120.434,372d7d6a,C027DB,90,0,0,,M20P,C-FPCK,1726776271,,,,,1,0,CFPCK,
47.424,-120.337,372d8193,AE634A,192,1775,116,,EC45,21-72466,1726776274,,,G72466,G7,0,512,G72466,
47.535,-120.328,372d7826,A8B5AD,94,27875,449,,E75L,N660QX,1726776275,SEA,HLN,AS2348,AS,0,1152,QXE2348,ASA
47.441,-120.287,372d7644,A8609F,134,2675,138,,E75L,N639QX,1726776274,SEA,EAT,AS2247,AS,0,-832,QXE2247,ASA
50.396,-120.205,372b8b0f,4007ED,234,40000,446,,B772,G-YMMB,1726776273,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
47.395,-119.863,372d94f7,A2C5E0,79,7550,166,,S22T,N278TC,1726776273,EAT,,,,0,-64,N278TC,
50.55,-119.775,372d70d3,C07EDA,231,38000,401,,B737,C-GWAZ,1726776275,YEG,YYJ,WS335,WS,0,0,WJA335,WJA
49.234,-119.767,372d7b1e,C08863,87,38975,486,,E295,C-GZQW,1726776273,YVR,YYZ,PD300,PD,0,384,POE300,PTR
50.061,-119.648,372cae2e,C080AE,251,38000,418,,B738,C-GWSZ,1726776274,YYZ,YVR,WS711,WS,0,0,WJA711,WJA
47.623,-119.528,372d4dd0,A662C9,254,5400,76,,DHC2,N510PW,1726776273,QTZ,,,,0,384,N510PW,
47.149,-119.49,372d7528,A64051,88,1925,92,,BE19,N5012M,1726776273,MWH,,BGB12,BG,0,0,BGB12,BGB
47.343,-119.439,372d7f03,A1BCC4,35,3975,134,,P28U,N2106Z,1726776273,EAT,,,,0,0,N2106Z,
47.118,-119.387,372d7638,A300A9,99,32950,494,,B739,N293AK,1726776275,SEA,BZN,AS904,AS,0,1024,ASA904,ASA
49.95,-119.38,372d614a,C03BF5,309,0,1,,B737,C-FWSI,1726776275,YYC,YLW,WS461,WS,1,0,WJA461,WJA
49.962,-119.379,372d8a5f,C041BC,174,1500,121,,A321,C-FYXF,1726776274,YLW,YYZ,AC1916,AC,0,-64,ROU1916,ROU
47.205,-119.298,372d4daa,AB15C1,270,0,0,,B38M,N813NV,1726776273,MWH,,,,1,0,,
51.348,-119.218,372d70b2,C080A3,53,35000,471,,B737,C-GWSO,1726776273,YVR,YEG,WS166,WS,0,64,WJA166,WJA
47.463,-118.551,372ce03f,A88D10,293,40000,412,,B752,N650DL,1726776275,MKE,BFI,DL8838,DL,0,0,DAL8838,DAL
51.788,-118.504,372d7ac1,C0712E,63,35000,504,,B737,C-GQWJ,1726776273,YQQ,YEG,WS346,WS,0,0,WJA346,WJA
52.541,-118.374,372d58ec,C050A0,109,25000,328,,DH8D,C-GENV,1726776274,YXT,YYC,WS3434,WS,0,64,WEN3434,WJA
47.015,-118.361,372d716b,A33964,106,35025,497,,B739,N307AS,1726776274,SEA,ORD,AS410,AS,0,256,ASA410,ASA
47.675,-118.283,372d7caf,A42072,74,41000,510,,G280,N365SC,1726776275,BFI,FCA,,,0,64,N365SC,
47.493,-118.272,372cc363,ADE106,202,6675,90,,C172,N9936V,1726776275,QSN,,,,0,320,N9936V,
52.742,-118.117,372b9ca3,71BE38,103,35000,515,,B748,HL7638,1726776273,ICN,JFK,KE85,KE,0,256,KAL085,KAL
47.438,-118.088,372d8ca1,,257,16050,323,,C25B,,1726776274,,,,,0,0,C25B,
50.452,-117.997,372d6cde,C08536,251,38000,394,,B38M,C-GYLP,1726776273,YYC,YVR,WS115,WS,0,64,WJA115,WJA
52.561,-117.948,372d1148,AA9830,117,33000,517,,B744,N782CK,1726776273,ANC,MIA,K4865,K4,0,64,CKS865,CKS
49.593,-117.88,372caec3,C05BD6,270,35950,401,,A321,C-GIUF,1726776274,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
47.003,-117.803,372d2b82,A2C224,29,13275,348,,E75L,N277SY,1726776273,LAX,GEG,DL3794,DL,0,-1472,SKW3794,DAL
50.421,-117.789,372d7780,C021F6,247,40000,403,,B737,C-FMWJ,1726776275,YYC,YXX,WS311,WS,0,0,WJA311,WJA
47.569,-117.781,372d9a6c,AE0696,232,6450,2,,K35R,63-8884,1726776273,,,,,0,0,,RCH
47.999,-117.605,372d949f,,164,4275,123,,A119,,1726776275,,,,,0,320,A119,
47.665,-117.602,372cfd4d,AE68A5,64,3825,240,,P8,,1726776272,NUW,,,,0,0,,
47.625,-117.534,372cdd2b,AAFFAA,315,0,0,,A319,N808AW,1726776271,PHX,GEG,AA1769,AA,1,0,AAL1769,AAL
47.967,-117.478,372d759f,A531BC,89,3000,72,,P28A,N4338J,1726776204,SFF,,,,0,0,N4338J,
47.213,-117.446,372d9a26,A06122,243,2900,91,,SR20,N123ZM,1726776272,,,,,0,1024,N123ZM,
47.993,-117.407,372d7000,A387BD,327,2950,85,,P28A,N32653,1726776275,SFF,,,,0,-960,N32653,
47.602,-117.383,372cd607,A31DC6,258,43025,432,,GLF4,N30JE,1726776273,PTK,BFI,VJA30,VJ,0,128,VJA30,VJA
47.726,-117.363,372d7193,AB0FDC,234,5200,91,,P28A,N8113H,1726776275,SFF,,,,0,-512,N8113H,
47.549,-117.278,372c80d6,A6492F,273,34000,418,,A21N,N504DZ,1726776274,BOS,SEA,DL332,DL,0,-64,DAL332,DAL
52.299,-117.069,372d5e5f,C0534E,55,39000,504,,B38M,C-GFOF,1726776273,YYJ,YEG,F8724,F8,0,64,FLE724,FLE
47.309,-116.897,372d8328,AB63D7,117,16300,411,,B739,N833DN,1726776275,GEG,ATL,DL787,DL,0,2112,DAL787,DAL
47.778,-116.81,372d5f2e,A3DCB0,212,2350,57,,P208,N348TA,1726776272,COE,,,,0,-384,N348TA,
47.787,-116.783,372d97af,AAFED8,294,2900,61,,C172,N8074X,1726776269,COE,,,,0,-384,N8074X,
50.285,-116.773,372d7e16,C055EB,74,25000,384,,DH8D,C-GGNY,1726776273,YLW,YYC,AC8394,AC,0,-64,JZA394,ACA
47.948,-116.628,372d52b4,A249B8,34,4500,94,,BE19,N24679,1726776273,COE,,,,0,-640,N24679,
52.984,-116.626,372cfec6,A2A38E,317,35975,473,,B789,N26952,1726776274,DEN,NRT,UA143,UA,0,64,UAL143,UAL
48.142,-116.606,372d7df1,A085F9,191,5600,89,,C172,N1327N,1726776273,,,,,0,128,N1327N,
48.17,-116.569,372d660f,C07E62,212,40000,431,,B737,C-GVWJ,1726776273,YEG,LAX,WS1430,WS,0,0,WJA1430,WJA
47.453,-116.533,372d7b78,,89,45200,495,,GLF5,,1726776274,,,,,0,640,GLF5,
52.064,-116.34,372d8062,C08081,234,38000,407,,B738,C-GWRG,1726776274,YEG,YVR,WS169,WS,0,64,WJA169,WJA
49.589,-116.296,372d6f63,C01F52,85,39000,482,,B737,C-FLWJ,1726776273,YVR,YQR,WS302,WS,0,0,WJA302,WJA
47.524,-116.231,372d3133,C080D9,80,35000,494,,BCS3,C-GWUQ,1726776273,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA
48.147,-116.217,372d97f5,AD4B3F,306,2125,20,,RBEL,N956DC,1726776263,,,,,0,64,N956DC,
50.413,-116.03,372d669d,C05CE2,69,23000,338,,DH8D,C-GJEN,1726776273,YYJ,YYC,WS3412,WS,0,0,WEN3412,WJA
47.039,-115.94,372d85c1,A23395,4,7900,135,,C180,N2409C,1726776274,,,,,0,384,N2409C,
48.086,-115.585,372b8acb,A65BB7,89,41000,515,,A359,N509DN,1726776273,ICN,MSP,DL170,DL,0,0,DAL170,DAL
47.331,-115.523,372d3171,A4462E,280,38000,422,,B738,N3748Y,1726776274,DEN,SEA,DL2059,DL,0,0,DAL2059,DAL
