latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.375,-149.613,3705d236,A4E7C9,106,11350,376,,B744,N415MC,1725883524,ANC,ORD,5Y518,5Y,0,512,GTI518,GTI
61.31,-149.11,3705c506,A96ECB,106,12900,398,,B744,N707CK,1725883525,ANC,MIA,K4865,K4,0,1984,CKS865,CKS
64.641,-145.685,37052f1c,8990E5,269,34000,451,,B77W,B-16723,1725883524,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.43,-144.721,3705bc86,A97639,91,32725,540,,B744,N709CK,1725883524,ANC,ORD,K4917,K4,0,640,CKS917,CKS
62.27,-131.659,3705376c,A9876E,284,36000,474,,B744,N713CK,1725883527,CVG,ICN,K4640,K4,0,0,CKS640,CKS
66.069,-91.391,3705155d,,230,43000,454,,FA8X,,1725883527,,,,,0,0,FA8X,
61.718,-72.334,37052d91,4D0110,68,35025,507,,B744,LX-RCV,1725883525,LAX,MXP,CV6311,CV,0,0,CLX42A,CLX
61.363,-58.346,3704f5f3,4BB195,237,38000,422,,B789,TC-LLU,1725883519,IST,IAH,TK133,TK,0,0,THY80D,THY
66.841,-50.782,37056024,A06730,257,5575,238,,TBM9,N125KK,1725883525,RKV,,,,0,-1152,N125KK,
62.15,-56.903,370529c4,A11BC8,233,36000,432,,B78X,N17017,1725883519,FRA,ORD,UA945,UA,0,0,UAL945,UAL
68.074,-55.709,370581ab,C07193,269,34000,441,,B38M,C-GRAG,1725883523,KEF,YYC,WS39,WS,0,0,WJA39,WJA
66.95,-53.505,3705d41a,459E48,95,4300,147,,DH8B,OY-GRH,1725883525,JHS,SFJ,GL232,GL,0,1856,GRL232,GRL
63.028,-53.477,3704feec,4BB184,235,35975,427,,B789,TC-LLD,1725883525,IST,DFW,TK291,TK,0,0,THY89J,THY
64.492,-51.747,3705cf03,459E4B,353,10000,186,,DH8B,OY-GRK,1725883525,GOH,SFJ,GL544,GL,0,1344,GRL544,GRL
65.992,-44.049,37054849,A92DFC,250,34000,442,,B764,N69063,1725883524,BER,EWR,UA963,UA,0,0,UAL963,UAL
64.134,-49.14,37058685,C03001,253,34000,388,,B38M,C-FSEQ,1725883526,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
66.594,-46.646,370548d7,484F73,247,36000,460,,A333,PH-AKD,1725883527,AMS,IAH,KL661,KL,0,0,KLM661,KLM
61.935,-39.239,37050861,406B48,98,39000,577,,B789,G-VAHH,1725883524,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
64.358,-42.547,37056f01,,238,43000,465,,GL5T,,1725883524,,,,,0,0,GL5T,
62.01,-39.723,370555bd,ABBB2C,265,38000,407,,A332,N855NW,1725883524,LHR,MSP,DL11,DL,0,0,DAL11,DAL
66.268,-37.923,37054de5,C04FD7,253,36000,459,,A333,C-GEGC,1725883524,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
65.074,-36.673,3705a7ea,A4DAD4,268,36000,435,,B752,N41140,1725883524,KEF,EWR,UA139,UA,0,0,UAL139,UAL
67.995,-29.721,37055559,3C4A8B,273,33000,491,,B744,D-ABTK,1725883519,FRA,IAH,LH440,LH,0,0,DLH440,DLH
67.738,-33.403,37056481,A15397,257,34000,469,,B763,N185DN,1725883524,ARN,JFK,DL205,DL,0,-128,DAL205,DAL
66.887,-31.607,37056832,478F5C,259,37000,473,,A333,LN-RKM,1725883524,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.336,-36.075,3705a4fa,,236,40000,405,,F2TH,,1725883524,,,,,0,0,F2TH,
67.06,-34.926,370554ea,3C4A01,267,35975,478,,B789,D-ABPA,1725883524,FRA,AUS,LH468,LH,0,64,DLH468,DLH
67.839,-34.773,3705514d,3C6510,262,35000,482,,A346,D-AIHP,1725883523,MUC,ORD,LH436,LH,0,0,DLH436,DLH
65.449,-34.525,3705aeb2,489229,279,36000,425,,B738,SP-ESK,1725883523,KEF,SFJ,E4551,E4,0,0,ENT551,ENT
66.814,-32.243,3705723b,478F43,244,38000,476,,A333,LN-RKO,1725883524,OSL,EWR,SK907,SK,0,0,SAS907,SAS
67.39,-31.46,37056fad,C01049,300,38000,479,,B789,C-FGEI,1725883524,DUB,YVR,AC919,AC,0,0,ACA919,ACA
67.018,-29.376,3705621a,AC17E6,265,35975,495,,B788,N879BH,1725883523,AMS,DFW,AA221,AA,0,0,AAL221,AAL
64.818,-28.05,3705b98e,A13AF4,283,34000,444,,B763,N179DN,1725883524,KEF,JFK,DL247,DL,0,0,DAL247,DAL
63.737,-25.97,3705b09d,A2307E,252,28000,352,,PC24,N240FB,1725883524,RKV,,,,0,-64,N240FB,
68.354,-24.908,37056a07,394A14,292,33000,482,,B77W,F-GSQU,1725883524,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.551,-24.613,3705674c,A2CA64,284,37975,481,,B788,N27908,1725883524,AMS,ORD,UA908,UA,0,0,UAL908,UAL
67.302,-24.451,37055a60,3C64EE,277,35000,464,,A343,D-AIGN,1725883524,FRA,DFW,LH438,LH,0,-64,DLH438,DLH
65.985,-24.362,370564af,AAB812,277,34000,474,,B772,N790AN,1725883524,FRA,DFW,AA71,AA,0,0,AAL71,AAL
63.965,-22.606,3705cd8a,A5EF0E,16,0,1,,B752,N48127,1725883526,KEF,ORD,UA913,UA,1,0,UAL913,UAL
64.602,-22.45,3705b6f6,4CC2AA,341,10000,199,,DHC6,TF-NLC,1725883491,RKV,,,,0,0,,FNA
63.9,-22.309,3705cbac,478FEE,147,2175,129,,AS50,LN-OGZ,1725883526,RKV,,HDR1,HD,0,128,HDR1,
65.041,-22.271,37056d18,407992,298,32000,462,,B77W,G-STBM,1725883526,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.999,-21.744,3705bb7f,C04E8E,291,4575,219,,PC12,C-GDTL,1725883524,AEY,RKV,,,0,384,CGDTL,PNO
65.098,-18.11,37057421,AAC136,298,34000,482,,B772,N792UA,1725883526,LHR,SFO,UA900,UA,0,64,UAL900,UAL
64.776,-17.064,37057679,A4C34C,316,34025,469,,A339,N406DX,1725883524,CDG,SLC,DL221,DL,0,64,DAL221,DAL
63.743,-21.576,3705598f,3B7563,307,36000,449,,A332,F-UJCR,1725883525,,,CTM1015,CT,0,0,CTM1015,FAF
64.896,-21.31,3705711f,40688D,304,36000,471,,A388,G-XLEC,1725883524,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
64.012,-21.266,3705bdc1,C01472,207,8350,237,,TBM9,C-FHTH,1725883526,AEY,RKV,,,0,-1216,CFHTH,
66.031,-21.061,37055e7a,C051E6,273,38000,468,,A333,C-GFAJ,1725883526,VIE,YYZ,AC887,AC,0,-64,ACA887,ACA
67.667,-20.677,3705743c,C0104F,302,38000,494,,B789,C-FGEO,1725883526,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
66.965,-19.773,370572de,AA4440,291,36000,489,,B772,N76021,1725883524,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.194,-19.444,3705cc74,A6632D,218,24000,343,,C510,N510TW,1725883525,AEY,RKV,,,0,0,N510TW,
63.623,-19.327,3705c5e1,45C86A,100,32025,500,,A320,OY-RCJ,1725883526,KEF,FAE,RC402,RC,0,1344,FLI402,FLI
67.416,-19.259,370563cf,44012F,286,36000,493,,B789,OE-LPL,1725883526,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
63.087,-19.092,370531da,,305,13800,152,,M20T,,1725883520,,,,,0,-320,M20T,
65.659,-18.946,370575bb,3965A4,308,32000,480,,B77W,F-GZNE,1725883524,CDG,LAX,AF22,AF,0,-64,AFR22U,AFR
65.602,-18.649,3705d1d9,A59E7E,219,18400,235,,EA50,N461N,1725883526,AEY,RKV,,,0,1792,N461N,
65.656,-18.076,3705b94d,4CC4D1,354,0,12,,DH8D,TF-FXI,1725883522,RKV,AEY,FI36,FI,1,0,ICE36R,ICE
63.672,-17.225,37057ad6,,312,40000,470,,FA7X,,1725883526,,,,,0,0,FA7X,
61.997,-16.489,37054b54,A14989,307,38000,474,,GL7T,N182QS,1725883514,FAB,SFO,,,0,-64,N182QS,EJA
67.043,-16.066,370474c6,3965AA,144,36400,496,,B77W,F-GZNK,1725883524,HND,CDG,AF163,AF,0,832,AFR163,AFR
62.585,-15.936,370598ec,A1BFB2,309,34050,426,,B752,N21108,1725883525,EDI,ORD,UA119,UA,0,0,UAL119,UAL
62.373,-15.671,37056c1b,,294,38000,434,,F2TH,,1725883523,,,,,0,0,F2TH,
67.89,-13.707,37054609,A0A54D,299,36000,511,,B78X,N14019,1725883524,FCO,ORD,UA971,UA,0,-128,UAL971,UAL
64.983,-14.199,37057422,3C4A02,295,37000,487,,B789,D-ABPB,1725883525,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
62.593,-13.464,37058339,4075B3,312,36000,473,,A35K,G-VLUX,1725883523,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.325,-13.433,3705b4c3,4AC9FA,100,36150,492,,A20N,SE-ROZ,1725883523,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
63.28,-13.388,370512c2,42441F,291,34000,473,,B748,VQ-BBM,1725883519,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
65.485,-12.992,37047f50,873334,161,38975,501,,B789,JA933A,1725883523,HND,CDG,NH215,NH,0,0,ANA215,ANA
68.301,-12.683,370484f9,86831E,160,37000,484,,B77W,JA742J,1725883524,HND,LHR,JL43,JL,0,0,JAL43,JAL
63,-12.345,3705b924,4CC4D2,288,22025,321,,DH8D,TF-FXA,1725883523,FAE,KEF,FI301,FI,0,0,ICE301,ICE
62.387,-11.805,3705b0b5,4CAFCE,113,36950,492,,A20N,EI-SII,1725883519,KEF,CPH,SK596,SK,0,0,SAS596,SAS
65.33,-10.858,3705783d,A4095F,310,37000,499,,B789,N35953,1725883524,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.1,-10.402,37055dd3,A51D6F,299,40000,484,,A339,N429DX,1725883527,AMS,MSP,DL9915,DL,0,0,DAL9915,DAL
67.73,-9.615,370484ce,86DA38,153,39000,485,,B789,JA839A,1725883527,HND,FRA,NH223,NH,0,0,ANA223,ANA
65.461,-7.84,3704fd73,06A11D,302,36000,521,,A35K,A7-ANA,1725883527,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
65.417,-7.675,37058db2,C058BE,302,40000,506,,B788,C-GHPT,1725883524,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
63.414,-7.494,37054d7c,4BB0EE,299,38000,494,,A359,TC-LGN,1725883523,IST,IAD,TK187,TK,0,0,THY69W,THY
61.979,-7.254,37058178,3C4B32,310,34000,491,,B748,D-ABYR,1725883531,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.613,-2.622,37058739,3C7A43,320,35000,514,,A339,D-ANRC,1725883527,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.695,-1.442,37058907,C01723,314,35000,506,,B77W,C-FITU,1725883529,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.991,-6.117,3704fefc,06A129,302,36000,518,,A35K,A7-ANM,1725883523,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
62.595,-6.017,370577ed,44001E,296,35025,462,,B763,OE-LAY,1725883529,VIE,YUL,OS73,OS,0,0,AUA73,AUA
64.624,-5.571,3705771e,3C6514,334,34000,516,,A346,D-AIHT,1725883527,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.064,-5.48,3704fba6,06A122,319,36000,533,,A35K,A7-ANF,1725883527,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
61.789,-4.538,3705cd2d,478ECD,102,25000,334,,DH8D,LN-WDO,1725883529,FAE,BGO,WF291,WF,0,64,WIF89J,WIF
65.491,-4.412,3705816b,A07DC8,306,36975,525,,B78X,N13013,1725883527,MUC,ORD,UA952,UA,0,0,UAL952,UAL
62.324,-3.881,3705926d,C051E4,303,38000,484,,A333,C-GFAH,1725883529,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
61.55,-3.75,370598db,45C86D,285,33400,442,,A320,OY-RCM,1725883530,CPH,FAE,RC453,RC,0,-3456,FLI453,FLI
61.534,-2.23,37059b4c,4CC552,295,38000,451,,A20N,TF-PPA,1725883528,CPH,KEF,OG901,OG,0,192,FPY7G,FPY
63.778,-2.197,370596dc,C058DD,307,39975,501,,B788,C-GHQY,1725883528,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
62.263,-1.995,37059afc,4CC576,104,37000,468,,B38M,TF-ICI,1725883530,KEF,OSL,FI322,FI,0,-64,ICE76V,ICE
63.495,-1.384,3704f8c8,06A2C5,308,32825,542,,B77W,A7-BEV,1725883527,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
61.582,-0.937,37058bef,AAA893,321,34000,517,,B772,N786UA,1725883529,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.264,0.577,37059f7d,478F47,311,36000,511,,A333,LN-RKN,1725883530,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.733,0.606,37059b4a,48436B,347,32000,546,,B772,PH-BQD,1725883529,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.621,0.815,37050a7c,06A12D,315,36000,533,,A35K,A7-ANQ,1725883529,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
62.455,1.231,3705a101,4ACA65,314,36000,534,,A359,SE-RSE,1725883529,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.362,1.891,370593f3,3C7A4B,332,34000,533,,A339,D-ANRK,1725883529,FRA,YYC,DE2440,DE,0,256,CFG2440,CFG
61.879,2.406,3705a501,4AC8A8,316,36000,509,,A333,SE-REH,1725883528,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
61.426,5.413,37059e5f,491311,38,39350,449,,C56X,CS-DXQ,1725883529,BHD,AES,,,0,-1856,NJE143F,NJE
61.604,5.473,3705ac35,4786C5,190,6250,197,,DH8A,LN-WIU,1725883528,TRD,FRO,WF107,WF,0,-1152,WIF47L,WIF
62.561,6.111,3705d2fe,478363,65,500,140,,DH8D,LN-RDZ,1725883530,AES,TRD,WF1387,WF,0,-448,WIF1387,WIF
62.328,6.256,3705aace,,336,40000,549,,GA6C,,1725883529,,,,,0,0,GA6C,
65.8,6.684,3705971f,43C91C,42,19750,386,,P8,ZP805,1725883527,LMO,EVE,RFR7040,RF,0,0,RFR7040,RFR
61.573,6.925,3705c78f,4ACA69,38,32975,470,,E195,SE-RSI,1725883528,BGO,TRD,SK4164,SK,0,704,SAS4164,SAS
61.751,11.711,37059586,47A185,161,35575,392,,B738,LN-ENT,1725883529,ALF,OSL,DY321,DY,0,-1024,NOZ321,NOZ
63.609,7.408,3705c5f6,479FA6,169,2150,158,,S92,LN-OQP,1725883529,,,,,0,0,HKS463,HMB
63.11,7.55,3705bb00,4783F0,164,2150,152,,S92,LN-OQC,1725883529,,,,,0,64,HKS691,HMB
67.448,7.681,3704ce02,151E7D,65,28000,493,,B772,RA-73341,1725883523,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.54,7.683,3705c251,4780A1,55,25000,254,,DH8A,LN-ILS,1725883529,FRO,TRD,WF106,WF,0,0,WIF106,WIF
61.288,7.779,3705acda,47A389,129,23000,194,,DH8A,LN-WIW,1725883531,HOV,OSL,WF168,WF,0,0,WIF43E,WIF
63.114,7.829,3705b6d8,478610,255,0,4,,S92,LN-OQG,1725883478,,,,,1,0,HKS404,HMB
61.765,9.247,3705bfc7,478362,207,24000,271,,DH8D,LN-RDY,1725883529,TRD,SVG,WF1205,WF,0,64,WIF1205,WIF
63.607,9.316,3705b0da,A894BB,307,43000,524,,GLF6,N652FX,1725883529,ARN,SEA,LXJ652,LX,0,0,LXJ652,LXJ
63.384,10.721,3705bb32,4794F2,344,3000,271,,B738,LN-NIG,1725883530,OSL,TRD,DY754,DY,0,-896,NOZ54Z,NOZ
63.722,10.897,3705ba7f,479D6C,200,9825,178,,DH8A,LN-FVB,1725883531,BNN,TRD,,,0,-2048,WIF8HU,WIF
62.88,11.146,3705b5fd,4785C2,340,17275,338,,DH8D,LN-WDF,1725883529,TRF,TRD,WF484,WF,0,-2496,WIF1BZ,WIF
61.258,11.175,3705acb7,4CACA0,1,31000,493,,CRJ9,EI-FPR,1725883530,CPH,TRD,SK2882,SK,0,0,SAS68H,SAS
65.028,11.255,3705b5af,4ACB5A,357,37025,506,,A20N,SE-RZZ,1725883528,OSL,LYR,SK4496,SK,0,-128,SAS4496,SAS
61.982,11.522,3705a84b,4ACAAF,160,38000,403,,A20N,SE-RUO,1725883530,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
62.931,11.689,3705c0b1,4ACB01,6,37000,495,,B738,SE-RXA,1725883531,OSL,BOO,DY342,DY,0,0,NOZ342,NOZ
63.108,11.788,3705bf23,478742,1,37000,494,,B738,LN-DYJ,1725883531,OSL,EVE,DY364,DY,0,64,NOZ4FE,NOZ
65.028,11.892,3705cec3,47808C,193,14475,164,,DH8A,LN-WID,1725883530,BNN,TRD,WF707,WF,0,1024,WIF22H,WIF
67.049,13.724,3705a83f,4AC9E7,29,6250,287,,A20N,SE-ROG,1725883528,OSL,BOO,SK4112,SK,0,-640,SAS4112,SAS
67.303,14.229,3705affa,47809F,188,2400,139,,DH8C,LN-WFO,1725883528,TOS,BOO,WF1329,WF,0,-1152,WIF8LD,WIF
67.264,14.305,3705c310,478094,82,725,99,,DH8A,LN-WIL,1725883531,SKN,BOO,WF849,WF,0,-960,WIF849,WIF
66.772,14.456,3705c177,4785BE,204,24000,314,,DH8D,LN-WDJ,1725883530,EVE,TRD,WF1365,WF,0,192,WIF4C,WIF
64.222,18.638,370590dc,4AB5C7,358,4075,161,,TWEN,SE-MNG,1725883528,UME,,,,0,64,SEMNG,
62.681,19.972,3705be3b,4AC9E3,198,38025,420,,A20N,SE-ROC,1725883530,LLA,ARN,SK9,SK,0,0,SAS56Y,SAS
67.825,20.335,37058a5a,4CAC8E,28,0,0,,A20N,EI-SIP,1725883526,ARN,KRN,SK1042,SK,1,0,SAS1042,SAS
67.124,20.629,3705a55b,47B9F4,287,7625,125,,C208,LN-LOL,1725883531,SFT,BOO,,,0,-128,LED7,LED
66.858,20.901,3705d189,4ACAC1,184,16800,231,,PC24,SE-RVA,1725883531,GEV,,,,0,3072,SWE12U,SWE
61.795,20.974,3704afd9,461F4A,139,41000,498,,A359,OH-LWC,1725883528,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.626,21.278,3705d1b4,5110CA,215,15925,347,,CRJ9,ES-ACG,1725883530,VAA,ARN,SK4225,SK,0,1728,SAS4225,SAS
62.292,25.412,37051725,8964B3,314,36000,473,,A388,A6-EVE,1725883529,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.765,26.531,37051998,89644F,316,32000,486,,B77W,A6-EPZ,1725883530,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.324,23.509,3705bec6,46012D,34,1350,141,,DA42,OH-ALP,1725883529,TKU,,,,0,-192,OHALP,
65.436,25.09,3705a2b9,467895,15,28000,273,,PC12,PI-06,1725883531,TKU,RVN,,,0,0,T16,FNF
