latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.425,-111.755,38835dd6,86D244,295,35975,492,,B788,JA813A,1735416278,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.262,-109.587,3882bff1,3C64FA,216,38000,439,,A343,D-AIGZ,1735416276,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.251,-107.787,3883c3b1,A4CB56,43,12600,294,,C130,N408LC,1735416278,YZF,,L2408,L2,0,-1472,LYC408,LYC
66.803,-103.241,3883b9b8,,53,23025,297,,AT45,,1735416278,,,,,0,0,AT45,
66.241,-102.163,3882edeb,406C3A,233,40000,433,,B789,G-VYUM,1735416278,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.329,-101.9,3882e7c0,4AC8A8,223,38000,410,,A333,SE-REH,1735416277,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.906,-100.39,3882edd3,C01755,242,34000,449,,B77W,C-FIVS,1735416275,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.733,-97.032,3882e1b1,A1C7E4,233,32000,458,,B77W,N2136U,1735416275,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.427,-96.966,3882e820,3C7A4B,222,36000,461,,A339,D-ANRK,1735416275,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
67.066,-95.03,3882e012,4B191E,226,32000,461,,B77W,HB-JNI,1735416275,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.842,-87.011,38830720,AABD7F,269,32000,489,,B772,N791UA,1735416277,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.774,-92.123,3883e597,,239,1900,177,,BE20,,1735416278,,,,,0,1984,BE20,
66.385,-91.899,388396d7,C071FE,16,19000,262,,AT75,C-GREJ,1735416275,YTH,YBB,MO488,MO,0,0,CAV488,CAV
63.898,-90.511,388301fe,C02EC7,245,39975,425,,B789,C-FRSO,1735416277,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.518,-89.943,38830bc6,484416,231,38004,463,,B772,PH-BQM,1735416277,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.533,-85.299,3882e2a5,4B191F,221,34000,458,,B77W,HB-JNJ,1735416277,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.005,-85.555,3882b214,4BA94F,223,34000,458,,B77W,TC-JJO,1735416275,IST,LAX,TK9,TK,0,0,THY9,THY
67.685,-72.194,388330e4,C06022,249,38000,462,,B789,C-GKKN,1735416275,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.955,-70.368,3882cd0e,4BA954,252,32000,469,,B77W,TC-JJT,1735416275,IST,SFO,TK79,TK,0,0,THY79K,THY
63.816,-68.687,3883df54,C02E87,135,1175,84,,AT75,C-FRQC,1735416278,,,5T5602,5T,0,-512,AKT5602,AKT
66.519,-65.699,38831b35,394A09,255,33000,464,,B77W,F-GSQJ,1735416277,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
67.862,-64.311,38838aa1,4CC2A6,263,32000,429,,B752,TF-FIO,1735416275,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.376,-60.504,388386aa,4CC50E,242,34000,440,,B38M,TF-ICE,1735416275,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.926,-60.298,38834ca3,4CA7D8,244,35500,450,,A333,EI-GAJ,1735416277,DUB,LAS,EI51,EI,0,0,EIN951,EIN
65.934,-58.508,38832c5f,3C6509,244,36000,471,,A346,D-AIHI,1735416275,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.397,-58.335,38838f17,4CC52C,241,32000,442,,B38M,TF-ICN,1735416276,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.583,-56.72,38835055,4CAA41,259,36000,444,,A333,EI-EIN,1735416279,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.267,-52.198,38839774,4CC277,234,33000,438,,B752,TF-FIK,1735416279,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.132,-53.066,38839894,4CC548,237,32000,450,,B39M,TF-ICD,1735416269,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.016,-55.488,3882ce00,4BB0FA,244,38000,466,,A359,TC-LGZ,1735416279,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.729,-53.556,388341e1,A2CB13,256,35975,481,,B789,N27958,1735416279,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.53,-52.812,3882be22,4BB0E6,246,38000,471,,A359,TC-LGF,1735416279,IST,BOS,TK81,TK,0,0,THY81D,THY
65.806,-51.397,3883cffa,459E4F,180,24000,306,,DH8B,OY-GRO,1735416279,JAV,GOH,GL627,GL,0,0,GRL627,GRL
63.496,-51.113,38833a03,461F07,222,36000,465,,A333,OH-LTN,1735416279,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.121,-49.11,38835551,4080BB,253,34975,469,,B78X,G-ZBLJ,1735416279,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
64.954,-47.445,3883559f,406B05,274,34000,50,,B77W,G-STBL,1735416267,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.295,-41.886,38835e62,485788,254,38000,467,,B789,PH-BHP,1735416279,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
65.047,-40.985,3883654e,407799,273,36000,466,,A35K,G-XWBC,1735416279,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.079,-34.139,38834b67,AC30E9,270,34000,465,,B77L,N885FD,1735416277,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
65.376,-32.683,3883760c,407131,285,36000,466,,B789,G-VBOW,1735416279,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
66.022,-30.038,38836d0e,40688D,292,36000,465,,A388,G-XLEC,1735416279,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.202,-27.618,38837bf1,A9DDB0,307,32000,451,,B77W,N735AT,1735416279,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.544,-25.665,388357af,48AE03,257,38000,419,,B788,SP-LRD,1735416279,WAW,ORD,LO3,LO,0,64,LOT3,LOT
65.785,-23.378,38837ed9,406D4D,297,35975,454,,B789,G-VSPY,1735416279,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.995,-22.626,3883ea6d,4D2427,120,0,3,,A21N,9H-WAS,1735416277,KEF,BUD,W62428,W6,1,0,WZZ34DA,WZZ
63.992,-22.615,3883588b,4CC27C,270,0,16,,B752,TF-ISR,1735416279,INN,KEF,FI577,FI,1,0,ICE577,ICE
64.051,-22.601,3883dfa8,40757F,15,4950,175,,A20N,G-UZHP,1735416279,KEF,LGW,U28844,U2,0,3008,EZY42CG,EZY
63.974,-22.593,3883a0cd,4CC08C,16,0,26,,GRND,,1735416278,,,,,1,0,FROST1,
63.981,-22.589,3883a467,4CC08B,337,0,23,,GRND,,1735416271,,,,,1,0,SNOWKING,
62.996,-20.405,38836739,48AE21,261,37975,419,,B789,SP-LSB,1735416279,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
66.686,-21.42,38836f7d,3C4593,287,32000,462,,B77L,D-AALS,1735416279,FRA,LAX,3S478,3S,0,0,BOX478,DHK
62.649,-15.846,3883d2ac,39CEA3,118,33000,522,,B738,F-HTVD,1735416279,KEF,ORY,TO4403,TO,0,-64,TVF81BJ,TRA
65.812,-15.488,38838ea3,407943,305,36000,461,,A35K,G-XWBG,1735416278,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.315,-11.007,3883c6b7,4404A4,122,35025,529,,A320,OE-ICL,1735416279,KEF,ORY,U24898,U2,0,0,EJU19TZ,EZY
61.869,-6.413,3883a065,45C86D,283,9625,233,,A320,OY-RCM,1735416280,CPH,FAE,RC459,RC,0,-1472,FLI459,FLI
62.104,11.228,3883ba35,4ACB5A,182,36825,417,,A20N,SE-RZZ,1735416280,TOS,OSL,SK4431,SK,0,-1728,SAS83G,SAS
62.855,11.266,3883d4bb,4CAC9F,13,14650,331,,CRJ9,EI-FPS,1735416280,OSL,TRD,SK370,SK,0,-1792,SAS54B,SAS
61.284,12.671,3883b208,485209,146,4375,178,,B738,PH-HXA,1735416280,AMS,SCR,HV133,HV,0,-1024,TRA133,TRA
67.136,13.979,3883cd37,406669,215,36025,382,,A320,G-EZUO,1735416280,TOS,MAN,U22292,U2,0,0,EZY96FE,EZY
68.047,15.435,388398c0,4791AC,33,37000,498,,B738,LN-NIQ,1735416280,MAN,TOS,DY1329,DY,0,64,NOZ1329,NOZ
67.806,16.35,3883d0ce,40804E,206,36000,406,,A21N,G-WUNC,1735416280,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
65.979,20.896,3883b77b,45AC33,222,38000,366,,A320,OY-KAS,1735416280,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
63.913,20.947,3883daf6,4ACB01,199,37350,402,,B738,SE-RXA,1735416280,LLA,ARN,D88574,D8,0,832,NSZ8574,NOZ
67.748,24.533,3883be28,46004B,357,7675,267,,C25C,OH-ACX,1735416279,HEL,KTT,,,0,-1344,HCX41,
62.184,24.822,3883db7f,461F69,359,29700,438,,A320,OH-LXH,1735416280,HEL,KTT,AY577,AY,0,832,FIN24K,FIN
67.828,25.033,3883930c,460E65,344,5475,141,,DA62,OH-FLT,1735416280,TMP,KTT,,,0,0,OHFLT,
66.301,25.073,3883e5af,440159,228,16375,325,,A320,OE-INA,1735416280,RVN,BER,U25342,U2,0,2880,EJU47AM,EZY
62.004,25.536,3883c444,461FA2,184,31150,416,,A321,OH-LZM,1735416255,IVL,HEL,AY608,AY,0,-1984,FIN8CP,FIN
65.928,25.736,3883e2ef,461F65,182,20650,374,,A320,OH-LXD,1735416280,RVN,HEL,AY540,AY,0,2048,FIN7EM,FIN
65.313,28.668,3883e1b7,4601F2,201,16900,209,,AT75,OH-ATE,1735416280,KAO,HEL,AY488,AY,0,512,FIN488,FIN
67.88,32.773,3883e52a,155C58,340,24650,250,,SU95,RA-89176,1735416273,MMK,LED,SU6340,SU,0,960,SDM6340,SDM
62.31,35.928,3883c597,152000,344,33975,270,,A321,RA-73728,1735416280,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
65.617,61.631,38839d39,151FD4,63,31000,449,,A333,RA-73684,1735416280,SVO,PKC,SU5914,SU,0,0,AFL5914,RSY
65.757,62.295,3883a4aa,151E3C,62,33000,483,,B77W,RA-73276,1735416280,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.286,63.866,388396aa,151DB8,93,33000,523,,B77W,RA-73144,1735416280,SVO,VVO,SU1702,SU,0,-64,AFL1702,AFL
62.015,71.251,38838d93,151FD5,82,35000,498,,A333,RA-73685,1735416280,SVO,KHV,SU5918,SU,0,0,AFL5918,RSY
62.376,86,3883749e,151E31,76,37000,463,,B738,RA-73265,1735416279,VKO,MJZ,6R596,6R,0,0,DRU596,DRU
62.411,91.796,38836240,151FD6,88,35000,493,,A333,RA-73686,1735416279,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
61.552,86.423,388379fd,15205C,99,37000,479,,A20N,RA-73820,1735416279,DME,BQS,U6349,U6,0,0,SVR349,SVR
65.358,106.392,38834747,151EE9,70,37000,476,,A20N,RA-73449,1735416279,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.434,109.186,3883909c,151FC3,73,35175,454,,B738,RA-73667,1735416282,OVB,GDX,S75219,S7,0,832,SBI5219,SBI
65.369,129.13,38831fb1,151DB7,123,33000,472,,B77W,RA-73143,1735416281,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
56.846,-170.945,3883155d,71BC17,50,35000,501,,B744,HL7417,1735416280,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
59.867,-170.367,3883a8fe,A835C5,248,38000,444,,B748,N628UP,1735416282,ANC,ICN,5X64,5X,0,0,UPS64,UPS
58.519,-169.162,38832fae,899121,259,34000,432,,B77L,B-16781,1735416282,SFO,TPE,BR629,BR,0,0,EVA629,EVA
60.782,-161.844,38838705,A4DA79,213,0,0,,PA31,N4112D,1735416222,BET,,,,1,0,TUD12D,
54.801,-165.164,3883dfd2,A256EC,44,27000,372,,SB20,N25UE,1735416282,DUT,ANC,VC1106,VC,0,128,SRY1106,
54.958,-164.13,388374af,A24A16,260,20100,231,,B190,N247AX,1735416282,ANC,SDP,KO962,KO,0,-192,AER962,AER
61.04,-163.302,3883d490,A088D4,111,3100,136,,C212,N1331C,1735416280,HPB,,7S31,7S,0,0,RYA31,RYA
60.633,-163.117,3883d6a2,AA0E2A,89,2200,60,,C207,N747SQ,1735416226,,,,,0,0,N747SQ,
54.997,-163.088,3883e78c,A4CA54,229,2400,160,,PA31,N40796,1735416275,CDB,KFP,,,0,0,N40796,GUN
58.542,-162.735,3882c840,ABB6DC,71,35000,503,,B748,N854GT,1735416282,HKG,ANC,5Y8698,5Y,0,-64,GTI8698,GTI
60.467,-162.417,3883cc45,A68CB9,26,1100,70,,GA8,N521AV,1735416268,KWK,,,,0,0,N521AV,
60.883,-162.355,3883cc37,ACEBBE,112,2700,136,,C208,N9310F,1735416281,HPB,,,,0,-384,N9310F,
60.786,-161.831,3883c5fb,ADB4F0,23,0,22,,C208,N9820F,1735416281,VAK,BET,,,1,0,N9820F,
57.74,-161.345,3882d9ab,ABBA6C,65,35025,493,,B77L,N855FD,1735416282,ICN,ANC,FX5928,FX,0,-128,FDX5928,FDX
60.477,-160.792,3883d3bb,A90076,117,1700,60,,PA18,N6797B,1735416281,BET,,N9769,N9,0,128,N90769,
59,-160.08,38835c29,A4C703,272,36000,439,,A339,N407DX,1735416282,SEA,PVG,,,0,-64,DAL281A,DAL
56.252,-158.832,3883ae1a,A25184,215,20000,259,,B190,N249AX,1735416279,ANC,SDP,KO65,KO,0,0,AER65,AER
60,-158.802,3882df43,780CB8,74,35000,500,,B748,B-2487,1735416282,PEK,JFK,CA981,CA,0,0,CCA981,CCA
59.017,-158.648,3883e13c,AB360F,245,700,140,,PA32,N821RF,1735416280,,,,,0,0,N821RF,
59.019,-158.545,3883e241,A07862,218,700,140,,C208,N1296Y,1735416281,,,,,0,-192,N1296Y,
60.857,-151.692,38831586,8478AB,78,15400,343,,B748,JA18KZ,1735416282,NRT,ANC,KZ134,KZ,0,-1472,NCA134,NCA
55.668,-155.032,38835049,71BE01,283,32000,457,,B744,HL7601,1735416281,SFO,ICN,KE214,KE,0,0,KAL214,KAL
58.109,-158.257,3883c706,A5A24F,232,30000,337,,SB20,N462PA,1735416281,ANC,DUT,VC1101,VC,0,64,SRY1101,
59.549,-158.189,3882f620,71C285,60,33000,492,,B77L,HL8285,1735416281,ICN,ANC,KE257,KE,0,0,KAL257,KAL
57.686,-157.646,3883dd2b,A255EE,205,8650,174,,C208,N25JA,1735416282,,,,,0,0,N25JA,
58.223,-156.524,388376ee,76CD41,280,36000,466,,A359,9V-SJA,1735416282,SEA,SIN,SQ27,SQ,0,-64,SIA27,SIA
61.138,-156.214,3883cdb2,A7F286,265,36000,412,,B737,N611AS,1735416282,ANC,BET,AS43,AS,0,0,ASA43,ASA
59.824,-155.723,3883ca80,A0464A,241,19950,249,,B190,N117AX,1735416281,ANC,DLG,KO53,KO,0,-128,AER53,AER
57.716,-153.982,38837e47,A5124C,276,36025,452,,A339,N426DZ,1735416282,SEA,TPE,DL9909,DL,0,0,DAL9909,DAL
60.058,-152.926,3883d985,A80162,236,38000,440,,B737,N615AS,1735416282,ANC,ADK,AS184,AS,0,-64,ASA184,ASA
60.747,-152.712,3882b8f6,4D0111,76,20650,382,,B748,LX-VCH,1735416281,HKG,DFW,C85906,C8,0,-896,ICV5906,CLX
60.351,-152.516,3883d7b6,A6DC72,236,24000,264,,BE20,N541JG,1735416281,ANC,DUT,,,0,64,TNV54,
57.73,-152.287,3883ce1f,AE57D4,87,3350,161,,C30J,2010,1735416282,ADQ,,,,0,-192,C2010,CGX
59.888,-151.522,3883ddf5,ABF499,191,2275,134,,AS50,N87GF,1735416282,ENA,,,,0,64,N87GF,
60.671,-151.313,388301d1,AB9A5B,237,37000,436,,B77L,N847FD,1735416282,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
60.566,-151.248,3883d0a3,A7C4F6,210,0,0,,BE20,N60AR,1735416282,ENA,,,,1,0,N60AR,
61.19,-150.003,38829901,A6A728,255,0,0,,MD11,N528FE,1735416279,OAK,ANC,FX169,FX,1,0,FDX169,FDX
60.739,-148.221,38838045,A79D78,287,24525,390,,B738,N590AS,1735416284,SEA,ANC,AS83,AS,0,-2176,ASA83,ASA
61.19,-150.003,3883d22e,AC5868,117,0,0,,B77L,N895FD,1735416279,ANC,,,,1,0,0000000,FDX
61.178,-150.003,3883e0d6,A7F9F4,344,375,110,,B737,N613AS,1735416284,ANC,JNU,AS64,AS,0,0,ASA64,ASA
61.189,-150.002,387f97a1,AC5C1F,117,0,0,,B77L,N896FD,1735416283,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,3881b6b7,A68D27,253,0,0,,MD11,N521FE,1735416281,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.183,-150.001,388138ff,ABAB90,2,0,15,,B77L,N851FD,1735416284,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,38829ca0,ABF6D7,75,0,0,,B77L,N870FD,1735416280,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.19,-149.999,3883be9a,A79DE9,75,0,0,,MD11,N590FE,1735416261,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.19,-149.999,3883dee6,A7818F,75,0,0,,MD11,N583FE,1735416224,ANC,ICN,FX5132,FX,1,0,FDX5132,FDX
61.189,-149.998,3881809e,ABC591,345,0,0,,B77L,N858FD,1735416280,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-149.996,388386de,AC45D5,337,0,0,,B77L,N890FD,1735416284,ANC,NRT,FX157,FX,1,0,FDX157,FDX
61.171,-149.996,3883ca36,A8180D,261,0,1,,B748,N620UP,1735416284,ANC,HKG,5X62,5X,1,0,UPS62,UPS
61.175,-149.991,3883e422,A6189C,70,0,0,,B744,N492MC,1735416281,ANC,HSV,5Y612,5Y,1,0,GTI612,GTI
61.174,-149.988,3883ea3c,71BC20,89,0,9,,B744,HL7420,1735416258,ANC,ICN,OZ247,OZ,1,0,AAR247,AAR
60.795,-146.463,3883d70a,A0B169,107,39000,471,,B763,N1439A,1735416284,ANC,SEA,8C9877,8C,0,0,ATN9877,
56.391,-144.886,38839c5b,86E058,293,38000,480,,B788,JA851J,1735416275,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
56.676,-144.213,3882b3f1,7817B4,82,35000,490,,B77W,B-20DM,1735416269,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
55.598,-141.536,38835ef1,868DB5,294,38000,477,,B77L,JA771F,1735416281,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
59.793,-140.988,3883ab45,780C5C,111,29000,480,,B77L,B-2092,1735416269,ANC,JFK,CAO1077,CA,0,0,CAO1077,CAO
59.193,-138.48,3883d2a7,A06A12,286,22000,260,,B190,N126AX,1735416269,JNU,ANC,KO41,KO,0,0,AER41,AER
58.075,-138.196,3883af88,899082,125,31000,479,,B77L,B-16790,1735416283,ANC,ATL,BR668,BR,0,0,EVA668,EVA
54.14,-136.216,38836843,781003,317,36000,489,,B789,B-7839,1735416284,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
