latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.243,-169.881,3870bb80,86E496,46,36975,479,,B789,JA866J,1734851121,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.484,-169.291,3870b8d4,87304A,46,38975,460,,B789,JA928A,1734851120,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.384,-168.982,3870892d,781E95,271,32000,486,,B77L,B-222S,1734851119,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
67.771,-165.523,3870a8c2,4ACA64,20,37000,499,,A359,SE-RSD,1734851120,HND,CPH,SK984,SK,0,0,SAS984,SAS
67.719,-164.954,3870a847,8695C6,25,35000,509,,B77W,JA798A,1734851120,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.696,-159.241,38712b02,ADECF8,133,27000,249,,PC12,N997DJ,1734851120,OTZ,,,,0,-64,N997DJ,
61.253,-156.657,3871118c,780232,270,30000,529,,B748,B-LJB,1734851120,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
64.72,-152.319,387095df,40749A,49,38975,483,,B789,G-ZBKS,1734851119,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.257,-150.084,38713639,A6A300,16,4075,238,,B738,N527AS,1734851121,ANC,FAI,AS1068,AS,0,2688,ASA1068,ASA
64.064,-148.532,387134c5,A71A72,199,31075,398,,LJ45,N557LM,1734851120,FAI,ANC,,,0,2880,N557LM,
62.252,-136.427,38711bfb,A12F4C,91,33000,453,,B39M,N17583,1734851121,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
62.203,-134.338,38711b33,A76C79,93,33000,458,,A21N,N578DN,1734851121,ANC,MSP,DL377,DL,0,0,DAL377,DAL
65.053,-101.371,3870f7ee,C02FB8,51,33000,498,,B789,C-FSBV,1734851122,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
62.125,-94.681,3870f5e1,4BB0F3,65,37000,504,,A359,TC-LGS,1734851122,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.779,-90.577,3870d6d4,4BA94E,48,33000,474,,B77W,TC-JJN,1734851122,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.935,-86.443,3870f677,C06022,70,36975,496,,B789,C-GKKN,1734851121,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.49,-84.324,3870e668,4BA949,69,33000,482,,B77W,TC-JJI,1734851121,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.222,-76.269,3870e32d,A31A54,48,36975,489,,B789,N29975,1734851121,DEN,MUC,UA760,UA,0,0,UAL760,UAL
63.402,-73.759,3870d6bf,40797C,85,36996,503,,B78X,G-ZBLE,1734851121,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.596,-69.819,3870b944,4AC8A8,75,37000,483,,A333,SE-REH,1734851122,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
63.761,-68.573,38713a33,C05FF8,302,700,99,,PC12,C-GKIX,1734851122,YFB,,,,0,896,CGKIX,
61.677,-67.682,3870b51d,406B20,85,37000,484,,A388,G-XLEG,1734851122,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
64.023,-66.691,3870ab86,A1F557,56,35000,497,,B772,N225UA,1734851122,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.521,-66.371,387060ea,A74505,50,39000,514,,A359,N568DZ,1734851119,LAX,CDG,DL290,DL,0,0,DAL290,DAL
64.047,-62.792,38706ce4,4BB195,242,35996,438,,B789,TC-LLU,1734851121,IST,MEX,TK184,TK,0,0,THY184,THY
66.877,-57.521,386fa96e,C023AA,229,36000,434,,B77L,C-FNND,1734851107,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.287,-54.214,38709cf8,407131,97,39000,527,,B789,G-VBOW,1734851122,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
68.052,-53.228,3870cf6f,C07B42,91,38975,531,,B789,C-GURP,1734851123,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.018,-50.208,3870bc10,406B4A,100,39000,531,,B789,G-VOOH,1734851123,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.085,-46.135,3870b22c,3C7A44,89,37000,565,,A339,D-ANRD,1734851121,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.341,-38.608,3870716f,4CADFA,105,39025,566,,A339,EI-HPA,1734851121,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
64.081,-36.251,38705c68,4BB0F9,88,37000,632,,A359,TC-LGY,1734851123,LAX,IST,TK180,TK,0,0,THY12E,THY
61.95,-35.856,3870d84f,4CC576,66,34000,592,,B38M,TF-ICI,1734851121,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.504,-35.529,3870d7e3,4CC52F,57,35000,565,,B39M,TF-ICC,1734851121,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.623,-35.272,3870b274,3C656B,102,37000,596,,A333,D-AIKK,1734851123,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.568,-34.762,38708d86,3C4B31,102,34996,606,,B748,D-ABYQ,1734851121,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.084,-33.691,387084fb,4077D4,91,39000,581,,A35K,G-VRNB,1734851123,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
68.039,-30.289,3870a836,C01723,109,35000,522,,B77W,C-FITU,1734851123,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.583,-27.558,38708024,394A07,110,37000,612,,B77W,F-GSQH,1734851121,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
63.986,-22.605,38712749,4CC08B,177,0,13,,GRND,,1734851123,,,,,1,0,SNOWKING,
63.919,-22.438,38713679,4CC561,101,4425,272,,A20N,TF-PPC,1734851124,KEF,AMS,OG460,OG,0,1984,FPY66M,FPY
62.184,-28.448,38707ad2,406A34,114,37000,622,,B77W,G-STBI,1734851122,LAX,LHR,BA282,BA,0,64,BAW8DS,BAW
61.703,-28.254,38707d22,394A09,109,35000,614,,B77W,F-GSQJ,1734851123,LAX,CDG,AF23,AF,0,-64,AFR23K,AFR
63.32,-27.908,38712a81,4CC4F1,252,32025,323,,B763,TF-ISP,1734851123,KEF,JFK,FI721,FI,0,0,ICE721,ICE
66.617,-27.775,387077f5,8964B6,113,36000,545,,A388,A6-EVH,1734851123,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.562,-27.558,38707d99,8964B7,113,35000,558,,A388,A6-EVI,1734851123,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
67.406,-26.495,3870a218,A31A7B,115,39000,536,,B789,N29989,1734851123,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
65.568,-25.863,3870930b,ABD3CF,132,39000,537,,A332,N861NW,1734851123,SLC,LHR,DL50,DL,0,0,DAL50,DAL
66.512,-24.296,38709bea,151E3D,46,28000,507,,B77W,RA-73277,1734851123,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
67.788,-23.395,3870efea,A782DD,299,32000,467,,B744,N583UP,1734851123,CGN,SDF,5X222,5X,0,0,UPS222,UPS
64.16,-23.231,3870aa88,4CC52B,88,7150,259,,B39M,TF-ICA,1734851123,ORD,KEF,FI852,FI,0,-960,ICE10V,ICE
63.993,-22.626,3870baec,4CC577,47,0,0,,B38M,TF-ICH,1734851106,RDU,KEF,FI820,FI,1,0,ICE820,ICE
63.992,-22.62,3870b00d,4CC573,357,0,10,,B38M,TF-ICF,1734851123,MSP,KEF,FI656,FI,1,0,ICE656,ICE
63.988,-22.61,3870d2c2,4CC278,303,0,12,,B763,TF-ISN,1734851123,BOS,KEF,FI630,FI,1,0,ICE630,ICE
62.85,-20.605,3871308d,4CC56E,141,25250,553,,A20N,TF-PPF,1734851125,KEF,CDG,OG400,OG,0,768,FPY5,FPY
64.094,-20.379,3870761a,06A129,119,37000,574,,A35K,A7-ANM,1734851125,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
64.533,-18.117,3870a210,A0A54D,120,37000,556,,B78X,N14019,1734851125,ORD,MUC,UA953,UA,0,0,UAL953,UAL
63.529,-17.155,387068ef,06A123,111,37000,561,,A35K,A7-ANG,1734851125,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
63.483,-15.638,38712b5c,4CC569,98,37050,511,,A20N,TF-PPE,1734851124,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.821,-15.065,38709c9d,461F49,83,41000,539,,A359,OH-LWB,1734851124,MIA,HEL,AY8,AY,0,0,FIN8,FIN
63.942,-14.206,38708845,89611F,115,33000,514,,B77W,A6-ECX,1734851124,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.536,-12.961,38708ade,06A1BC,109,35000,539,,B77W,A7-BEF,1734851124,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.693,-11.119,3870937f,C02ECA,141,39000,549,,B789,C-FRSR,1734851121,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.951,-9.795,38705b9f,06A073,300,32525,443,,B77L,A7-BBC,1734851123,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.105,-7.062,38704f2e,C038C8,279,38000,467,,B789,C-FVNB,1734851121,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.565,-3.741,38708c91,478D42,100,41000,504,,A333,LN-RKR,1734851124,ATL,CPH,SK930,SK,0,0,SAS930,SAS
62.514,6.57,38713620,47A1EF,124,11600,340,,B738,LN-ENS,1734851124,AES,,,,0,3264,ONZ1HC,NOZ
64.232,12.538,38711049,3C56F5,20,37050,464,,A320,D-AEWU,1734851125,BER,TOS,EW8240,EW,0,64,EWG4KR,EWG
62.316,10.602,38711488,484B6E,19,39000,477,,B738,PH-HXL,1734851124,AMS,TOS,HV5071,HV,0,128,TRA5071,TRA
64.355,8.214,38711863,461FA9,290,36025,447,,A321,OH-LZT,1734851125,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.456,10.939,38713580,45D066,59,0,0,,A321,OY-TCF,1734851053,TRD,TFS,DK1506,DK,1,0,VKG1506,VKG
62.563,11.68,38712f8a,47A22C,167,24675,429,,B738,LN-ENQ,1734851125,TRD,KRK,DY1038,DY,0,1280,NOZ3FC,NOZ
63.858,12.221,3871283e,47873F,20,37000,459,,B738,LN-DYM,1734851125,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
62.372,12.399,38710dad,40769A,43,37000,479,,B38M,G-TUMG,1734851125,MAN,KTT,BY2774,BY,0,0,TOM6HE,TUI
63.365,14.85,38710b0d,4067F2,49,37000,477,,B738,G-TAWO,1734851124,MAN,RVN,BY2782,BY,0,64,TOM6TJ,TUI
64.756,19.843,387109a8,4854C7,38,37000,477,,B738,PH-HBJ,1734851125,AMS,KTT,HV545,HV,0,64,TRA545,TRA
61.235,20.632,387131aa,,24,37000,537,,GL7T,,1734851124,,,,,0,64,GL7T,
61.474,20.737,3870bde3,507C50,297,37975,464,,B788,UK78703,1734851125,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
66.927,23.72,38710115,44D1A1,38,19200,348,,B38M,OO-TMA,1734851124,AMS,KTT,OR2105,OR,0,-1728,TFL1YX,TUI
63.463,22.005,38710256,48597E,44,37000,474,,B738,PH-HXO,1734851124,AMS,KAO,HV737,HV,0,64,TRA737,TRA
61.294,24.792,38713259,4ACA8F,6,27000,426,,B38M,SE-RTO,1734851125,HEL,RVN,D88514,D8,0,0,NSZ8514,NOZ
62.5,24.529,38710be2,4892C9,8,37000,456,,B38M,SP-EXK,1734851125,WAW,RVN,,,0,0,ENT12RF,ENT
67.474,24.882,3870fcf2,485A86,38,6800,212,,B38M,PH-TFU,1734851124,AMS,KTT,OR2101,OR,0,-448,TFL7AL,TUI
61.382,26.078,387043a9,781F00,231,34000,428,,B77L,B-223F,1734851125,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.38,31.943,3871237d,151DF7,359,36000,426,,A320,RA-73207,1734851125,LED,MMK,SU6343,SU,0,-128,SDM6343,SDM
67.332,32.925,387104be,151DD3,339,32100,422,,A320,RA-73171,1734851126,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.128,42.868,3871008e,155BFE,252,34000,405,,SU95,RA-89086,1734851125,NUX,LED,YC845,YC,0,0,LLM845,LLM
64.43,48.771,38711716,151D4E,33,37050,449,,B735,RA-73038,1734851125,VKO,NNM,UT333,UT,0,64,UTA333,UTA
62.043,47.918,3870c972,151FC7,262,38000,412,,B738,RA-73671,1734851126,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.163,48.55,3870f892,14FA33,257,32000,337,,T204,RA-64051,1734851125,NSK,,4B9624,4B,0,-64,TUP9624,TUP
63.675,50.33,38705f99,040159,272,34000,440,,B77L,ET-AVQ,1734851126,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
63.241,53.004,387137c6,155C2F,229,18750,317,,SU95,RA-89135,1734851125,UCT,SVO,D2332,D2,0,2240,SSF332,SSF
61.808,53.993,387012fa,7804C7,272,32000,430,,B77L,B-2072,1734851126,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.225,58.77,3870ff35,151DCE,266,34000,405,,A321,RA-73166,1734851125,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
63.709,62.197,387085c8,157712,259,36000,425,,IL96,RA-96018,1734851125,UUS,,RSD987,RS,0,128,RSD987,RSD
62.396,66.928,3870b723,780092,280,36000,429,,A332,B-6090,1734851126,CTU,ARN,CA3157,CA,0,-64,CAO3157,CAO
64.281,69.618,3871342a,155BC7,223,34000,395,,SU95,RA-89031,1734851123,,,4G9642,4G,0,64,GZP9642,GZP
62.454,70.085,3870adc2,151E3C,272,34000,458,,B77W,RA-73276,1734851127,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.843,71.034,3871230f,151E88,235,36000,373,,B752,RA-73352,1734851127,NSK,,4B9622,4B,0,0,TUP9622,TUP
67.012,73.605,38704e81,151D7E,77,35000,433,,B738,RA-73086,1734851127,VKO,,UT6435,UT,0,64,UTA6435,UTA
61.828,76.744,387120eb,155BEE,154,35025,455,,SU95,RA-89070,1734851127,SLY,OVB,YC487,YC,0,0,LLM487,LLM
61.934,78.9,3870d9f8,151EE9,270,38000,448,,A20N,RA-73449,1734851127,BQS,DME,S73062,S7,0,0,SBI3062,SBI
57.89,-179.1,3870dbd8,AC30E9,243,36000,486,,B77L,N885FD,1734851128,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
54.646,-178.282,3870a846,899137,54,33000,467,,B77L,B-16786,1734851128,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.26,-177.826,3870b042,71BE38,47,33000,446,,B748,HL7638,1734851130,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.379,-177.817,3870d1b1,869582,54,33000,453,,B77W,JA796A,1734851128,HND,JFK,NH110,NH,0,0,ANA110,ANA
56.845,-176.518,3870c72b,841FDC,55,37000,466,,A35K,JA08WJ,1734851128,HND,JFK,JL6,JL,0,0,JAL6,JAL
56.737,-176.373,3870adfe,A61C5C,60,33000,432,,B763,N493MM,1734851128,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
60.919,-176.221,38705bae,C0173F,231,34000,492,,B77W,C-FIUW,1734851128,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55.954,-174.27,38707df4,780A1D,59,35000,464,,B748,B-LJE,1734851130,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
59.057,-172.38,3870682e,899082,256,34000,518,,B77L,B-16790,1734851127,ATL,KIX,BR667,BR,0,0,EVA667,EVA
58.062,-170.275,3870706a,AAC366,68,35000,456,,B77L,N793CK,1734851126,HKG,ANC,K4229,K4,0,0,CKS229,CKS
58.338,-168.929,3870befc,86D244,69,39000,468,,B788,JA813A,1734851107,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.32,-168.588,387095c1,A69822,42,39000,463,,A359,N524DN,1734851131,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.078,-164.819,38706494,600B20,72,35000,455,,B744,4K-SW800,1734851131,HKG,ANC,7L8125,7L,0,0,AZG8125,AZG
59.476,-162.211,38707928,A9F67D,71,37000,476,,B744,N741CK,1734851130,CGO,ANC,K4813,K4,0,-64,CKS813,CKS
58.952,-165.577,387015be,A4CF26,71,35000,445,,B744,N409MC,1734851131,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
60.619,-162.069,3870ff4e,,113,3075,118,,C208,,1734851130,,,,,0,0,C208,
60.709,-162.035,3870b0f4,8691AA,53,33000,443,,B77W,JA784A,1734851130,HND,ORD,NH112,NH,0,128,ANA112,ANA
60.1,-156.506,38705225,3C4591,65,35000,459,,B77L,D-AALQ,1734851130,HKG,ANC,3S514,3S,0,0,BOX514,DHK
59.386,-155.3,38710753,A6EB85,53,25000,252,,BE20,N545LM,1734851130,DUT,ANC,,,0,0,N545LM,
56.262,-155.69,3870cd15,780A70,288,36000,514,,B748,B-LJM,1734851130,LAX,HKG,CX3089,CX,0,-64,CPA3089,CPA
60.622,-155.269,387044fa,A82952,79,31025,459,,MD11,N625FE,1734851131,CAN,ANC,FX9026,FX,0,64,FDX9026,FDX
61.161,-154.453,38712c50,A623CA,263,30975,476,,B763,N495MM,1734851130,ANC,HGH,M61021,M6,0,1152,AJT1021,SRR
60.582,-154.043,387068a3,8990EB,75,29600,405,,B77L,B-18775,1734851131,TPE,ANC,CI5312,CI,0,-832,CAL5312,CAL
60.79,-152.342,38704de0,3C4590,76,18575,329,,B77L,D-AALP,1734851130,SZX,ANC,3S587,3S,0,-1664,BOX587,DHK
60.054,-151.709,3870a93f,899124,272,30000,518,,B77L,B-16783,1734851130,ORD,TPE,BR657,BR,0,0,EVA657,EVA
60.738,-151.313,3871255e,A63A5C,68,1200,13,,B212,N500EH,1734851130,,,,,0,-512,N500EH,
61.197,-150.008,38712556,ABC201,89,0,0,,B748,N857GT,1734851129,ANC,CVG,PO228,PO,1,0,PAC228,DHK
61.179,-149.995,38712867,440670,271,0,0,,B744,OE-ILC,1734851129,ANC,JFK,3V813,3V,1,0,TAY813,ABR
61.06,-150.392,38713049,AB19D9,31,4400,114,,DHC6,N814SS,1734851131,ENA,ANC,,,0,-320,N814SS,
60.907,-150.535,38713683,A1B179,225,3400,176,,C208,N208TW,1734851130,ANC,,,,0,0,N208TW,
61.192,-150.001,38713791,A7EA7E,255,0,2,,B748,N609UP,1734851130,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.193,-150.003,38713988,A82AA0,101,0,2,,B748,N625UP,1734851130,ANC,SDF,5X81,5X,1,0,UPS81,UPS
61.111,-150.787,38709e8e,A4BC76,41,7000,250,,B744,N404KZ,1734851130,NRT,ANC,5Y7134,5Y,0,-1024,GTI7134,GTI
60.849,-150.736,387128c7,A1C2C3,41,2700,102,,P212,N212US,1734851130,ENA,,,,0,0,N212US,
61.166,-150.509,386ff325,4D0118,90,4750,181,,B748,LX-VCN,1734851131,HKG,ANC,CV5046,CV,0,-384,CLX5046,CLX
55.145,-150.389,3870dbd1,71BC23,296,32000,512,,B744,HL7423,1734851128,LAX,ICN,OZ2811,OZ,0,0,AAR2811,AAR
61.167,-150.21,3870f5e0,A6B8E1,90,2825,170,,BE20,N532LM,1734851131,ANC,ENA,,,0,-1216,N532LM,
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734851125,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,386e79e8,A69495,255,0,0,,MD11,N523FE,1734851130,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.189,-150.002,387126c7,A816BF,27,0,0,,MD11,N620FE,1734851131,ANC,,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,38700daa,A75659,75,0,0,,MD11,N572FE,1734851130,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.19,-149.999,38712a25,AC2D32,351,0,0,,B77L,N884FD,1734851126,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,386ee422,ABA1C9,75,0,0,,B77L,N849FD,1734851127,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.191,-149.996,387033e1,ABA7D9,337,0,0,,B77L,N850FD,1734851117,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.169,-149.994,3870c335,A2B112,42,0,0,,B38M,N27258,1734851129,DEN,ANC,UA280,UA,1,0,UAL280,UAL
61.194,-149.993,386fcdc7,AB9E12,345,0,0,,B77L,N848FD,1734851126,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.174,-149.99,38706d14,A57AD0,70,0,1,,B744,N452PA,1734851130,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.177,-149.986,3871398d,AD7D9F,146,0,0,,B39M,N969AK,1734851128,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.17,-149.981,38712f75,A2A219,90,1000,27,,C208,N269TD,1734851130,ENA,,,,0,0,N269TD,
60.968,-149.582,3870a63d,A4C79B,295,10775,336,,B744,N407KZ,1734851130,ORD,ANC,5Y8469,5Y,0,-1472,GTI8469,GTI
60.582,-147.948,3870f1a5,ACD47E,296,24125,461,,B39M,N926AK,1734851130,SEA,ANC,AS212,AS,0,-1984,ASA212,ASA
60.376,-144.036,38712a05,A784D5,110,37000,415,,B738,N584AS,1734851129,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
56.042,-137.313,38711667,A9876E,129,33000,468,,B744,N713CK,1734851132,ANC,NLU,K4819,K4,0,64,CKS819,CKS
59.447,-139.606,3871238e,A262AE,121,41000,430,,LJ45,N253AL,1734851117,ANC,JNU,,,0,0,N253AL,
55.492,-138.416,387113b3,ABD30F,135,37000,448,,B77L,N861FD,1734851132,ANC,OAK,FX94,FX,0,0,FDX94,FDX
57.983,-138.298,3870c8d1,A2E098,306,36000,457,,B739,N285AK,1734851132,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.773,-136.985,38711def,A7F9F4,116,27375,397,,B737,N613AS,1734851132,ANC,JNU,AS70,AS,0,-2112,ASA70,ASA
56.466,-136.338,3871085d,A78FFA,311,36000,428,,B738,N587AS,1734851131,SEA,ANC,AS109,AS,0,0,ASA109,ASA
55.609,-136.215,387118f6,A57D42,132,31000,436,,A21N,N453AA,1734851131,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
60.711,-135.573,38709a0f,781FC3,277,32000,508,,B77L,B-223T,1734851130,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
57.903,-134.19,3870b881,A97C49,296,32000,472,,B744,N710CK,1734851131,CVG,ICN,K4616,K4,0,0,CKS616,CKS
56.628,-133.321,38710c2e,A5D007,326,30000,446,,B739,N474AS,1734851131,SEA,FAI,AS112,AS,0,0,ASA112,ASA
55.622,-132.751,3870e15e,A976A5,129,31000,509,,B77L,N709GT,1734851131,ANC,NLU,5Y354,5Y,0,-64,GTI354,LSI
54.673,-132.07,3871124d,AA7FA1,319,28000,459,,B738,N776DE,1734851131,SEA,ANC,DL936,DL,0,0,DAL936,DAL
