latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.829,-7.548,3710b5f1,4CA8D9,250,12875,312,,B738,EI-ENN,1726128316,STN,ORK,FR901,FR,0,-1856,RYR66QY,RYR
53.916,-7.493,371027dd,A8A87E,106,37025,540,,B763,N657UA,1726128314,EWR,LHR,UA940,UA,0,0,UAL940,UAL
53.065,-7.487,370fdde5,AABBC9,83,21400,444,,B772,N791AN,1726128316,DFW,DUB,AA132,AA,0,-1792,AAL132,AAL
51.475,-0.484,37101259,4005BE,180,0,10,,B772,G-VIIF,1726128316,BDA,LHR,BA158,BA,1,0,BAW18B,BAW
49.42,-0.862,37101644,A8E8A0,97,36375,532,,B763,N673UA,1726128316,EWR,CDG,UA54,UA,0,-4672,UAL54,UAL
49.868,-4.803,37101865,A4C5D8,112,35025,578,,A21N,N4064J,1726128317,JFK,CDG,B61907,B6,0,-64,JBU1907,JBU
53.469,-6.307,37102391,A4C2AD,88,34950,497,,A21N,N4058J,1726128316,BOS,AMS,B631,B6,0,0,JBU31,JBU
53.579,-6.034,37102508,4CA9BB,119,5775,294,,A21N,EI-LRB,1726128314,IAD,DUB,EI118,EI,0,-320,EIN118,EIN
51.63,-0.864,37102672,440184,102,39000,551,,B789,OE-LPM,1726128315,JFK,VIE,OS88,OS,0,0,AUA88,AUA
52.17,-4.039,37102681,C07A0C,122,39000,555,,A332,C-GUFR,1726128316,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
51.656,-1.923,37103025,440DA1,118,43000,548,,GLEX,OE-LHC,1726128315,FOK,KLX,SKV222,SK,0,0,SKV222,SKV
51.311,-0.945,37103389,C02EBD,90,11000,281,,B789,C-FRSE,1726128314,YUL,LHR,AC864,AC,0,-64,ACA864,ACA
51.415,-2.576,37103663,4005B9,96,23300,433,,B772,G-VIIA,1726128314,BOS,LHR,BA202,BA,0,-1728,BAW51B,BAW
49.621,-3.514,37103897,39D2A5,95,41000,556,,A359,F-HUVF,1726128315,BOS,CDG,AF321,AF,0,64,AFR321,AFR
51.997,-0.796,37104988,A9BF26,90,12400,313,,CL30,N727SJ,1726128316,YHZ,STN,,,0,-1600,N727SJ,
53.432,-6.251,37107438,4D2258,185,0,5,,B738,9H-QCW,1726128315,NAP,DUB,FR6841,FR,1,0,RYR78RA,RYR
51.153,-0.187,37108153,43BFEC,165,0,15,,GRND,,1726128316,,,,,1,0,LEADER3,
51.878,-0.348,37108231,49D387,254,625,100,,E55P,OK-PHO,1726128313,FAO,LTN,,,0,-448,OKPHO,AAN
53.416,-6.176,37108436,461F30,274,975,119,,A319,OH-LVC,1726128314,HEL,DUB,AY1381,AY,0,-640,FIN4EA,FIN
52.453,-1.741,37108467,440117,118,0,17,,A20N,OE-LUF,1726128316,LIS,BHX,U27671,U2,1,0,EJU7671,EZY
48.413,-4.278,37108717,440611,14,36000,358,,A21N,OE-ISB,1726128317,LIS,MAN,U26727,U2,0,0,EJU46DV,EZY
52.736,-3.121,37108806,4CA56A,23,38000,416,,B738,EI-DWE,1726128315,FAO,EDI,FR5668,FR,0,-64,RYR92XE,RYR
51.703,-4.551,37108999,4CADE6,325,30000,325,,B38M,EI-IHA,1726128315,ALC,DUB,FR7063,FR,0,0,RYR8JK,RYR
52.534,-1.769,37109012,345617,64,3950,236,,B738,EC-MTV,1726128316,BHX,TIA,LAV8143,LA,0,3136,LAV8143,LAV
51.192,-3.429,37109035,44009E,53,14500,336,,A319,OE-LKO,1726128315,BCN,BRS,U27191,U2,0,-1472,EJU93DZ,EZY
50.772,-0.384,37109105,44023F,86,14975,302,,A320,OE-ICD,1726128317,LIS,LGW,U28512,U2,0,0,EJU67RD,EZY
53.869,-1.652,37109169,40104F,180,0,0,,B733,G-GDFO,1726128314,LBA,,,,1,0,,EXS
51.156,-0.176,37109351,43BFFC,163,0,0,,GRND,,1726128316,,,,,1,0,WORKS28,
51.16,-0.17,37109437,406753,331,0,0,,A320,G-EZWB,1726128315,LGW,BFS,U2819,U2,1,0,EZY452M,EZY
51.25,-0.376,37109530,407462,346,7100,228,,A20N,G-TTNC,1726128314,BCN,LHR,BA477,BA,0,-704,BAW47C,BAW
51.476,-0.46,37109672,407930,222,0,23,,A20N,G-TTNM,1726128316,BLQ,LHR,BA543,BA,1,0,BAW543Q,BAW
46.879,-6.432,37109755,4D225A,328,36000,340,,B738,9H-QEE,1726128314,AGP,ORK,FR7736,FR,0,0,RYR84ZU,RYR
49.339,-6.208,37109844,4CAC1E,354,38000,318,,B38M,EI-HEN,1726128314,FAO,DUB,FR7031,FR,0,0,RYR23DG,RYR
51.958,-0.407,37109861,,316,37750,369,,BE40,,1726128315,,,,,0,-704,BE40,
51.592,-0.145,37109882,3C65D2,133,6575,252,,A20N,D-AINR,1726128313,MUC,LHR,LH2470,LH,0,-704,DLH5PL,DLH
51.288,-0.741,37109966,49D5B4,241,650,120,,E55P,OK-ELD,1726128313,WRO,FAB,,,0,-768,OKELD,
48.264,-3.283,37109996,440128,36,34025,375,,A320,OE-IJZ,1726128315,FAO,SOU,U27517,U2,0,0,EJU67KG,EZY
53.544,-7.229,37109b8b,,272,18200,325,,GLF6,,1726128317,,,,,0,1984,GLF6,
48.904,-7.217,37102e1b,8963EC,108,37000,571,,A388,A6-EOO,1726128317,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
48.854,-7.088,37100a98,740823,111,39000,592,,B788,JY-BAC,1726128316,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
52.338,-7.037,3710b7d4,A9C151,280,32000,388,,B77W,N728AN,1726128315,LHR,DFW,AA51,AA,0,0,AAL51,AAL
50.141,-6.664,37100a59,C06AAB,121,35025,586,,A21N,C-GOKG,1726128316,YUL,BOD,TS516,TS,0,0,TSC516,TSC
53.072,-6.625,37103d9e,C07993,114,41000,545,,A332,C-GUBA,1726128315,YUL,MRS,TS434,TS,0,0,TSC434,TSC
52.197,-6.578,37102b29,A4DBEF,112,39000,576,,A339,N412DX,1726128316,JFK,LHR,DL3,DL,0,0,DAL3,DAL
50.28,-6.529,37103efe,89644B,107,36000,606,,B77W,A6-EPV,1726128316,BOS,DXB,EK238,EK,0,0,UAE238,UAE
51.889,-6.497,37108cb8,3443D4,353,33150,313,,A320,EC-LVP,1726128316,BCN,DUB,VY8720,VY,0,-960,VLG7BD,VLG
47.622,-6.492,3710a0f9,4CA9AA,6,38000,356,,B38M,EI-HAY,1726128317,FAO,KIR,FR7455,FR,0,0,RYR457C,RYR
53.338,-6.491,3710d013,4D2368,175,10125,306,,B38M,9H-VUR,1726128314,DUB,FCO,FR9611,FR,0,2112,RYR65UP,RYR
53.517,-6.478,3710cf45,4CA935,284,6000,255,,A320,EI-DVL,1726128314,DUB,AGP,EI582,EI,0,2880,EIN58Y,EIN
52.744,-6.424,37107bee,4CAD3F,42,16525,388,,B38M,EI-HMX,1726128314,AGP,DUB,FR7045,FR,0,-3328,RYR3GE,RYR
53.471,-6.351,3710d048,40658A,347,3150,196,,E190,G-LCYP,1726128314,DUB,LCY,BA4463,BA,0,3584,CFE48D,BAW
50.421,-6.288,37109d93,,289,40000,366,,GLF5,,1726128316,,,,,0,0,GLF5,
53.422,-6.271,3710b832,491D88,2,0,11,,GLEX,CS-GLH,1726128316,FAB,DUB,,,1,0,NJE911K,NJE
53.422,-6.254,37101ca4,A2FBF1,95,0,6,,B752,N29129,1726128293,EWR,DUB,UA317,UA,1,0,UAL317,UAL
53.422,-6.245,3710d500,4CAD7A,275,0,11,,A20N,EI-NSA,1726128314,DUB,LHR,EI156,EI,1,0,EIN156,EIN
53.423,-6.243,3710ad88,A1CE99,315,0,0,,A21N,N2151J,1726128313,DUB,,B6841,B6,1,0,JBU841,JBU
49.564,-6.223,3710b3f2,4CA294,186,35000,543,,A320,EI-DEN,1726128315,DUB,LIS,EI482,EI,0,0,EIN82T,EIN
51.862,-6.209,3710c032,4076DA,167,37000,556,,B738,G-DRTG,1726128316,GLA,REU,LS121,LS,0,0,EXS82HN,EXS
50.132,-5.986,3710b9f7,406C39,251,35975,423,,B789,G-VWHO,1726128315,LHR,PLS,VS163,VS,0,0,VIR163U,VIR
53.445,-5.858,3710c078,4CA947,253,2875,254,,A320,EI-DVN,1726128314,BHX,DUB,EI263,EI,0,-576,EIN26M,EIN
50.078,-5.674,3710ce12,401127,55,650,84,,DHC6,G-BIHO,1726128317,ISC,LEQ,IOS106,IO,0,-256,GBIHO,IOS
53.478,-5.631,3710cfa0,4CA4ED,98,16125,388,,B738,EI-DPI,1726128316,DUB,STN,FR211,FR,0,2496,RYR75YF,RYR
51.939,-5.627,370fcaa3,ABB007,114,38025,573,,A332,N852NW,1726128315,SLC,LHR,DL50,DL,0,0,DAL50,DAL
51.407,-5.542,37102f20,3C64F6,105,37000,567,,A343,D-AIGV,1726128316,JFK,FRA,LH405,LH,0,0,DLH405,DLH
52.748,-5.36,371002ee,C07B42,118,38000,580,,B789,C-GURP,1726128314,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
51.895,-5.312,371005d0,896110,95,35000,555,,B77W,A6-ECI,1726128316,MCO,DXB,EK220,EK,0,0,UAE220,UAE
49.428,-5.268,3710b95d,A4C98F,273,32000,354,,A21N,N4074J,1726128317,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
53.625,-5,3710c24c,4CA645,247,15200,384,,B738,EI-DYC,1726128314,BHX,DUB,FR661,FR,0,-3200,RYR2TR,RYR
52.674,-4.796,37108b81,501D0A,307,20400,312,,A320,9A-BTH,1726128314,SPU,DUB,OU512,OU,0,-1024,CTN512,TDR
52.29,-4.754,3710c9a6,4CA806,112,34000,516,,B738,EI-EKH,1726128316,DUB,BVA,FR22,FR,0,-64,RYR36SJ,RYR
50.161,-4.727,37102a23,896326,116,33000,606,,B77W,A6-ETI,1726128315,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
51.963,-4.632,3710c5ff,4CAA55,280,16000,241,,AT76,EI-GPP,1726128316,BRS,DUB,EI3281,EI,0,0,EAI81A,EIN
47.103,-4.55,370f84ec,4B191A,88,35000,550,,B77W,HB-JNE,1726128317,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
51.322,-4.47,370fd102,AA9300,99,39000,571,,B772,N78009,1726128315,IAH,FRA,UA46,UA,0,0,UAL46,UAL
47.588,-4.427,3710b86b,407F8D,195,37000,507,,B738,G-DRTX,1726128316,LBA,FAO,LS251,LS,0,0,EXS251,EXS
49.867,-4.389,3710a9ed,76CEF7,291,34000,369,,B77W,9V-SWW,1726128316,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
51.929,-4.334,3710c0df,407E21,284,32675,381,,A339,G-VLDY,1726128314,LHR,JFK,VS3,VS,0,512,VIR3N,VIR
50.877,-4.308,37102e8e,C06A7D,111,34675,559,,A21N,C-GOIM,1726128316,YUL,LGW,TS728,TS,0,-1024,TSC728,TSC
53.825,-4.304,3710c50a,407D45,124,7975,219,,AT76,G-LMTD,1726128316,LPL,IOM,LM682,LM,0,-128,LOG82LB,LOG
53.499,-4.295,370fda5d,4078B8,93,39000,543,,A35K,G-XWBE,1726128316,AUS,LHR,BA190,BA,0,64,BAW19W,BAW
50.459,-4.243,3710bfee,4CA9CC,252,9975,266,,B738,EI-EVE,1726128316,STN,NQY,RK9228,RK,0,64,RUK8XF,RYR
49.697,-4.236,370fe54e,394A00,106,36000,587,,B77W,F-GSQA,1726128315,MIA,CDG,AF99,AF,0,-128,AFR099,AFR
48.576,-4.152,37109d18,44033E,12,33975,324,,A319,OE-LQA,1726128316,FAO,BRS,U27507,U2,0,0,EJU37EY,EZY
50.158,-4.112,3710c777,4009C8,247,900,295,,FA20,G-FFRA,1726128316,BOH,,,,0,3712,AMBER1,FRA
50.528,-4.034,37108e59,440C31,348,37975,343,,A319,OE-LKY,1726128316,ALC,BFS,U25505,U2,0,-64,EJU97VF,EZY
52.09,-3.951,3710b701,407E5A,348,4000,122,,PA32,G-PAAL,1726128317,,,,,0,0,GPAAL,
47.619,-3.903,3710bc30,495150,201,35000,522,,A21N,CS-TJP,1726128316,LHR,LIS,TP1351,TP,0,-64,TAP51PM,TAP
53.401,-3.864,3710cb74,4CA8D7,91,30600,495,,B738,EI-ENL,1726128315,DUB,WMI,FR1925,FR,0,896,RYR1925,RYR
53.535,-3.863,3710ce7c,406B90,125,19175,395,,A320,G-EZWX,1726128317,BFS,MAN,U2702,U2,0,-2112,EZY37MK,EZY
53.421,-3.798,37100a47,AB349F,93,36975,539,,B789,N821AN,1726128316,ORD,LHR,AA46,AA,0,-64,AAL46,AAL
51.851,-3.73,3710bd49,4CAC56,284,40000,394,,B38M,EI-HGT,1726128315,STN,SNN,FR93,FR,0,64,RYR3HM,RYR
53.573,-3.717,3710a37a,,81,33000,271,,B350,,1726128317,,,,,0,-64,B350,
47.132,-3.687,370fe68c,3C7A43,88,40000,542,,A339,D-ANRC,1726128316,PUJ,FRA,DE2229,DE,0,-64,CFG2229,CFG
53.628,-3.666,3710d008,407B02,294,400,62,,A169,G-NHVD,1726128316,,,NHZ31,NH,0,0,NHZ31,NHX
50.384,-3.61,3710a482,342090,6,30025,386,,A320,EC-ILR,1726128317,MAD,EDI,IB3690,IB,0,0,IBS3690,IBS
47.509,-3.607,371022aa,AA92FF,119,35000,609,,B772,N78008,1726128315,EWR,DXB,UA164,UA,0,0,UAL164,UAL
48.085,-3.601,3710bd6f,4CA61F,205,37000,492,,B738,EI-DWS,1726128317,STN,OPO,FR1261,FR,0,0,RYR2L,RYR
49.167,-3.598,3710c825,4CA304,183,36875,536,,B738,EI-DLY,1726128316,BRS,MAD,FR155,FR,0,576,RYR155,RYR
53.847,-3.588,3710d8dc,4078D9,297,225,59,,A139,G-NHVP,1726128315,,,NHZ22,NH,0,320,NHZ22,NHX
51.476,-3.563,371028cf,406B05,97,32625,552,,B77W,G-STBL,1726128316,JFK,LHR,BA114,BA,0,-2240,BAW14K,BAW
53.569,-3.544,3710c8e5,4010ED,310,24000,316,,A319,G-EZBY,1726128315,MAN,BFS,U290,U2,0,-64,EZY329L,EZY
50.02,-3.505,3710b6bd,4070E7,145,35000,559,,B738,G-JZHT,1726128314,GLA,IBZ,LS119,LS,0,0,EXS9NM,EXS
50.958,-3.465,3710ab12,A1CB05,284,31650,368,,A21N,N2142J,1726128315,LHR,BOS,B61621,B6,0,704,JBU1621,JBU
53.547,-3.463,3710c7ea,407E31,296,16050,247,,AT76,G-CMJJ,1726128315,LBA,BHD,EI3671,EI,0,0,EAG71B,EIN
53.289,-3.414,3710cc13,4CA280,283,20000,329,,A320,EI-DEJ,1726128316,MAN,DUB,EI203,EI,0,256,EIN2CJ,EIN
51.817,-3.396,3710c127,400683,275,31750,408,,B772,G-VIIK,1726128316,LHR,JFK,BA117,BA,0,1024,BAW17R,BAW
53.427,-3.373,3710d582,401166,298,8000,222,,BE20,G-IASC,1726128315,LPL,IOM,MDI14,MD,0,192,MDI14,MDI
51.001,-3.321,3710b5bf,406FC8,198,17450,403,,E550,G-HARG,1726128317,BRS,AGP,,,0,1984,CLF809A,CLF
51.765,-3.315,3710b6a2,,100,21000,326,,BE20,,1726128315,,,,,0,0,BE20,
49.461,-3.31,371021b1,8965F4,100,37000,575,,B789,A6-BNF,1726128315,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
51.32,-3.244,3710c4b3,406544,186,32600,516,,A320,G-EZUK,1726128315,MAN,RAK,U22265,U2,0,576,EZY95VN,EZY
50.539,-3.22,37101e1e,A0563B,71,34000,498,,B763,N1201P,1726128316,JFK,LGW,DL62,DL,0,64,DAL62,DAL
52.096,-3.182,3710cc80,,3,24000,246,,BE20,,1726128315,,,,,0,0,BE20,
51.657,-3.177,3710d44c,4071A9,97,1225,72,,EC45,G-WROL,1726128314,,,HLE67,HL,0,320,HLE67,HLE
53.569,-3.164,3710c2f1,40766B,302,21050,254,,BE20,G-JMAW,1726128315,BEX,,,,0,-512,MB03,MBE
51.663,-3.02,3710bf7e,4CA73F,97,9450,297,,B738,EI-EBX,1726128316,DUB,BRS,FR504,FR,0,-1664,RYR4DH,RYR
53.387,-3.018,3710be0a,06A0AC,93,31650,531,,B788,A7-BCH,1726128316,DUB,DOH,QR20,QR,0,2112,QTR90Q,QTR
48.772,-3.002,3710bfbe,505D58,203,35000,496,,B738,OM-JEX,1726128316,BHX,FAO,LS1221,LS,0,0,EXS36BG,EXS
50.706,-2.941,3710d1f5,400E15,263,6000,236,,FA20,G-FRAD,1726128315,BOH,,,,0,64,AMBER2,FRA
53.337,-2.84,3710c477,407DC4,92,0,0,,E550,G-GDAB,1726128246,LPL,PMI,,,1,0,EDC785B,EDC
51.706,-2.826,370fcf42,4B1900,124,37000,546,,A343,HB-JME,1726128315,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
52.061,-2.805,3710c590,406735,182,27175,474,,B752,G-LSAN,1726128315,MAN,AGP,LS809,LS,0,896,EXS4TB,EXS
53.145,-2.805,3710cab7,408066,215,10750,202,,AT76,G-LMTG,1726128317,MAN,NQY,LM691,LM,0,1024,LOG22AQ,LOG
51.168,-2.74,3710ca58,4013E1,33,2525,67,,,,1726128311,,,,,0,64,GAFZA,
50.757,-2.733,370ff15a,400771,85,31375,526,,B772,G-VIIT,1726128315,UVF,LGW,BA2158,BA,0,-1216,BAW5KW,BAW
49.308,-2.693,3710bdcc,39D2A2,274,36000,410,,A359,F-HUVC,1726128316,CDG,JFK,AF2,AF,0,0,AFR2X,AFR
48.012,-2.693,3710b69c,40803C,170,35000,548,,B738,G-JZDD,1726128317,MAN,PMI,LS1775,LS,0,0,EXS41M,EXS
52.789,-2.672,3710c5e9,DD0560,211,0,0,,R44,ZM504,1726128313,,,,,1,0,ZM504,
53.518,-2.619,370fad8e,406948,158,37000,551,,B77W,G-STBH,1726128316,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
53.039,-2.589,3710cbba,407F42,323,13950,260,,AT76,G-CMMN,1726128316,BHX,BHD,EI3641,EI,0,0,EAG41L,EIN
53.525,-2.552,3710a5de,3C674E,278,38000,423,,A320,D-AIZN,1726128316,MUC,DUB,LH2516,LH,0,-64,DLH8FU,DLH
49.48,-2.55,3710c6fe,40756D,204,37000,493,,A20N,G-UZHO,1726128316,LTN,ACE,U22301,U2,0,0,EZY38VT,EZY
49.329,-2.528,37100f79,4BA94C,100,35000,562,,B77W,TC-JJL,1726128316,YYZ,IST,TK18,TK,0,0,THY8VG,THY
48.985,-2.469,3710c2e7,40655B,193,37000,514,,B738,G-GDFD,1726128314,STN,AGP,LS1405,LS,0,-64,EXS24PV,EXS
48.846,-2.42,3710a863,AB538B,274,36000,378,,A333,N829NW,1726128315,MXP,JFK,DL287,DL,0,0,DAL287,DAL
52.659,-2.403,3710d7a9,407424,280,975,104,,EC45,G-RMAA,1726128314,,,HLE3,HL,0,320,HLE03,HLE
54.02,-2.343,3710c92a,405B67,337,28000,413,,A319,G-EZDN,1726128317,BHX,GLA,U2428,U2,0,64,EZY345F,EZY
49.975,-2.341,3710c523,40767A,208,37000,389,,B38M,G-TUMF,1726128315,EMA,FAO,BY7402,BY,0,0,TOM73G,TUI
53.296,-2.334,3710bdc1,407F5F,295,27975,347,,A320,G-EJCO,1726128315,LGW,IOM,U26315,U2,0,-1024,EZY6315,EZY
52.717,-2.321,3710cd35,407EE4,168,2125,164,,A109,G-TJPK,1726128316,,,,,0,-64,GTJPK,
53.708,-2.303,3710cf61,4CAE90,176,17900,370,,B38M,EI-IKA,1726128315,LBA,PMI,FR2310,FR,0,2112,RYR6EQ,RYR
53.338,-2.298,3710cd1c,4CADFD,230,200,153,,B38M,EI-IHR,1726128314,MAN,LIG,FR38,FR,0,384,RYR453,RYR
53.034,-2.298,3710bed5,4008B1,155,32800,493,,A319,G-EUPP,1726128315,GLA,LHR,BA1491,BA,0,-1088,SHT7J,BAW
53.35,-2.287,37108b10,48C2AC,315,0,7,,B38M,SP-RZM,1726128316,BUD,MAN,FR8357,FR,1,0,RYR75ZZ,RYR
53.363,-2.282,3710a15d,040203,343,0,0,,A359,ET-AYM,1726128316,GVA,MAN,ET728,ET,1,0,ETH728,ETH
53.361,-2.28,370fcdbb,76CDB2,315,0,11,,A359,9V-SMR,1726128310,IAH,MAN,SQ51,SQ,1,0,SIA51,SIA
53.361,-2.278,3710b326,4258C6,289,0,17,,GRND,,1726128255,MAN,,,,1,0,RANGER9,
53.363,-2.278,3710d530,4B19F4,118,0,0,,E190,HB-JVO,1726128304,MAN,ZRH,LX391,LX,1,0,SWR3TX,OAW
53.357,-2.276,371086cd,461E14,340,0,13,,E190,OH-LKE,1726128316,HEL,MAN,AY1361,AY,1,0,FIN6EN,FIN
53.361,-2.276,3710d866,440825,354,0,3,,E195,OE-LWI,1726128316,MAN,VIE,OS464,OS,1,0,AUA4GN,AUA
53.351,-2.275,3710cfee,4072DC,168,0,0,,B738,G-DRTB,1726128316,MAN,FCO,LS987,LS,1,0,EXS61PK,EXS
53.35,-2.273,3710c3d4,06A2EB,191,0,7,,B789,A7-BHH,1726128316,MAN,DOH,QR22,QR,1,0,QTR30W,QTR
53.354,-2.273,3710d217,4D23E8,140,0,17,,B38M,9H-ETA,1726128316,MAN,EFL,BY2412,BY,1,0,TOM2412,ART
53.359,-2.273,3710d637,40087A,171,0,0,,A319,G-EUPK,1726128313,MAN,LHR,BA1387,BA,1,0,SHT3P,BAW
53.36,-2.269,3710d7ff,4CAE51,312,0,0,,B38M,EI-IJA,1726128316,MAN,VLC,FR641,FR,1,0,RYR89AF,RYR
53.36,-2.268,3710d66d,4CAE00,230,0,0,,B38M,EI-IHC,1726128314,MAN,MAD,FR3187,FR,1,0,RYR3VG,RYR
48.696,-2.224,3710c7ec,3985A0,262,29000,420,,A320,F-HBNA,1726128317,CDG,BES,AF7520,AF,0,64,AFR95QU,AIA
52.936,-2.214,370fb26a,406A04,152,30825,471,,A388,G-XLEE,1726128315,SFO,LHR,BA284,BA,0,-960,BAW2X,BAW
49.207,-2.186,3710d4a2,406909,81,0,15,,A320,G-EZWH,1726128317,JER,MAN,U2730,U2,1,0,EZY45VT,EZY
49.211,-2.161,3710bcea,400F02,262,475,124,,A319,G-EZBH,1726128314,LGW,JER,U2873,U2,0,-768,EZY45EA,EZY
49.713,-2.16,3710d245,406F9F,258,825,94,,D228,G-OAUR,1726128316,GCI,ACI,GR202,GR,0,-448,AUR202,AUR
51.895,-2.16,3710cf47,400F18,264,0,1,,DA42,G-RASA,1726128316,GLO,,,,1,0,AOS57,AOS
51.892,-2.158,3710cec1,AB29A6,357,0,0,,PA30,N8181Y,1726128311,,,,,1,0,N8181Y,
50.704,-2.15,370fda5c,406E10,84,26050,421,,B789,G-VDIA,1726128316,MBJ,LHR,VS166,VS,0,-960,VIR166G,VIR
53.936,-2.139,3710c134,407463,329,34000,386,,A20N,G-TTNB,1726128314,LHR,GLA,BA1474,BA,0,0,SHT6G,BAW
53.32,-2.121,3710c1fb,48C12C,98,37000,491,,B738,SP-RKM,1726128315,DUB,GDN,FR1908,FR,0,-64,RYR1908,RYR
51.375,-2.106,3710bbbe,A92DFC,259,32000,434,,B764,N69063,1726128315,AMS,EWR,UA71,UA,0,0,UAL71,UAL
53.52,-2.104,3710c552,4010E9,310,36000,390,,A319,G-EZBU,1726128314,STN,BFS,U236,U2,0,64,EZY614L,EZY
51.835,-2.101,3710c637,40123F,297,27450,380,,A320,G-EUUS,1726128316,LHR,DUB,BA828,BA,0,1216,BAW828Y,BAW
53.66,-2.09,3710571b,4BCE10,273,6600,239,,B738,TC-SPP,1726128315,DLM,MAN,XQ506,XQ,0,-576,SXS1SC,SXS
53.892,-2.071,3710cfb2,4CAD13,266,8875,183,,AT76,EI-GZV,1726128315,LBA,DUB,EI3391,EI,0,1408,EAI91M,EIN
53.472,-2.056,3710b4b4,4CAD6D,192,3200,218,,AT76,EI-HDH,1726128317,DUB,MAN,EI3322,EI,0,-640,EAI69M,EIN
51.67,-2.038,3710cacb,40686B,260,450,107,,C56X,G-GAAL,1726128317,LTN,GBA,LNX27,LN,0,-512,KRH27,LNX
49.567,-2.028,3710ba69,,182,8525,279,,HDJT,,1726128315,,,,,0,-1408,HDJT,
52.26,-2.026,3710cc59,4031AE,136,3300,120,,PA22,G-BSED,1726128315,QKO,,,,0,0,GBSED,
52.973,-2.012,3710a80d,,147,25000,472,,GL7T,,1726128315,,,,,0,64,GL7T,
46.934,-2.002,3710b11a,39CEA6,51,38000,418,,B738,F-HTVG,1726128314,OPO,ORY,TO7601,TO,0,0,TVF13NB,TRA
53.539,-2.002,37105dc0,4BB289,279,29975,371,,A21N,TC-LTI,1726128315,IST,DUB,TK1975,TK,0,0,THY7YQ,THY
52.129,-1.967,3710d754,403BAF,279,1400,10,,C152,G-BWND,1726128283,,,,,0,0,GBWND,
51.979,-1.91,3710d247,4011C8,69,3500,138,,DA42,G-MINJ,1726128312,,,,,0,-256,GMINJ,LDG
53.351,-1.892,37107f06,440062,10,6050,233,,A320,OE-IVF,1726128314,AGP,MAN,U27001,U2,0,-1216,EJU87XB,EZY
47.763,-1.89,3710a9a4,39944F,236,2225,93,,SLG2,F-HFCP,1726128316,TUF,,,,0,0,FHFCP,
47.422,-1.875,3710bed2,AD0ED3,232,4900,213,,TBM9,N940TB,1726128315,TNF,,,,0,-1792,N940TB,
53.688,-1.854,3710aa14,4CADDB,275,8925,271,,A20N,EI-SIZ,1726128315,CPH,MAN,SK539,SK,0,-1024,SAS42B,SAS
50.525,-1.843,3710c796,406CA3,210,24975,444,,A320,G-POWK,1726128315,LGW,FAO,BY5434,BY,0,1280,TOM97M,AWC
49.021,-1.837,370fd959,4B191E,96,37000,558,,B77W,HB-JNI,1726128314,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
51.101,-1.82,3710d205,A230A6,232,9500,76,,C208,N240GS,1726128316,,,,,0,-3136,N240GS,
52.835,-1.795,3710c0fe,408000,348,15150,296,,A20N,G-UZLR,1726128316,BHX,EDI,U2332,U2,0,4736,EZY296X,EZY
51.286,-1.783,3710d565,405BD4,221,1538,51,,GLID,G-CHYS,1726128316,,,,,0,2112,GCHYS,
51.289,-1.777,3710c97b,DD5108,271,0,0,,GLID,G-CLPV,1726128297,,,,,1,0,GCLPV,
51.289,-1.777,3710c77f,405BD3,212,0,0,,GLID,G-CJKK,1726128306,,,,,1,0,GCJKK,
53.046,-1.769,3710a8a2,486614,10,10000,226,,BE20,PH-ZLZ,1726128317,BHX,BHX,,,0,-128,REV1LZ,
52.457,-1.747,371094b9,424A87,269,0,0,,GRND,,1726128317,,,,,1,0,FIRE2,
52.451,-1.744,3710acd0,424A7F,326,0,18,,GRND,,1726128316,,,,,1,0,RANGER7,
52.015,-1.741,3710bd0a,34535A,151,35000,515,,A321,EC-MQB,1726128317,DUB,ORY,VY8579,VY,0,0,VLG5VB,VLG
52.45,-1.737,371084bd,424A7B,146,0,7,,GRND,,1726128314,,,,,1,0,RANGER3,
48.073,-1.736,3710d1d2,39C5B2,282,0,66,,BR23,F-HRNS,1726128316,RNS,,,,1,768,FHRNS,
52.454,-1.735,3710ab6b,4CA9CD,146,0,2,,B738,EI-EVF,1726128251,DUB,BHX,FR662,FR,1,0,RYR3YY,RYR
48.07,-1.73,3710b827,494105,101,0,13,,E55P,CS-PHE,1726128314,BRU,RNS,,,1,0,NJE443N,NJE
47.302,-1.721,3710b4c0,4D24A4,148,33000,589,,B38M,9H-ARI,1726128317,MAN,PMI,BY430,BY,0,0,TOM430,ART
53.174,-1.698,3710a994,43E7D3,338,25000,226,,PC12,M-SAIL,1726128317,JER,PIK,,,0,-64,MSAIL,
