latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.34,-165.733,37cfc8c3,AA2548,349,8500,160,,C208,N753BA,1730506325,OME,SHH,8E884,8E,0,0,BRG884,
61.907,-165.464,37cfd4fc,A54847,22,3000,91,,PA31,N44AC,1730506324,SCM,,,,0,640,N44AC,
61.651,-165.226,37cfcb42,ACEBBE,76,2550,116,,C208,N9310F,1730506324,HPB,,,,0,0,N9310F,
64.233,-164.476,37cfc99b,A38590,304,10975,277,,BE20,N326KW,1730506324,WBB,OME,8E842,8E,0,-1664,BRG842,BRG
61.974,-163.538,37cfd435,A11777,306,1000,100,,C207,N17GN,1730506325,,,,,0,0,N17GN,
61.972,-162.995,37cf5ec8,A9DC52,125,1100,110,,C207,N7340U,1730506318,KSM,,,,0,0,N7340U,
61.587,-162.986,37cfc3be,A964E2,145,6200,164,,C208,N704RA,1730506325,AUK,,7S704,7S,0,0,RYA704,RYA
61.628,-162.893,37cfc539,A38398,328,3175,156,,C208,N3252Y,1730506325,BET,,,,0,0,N3252Y,
67.724,-162.871,37cf70e3,AAA5E2,89,8100,70,,PA12,N7853H,1730506313,OTZ,,,,0,64,N7853H,
63.617,-162.272,37cfd316,A80522,328,6225,125,,C208,N616BA,1730506325,WBB,OME,8E445,8E,0,960,BRG445,BRG
61.281,-162.213,37cfa711,A4DB4E,161,4025,167,,PA31,N4118G,1730506325,MOU,,,,0,0,N4118G,
66.429,-162.126,37cfcb89,ADE199,160,5775,165,,C208,N994BA,1730506327,OTZ,ORV,8E632,8E,0,128,BRG632,BRG
66.821,-161.965,37cfc543,A1CC2F,104,3750,126,,C208,N215BA,1730506327,OTZ,WLK,8E652,8E,0,0,BRG652,BRG
62.674,-161.431,37cfcb54,A4B155,96,25025,326,,C130,N401LC,1730506324,EMK,ANC,L2401,L2,0,64,LYC401,LYC
61.35,-160.663,37cfab9b,AD66C6,216,800,130,,C172,N9626H,1730506318,,,,,0,0,N9626H,
66.598,-159.988,37cfbac4,,51,300,29,,C206,,1730506326,,,,,0,0,C206,
61.501,-159.321,37cf90ed,A088D4,293,2800,140,,C212,N1331C,1730506318,ANC,ANI,7S31,7S,0,0,RYA31,RYA
63.409,-158.93,37ce9031,780C5C,105,33000,501,,B77L,B-2092,1730506324,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
63.305,-158.114,37ce4a75,781EBC,106,29000,526,,B77L,B-222W,1730506327,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
63.255,-157.998,37cfb756,A6A300,294,40000,428,,B738,N527AS,1730506325,ANC,OME,AS155,AS,0,0,ASA155,ASA
64.737,-156.614,37cfafd9,AA8349,270,3438,192,,PC12,N777CQ,1730506256,FAI,GAL,,,0,0,N777CQ,VTS
65.158,-156.556,37cfbfb7,A4C8D2,139,35000,448,,B734,N407YK,1730506327,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
61.532,-155.796,37ce8fa4,71BE44,258,34000,487,,B748,HL7644,1730506328,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.28,-154.176,37cea8a7,C01A7D,268,33000,489,,B77W,C-FKAU,1730506326,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.705,-153.876,37cfa4bd,AE04FA,121,30950,272,,BE20,84-0148,1730506327,,,,,0,-64,NORTH48,RCH
61.286,-153.234,37ceadf5,AA6914,269,34000,478,,B772,N770AN,1730506327,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.492,-152.008,37cf541b,C07B42,264,36000,469,,B789,C-GURP,1730506326,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
62.227,-151.774,37cfc605,A7811E,319,28100,447,,B738,N583AS,1730506326,ANC,OTZ,AS7025,AS,0,1216,ASA7025,
64.85,-151.089,37cfc40f,A53C82,89,9000,150,,C208,N4365U,1730506325,GAL,FAI,8V491,8V,0,0,WRF491,WRF
61.53,-150.556,37cfc8e8,A4B288,321,12775,374,,B734,N401YK,1730506328,ANC,OTZ,NC2722,NC,0,2112,NAC2722,NAC
61.483,-150.493,37cfcc33,A004EB,184,4300,243,,DC6,N100CE,1730506319,MCG,ANC,5V651,5V,0,-960,VTS651,VTS
61.25,-150.134,37cf4a7b,AE11E3,194,2175,180,,E3TF,77-0356,1730506325,EDF,,,,0,192,,RCH
61.333,-149.898,37cfb872,AC3C0E,49,7300,269,,B77L,N888FD,1730506326,ANC,MEM,FX108,FX,0,2368,FDX108,FDX
67.488,-149.861,37cfc06b,AAC721,182,25000,331,,DH8D,N794CP,1730506327,UUK,ANC,,,0,-128,CON152,CON
61.868,-149.79,37cfc9fe,A8557A,14,19425,378,,E75L,N636QX,1730506328,ANC,FAI,AS2019,AS,0,1152,QXE2019,ASA
62.922,-149.64,37cfc6b3,A7E8BF,3,38850,468,,B737,N609AS,1730506326,ANC,SCC,AS86,AS,0,1152,ASA86,ASA
65.778,-149.003,37cfac3b,ABDF49,153,6808,148,,C208,N864SF,1730506303,AKP,FAI,,,0,0,N864SF,SUB
61.748,-148.753,37cfc694,7802FE,78,22000,466,,B744,B-2423,1730506325,ANC,JFK,O3181,O3,0,1152,CSS181,CSS
64.879,-148.59,37cfc0a4,A36DEC,111,3800,150,,C208,N32WA,1730506325,,,,,0,0,N32WA,WRF
64.955,-148.115,37cfc408,AD9A53,157,4450,137,,C208,N976E,1730506328,,,,,0,-512,N976E,WRF
64.908,-148.082,37cfbf0e,A2ECFB,137,4325,157,,C208,N288PC,1730506327,,,,,0,-640,N288PC,
65.261,-147.949,37cfad87,,162,11000,150,,C208,,1730506163,AKP,FAI,8V321,8V,0,0,WRF321,
64.786,-147.914,37cfa2ec,AB710B,92,4250,103,,C185,N8360Q,1730506327,FAI,,,,0,-64,N8360Q,
64.792,-147.904,37cf9381,A25B6C,38,1194,113,,DC6,N251CE,1730506316,ENA,FAI,,,0,0,N251CE,VTS
64.807,-147.884,37cfce99,A6AA6E,219,0,0,,B738,N529AS,1730506325,FAI,SEA,AS9801,AS,1,0,ASA9801,ASA
65.046,-147.511,37cfd061,A761C8,27,5650,142,,C208,N575JD,1730506325,FAI,EAA,,,0,512,N575JD,VTS
67.455,-146.879,37ce9cd7,86E430,255,38000,471,,B789,JA863J,1730506328,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.61,-139.992,37cefe49,A11BA0,272,35975,446,,B78X,N17002,1730506327,ORD,HND,UA881,UA,0,-64,UAL881,UAL
61.342,-138.986,37cefb4b,A64CDB,270,36000,445,,A359,N505DN,1730506327,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.386,-138.424,37cfc998,C03816,143,10000,170,,AT43,C-FVGF,1730506325,YDA,YXY,4N324,4N,0,0,ANT324,ANT
62.402,-115.201,37cfcd35,C03A20,261,8375,158,,DHC6,C-FWAH,1730506327,YZF,YFS,,,0,128,ADSB1234,TID
63.06,-113.455,37cfb74f,C07B4D,232,22000,255,,AT72,C-GUSA,1730506327,,,SUT7272,SU,0,0,SUT7272,SUT
62.836,-113.32,37cf94c1,,218,23700,278,,AT45,,1730506327,,,,,0,-2112,AT45,
61.789,-102.412,37ce6d7b,A1A2A2,225,36000,473,,B772,N204UA,1730506327,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.387,-102.278,37cfc40a,C03300,232,24000,282,,AT45,C-FTID,1730506328,,,5T675,5T,0,-64,AKT675,AKT
64.554,-101.112,37cea66d,4078B8,226,40000,495,,A35K,G-XWBE,1730506327,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.296,-93.553,37cf9da0,C02436,29,21000,259,,AT75,C-FNSN,1730506327,YTH,YRT,BF502,BF,0,-64,BF502,
62.791,-92.062,37cfc412,,309,600,88,,AT43,,1730506327,,,,,0,-576,AT43,
67.795,-87.326,37cfc419,C02E85,108,21000,281,,AT75,C-FRQA,1730504598,,,,,0,0,AKT5859,AKT
61.377,-74.805,37cedc0d,39D2A8,245,38000,468,,A359,F-HUVI,1730506330,CDG,LAX,AF28,AF,0,0,AFR028,AFR
66.388,-73.726,37cf9d62,,318,22000,262,,BE20,,1730504532,,,,,0,0,BE20,
62.109,-58.888,37cf5ef4,781703,7,31000,490,,B77W,B-20C5,1730506327,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
66.61,-47.812,37cf3980,4D247D,91,39050,476,,A320,9H-SWB,1730506330,YUL,KEF,4X9945,4X,0,0,MLH9945,VIV
61.554,-44.555,37ced1fc,,102,45000,529,,GLEX,,1730506327,,,,,0,0,GLEX,
66.881,-44.489,37cf2297,39C495,277,36000,495,,A359,F-HREV,1730506329,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.23,-23.587,37cefefa,896597,78,35000,542,,A35K,A6-XWB,1730506331,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
63.985,-22.608,37cf696e,4CC08B,90,0,33,,GRND,,1730506330,,,,,1,0,SNOWKING,
64.144,-22.543,37cf4759,4CC57B,250,3425,202,,B38M,TF-ICT,1730506330,CPH,KEF,FI217,FI,0,-1152,ICE217,ICE
64.013,-21.628,37cf1283,896596,92,36000,529,,A35K,A6-XWA,1730506329,YYZ,AUH,EY22,EY,0,-64,ETD8MY,ETD
63.437,-10.049,37cef528,8963E4,91,35000,562,,A388,A6-EOG,1730506331,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
62.31,-8.106,37cedfe9,896463,105,37000,596,,A388,A6-APH,1730506325,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
61.846,-7.028,37cebca9,4BB199,97,35600,574,,B789,TC-LLY,1730506328,ORD,IST,TK186,TK,0,768,THY84U,THY
65.85,39.822,37cf9baf,140AB5,319,34000,434,,E190,RA-02741,1730506332,KZN,MMK,EO733,EO,0,64,KAR733,KAR
62.263,44.331,37cfa2ff,155C01,25,30100,397,,SU95,RA-89089,1730506332,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.777,46.9,37ceb828,781DA5,265,38000,470,,A359,B-329K,1730506332,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.979,48.757,37cfa573,151EBE,53,35000,472,,A320,RA-73406,1730506333,DME,NUX,S72571,S7,0,0,SBI2571,SBI
62.214,50.77,37ce8e7a,781EB7,262,38000,468,,A359,B-32CZ,1730506332,PVG,MAD,MU709,MU,0,64,CES709,CES
63.811,51.229,37cece80,780FF1,281,35975,482,,B789,B-7880,1730506332,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.68,55.16,37ced501,780FDB,273,34000,475,,B789,B-7879,1730506330,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
61.769,55.363,37ce708d,7810A3,274,36000,472,,B789,B-1567,1730506331,XMN,CDG,MF825,MF,0,0,CXA825,CXA
61.705,57.04,37ce6eec,78180A,275,38000,468,,A359,B-30CE,1730506331,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
61.683,57.522,37ce886b,78168F,275,35975,467,,B789,B-20AA,1730506311,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN
63.235,58.96,37ce7f00,781134,280,38000,468,,A332,B-8982,1730506332,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.587,59.393,37ce8945,781916,276,38000,475,,A359,B-30EA,1730506332,CAN,CDG,CZ347,CZ,0,64,CSN347,CSN
61.615,59.492,37ce8505,78082E,276,34000,463,,B77W,B-2090,1730506331,SZX,FRA,CA771,CA,0,0,CCA771,CCA
67.301,69.021,37cf5f0b,151E25,53,35000,474,,B738,RA-73253,1730506332,LED,NSK,Y7405,Y7,0,64,TYA405,TYA
62.168,69.386,37ceca53,780019,282,34000,439,,A332,B-6092,1730506333,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
62.067,70.334,37ceef6d,7812A3,283,36000,453,,A333,B-1021,1730506332,PEK,DUB,HU751,HU,0,-64,CHH751,CHH
61.93,71.441,37cef562,781555,286,34000,448,,A333,B-303C,1730506332,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.256,71.526,37cfc0e9,151FFB,274,23425,398,,A321,RA-73723,1730506332,SGC,SVO,SU1511,SU,0,1536,AFL1511,AFL
66.035,72.569,37cf56ba,151DF6,71,34575,488,,A319,RA-73206,1730506334,LED,KJA,SU6575,SU,0,0,SDM6575,SDM
62,114.521,37cfada6,151FDD,261,34000,455,,A321,RA-73693,1730506332,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
63,126.854,37cfc97c,151D96,301,30225,445,,B738,RA-73110,1730506332,YKS,SVO,SU1751,SU,0,1024,AFL1751,AFL
62.099,129.784,37cfd017,151ED1,36,375,155,,A20N,RA-73425,1730506332,YKS,DME,S73008,S7,0,2432,SBI3008,SBI
61.309,139.244,37cfb019,151FC7,284,34000,434,,B738,RA-73671,1730506336,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
65.066,153.584,37ceb5e2,151E42,102,33000,478,,B773,RA-73282,1730506334,SVO,PKC,SU6285,SU,0,0,SDM6285,SDM
62.123,160.621,37cf1c6c,780DA9,56,31000,449,,B77L,B-2027,1730506336,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
57.177,-179.907,37ce4462,AC053F,245,38000,492,,B788,N874AN,1730506338,DFW,PVG,AA127,AA,0,0,AAL127,AAL
55.75,-179.853,37cec1ee,899107,61,35000,499,,B744,B-18721,1730506336,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
57.258,-178.99,37ce89ba,71C009,246,34000,490,,B77W,HL8009,1730506336,ORD,ICN,KE38,KE,0,0,KAL038,KAL
58.429,-178.256,37ce5d7c,A9F502,248,36000,480,,B772,N74007,1730506338,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.615,-176.945,37ce7fd6,A65092,251,39000,482,,A359,N506DN,1730506338,DTW,ICN,DL159,DL,0,0,DAL159,DAL
57.559,-176.882,37ce823a,A50370,253,36000,480,,A339,N422DZ,1730506336,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.607,-176.736,37cf0dbc,C023C7,259,38000,487,,B789,C-FNOG,1730506338,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.699,-175.781,37ce6835,86EEC2,246,38000,485,,B789,JA892A,1730506336,IAH,HND,NH113,NH,0,0,ANA113,ANA
57.397,-174.787,37cef96d,A4B470,265,34000,486,,A339,N402DX,1730506338,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.265,-174.288,37ce8296,71C250,249,34000,486,,B77W,HL8250,1730506336,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
57.77,-173.676,37cec49b,A670A3,260,38000,495,,A359,N514DN,1730506336,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.436,-172.439,37ce6238,86D5B6,247,40000,318,,B788,JA822A,1730506335,IAD,HND,NH101,NH,0,0,ANA101,ANA
58.254,-172.272,37cefa9c,71C275,256,34000,481,,B77W,HL8275,1730506335,SEA,ICN,KE42,KE,0,0,KAL042,KAL
57.747,-171.816,37ce7274,780A70,68,35000,480,,B748,B-LJM,1730506335,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
59.569,-171.795,37cecd2e,AA441C,247,34000,496,,B772,N76010,1730506334,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.89,-170.252,37ce9283,C010A8,248,35975,482,,B789,C-FGHZ,1730506336,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
60.061,-169.377,37cee1b6,AA92FC,248,33000,501,,B772,N78005,1730506336,SFO,NRT,UA837,UA,0,0,UAL837,UAL
60.014,-168.53,37ce6681,71BA04,254,34000,490,,B77W,HL7204,1730506337,BOS,ICN,KE92,KE,0,0,KAL092,KAL
59.332,-168.458,37ce4038,AC10D8,69,35000,463,,B77L,N877FD,1730506336,HAN,ANC,FX9731,FX,0,0,FDX9731,FDX
58.448,-168.364,37ce5b65,A5D87A,69,37000,493,,B744,N476MC,1730506335,HKG,ANC,5Y8127,5Y,0,0,GTI8127,GTI
59.723,-163.73,37ced7fc,A254D8,260,37975,484,,B789,N24974,1730506337,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
60.388,-163.629,37ce7bec,AA6BC0,249,34000,483,,B772,N77022,1730506337,EWR,NRT,UA79,UA,0,0,UAL79,UAL
60.85,-163.469,37cfd340,AD0AB7,89,1100,90,,C207,N9399M,1730506336,,,,,0,0,N9399M,
61.025,-163.14,37cfa557,A6A645,124,1600,90,,C207,N5277J,1730506338,,,,,0,0,N5277J,
61.135,-162.58,37ce7efe,841520,265,36000,485,,A35K,JA05WJ,1730506337,DFW,HND,JL11,JL,0,64,JAL11,JAL
60.411,-162.353,37cfcc05,A97775,210,3200,174,,C208,N709RA,1730506337,BET,,7S709,7S,0,0,RYA709,RYA
60.85,-162.283,37cfc701,ADC50D,124,700,80,,C207,N9869M,1730506316,BET,,,,0,0,N9869M,
61.156,-162.049,37ce7872,71C308,265,38000,477,,A359,HL8308,1730506337,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.159,-161.982,37ceb419,C0174F,265,32000,489,,B77W,C-FIVM,1730506336,YYZ,HND,AC1,AC,0,0,ACA1,ACA
60.794,-161.954,37cfbbda,A68CB9,135,800,90,,GA8,N521AV,1730506338,,,,,0,0,N521AV,
59.075,-161.909,37cfcab1,A9EC69,303,700,90,,C207,N7389U,1730506338,,,,,0,0,N7389U,
59.862,-161.857,37cfc4f4,,195,1000,120,,,,1730506338,BET,,GV67,GV,0,0,GUN067,
59.839,-161.848,37cfc636,A4D881,190,1600,160,,C208,N411GV,1730506338,BET,,,,0,0,N411GV,
60.777,-161.839,37cfd1a4,A6CCD9,21,825,60,,C206,N5370U,1730506337,,,,,0,0,N5370U,
60.78,-161.838,37cfd3b6,A92E32,115,0,1,,C207,N6908M,1730506337,BET,,,,1,0,N6908M,
60.786,-161.834,37cfd577,A078EC,205,0,17,,GA8,N13AV,1730506336,BET,,,,1,0,N13AV,
60.788,-161.832,37cf9222,AAF26A,19,0,1,,C208,N804TH,1730506278,BET,BET,,,1,0,N804TH,
60.802,-161.555,37ce8fc3,71BE32,262,34000,486,,B748,HL7632,1730506337,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.896,-160.544,37cfb7d0,A69B95,307,2700,125,,GA8,N525AV,1730506337,BET,,,,0,256,,
58.988,-159.137,37cf419c,86EB14,271,39000,480,,B789,JA881J,1730506337,SEA,NRT,JL67,JL,0,-128,JAL67,JAL
58.906,-158.468,37cfc0a5,A9D8BE,181,700,160,,C207,N7331U,1730506338,,,,,0,0,N7331U,
58.974,-158.441,37cf4b27,86DCC4,272,39975,478,,B788,JA841J,1730506337,YVR,NRT,JL17,JL,0,0,JAL17,JAL
59.084,-158.326,37cf85ac,A0EB47,89,600,70,,C207,N1587U,1730506338,,,,,0,0,N1587U,
58.96,-157.874,37ceef52,71BE19,273,38000,487,,A388,HL7619,1730506337,LAX,ICN,KE18,KE,0,0,KAL018,KAL
60.983,-157.555,37cea966,71C390,266,38000,468,,B789,HL8390,1730506338,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
58.809,-156.464,37cfd391,A4D4CA,29,2075,120,,C208,N410GV,1730506307,AKN,,,,0,0,N410GV,
60.613,-155.092,37ced264,A8000A,78,39000,508,,PA25,N6140Z,1730506338,SYA,EDF,FTH616,FT,0,0,FTH616,
60.057,-154.564,37cea90d,A1D546,271,34000,489,,B772,N217UA,1730506335,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.042,-154.385,37cea97d,71BA03,269,32000,502,,B77W,HL7203,1730506336,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.798,-154.052,37cf5ade,C01754,276,32000,483,,B77W,C-FIVR,1730506337,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.933,-153.695,37ce2d87,AA4230,88,23600,373,,B77L,N760GT,1730506336,HKG,ANC,5Y8530,5Y,0,-1216,GTI8530,CMA
61.142,-152.904,37cfb7fd,A25184,269,20000,248,,B190,N249AX,1730506336,ANC,BET,KO66,KO,0,-64,AER66,AER
59.421,-151.802,37cfcefc,AC9967,228,2500,127,,C207,N91025,1730506338,HOM,,,,0,0,N91025,
59.441,-151.699,37cfd031,A005FC,158,1000,83,,C207,N100PC,1730506338,HOM,,,,0,0,N100PC,
60.563,-151.257,37cfcd43,A1B179,317,0,0,,C208,N208TW,1730506337,ENA,,,,1,0,N208TW,
59.943,-151.17,37cfc3a4,AC2D16,191,8375,225,,DH8A,N884EA,1730506337,ANC,HOM,7H502,7H,0,-1344,RVF502,RVF
60.237,-151.04,37cfaebd,A6B173,213,6525,165,,BE20,N530LM,1730506337,ENA,ENA,,,0,0,N530LM,
60.511,-150.924,37cfd429,A6DE1F,24,4175,93,,C210,N5411A,1730506338,SXQ,FAI,,,0,960,N5411A,
61.167,-150.416,37ce8098,71C044,89,4050,175,,B77L,HL8044,1730506339,ICN,ANC,KE277,KE,0,-256,KAL277,KAL
61.168,-150.003,37cfb45e,ACE44F,90,700,58,,LJ35,N93LE,1730506339,ANC,ANC,,,0,-64,N93LE,
61.19,-150.001,37cfa080,A6A728,165,0,8,,MD11,N528FE,1730506339,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,37cf9020,ABAB90,89,0,1,,B77L,N851FD,1730506339,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.177,-149.987,37cfada3,A89953,70,0,5,,E75L,N653QX,1730506339,FAI,ANC,AS2373,AS,1,0,QXE2373,ASA
61.173,-149.964,37cfb810,A8304F,317,0,0,,B737,N627AS,1730506324,AKN,ANC,AS7019,AS,1,0,ASA7019,ASA
61.216,-149.831,37cfd37d,A4C3FE,171,0,1,,C208,N406M,1730506339,MRI,,,,1,0,N406M,
59.903,-147.486,37cfc5a1,7804C6,129,33000,462,,B77L,B-2071,1730506337,ANC,LAX,CSG2535,CS,0,0,CSG2535,CSG
59.527,-146.18,37cf3320,,320,43000,481,,GL5T,,1730506337,,,,,0,0,GL5T,
58.899,-145.143,37cf907c,76CCD1,128,35000,490,,B744,9V-SFQ,1730506336,ANC,LAX,SQ7958,SQ,0,0,SIA7958,SIA
60.665,-144.906,37cfbdac,A61C5C,111,33025,475,,B763,N493MM,1730506337,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
60.09,-144.493,37cfb03b,A06A12,126,21000,270,,B190,N126AX,1730506338,ANC,KTN,KO746,KO,0,0,AER746,AER
60.241,-144.363,37cf87bd,A762CC,117,33000,485,,B744,N575UP,1730506337,ANC,SDF,5X61,5X,0,0,UPS61,UPS
57.984,-144.318,37cf6eb4,899082,294,36000,460,,B77L,B-16790,1730506338,SEA,TPE,BR639,BR,0,0,EVA639,EVA
60.175,-143.384,37cfbb87,71C075,114,33000,489,,B77L,HL8075,1730506338,ANC,ATL,KE285,KE,0,0,KAL285,KAL
58.336,-142.989,37ce8794,78115F,120,33000,470,,B77W,B-1429,1730506338,SHE,YVR,CA997,CA,0,0,CCA997,CCA
59.243,-141.989,37cf6961,A300A9,297,36000,420,,B739,N293AK,1730506338,SEA,ANC,AS131,AS,0,0,ASA131,ASA
59.289,-141.841,37cf5c47,A806D8,126,33000,500,,B748,N616UP,1730506338,ANC,SDF,5X99,5X,0,0,UPS99,UPS
60.966,-141.116,37ceb7ca,84118C,276,34000,445,,A35K,JA04WJ,1730506337,JFK,HND,JL5,JL,0,0,JAL5,JAL
56.667,-140.677,37cf70d5,71C254,295,30000,440,,B772,HL8254,1730506336,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.788,-139.221,37cfaa3d,A846FA,124,33000,520,,B748,N632UP,1730506338,ANC,SDF,5X63,5X,0,0,UPS63,UPS
