latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.547,18.242,371bb9ee,4BCDE7,298,38000,454,,B738,TC-SOG,1726380345,COV,AMS,XQ1728,XQ,0,0,SXS1728,SXS
42.558,18.27,371bf315,4D02A5,118,0,9,,PC12,LX-FLH,1726380347,DBV,CIY,,,1,0,JFA07G,JFA
42.26,18.325,371be7de,A88D4D,131,45000,524,,GLF6,N650FX,1726380346,PUY,ATH,LXJ650,LX,0,0,LXJ650,LXJ
40.627,18.328,371bb277,4BD8AC,93,35000,467,,A310,TC-VEL,1726380346,MAD,IST,TK6116,TK,0,64,THY6116,KZU
42.11,18.34,371add84,39CF00,304,40000,477,,A359,F-HTYA,1726380346,TNR,CDG,AF935,AF,0,0,AFR935,AFR
40.477,18.402,371bcea3,3C0CA3,135,29375,433,,B738,D-ATUK,1726380346,STR,CFU,X34702,X3,0,-1856,TUI4JV,TUI
40.124,18.403,371bec5a,4D226D,215,29000,430,,B738,9H-QBR,1726380347,TIA,CTA,FR8370,FR,0,0,RYR3QK,RYR
44.473,18.411,371bdf75,4D22BF,169,35025,479,,A320,9H-IHD,1726380347,VIE,TIA,FR6890,FR,0,0,RYR3HZ,LDA
43.605,18.429,371be7eb,471F87,332,36000,429,,A320,HA-LYL,1726380347,TIA,VIE,W42882,W4,0,0,WMT7SS,WZZ
46.669,18.564,371b07b7,3C65AC,288,39125,511,,A388,D-AIML,1726380346,DEL,MUC,LH763,LH,0,-960,DLH763,DLH
42.192,18.593,371be8ea,73828A,176,10725,313,,A320,4X-ABX,1726380347,TIV,TLV,6H176,6H,0,896,ISR176,ISR
43.746,18.607,371bca98,4D23D9,144,34975,470,,A320,9H-MLD,1726380348,HAM,HER,EW7674,EW,0,0,EWG21H,EWG
46.582,18.718,371bdd7a,3CEEE1,167,35000,460,,C56X,D-CRTP,1726380346,KTW,ZTH,H5313,H5,0,0,VJH313,VJT
43.022,18.732,371bba80,4CA97B,152,27150,490,,B738,EI-EST,1726380347,ARN,TIA,FR8417,FR,0,-1728,RYR76XN,RYR
41.822,18.761,371afa24,A2CA5D,128,40975,522,,B788,N27901,1726380348,IAD,ATH,UA982,UA,0,0,UAL982,UAL
44.775,18.823,371bde0a,4691C1,313,36000,432,,A320,SX-DNA,1726380347,SKG,FRA,A3530,A3,0,64,AEE530,AEE
44.066,18.891,371bc7a3,4BAA56,265,16125,331,,A321,TC-JRV,1726380347,IST,SJJ,TK1021,TK,0,-2816,THY4CZ,THY
40.897,18.984,371bd15a,4BB208,261,32000,451,,A21N,TC-LPH,1726380347,IST,AGP,TK1303,TK,0,0,THY3TU,THY
41.549,19.053,371bca8d,4D244F,159,35000,482,,A320,9H-MLW,1726380346,HAM,CFU,EW7616,EW,0,-64,EWG7HW,EWG
42.41,19.075,371bd5b7,4BAA08,24,4125,229,,A320,TC-JPH,1726380348,IST,TGD,TK1085,TK,0,-1152,THY4NH,THY
45.036,19.095,371bce80,3C5EE9,126,39025,442,,A319,D-AGWI,1726380345,DUS,SOF,EW6970,EW,0,0,EWG6970,EWG
42.262,19.135,371bbd7e,39D304,114,37000,478,,B738,F-HUYE,1726380346,ORY,JMK,TO3510,TO,0,0,TVF39HB,TRA
42.024,19.183,371bce6d,4BA90B,288,9775,254,,B738,TC-JHK,1726380348,IST,TIV,TK1095,TK,0,-1152,THY1JY,THY
43.331,19.204,371bd5dc,4D2418,147,35000,486,,A320,9H-EWH,1726380347,NUE,HER,EW4194,EW,0,64,EWG4194,EWG
41.139,19.256,371bc227,485123,159,39000,458,,B738,PH-HSM,1726380347,AMS,PVK,HV5791,HV,0,0,TRA91Q,TRA
45.066,19.257,371bd38a,4BA9E6,295,38000,468,,A333,TC-JOF,1726380347,IST,MXP,TK1873,TK,0,0,THY7WC,THY
40.623,19.32,371bd96f,4690E3,314,36000,425,,A320,SX-DGC,1726380348,HER,CDG,A3452,A3,0,0,AEE5CD,AEE
41.253,19.358,371be2da,46B8A7,320,36000,437,,A20N,SX-NEG,1726380346,ATH,BRU,A3620,A3,0,0,AEE2BR,AEE
43.251,19.408,371bc734,4B990E,132,37000,481,,A320,TC-FHN,1726380347,BRU,AYT,FH8013,FH,0,64,FHY8013,FHY
45.169,19.434,371be7c0,4C0241,107,15975,290,,AT76,YU-ASB,1726380347,BEG,LJU,JU620,JU,0,0,ASL38K,ASL
40.695,19.469,371bc363,3C5EF6,159,37025,466,,A319,D-AGWV,1726380347,HAM,ZTH,EW7620,EW,0,-128,EWG7MK,EWG
43.501,19.491,371be9e3,4C0243,201,19000,254,,AT76,YU-ASD,1726380346,BEG,BRI,JU490,JU,0,0,ASL25T,ASL
41.067,19.551,371bc5c9,4D2480,69,42975,494,,CL35,9H-VCU,1726380347,BCN,GYD,VJT473,VJ,0,-64,VJT473,VJT
44.115,19.615,371bce41,4BB061,287,36000,446,,B38M,TC-LCA,1726380345,IST,BSL,TK1923,TK,0,0,THY4QR,THY
45.077,19.635,371beaf8,516091,354,35125,432,,E195,4O-AOA,1726380347,TGD,KTW,4O2238,4O,0,768,MNE2238,MNE
46.459,19.678,371bcd66,4BCE10,324,38000,450,,B738,TC-SPP,1726380347,DLM,HAM,XQ270,XQ,0,0,SXS83Z,SXS
44.156,19.785,371bdb94,3C66E2,132,36950,470,,A320,D-AIWB,1726380348,MUC,BJV,4Y1664,4Y,0,0,OCN9MG,OCN
41.228,19.793,371bc502,3C5EF0,129,38950,471,,A319,D-AGWP,1726380346,DUS,ATH,EW9680,EW,0,0,EWG55PN,EWG
46.791,19.823,371baa1c,49D357,343,36025,452,,A320,OK-HEU,1726380346,HRG,OSR,QS1343,QS,0,0,TVS7SX,CSA
39.732,19.831,371bb822,4C8096,297,36000,427,,BCS3,5B-DEA,1726380347,LCA,MXP,CY342,CY,0,-64,CYP342,CYP
46.39,19.838,371ac796,4BB184,127,38975,498,,B789,TC-LLD,1726380347,CUN,IST,TK181,TK,0,-64,THY181,THY
45.129,19.902,371bba4c,4D242F,320,38025,458,,A20N,9H-WBA,1726380346,LCA,LTN,W64551,W6,0,64,WZZ64,WZZ
45.492,19.943,371bc95b,502CD7,189,35000,478,,BCS3,YL-CSH,1726380347,RIX,TIV,BT489,BT,0,64,BTI3EB,BTI
42.805,19.98,371bd04a,4400B7,145,37000,464,,A320,OE-IZL,1726380348,BER,SKG,U25027,U2,0,0,EJU59LE,EZY
41.24,20.004,371bd259,4D23F8,136,37000,483,,B38M,9H-VVD,1726380348,BGY,ATH,FR1319,FR,0,64,RYR2JC,RYR
46.232,20.055,371bc995,458666,158,37000,466,,B738,OY-ASF,1726380345,AAL,CHQ,CAT301,CA,0,0,CAT301,
46.303,20.057,371bd2cf,4BAA89,304,32000,439,,A321,TC-JTI,1726380347,IST,BHX,TK1967,TK,0,64,THY6RK,THY
41.529,20.076,371bec7e,451E8B,247,30125,465,,A319,LZ-FBA,1726380348,PRN,LUX,IV7390,IV,0,1216,GPX7390,BVL
42.699,20.102,371bc7bb,3C0ACC,129,35000,476,,A320,D-ATCH,1726380347,DUS,SMI,DE1756,DE,0,-128,CFG4KL,CFG
46.098,20.175,371be417,48C22C,145,35925,458,,B738,SP-RSM,1726380348,KRK,BOJ,FR3716,FR,0,704,RYR34BT,RYR
43.223,20.217,371bc9f5,4D00ED,133,37000,480,,B38M,LX-LBK,1726380347,LUX,RHO,LG845,LG,0,-64,LGL5PR,LGL
44.283,20.226,371beca8,516097,32,11350,353,,E195,4O-AOB,1726380348,TIV,BEG,4O150,4O,0,-1856,MNE150,MNE
44.322,20.27,371be491,471F36,356,36025,445,,A21N,HA-LVI,1726380346,TIA,BUD,W62234,W6,0,0,WZZ17US,WZZ
44.819,20.293,371be6fd,508267,300,0,0,,E190,UR-EMA,1726380268,TGD,BEG,4O100,4O,1,0,MNE100,WRC
42.565,20.36,371bc996,4BCDAA,125,37000,472,,B38M,TC-SMJ,1726380347,CGN,ADB,XQ903,XQ,0,0,SXS4ET,SXS
44.579,20.395,371abd0c,4BB182,120,39000,506,,B789,TC-LLB,1726380348,IAH,IST,TK134,TK,0,-64,THY41Y,THY
46.507,20.463,371be215,440825,308,36000,437,,E195,OE-LWI,1726380348,SOF,VIE,OS800,OS,0,0,AUA8RW,AUA
45.536,20.481,371bc176,4AC9E2,157,37025,469,,A20N,SE-ROB,1726380345,ARN,RHO,SK7643,SK,0,0,SAS43L,SAS
44.737,20.488,371bd90f,4BAA0A,302,3275,140,,A320,TC-JPJ,1726380346,IST,BEG,TK1081,TK,0,-704,THY7RS,THY
40.043,20.612,371be792,469DC1,336,36000,456,,A20N,SX-GNA,1726380346,ZTH,AMS,GQ7100,GQ,0,-64,SEH7100,SEH
43.911,20.654,371bd274,4B18B8,120,35325,475,,A320,HB-JJK,1726380348,ZRH,AYT,WK176,WK,0,1024,EDW176Q,EDW
44.108,20.703,371bd918,4BA9C5,295,38000,472,,A332,TC-JNE,1726380345,IST,MUC,TK1629,TK,0,0,THY3KX,THY
40.636,20.865,371bc256,4BB275,280,36000,431,,A21N,TC-LSU,1726380348,IST,NCE,TK1813,TK,0,0,THY8YV,THY
43.705,20.931,371bc823,45D069,147,34950,458,,A321,OY-TCI,1726380347,BLL,RHO,DK1268,DK,0,192,VKG1268,VKG
44.437,20.958,371bc22e,4CAE8E,160,37000,457,,A20N,EI-SID,1726380347,GOT,JSI,SK7995,SK,0,64,SAS7995,SAS
40.455,20.975,371bcb03,3C56E9,137,36975,474,,A320,D-AEWI,1726380347,STR,HER,EW2672,EW,0,0,EWG6VX,EWG
41.049,21.024,371b957f,010153,301,32000,459,,B77W,SU-GDP,1726380347,CAI,JFK,MS985,MS,0,-64,MSR985,MSR
42.575,21.031,371bb92d,4B193F,264,0,0,,A320,HB-JOP,1726380345,BSL,PRN,GM610,GM,1,0,GSW610,GSW
42.437,21.045,371bc816,4400DC,71,14900,359,,A320,OE-IDT,1726380346,BER,PRN,U25365,U2,0,-1856,EJU51AL,EZY
44.368,21.051,371bb955,4BCDAB,294,38000,457,,B38M,TC-SMK,1726380347,AYT,MUC,XQ134,XQ,0,0,SXS2UL,SXS
42.063,21.051,371bbb26,502D5A,172,35000,437,,BCS3,YL-ABI,1726380347,RIX,GPA,BT7729,BT,0,-64,BTI7729,BTI
44.779,21.103,371bd312,4D21A4,333,36000,455,,B738,9H-TJA,1726380346,HER,WRO,XR781,XR,0,0,CXI3X,CAI
46.492,21.131,371bcb82,4BAA90,291,34025,468,,A321,TC-JTP,1726380348,IST,STR,TK1701,TK,0,0,THY5TQ,THY
41.614,21.145,371be952,452121,236,30400,455,,BCS3,LZ-PAR,1726380347,SOF,MAD,FB471,FB,0,704,LZB471,LZB
39.815,21.255,371bc9ad,0A0018,68,37000,512,,B738,7T-VJJ,1726380348,ALG,IST,AH3200,AH,0,-64,DAH3200,DAH
44.016,21.328,371bc860,4AC9F0,158,37000,452,,A20N,SE-ROP,1726380346,CPH,RHO,SK7719,SK,0,0,SAS7719,SAS
41.811,21.401,371b9a98,4D229D,137,37000,472,,B738,9H-CXA,1726380348,BRU,KGS,XR7605,XR,0,0,CXI82YJ,CAI
41.986,21.434,371b1b45,3C66C3,316,40000,498,,A359,D-AIVC,1726380347,BLR,MUC,LH765,LH,0,0,DLH765,DLH
44.977,21.487,371bead3,4A08EA,274,36000,455,,B738,YR-BGJ,1726380347,OTP,MAD,RO415,RO,0,0,ROT415K,ROT
46.32,21.544,371bd7bf,4BAA5A,312,34000,467,,A321,TC-JRZ,1726380346,IST,NUE,TK1503,TK,0,0,THY3VM,THY
46.263,21.632,371bdff1,4BB161,312,36000,507,,B77W,TC-LKA,1726380348,IST,LHR,TK1979,TK,0,0,THY13SV,THY
42.872,21.656,371bc6fc,3C6422,149,34975,450,,A321,D-AIAB,1726380347,HAM,RHO,DE1644,DE,0,64,CFG9TL,CFG
44.312,21.731,371bb3bd,49D327,338,36000,470,,B738,OK-TSD,1726380346,HRG,BUD,7O5299,7O,0,0,TVL5299,TVS
46.58,21.756,371bc5e0,4CAD86,158,37000,450,,A20N,EI-SIR,1726380347,ARN,RHO,SK7907,SK,0,0,SAS7907,SAS
43.594,21.847,371bdc1e,3964EE,287,36000,445,,B738,F-GZHO,1726380348,IST,ORY,TO3423,TO,0,0,TVF3423,TRA
41.387,21.967,371bd65b,44082D,139,35000,467,,E195,OE-LWQ,1726380346,VIE,JMK,OS815,OS,0,0,AUA815E,AUA
41.307,22.063,371bbf49,501C15,137,37025,476,,A320,9A-IRM,1726380347,DUS,KGS,DE1620,DE,0,64,CFG5WP,CFG
43.709,22.137,371bc348,4D227F,146,31975,426,,B738,9H-QAW,1726380348,CPH,SOF,FR3606,FR,0,-3136,RYR7EF,RYR
43.347,22.152,371bb5be,01023A,333,35975,467,,A20N,SU-BUR,1726380345,HRG,BER,SM2960,SM,0,0,MSC2960,MSC
45.773,22.172,371bd037,505D18,334,35975,474,,B738,OM-HEX,1726380346,HER,POZ,,,0,0,ENT71DB,TUI
43.318,22.203,371bc486,4B8DEE,128,37000,466,,B738,TC-CON,1726380345,MST,AYT,CD877,CD,0,-64,CND877,CAI
41.782,22.209,371bb17f,461F64,160,39000,442,,A320,OH-LXC,1726380347,HEL,CHQ,AY1855,AY,0,0,FIN6AC,FIN
45.696,22.213,371b75cb,896457,294,40000,502,,A388,A6-EUB,1726380346,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
45.16,22.225,371bdbb8,4BAA65,308,34025,465,,A321,TC-JSE,1726380346,IST,BRU,TK1937,TK,0,0,THY5LM,THY
41.082,22.307,371bde1f,4C8090,320,35975,460,,A320,5B-DDR,1726380345,RHO,FDH,CY4326,CY,0,0,AEE4326,CYP
42.966,22.34,371be10f,46B927,321,38050,466,,A20N,SX-NIG,1726380348,ATH,DUS,GQ890,GQ,0,0,SEH5DL,SEH
46.045,22.367,371bdc6e,49D13F,163,35000,455,,B738,OK-TVM,1726380346,WAW,BJV,3Z7266,3Z,0,0,TVP7266,TVS
41.2,22.553,371bd546,4BAA8C,275,33950,412,,A321,TC-JTL,1726380347,IST,VLC,TK1301,TK,0,128,THY5RJ,THY
46.061,22.567,371ba8c4,4D0110,296,34000,502,,B744,LX-RCV,1726380347,GYD,LUX,CV9986,CV,0,0,CLX16LB,CLX
41.35,22.619,371bcce8,48AF0E,162,39000,444,,B38M,SP-LVO,1726380348,WAW,HER,LO6347,LO,0,-64,LOT6347,LOT
42.629,22.642,371bc2e8,44065B,333,36025,473,,A320,OE-LBW,1726380348,ATH,VIE,OS804,OS,0,0,AUA8CB,AUA
44.958,22.702,371bcb10,4D239C,311,38000,483,,B738,9H-CXF,1726380345,AYT,SZG,XC7733,XC,0,0,CAI18UC,CAI
40.697,22.739,371bc7fb,3C5EFA,122,39000,476,,A319,D-AGWZ,1726380346,STR,AYT,EW2924,EW,0,-128,EWG37KC,EWG
40.669,22.768,371bcec9,4892C5,158,37000,449,,B38M,SP-EXF,1726380346,KTW,HER,,,0,0,ENT74KJ,ENT
40.517,22.802,371bd3d8,4BAB21,248,35975,400,,B739,TC-JYA,1726380345,IST,MJI,TK639,TK,0,128,THY639,THY
44.562,22.821,371bc018,4A04E2,336,33975,484,,A320,YR-AGB,1726380347,HER,BRE,A24264,A2,0,-64,AEE4264,AWG
40.655,22.868,371bbd12,3C79B9,134,34925,453,,A21N,D-ANMY,1726380346,DUS,RHO,DE1622,DE,0,128,CFG8MH,CFG
40.525,22.961,371be086,46F201,180,0,0,,GRND,,1726380347,,,,,1,0,,
39.686,22.972,371bd1eb,440826,135,26625,391,,E195,OE-LWJ,1726380347,VIE,SKU,OS2111,OS,0,-1792,AUA2KS,AUA
40.528,22.972,371bc6c5,46F200,180,0,0,,GRND,,1726380336,,,,,1,0,,
40.527,22.974,371bb4dc,46F010,357,0,12,,GRND,,1726380345,,,,,1,0,WILDLIFE,
40.523,22.975,371bf5d2,503D62,135,0,0,,B738,LY-PMI,1726380345,SKG,TLV,LY5146,LY,1,0,ELY5146,KLJ
40.523,22.976,371be9b2,46F00D,298,0,4,,GRND,,1726380347,,,,,1,0,SWEEPER2,
40.512,22.977,371bd513,46F202,311,0,0,,GRND,,1726380348,,,,,1,0,,
40.522,22.979,371baeca,46F00F,81,0,6,,GRND,,1726380348,,,,,1,0,FLWME5,
42.732,23.027,371bc06a,47BA0D,145,36975,448,,A20N,LN-RGO,1726380348,CPH,MJT,SK7741,SK,0,64,SAS57D,SAS
41.871,23.149,371bdf22,4BCDFA,333,38000,471,,B738,TC-SOZ,1726380347,DLM,BER,XQ694,XQ,0,64,SXS97D,SXS
44.053,23.155,371bdd88,46B821,344,36025,480,,A21N,SX-NAA,1726380349,ATH,CPH,A3750,A3,0,0,AEE750,AEE
44.699,23.172,371bd2d3,4BB206,311,32025,464,,A21N,TC-LPF,1726380347,IST,LGW,TK1981,TK,0,0,THY6PT,THY
39.981,23.21,371bd184,4692CD,339,7550,304,,A320,SX-DVM,1726380347,HER,SKG,A3571,A3,0,-768,AEE571,AEE
46.78,23.231,371bbffb,4BA9CC,138,39000,466,,A333,TC-JNL,1726380346,VKO,IST,TK420,TK,0,0,THY1YB,THY
43.827,23.235,371bd4f1,4892C6,344,38000,492,,B38M,SP-EXG,1726380346,HER,WAW,,,0,0,ENT56UF,ENT
42.833,23.267,371bc691,39CEA5,112,41000,466,,B738,F-HTVF,1726380348,LYS,IST,TO3424,TO,0,0,TVF3424,TRA
44.763,23.294,371bd47f,4D2271,92,33000,425,,B738,9H-QEC,1726380345,BLQ,OTP,FR3990,FR,0,-448,RYR99MJ,RYR
43.547,23.328,371bd710,489220,348,38000,483,,B738,SP-ESA,1726380346,HER,GDN,,,0,0,ENT76PW,ENT
41.125,23.337,371be35e,46B8B1,340,38000,486,,A20N,SX-NEQ,1726380347,ATH,HAM,A3824,A3,0,0,AEE4ED,AEE
41.509,23.391,371bb81d,49D423,328,36000,465,,B38M,OK-SWM,1726380348,RMF,PRG,QS1223,QS,0,-64,TVS6NR,TVS
40.697,23.401,371ba979,600B21,264,34000,418,,B744,4K-SW888,1726380346,GYD,MAD,7L9938,7L,0,-64,AZG9938,AZG
42.7,23.408,371bc00a,456003,180,0,0,,GRND,,1726380348,,,,,1,0,,
42.685,23.41,371bc4fc,456014,163,0,0,,GRND,,1726380349,,,,,1,0,EMO1,
42.691,23.413,371bf479,4BAB23,73,0,0,,B739,TC-JYC,1726380346,SOF,IST,TK1028,TK,1,0,THY2AF,THY
42.692,23.413,371bbffc,456001,180,0,0,,GRND,,1726380348,,,,,1,0,,
42.69,23.413,371bf3e9,456002,269,0,0,,GRND,,1726380348,,,,,1,0,,
44.499,23.441,371bde9d,4BB1E2,311,40000,500,,A333,TC-LOB,1726380347,IST,FRA,TK1587,TK,0,0,THY2LB,THY
43.304,23.442,371ba893,600804,276,36050,446,,A319,4K-AZ04,1726380347,GYD,BCN,J245,J2,0,0,AHY045,AHY
41.387,23.483,371be168,4B9856,322,34000,469,,A320,TC-FBV,1726380346,DLM,DUS,FH1485,FH,0,0,FHY1485,FHY
42.334,23.608,371bf5b8,452060,278,4700,90,,P208,LZ-DBK,1726380344,,,,,0,192,LZDBK,
42.26,23.63,371bcd0e,3C0ACB,135,35025,452,,A321,D-ATCG,1726380346,MUC,AYT,DE746,DE,0,0,CFG746,CFG
44.312,23.675,371bc2ed,748020,309,33950,468,,A320,OD-MRR,1726380346,BEY,DUS,ME247,ME,0,0,MEA247,MEA
46.783,23.685,371bf6fb,4A068C,168,0,0,,AT76,YR-ATL,1726380344,CLJ,OTP,RO642,RO,1,0,ROT642V,ROT
44.563,23.696,371bdad3,48C2A0,155,37000,433,,B38M,SP-RZA,1726380346,KRK,PFO,FR5087,FR,0,0,RYR5087,RYS
39.894,23.771,371bee5e,76BCCE,351,37400,515,,B788,9V-OFN,1726380348,ATH,BER,TR720,TR,0,1024,TGW720,TGW
45.673,23.876,371bec3b,4A08E8,306,34000,483,,B737,YR-BGH,1726380345,OTP,FRA,RO301,RO,0,64,ROT301V,ROT
42.207,23.877,371bd30b,4891B9,164,36950,431,,B738,SP-ENQ,1726380347,KTW,HRG,E44079,E4,0,64,ENT4079,ENT
44.311,23.881,371bc842,4A7C27,90,0,0,,GRND,,1726380348,,,,,1,0,,
41.152,24.011,371bb0ce,738061,326,38000,461,,B738,4X-EKT,1726380346,TLV,MUC,LY353,LY,0,0,ELY353,ELY
46.553,24.083,371bc306,4BA8CC,318,34000,485,,B738,TC-JFL,1726380348,AYT,VKO,TK3966,TK,0,-64,THY2RV,TKJ
41.048,24.086,371bee17,48AF0B,326,15975,356,,B38M,SP-LVL,1726380346,KVA,KTW,LO6266,LO,0,1792,LOT6266,LOT
39.894,24.202,371bc158,49D2B7,339,34000,479,,B738,OK-TVW,1726380346,HRG,PRG,QS2509,QS,0,64,TVS2509,TVS
40.711,24.228,371bc5c3,48AE83,174,37000,416,,B738,SP-LWD,1726380347,WAW,JTR,LO6567,LO,0,0,LOT6567,LOT
46.166,24.328,371be858,48ADAE,322,30775,461,,E195,SP-LNO,1726380346,OTP,WAW,LO640,LO,0,576,LOT640,LOT
39.848,24.329,371be7dd,4BCCA9,319,38000,440,,B738,TC-SEI,1726380346,ADB,MUC,XQ996,XQ,0,0,SXS6DF,SXS
40.139,24.342,371bbf4e,50848A,341,36000,462,,B738,UR-SQO,1726380345,HRG,WAW,FT1503,FT,0,0,FEG1503,SQP
46.354,24.345,371be33b,471F81,128,37025,427,,A320,HA-LYF,1726380347,KTW,BOJ,W61261,W6,0,0,WZZ23FE,WZZ
41.204,24.356,371bc75d,489222,152,37000,432,,B738,SP-ESC,1726380346,POZ,BJV,E44997,E4,0,0,ENT4997,ENT
43.586,24.376,371afb82,4BB0E9,135,39000,478,,A359,TC-LGI,1726380346,IAD,IST,TK188,TK,0,0,THY9LC,THY
44.349,24.413,371bc9df,4BAA59,316,32000,476,,A321,TC-JRY,1726380347,IST,LUX,TK1353,TK,0,-64,THY4GL,THY
41.071,24.44,371be2f1,4BB28C,278,32000,395,,A21N,TC-LTL,1726380346,IST,OPO,TK1449,TK,0,0,THY7AD,THY
41.681,24.561,371bb0e2,45AB4B,157,37000,422,,B738,OY-JZK,1726380346,HEL,RHO,JP997,JP,0,0,JTD997,JTD
40.913,24.614,371bbff9,503CBE,47,0,12,,B738,LY-MGM,1726380348,MUC,KVA,DI6744,DI,1,0,MBU6744,MBU
44.494,24.701,371bce30,008FF4,308,33950,472,,A320,ZS-GAL,1726380347,AYT,VIE,XC1703,XC,0,0,CAI5V,GBB
42.818,24.708,371bd682,4BB321,292,36025,462,,B39M,TC-LYA,1726380346,IST,BOD,TK1389,TK,0,0,THY5WP,THY
39.658,24.74,371be6b7,46D0A3,337,38000,474,,A20N,SX-TEC,1726380347,RHO,TSR,GQ4714,GQ,0,-128,SEH4714,SEH
45.346,24.741,371bcc77,4BCDA6,321,36000,488,,B38M,TC-SMF,1726380348,AYT,BRE,XQ218,XQ,0,-64,SXS6AQ,SXS
43.306,24.747,371aaa7c,4BB189,135,37000,473,,B789,TC-LLI,1726380347,SEA,IST,TK214,TK,0,0,THY81A,THY
43.038,24.779,371bcf36,4BCDE5,297,36000,452,,B738,TC-SOE,1726380346,AYT,SCN,XQ126,XQ,0,0,SXS4VY,SXS
45.879,24.82,371bc834,48C221,320,36000,485,,B738,SP-RSB,1726380345,AYT,KTW,RR7208,RR,0,0,RYS7208,RYR
43.595,24.855,371be123,502D8C,307,28025,482,,A321,YL-LDV,1726380346,SAW,CGN,VF91,VF,0,64,TKJ36U,
41.216,24.967,371baf66,461FA4,135,37050,456,,A321,OH-LZO,1726380347,HEL,RHO,AY1861,AY,0,64,FIN1861,FIN
43.924,24.979,371ba80a,4BAA50,149,33000,386,,A321,TC-JRP,1726380346,VKO,AYT,,,0,0,THY8AD,THY
40.093,25.012,371bb80a,738064,318,36000,446,,B738,4X-EKB,1726380346,TLV,FRA,LY357,LY,0,0,ELY357,ELY
46.3,25.023,371bc6b3,45CF21,132,35000,430,,B763,OY-SYA,1726380346,BLL,NVI,DJ2125,DJ,0,-64,SRR2125,SRR
39.917,25.035,371bb53e,502D23,157,37000,431,,BCS3,YL-AAU,1726380347,RIX,RHO,BT613,BT,0,64,BTI8PZ,BTI
40.031,25.039,371bccf7,44081E,126,8750,287,,E195,OE-LWB,1726380346,VIE,LXS,OS2079,OS,0,-1664,AUA2079,AUA
45.857,25.078,371b84d3,8963A1,317,34000,526,,B77L,A6-EFN,1726380347,DWC,AMS,EK9906,EK,0,0,UAE9906,UAE
43.973,25.13,371be4e8,4BB0E7,314,40000,514,,A359,TC-LGG,1726380346,IST,VIE,TK1883,TK,0,0,THY8CQ,THY
43.796,25.139,371bd22e,4891B3,150,35000,410,,B738,SP-ENU,1726380346,WAW,AYT,E47263,E4,0,0,ENT7263,ENT
42.863,25.234,371bd1c0,4B9907,297,35950,453,,A320,TC-FHG,1726380346,AYT,MUC,FH1303,FH,0,-128,FHY1303,FHY
39.873,25.267,371bbdbb,738054,338,34000,424,,B739,4X-EHE,1726380348,TLV,BUD,LY2365,LY,0,-64,ELY2365,ELY
40.984,25.326,371badd5,461F67,138,37000,447,,A320,OH-LXF,1726380346,HEL,GZP,AY1933,AY,0,0,FIN4AN,FIN
40.854,25.343,371b5d65,4BB06C,69,34000,534,,B38M,TC-LCL,1726380346,ACC,IST,TK650,TK,0,64,THY650,THY
40.819,25.484,371bc4ff,471FA7,136,35000,444,,A21N,HA-LZR,1726380346,WAW,TLV,W61559,W6,0,-64,WZZ332S,WZZ
40.797,25.513,371bdf3c,452135,136,33000,434,,A320,LZ-FSB,1726380346,BEG,AYT,,,0,-64,ASL94K,VAW
45.695,25.515,371bd7a4,4A5DD4,275,0,6,,C56X,YR-WNT,1726380348,OTP,GHV,MYJ113,MY,1,0,MYJ113,MYJ
45.702,25.525,371bb359,4A7C30,5,0,0,,GRND,,1726380348,,,,,1,0,GS23,
45.702,25.525,371bb853,4A7C2E,269,0,0,,,,1726380348,GHV,,,,1,0,,
45.702,25.525,371bdbb7,4A7C2F,180,0,0,,GRND,,1726380348,,,,,1,0,,
44.978,25.525,371b442c,3C64F8,298,38000,483,,A343,D-AIGX,1726380345,BOM,FRA,LH757,LH,0,0,DLH757,DLH
45.674,25.53,371bf2bc,4A52E3,288,2200,227,,EVSS,YR-TWC,1726380346,GHV,,,,0,-192,YRTWC,
45.202,25.622,371bcd27,4BA905,320,36000,487,,B738,TC-JHE,1726380346,AYT,VKO,TK3994,TK,0,0,THY3AR,TKJ
45.287,25.666,371bdcc9,4A4825,291,11125,140,,DA40,YR-RAE,1726380343,,,,,0,0,,
40.668,25.67,371bc167,3C6421,136,35000,442,,A321,D-AIAA,1726380346,LEJ,AYT,DE858,DE,0,0,CFG858,CFG
44.734,25.786,371bef26,4A08EB,313,9025,288,,B738,YR-BGK,1726380347,OTP,AMS,RO361,RO,0,2496,ROT361U,ROT
40.674,25.852,371bf536,46CED4,212,9425,140,,AT76,SX-SVT,1726380346,AXD,ATH,GQ291,GQ,0,1280,SEH2DT,SEH
43.878,25.888,371bd489,5082E6,32,36025,526,,B739,UR-PSI,1726380347,HER,RMO,5F5412,5F,0,0,FIA5412,FIA
44.926,25.987,371be487,4A2836,283,800,55,,P208,YR-JAV,1726380347,,,,,0,-128,YRJAV,
44.501,26.067,371bbb85,4A7C24,180,0,0,,GRND,,1726380348,,,,,1,0,,
44.563,26.077,371bc040,4A7C1D,180,0,0,,GRND,,1726380347,,,,,1,0,,
44.57,26.078,371bb7e6,4A7C25,180,0,0,,GRND,,1726380348,,,,,1,0,,
44.571,26.078,371bb79e,4A7C12,180,0,0,,GRND,,1726380348,,,,,1,0,,
