latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.285,-39.018,38746ad9,ABD6ED,68,34996,597,,B748,N862GT,1734959362,BHM,AMS,5Y7481,5Y,0,0,GTI7481,
49.044,-38.852,38746e38,AAEE43,267,33000,445,,A333,N803NW,1734959364,AMS,JFK,DL47,DL,0,0,DAL47,DAL
51.068,-38.378,38747c60,408120,267,36000,412,,A339,G-VEYR,1734959362,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
52.096,-38.238,38746c54,484371,265,33996,387,,B772,PH-BQK,1734959364,AMS,ATL,KL623,KL,0,0,KLM623,KLM
52.096,-36.789,38747eb0,406F7C,268,35988,379,,B789,G-ZBKP,1734959364,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
49.09,-36.664,387478a7,C02FD5,269,31000,414,,B38M,C-FSCY,1734959362,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
48.005,-30.933,38744112,AB321C,274,35000,446,,A333,N820NW,1734959364,CDG,DTW,DL229,DL,0,0,DAL229,DAL
52.007,-30.026,38748196,AB048D,292,34000,403,,A333,N809NW,1734959364,CDG,MSP,DL153,DL,0,0,DAL153,DAL
49.116,-34.61,38748617,C078C2,271,36000,410,,A332,C-GTSZ,1734959364,NTE,YUL,TS603,TS,0,0,TSC603,TSC
48.073,-31.004,38748936,394A08,273,33996,443,,B77W,F-GSQI,1734959364,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
51.076,-31.821,38749033,AB436F,273,37016,405,,B789,N825AA,1734959364,LHR,PHL,AA729,AA,0,0,AAL729,AAL
50.106,-35.86,38746e64,C0174F,271,34000,417,,B77W,C-FIVM,1734959364,FRA,YUL,AC845,AC,0,0,ACA845,ACA
51.105,-35.847,3874811d,4005BD,269,38000,369,,B772,G-VIIE,1734959364,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
51.128,-35.363,38747ca6,C023B7,270,31004,404,,B77W,C-FNNQ,1734959366,BRU,YUL,AC833,AC,0,0,ACA833,ACA
51.142,-34.692,38746a87,AAD012,270,32000,411,,B772,N796UA,1734959364,MXP,EWR,UA18,UA,0,0,UAL18,UAL
52.105,-34.565,38746d80,AAF5B1,270,32000,418,,A333,N805NW,1734959366,FRA,DTW,DL87,DL,0,0,DAL87,DAL
49.106,-34.19,3874763d,AB5D52,270,33000,437,,A333,N831NW,1734959366,AMS,DTW,DL133,DL,0,0,DAL133,DAL
50.139,-33.585,387475a3,C0173E,273,30000,432,,B77W,C-FIUV,1734959364,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
49.122,-33.285,38744a2e,39C424,271,34036,452,,B789,F-HRBE,1734959366,CDG,DFW,AF158,AF,0,0,AFR158,AFR
52.072,-32.746,3874714d,AA44AC,272,32000,426,,B764,N76054,1734959366,BER,EWR,UA963,UA,0,0,UAL963,UAL
48.008,-31.97,38748ab5,406814,273,36000,434,,A333,G-VGEM,1734959364,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
48.545,-31.59,387492c6,4952A7,268,33008,439,,A339,CS-TUG,1734959364,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
51.029,-31.447,38745ce4,A0F4B5,274,34000,412,,B763,N1605,1734959366,DUB,JFK,DL45,DL,0,0,DAL45,DAL
48.031,-31.415,38748eea,39D2AE,273,37000,454,,A359,F-HUVO,1734959366,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
51.027,-31.354,387480a5,39B44E,274,35000,397,,A21N,F-HNCO,1734959364,ORY,EWR,B0100,B0,0,0,DJT100,DJT
50.003,-31.132,38748c2c,A8D76B,274,35996,395,,B763,N669UA,1734959364,LHR,EWR,UA15,UA,0,0,UAL15,UAL
52.038,-31.027,387498a0,AB74A8,273,42992,414,,GLF5,N837ZP,1734959366,LTN,HPN,,,0,0,N837ZP,
49.069,-29.631,387490fc,39C420,255,35992,440,,B789,F-HRBA,1734959364,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
52.13,-29.098,38749bc8,40683E,258,34996,383,,A333,G-VUFO,1734959364,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
49.136,-29.039,38745b25,AA0CA7,258,34000,437,,BLCF,N747BC,1734959364,TAR,CHS,5Y4231,5Y,0,0,GTI4231,BOE
49.156,-29.022,3874602f,A1775F,257,35000,429,,B763,N194DN,1734959364,FCO,JFK,DL183,DL,0,0,DAL183,DAL
48.159,-29.002,38748cc5,C078AC,257,36000,430,,A333,C-GTSD,1734959364,CDG,YUL,TS111,TS,0,0,TSC111,TSC
51.549,-25.831,38744182,3C64F8,260,32000,419,,A343,D-AIGX,1734959366,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
51.81,-23.331,38747281,A8B760,262,33000,412,,B764,N66057,1734959364,FCO,IAD,UA885,UA,0,0,UAL885,UAL
47.233,-28.575,38747927,4B1881,259,35000,432,,A333,HB-JHH,1734959364,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
48.288,-27.87,38748b38,A16883,259,32000,438,,B763,N190DN,1734959364,BRU,JFK,DL141,DL,0,0,DAL141,DAL
48.425,-26.947,38747f91,3C656D,259,36996,428,,A333,D-AIKM,1734959366,FRA,RDU,LH408,LH,0,0,DLH408,DLH
48.099,-26.654,387475e7,3C0F75,268,40000,435,,GLEX,D-AUWE,1734959364,ZRH,MEM,IFA6401,IF,0,0,IFA6401,IFA
49.529,-26.15,38749aae,3949EA,260,36000,443,,B772,F-GSPK,1734959364,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
50.537,-25.975,38748d16,44CCCA,260,35000,417,,A333,OO-SFJ,1734959366,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
51.539,-25.94,38748a4a,,260,40000,412,,GLF4,,1734959364,,,,,0,0,GLF4,
50.575,-25.612,3874994b,AA5428,261,36000,438,,B772,N765AN,1734959366,LHR,BOS,AA109,AA,0,0,AAL109,AAL
48.027,-25.495,3874997f,4067F5,253,28000,418,,B788,G-TUIA,1734959364,MAN,CUN,BY192,BY,0,0,TOM192,TUI
48.676,-24.606,38749e2f,AC0906,261,38992,448,,B788,N875BD,1734959366,CDG,JFK,AA45,AA,0,0,AAL45,AAL
50.698,-24.317,38749a0e,A05627,262,35996,444,,B78X,N12004,1734959366,BRU,EWR,UA995,UA,0,0,UAL995,UAL
51.721,-24.056,3874a214,407BE6,262,35000,412,,A333,G-EIDY,1734959364,MAN,MCO,EG935,EG,0,0,EUK935,EIN
51.714,-23.973,387493a1,A4FC00,261,34000,419,,A339,N420DX,1734959366,AMS,BOS,DL243,DL,0,0,DAL243,DAL
51.763,-23.701,3874a103,4065DE,261,32000,441,,B77W,G-STBF,1734959364,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
48.101,-23.404,38740b3d,06A120,272,37000,449,,A35K,A7-AND,1734959364,DOH,ATL,QR755,QR,0,0,QTR755,QTR
51.79,-23.279,3874b3df,4CA614,262,37000,404,,A333,EI-FNG,1734959364,DUB,JFK,EI105,EI,0,0,EIN105,EIN
52.829,-22.964,3874a2ec,4005C1,262,36312,419,,B772,G-RAES,1734959345,LHR,EWR,BA185,BA,0,0,BAW185,BAW
47.892,-22.183,387489a3,3C6563,275,35000,431,,A333,D-AIKC,1734959366,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
51.879,-21.885,3874988f,A3DEFB,263,32000,435,,B763,N349CM,1734959364,BRU,MIA,M68620,M6,0,0,AJT8620,AJT
49.93,-21.773,3874922f,3C6506,264,34000,437,,A346,D-AIHF,1734959364,FRA,ATL,LH444,LH,0,0,DLH444,DLH
50.323,-17.988,38746350,A2CA5F,278,36000,451,,B788,N27903,1734959364,CDG,ORD,UA986,UA,0,0,UAL986,UAL
48.954,-20.937,38747901,A4DFA6,265,37000,438,,A339,N413DX,1734959364,FCO,BOS,DL113,DL,0,0,DAL113,DAL
50.946,-21.1,38748211,44012F,264,36004,440,,B789,OE-LPL,1734959364,VIE,EWR,OS89,OS,0,0,AUA89,AUA
52.191,-16.712,38748460,A92DFC,279,33000,425,,B764,N69063,1734959366,FCO,EWR,UA41,UA,0,0,UAL41,UAL
52.941,-21.154,3874aa72,4077D4,264,36004,433,,A35K,G-VRNB,1734959364,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
48.945,-21.063,38748a67,3C6510,265,35996,437,,A346,D-AIHP,1734959366,FRA,BOS,LH422,LH,0,0,DLH422,DLH
48.948,-20.874,387484b5,ABCA08,264,31000,446,,A332,N859NW,1734959366,FRA,JFK,DL107,DL,0,0,DAL107,DAL
48.985,-20.266,38748be4,AB649A,265,32000,438,,B764,N833MH,1734959366,MUC,ATL,DL131,DL,0,0,DAL131,DAL
48.018,-20.135,3874807f,4CAD44,271,39004,447,,A359,EI-IFA,1734959366,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
50.016,-20.01,3874957b,A11BA0,269,29988,452,,B78X,N17002,1734959352,FRA,EWR,UA961,UA,0,0,UAL961,UAL
53.032,-20.008,3874a045,4007EC,267,34000,434,,B772,G-YMMA,1734959351,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
48.001,-19.987,3874aac6,39D2AB,265,37000,448,,A359,F-HUVL,1734959366,CDG,MEX,AF178,AF,0,0,AFR178,AFR
53.007,-19.798,3874bd07,A3C3E6,267,36000,422,,B752,N34137,1734959364,DUB,IAD,UA229,UA,0,0,UAL229,UAL
53.024,-18.941,3874aaeb,C04FDD,269,30000,440,,A333,C-GEGI,1734959364,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
52.377,-18.617,3874859f,44003F,278,34000,424,,B763,OE-LAZ,1734959366,VIE,YUL,OS73,OS,0,0,AUA73,AUA
48.042,-18.022,387494b4,A89D59,268,35000,432,,B763,N654UA,1734959366,GVA,IAD,UA749,UA,0,0,UAL749,UAL
48.043,-17.779,387494a6,3C6515,269,37000,436,,A346,D-AIHU,1734959343,FRA,JFK,LH400,LH,0,0,DLH400,DLH
49.01,-17.609,3874af98,AB84AB,270,32004,435,,B764,N841MH,1734959366,CDG,ATL,DL89,DL,0,0,DAL89,DAL
52.229,-17.189,38740c94,89618F,279,38000,459,,A388,A6-EEP,1734959364,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
52.201,-17.142,3874c278,4CA615,279,36000,437,,A333,EI-FNH,1734959366,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
47.024,-16.938,38740c29,06A0E8,270,40004,449,,A359,A7-AMI,1734959364,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
52.131,-16.394,3874b74b,407AF2,280,38975,451,,B78X,G-ZBLG,1734959366,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
51.013,-15.744,3874b2d8,C0611F,272,36000,428,,A333,C-GKUG,1734959364,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
50.063,-15.587,3874b664,39D2A5,280,39000,448,,A359,F-HUVF,1734959364,CDG,EWR,AF62,AF,0,0,AFR062,AFR
52.061,-15.512,38748bd7,44001E,280,34000,424,,B763,OE-LAY,1734959364,VIE,JFK,OS87,OS,0,0,AUA87,AUA
53.007,-15.375,3874d799,490D83,271,36000,420,,CL60,CS-CLC,1734959366,SNN,TEB,,,0,0,NJE8TG,NJE
52.006,-14.833,3874a762,A21679,266,32000,451,,B77W,N2333U,1734959366,FRA,IAD,UA988,UA,0,0,UAL988,UAL
52.007,-14.8,38740c2f,8964A5,267,35000,441,,B77W,A6-EQM,1734959366,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
52.597,-9.314,38745344,AB8FD0,114,37000,481,,B764,N844MH,1734959366,JFK,LHR,DL3,DL,0,0,DAL3,DAL
52.062,-11.515,38747086,4A2D24,269,38000,446,,A332,YR-KID,1734959367,OTP,JFK,H4101,H4,0,0,HYS101,HYM
47.419,-13.727,38740cce,AABF87,86,40996,495,,B788,N792AV,1734959366,BOG,LHR,AV120,AV,0,0,AVA120,AVA
53.982,-13.706,387437fb,ABA1C9,91,37000,485,,B77L,N849FD,1734959366,MEM,STN,FX34,FX,0,0,FDX34,FDX
48.046,-13.453,3874ad06,C058D5,269,39000,445,,B788,C-GHQQ,1734959366,TLS,YUL,AC879,AC,0,0,ACA879,ACA
48.038,-13.362,3874a43e,3C7A47,269,36975,435,,A339,D-ANRG,1734959366,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
47.807,-12.823,3874a803,,263,43000,437,,GL5T,,1734959364,,,,,0,0,GL5T,
47.503,-12.305,3874990d,4B1885,255,34000,458,,A333,HB-JHL,1734959364,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
51.383,-12.218,3874c00a,A9D286,258,31000,462,,B77W,N732AN,1734959366,LHR,MIA,AA57,AA,0,0,AAL57,AAL
51.1,-11.948,3874b908,A219EA,268,32000,456,,B77W,N2341U,1734959366,BRU,IAD,UA951,UA,0,0,UAL951,UAL
52.896,-11.727,3874895a,A2A2DF,300,38000,462,,B788,N26902,1734959366,CDG,IAD,UA914,UA,0,-64,UAL914,UAL
49.275,-11.579,3874c46c,407182,212,36000,448,,B738,G-JZBF,1734959366,GLA,FNC,LS129,LS,0,0,EXS82P,EXS
50.55,-11.363,3874b06a,A4E714,258,34000,446,,A339,N415DX,1734959366,AMS,JFK,DL49,DL,0,0,DAL49,DAL
49.077,-11.258,3874be0d,A5124C,269,35000,436,,A339,N426DZ,1734959366,CDG,JFK,DL263,DL,0,0,DAL263,DAL
49.693,-10.995,3874bac7,407180,218,34000,436,,B738,G-JZBD,1734959366,MAN,TFS,LS829,LS,0,0,EXS829,EXS
53.917,-10.23,3874c412,AB7268,293,33975,479,,B789,N837AN,1734959366,LHR,ORD,AA91,AA,0,64,AAL91,AAL
49.705,-10.21,3874aa86,A0A545,277,33975,452,,B78X,N14011,1734959366,MUC,ORD,UA952,UA,0,64,UAL952,UAL
50.776,-9.87,3874c6c1,40717E,216,36000,437,,B738,G-JZBB,1734959366,EDI,FNC,LS735,LS,0,0,EXS1RS,EXS
51.111,-9.658,3874b4ea,AAF1FA,270,33000,453,,A333,N804NW,1734959366,AMS,ATL,DL73,DL,0,0,DAL73,DAL
48.05,-9.435,3874ad5e,4B187A,271,37000,440,,A333,HB-JHA,1734959366,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
47.016,-9.401,3874a785,AB6851,271,34000,447,,B764,N834MH,1734959366,MXP,JFK,DL185,DL,0,0,DAL185,DAL
48.691,-9.267,3874895e,A4F239,276,34000,440,,A339,N418DX,1734959365,FCO,ATL,DL9915,DL,0,0,DAL9915,DAL
47.013,-9.265,38741bf1,8964C1,271,38000,458,,B789,A6-BLQ,1734959366,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
51.094,-9.247,3874cab7,4006C3,270,35000,462,,B772,G-VIIR,1734959366,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
51.649,-9.014,3874c7eb,A8CC46,262,34000,444,,B763,N666UA,1734959366,LHR,EWR,UA17,UA,0,64,UAL17,UAL
48.007,-9.008,3874afd5,C07995,272,40000,433,,A332,C-GUBC,1734959366,MRS,YUL,TS435,TS,0,-64,TSC435,TSC
54.008,-8.975,3874bc6a,407131,302,35975,450,,B789,G-VBOW,1734959366,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
48.713,-8.961,3874c084,4CAD3B,192,36000,452,,B38M,EI-HGS,1734959366,NCL,TFS,FR416,FR,0,0,RYR14XC,RYR
48.758,-8.817,3874ba2f,4850F6,217,32000,494,,B77W,PH-BVN,1734959366,AMS,LIM,KL743,KL,0,0,KLM743,KLM
51.734,-8.734,38749feb,A8D3B4,303,32000,447,,B763,N668UA,1734959366,ZRH,IAD,UA53,UA,0,-64,UAL53,UAL
49.455,-8.725,3874d3c6,4CA97B,192,36000,451,,B738,EI-EST,1734959367,DUB,LIS,FR7138,FR,0,0,RYR802R,RYR
48.001,-8.609,3874ad05,A8886D,269,30025,458,,B763,N649UA,1734959366,MUC,IAD,UA109,UA,0,0,UAL109,UAL
51.848,-8.491,3874b649,4852F5,70,0,0,,E75L,PH-EXH,1734959329,AMS,ORK,KL1127,KL,1,0,KLM1127,KLM
50.392,-8.487,3874ac14,4CA836,21,29000,455,,A320,EI-GAL,1734959366,LIS,DUB,EI483,EI,0,0,EIN4LK,EIN
53.109,-8.404,3874ddbf,4CAE29,257,25675,418,,A21N,EI-XLR,1734959367,DUB,IAD,EI117,EI,0,896,EIN11T,EIN
52.019,-8.309,3874c6ee,40749B,272,35975,469,,B789,G-ZBKR,1734959366,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
53.971,-8.253,3874c1c4,4CA9CC,275,6025,234,,B738,EI-EVE,1734959366,LPL,NOC,FR6552,FR,0,-1344,RYR7ZF,RYR
47.071,-8.039,387419cc,394A11,81,35000,490,,B77W,F-GSQR,1734959366,CUN,CDG,AF651,AF,0,0,AFR651,AFR
49.448,-7.898,38749fa7,ABBEE3,267,34000,452,,A332,N856NW,1734959366,FRA,ATL,DL15,DL,0,0,DAL15,DAL
50.211,-7.861,3874c7a0,A75103,258,32000,465,,B772,N57016,1734959366,LHR,IAD,UA919,UA,0,0,UAL919,UAL
51.364,-7.683,3874ca72,A913D6,303,34025,454,,B763,N684UA,1734959366,CDG,EWR,UA55,UA,0,64,UAL55,UAL
48.03,-7.667,3874af32,3C66C1,262,35000,472,,A359,D-AIVA,1734959366,MUC,MEX,LH520,LH,0,0,DLH520,DLH
47.635,-7.662,3874b163,4CA9AA,346,38000,417,,B38M,EI-HAY,1734959366,MAD,DUB,FR494,FR,0,0,RYR47CC,RYR
48.126,-7.471,3873f0fc,34718D,141,39000,497,,A332,EC-NRG,1734959366,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
50.956,-3.865,38741638,347245,71,41000,470,,A359,EC-NTB,1734959367,BON,AMS,CD5997,CD,0,0,CND5997,WFL
47.266,-1.904,38747835,484C9B,47,40000,396,,B738,PH-HXM,1734959367,FNC,AMS,HV6630,HV,0,64,TRA3P,TRA
51.188,-1.025,38748129,D029BF,271,597,3,,GLID,G-DEHO,1734959354,,,,,0,0,GDEHO,
51.919,-2.34,38748219,4074B9,215,3700,90,,DA42,G-SATM,1734959367,GLO,,,,0,256,SFY1TM,
50.66,-1.202,38748481,4550BE,324,875,68,,,,1734959320,BBP,,,,0,256,GCEFK,
52.146,-0.421,38748728,4CA808,322,33925,368,,B738,EI-EKI,1734959367,MLA,LPL,FR8929,FR,0,-1024,RYR34SZ,RYR
50.319,-7.068,38748801,407512,258,34000,471,,B789,G-TUIM,1734959367,LGW,CUN,BY38,BY,0,0,TOM038,TUI
47.256,-0.407,38748849,4D234F,51,36000,387,,B38M,9H-VUP,1734959368,FUE,CGN,FR7671,FR,0,0,RYR7671,RYR
53.432,-5.827,38748882,4CAFD3,247,4850,207,,B738,EI-GXN,1734959368,CLJ,DUB,FR9588,FR,0,-512,RYR201H,RYR
51.289,-1.777,38748949,405BD4,234,534,1,,GLID,G-CHYS,1734959356,,,,,0,0,GCHYS,
53.417,-6.189,38749101,4CA647,275,775,117,,B738,EI-DYE,1734959367,TLL,DUB,FR5694,FR,0,-640,RYR5694,RYR
50.975,-1.775,38749146,401D1F,226,3325,66,,P28A,G-BFNK,1734959367,BOH,,,,0,0,GBFNK,
51.281,-0.774,38749209,42592E,200,0,0,,GRND,,1734959362,,,,,1,0,SQB09,
51.474,-0.448,38749421,780A62,326,0,0,,B77W,B-KQN,1734959367,LHR,,CX255,CX,1,0,CPA255,CPA
48.208,-2.112,38749462,407FEA,10,36025,388,,A21N,G-WUKY,1734959367,RAK,LGW,W95754,W9,0,0,WUK7PW,WZZ
47.253,-3.175,38749556,3949F0,250,33000,486,,B772,F-GSPQ,1734959367,CDG,LIM,AF480,AF,0,0,AFR480,AFR
52.938,-1.695,38749755,406A62,326,15750,256,,B738,G-GDFX,1734959367,PMI,MAN,LS832,LS,0,-1536,EXS4UD,EXS
53.46,-5.936,38749773,407A05,342,29950,364,,A20N,G-UZLL,1734959367,ALC,BFS,U23006,U2,0,-1856,EZY94FR,EZY
53.617,-3.617,38749939,4CA63B,274,32375,423,,A320,EI-FNJ,1734959367,VIE,DUB,EI661,EI,0,-2816,EIN6NL,EIN
53.276,-5.73,38749969,4CA281,352,4600,206,,A320,EI-DEI,1734959368,BCN,DUB,EI563,EI,0,-832,EIN5WG,EIN
53.788,-7.318,3874049c,4CA15E,119,18725,351,,A332,EI-DAA,1734959368,SEA,DUB,EI52,EI,0,-1472,EIN952,EIN
47.894,-7.277,387405bf,4BA94E,98,35000,507,,B77W,TC-JJN,1734959368,JFK,IST,TK12,TK,0,0,THY12,THY
53.373,-6.786,3874a29e,A13391,242,13450,367,,B763,N177DZ,1734959367,DUB,BOS,DL155,DL,0,3008,DAL155,DAL
52.697,-6.759,3874cb3f,AA7082,283,34000,462,,B772,N772AN,1734959368,LHR,CLT,AA733,AA,0,0,AAL733,AAL
52.754,-6.592,3874e104,407F1E,164,35150,461,,B738,G-RUKL,1734959367,BFS,FAO,RK9560,RK,0,960,RUK8DG,RYR
53.516,-6.338,3874e551,4CA280,13,5750,254,,A320,EI-DEJ,1734959368,DUB,KTT,,,0,3200,EIN49EC,EIN
52.328,-6.323,3874d00a,4005BC,280,34000,463,,B772,G-VIID,1734959368,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
53.743,-6.286,38749abc,40702E,1,25575,409,,B738,G-JZHH,1734959367,ALC,BFS,LS302,LS,0,-3008,EXS302,EXS
53.423,-6.281,3874989f,4CA643,323,0,10,,B738,EI-DYA,1734959367,VIE,DUB,FR7007,FR,1,0,RYR22DV,RYR
53.906,-6.267,3874e56e,4CA6B2,18,13000,232,,AT76,EI-FSL,1734959368,DUB,BHD,,,0,64,EAI31P,EIN
48.167,-6.252,3874a73e,3C6704,262,36000,453,,A359,D-AIXD,1734959367,MUC,MIA,LH460,LH,0,320,DLH460,DLH
53.427,-6.251,3874ea4a,4CAD7E,306,0,15,,A20N,EI-NSE,1734959367,DUB,ACE,EI778,EI,1,0,EIN77C,EIN
53.429,-6.248,3874ef17,4CA302,275,0,0,,B738,EI-DLW,1734959361,DUB,AMS,FR5298,FR,1,0,RYR5298,RYR
53.424,-6.247,3874eef4,89621B,104,0,3,,B77W,A6-EGZ,1734959368,DUB,DXB,EK162,EK,1,0,UAE1X,UAE
53.434,-6.246,3874d88b,502CE3,84,0,4,,BCS3,YL-CSI,1734959368,DUB,RIX,BT662,BT,1,0,BTI6A2,BTI
53.435,-6.245,3874ec1b,4D21ED,5,0,14,,B738,9H-QAE,1734959366,DUB,LPL,FR444,FR,1,0,RYR2XT,RYR
52.742,-6.233,387491c0,407E4E,4,38000,391,,B738,G-JZBT,1734959367,AGP,GLA,LS134,LS,0,0,EXS5XB,EXS
53.408,-6.03,3874a452,4CA770,275,2700,158,,A320,EI-EDS,1734959368,PRG,DUB,EI643,EI,0,-896,EIN643,EIN
53.612,-5.879,3873bf03,AA9BB7,108,41000,506,,B788,N783AM,1734959367,MEX,AMS,AM25,AM,0,-64,AMX025,AMX
51.075,-5.612,3874c013,AB3D41,263,34000,455,,A333,N823NW,1734959367,AMS,MCO,DL91,DL,0,0,DAL91,DAL
53.125,-5.566,3874a45d,4CA640,327,7575,217,,A320,EI-DVH,1734959367,LIN,DUB,EI433,EI,0,-1216,EIN43R,EIN
53.451,-5.55,3874e481,4D2213,99,19025,409,,B738,9H-QCY,1734959367,DUB,LGW,FR118,FR,0,3328,RYR7RQ,RYR
53.778,-5.475,3874e3ce,4CAD6D,235,11850,232,,AT76,EI-HDH,1734959368,IOM,DUB,EI3217,EI,0,-960,EAI17N,EIN
53.663,-5.3,3874d9b9,4063E7,263,27475,441,,A333,G-VKSS,1734959367,MAN,BGI,VS77,VS,0,640,VIR77N,VIR
53.693,-5.261,3874c30c,4CAFB4,300,13025,243,,B738,EI-GSH,1734959367,AMS,DUB,FR3007,FR,0,-1408,RYR98AQ,RYR
47.698,-5.139,3874c0c1,440CCC,21,38000,415,,A320,OE-IDD,1734959365,LIS,BRS,U27393,U2,0,-128,EJU7393,EZY
53.142,-5.104,3874d91f,4070F0,228,36000,453,,B738,G-JZHL,1734959367,NCL,FNC,LS529,LS,0,0,EXS84NX,EXS
53.561,-5.037,3874e020,4CA852,253,34000,418,,B738,EI-EMJ,1734959368,MAN,SNN,FR4776,FR,0,0,RYR52DK,RYR
50.518,-4.984,3874cebc,AAFD1F,260,33050,468,,A333,N807NW,1734959367,LHR,JFK,DL2,DL,0,704,DAL2,DAL
51.754,-4.96,3874e10b,A4CCBA,267,32000,441,,A21N,N4080J,1734959367,LHR,JFK,B620,B6,0,0,JBU20,JBU
47.115,-4.583,3874c0ae,3CD90E,195,43000,425,,PC24,D-CJMS,1734959367,LBA,FAO,,,0,0,PTN88A,PTN
53.733,-4.542,38749f43,48C221,273,21050,306,,B738,SP-RSB,1734959367,BTS,DUB,FR4223,FR,0,-1536,RYR656J,RYR
50.452,-4.49,3874a33c,3CF8BE,19,41000,356,,PC24,D-CVMS,1734959367,MAD,NCL,,,0,-64,PTN047N,PTN
53.608,-4.418,3874dfc1,4CA2C1,276,32000,391,,B738,EI-DLD,1734959367,BHX,NOC,FR3691,FR,0,0,RYR368G,RYR
50.702,-4.411,3874aa5b,4CA6C4,340,35000,394,,A320,EI-DVI,1734959367,MAD,DUB,EI593,EI,0,0,EIN5KE,EIN
48.294,-4.389,3874ed71,39CA88,147,925,136,,EC45,F-HSUI,1734959368,BES,,,,0,64,TONER29,RHD
46.873,-4.346,3874cbd5,39B493,252,38000,472,,A359,F-HNET,1734959367,ORY,PUJ,TX606,TX,0,0,FWI66V,FWI
47.979,-4.305,3874da9e,4D223F,198,37000,466,,B738,9H-QAS,1734959368,BRS,OPO,FR1331,FR,0,64,RYR357Y,RYR
53.404,-4.286,3874e0ad,4CA24F,96,28250,466,,B738,EI-DCW,1734959367,DUB,KRK,FR1901,FR,0,1664,RYR32XH,RYR
53.82,-4.24,3874eaa9,407F4C,120,10000,242,,AT76,G-LMTF,1734959368,IOM,LHR,LM675,LM,0,896,LOG39D,LOG
52.483,-4.176,3874d569,4CAD7A,296,28450,397,,A20N,EI-NSA,1734959367,LHR,DUB,EI159,EI,0,-2240,EIN159,EIN
46.935,-4.142,3874be65,3C7A4F,252,35000,461,,A339,D-ANRO,1734959368,FRA,MBJ,DE3748,DE,0,0,CFG3748,CFG
51.914,-4.056,3874d382,406ECC,283,30900,458,,B789,G-VFAN,1734959368,LHR,IAD,VS21,VS,0,1216,VIR21K,VIR
51.364,-4.03,3874d8c4,4CC548,326,32000,420,,B39M,TF-ICD,1734959367,LGW,KEF,FI471,FI,0,64,ICE19A,ICE
54.005,-3.937,3874d08a,407E5F,296,31575,412,,A320,G-EJCA,1734959367,LGW,BHD,U26559,U2,0,-2432,EZY569D,EZY
48.323,-3.901,3874a674,408051,339,4050,205,7700,A20N,G-UZLW,1734959368,LIS,LTN,U22460,U2,0,-64,EZY96KL,EZY
48.813,-3.848,3874d32a,4D2384,196,37000,485,,B38M,9H-VUW,1734959368,MAN,ACE,FR2131,FR,0,0,RYR6E,RYR
47.9,-3.835,3874ab17,40717D,1,38000,388,,B738,G-JZBA,1734959367,AGP,LBA,LS202,LS,0,0,EXS71A,EXS
48.432,-3.811,387490af,407EEC,1,38025,399,,A20N,G-UZLP,1734959367,RAK,BRS,U22964,U2,0,-64,EZY28PB,EZY
48.711,-3.802,3874adbe,490D06,1,45000,385,,CL35,CS-CHF,1734959367,FAO,LPL,,,0,0,NJE606A,NJE
53.704,-3.752,3874dd8e,407568,305,24000,338,,A20N,G-UZHI,1734959367,BHX,BFS,U228,U2,0,0,EZY737U,EZY
