latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.292,-91.306,364c4a37,4CC268,68,35000,532,,B752,TF-FIC,1721800095,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.724,-87.703,364c491e,A4EE82,82,37000,500,,A339,N417DX,1721800096,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.013,-83.914,364c3b6d,4CA5C6,71,37000,523,,A332,EI-DUO,1721800096,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.244,-82.453,364c35c8,3C670D,73,39000,512,,A359,D-AIXM,1721800096,SEA,MUC,LH489,LH,0,0,DLH489,DLH
66.477,-76.69,364c018e,47C1C2,75,37000,527,,A333,LN-RKU,1721800092,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.071,-76.371,364c002f,4BA94C,88,33000,543,,B77W,TC-JJL,1721800088,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.973,-74.801,364bf9fd,A20433,68,35004,549,,B772,N229UA,1721800096,SFO,BCN,UA672,UA,0,0,UAL672,UAL
65.023,-70.741,364c3ef0,C080DD,93,37000,537,,B789,C-GWUU,1721800092,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
66.078,-66.069,364c381d,C079D5,89,39000,526,,B789,C-GUDO,1721800096,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.041,-64.997,364c1877,A4DBEF,96,37000,498,,A339,N412DX,1721800092,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.263,-53.521,364c0667,484369,97,37000,507,,B772,PH-BQB,1721800095,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.468,-52.393,364c2926,AB34F3,63,35000,466,,B752,N821DX,1721800093,MSP,KEF,DL260,DL,0,0,DAL260,DAL
63.795,-46.574,364bcaaa,4BA952,244,32000,492,,B77W,TC-JJR,1721800092,IST,MEX,TK184,TK,0,0,THY184,THY
67.688,-46.051,364b7794,AA9321,103,37000,499,,B772,N78017,1721800095,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.526,-44.364,364bd45d,,103,41000,539,,GLF6,,1721800092,,,,,0,0,GLF6,
65.513,-44.228,364bb7d6,AACC5B,104,37000,495,,B772,N795UA,1721800092,SFO,LHR,UA948,UA,0,0,UAL948,UAL
65.481,-43.929,364c0f36,C06022,104,39000,505,,B789,C-GKKN,1721800092,YYC,BCN,WS8,WS,0,0,WJA8,WJA
67.452,-42.358,364ba0c9,738103,265,39975,491,,B788,4X-ERD,1721800092,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.692,-38.203,364c07a7,C07B42,111,36975,507,,B789,C-GURP,1721800094,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.311,-37.609,364ad4f5,A9D286,255,36000,480,,B77W,N732AN,1721800092,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.56,-35.431,364b93b1,A2CA5D,257,38000,499,,B788,N27901,1721800092,AMM,IAD,UA526,UA,0,0,UAL526,UAL
64.085,-35.4,364bf465,,89,43000,495,,GLEX,,1721800092,,,,,0,-64,GLEX,
63.772,-33.088,364bfd9f,4CC277,79,37000,469,,B752,TF-FIK,1721800092,MSP,KEF,FI656,FI,0,0,ICE656,ICE
66.022,-32.905,364be5c9,3C4AD7,112,37000,510,,B744,D-ABVW,1721800093,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.826,-32.433,364bff16,4CC2AE,79,33000,452,,B753,TF-FIX,1721800092,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.894,-30.871,364c0955,4CC52F,75,35000,461,,B39M,TF-ICC,1721800091,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.624,-28.624,364bd686,407371,118,39000,502,,B789,G-VNYL,1721800095,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
62.735,-27.853,364c0b83,4CC52E,54,35000,535,,B39M,TF-ICB,1721800096,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
66.538,-27.219,364baca0,3C4B23,114,34625,491,,B748,D-ABYC,1721800094,SFO,FRA,LH455,LH,0,832,DLH455,DLH
64.122,-26.688,364bb755,4CC2A6,90,29650,390,,B752,TF-FIO,1721800094,DEN,KEF,FI670,FI,0,-1472,ICE670,ICE
63.292,-25.997,364bfc08,AB2B2C,57,29400,428,,B752,N819DX,1721800094,DTW,KEF,DL236,DL,0,-1920,DAL236,DAL
63.517,-25.198,364c00bb,4CC27F,57,22250,407,,B763,TF-ISW,1721800095,EWR,KEF,FI622,FI,0,-1984,ICE622,ICE
63.782,-24.626,364c003a,4CC510,64,20300,373,,B38M,TF-ICU,1721800095,PIT,KEF,FI830,FI,0,-1920,ICE830,ICE
63.798,-24.204,364bfc87,4CC53A,59,16900,397,,B38M,TF-ICL,1721800094,IAD,KEF,FI644,FI,0,-960,ICE2B,ICE
68.008,-22.946,364bc4aa,3C7A49,113,39000,487,,A339,D-ANRI,1721800094,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
63.989,-22.605,364ca9a4,A9128D,180,500,32,,C208,N684EX,1721800093,KEF,WIC,,,0,0,N684EX,
64.115,-20.31,364b874b,AA92FB,129,35000,474,,B772,N78004,1721800092,SFO,CDG,UA990,UA,0,0,UAL990,UAL
67.496,-16.988,364bd202,06A2C4,115,33000,491,,B77W,A7-BEU,1721800092,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
63.951,-12.714,364b88a6,AAAC4A,126,37000,501,,B772,N787UA,1721800095,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.684,-12.314,364bcb9c,3C15C2,124,39000,482,,A332,D-AXGF,1721800095,YYC,FRA,4Y689,4Y,0,0,OCN689,OCN
62.961,-10.905,364be7f3,010154,277,34000,460,,B77W,SU-GDR,1721800088,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.972,-9.559,364be9ba,740828,277,40000,460,,B788,JY-BAH,1721800089,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
64.619,-8.821,364bd4fe,3C7A45,127,39000,489,,A339,D-ANRE,1721800092,YEG,FRA,DE2469,DE,0,0,CFG2469,CFG
62.552,-8.78,364b7955,AAD012,129,37000,510,,B772,N796UA,1721800088,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.027,-4.519,364b9648,C038AC,293,36000,469,,B789,C-FVLZ,1721800095,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.906,-4.209,364b7015,AADB37,131,37000,505,,B772,N799UA,1721800094,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.305,-1.418,364ba1b6,06A11F,296,36000,466,,A35K,A7-ANC,1721800092,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
62.88,-1.257,364b495d,4BA959,122,35000,510,,B77W,TC-JJY,1721800093,LAX,IST,TK180,TK,0,0,THY12E,THY
65.877,3.719,364bac65,89618B,277,38000,501,,A388,A6-EEL,1721800096,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.567,4.749,364b89e4,461F4C,90,41000,516,,A359,OH-LWE,1721800100,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.071,6.07,364c78a4,502D23,290,36000,424,,BCS3,YL-AAU,1721800099,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.259,6.264,364c7a80,471F77,305,6875,259,,A321,HA-LXV,1721800099,GDN,AES,W61765,W6,0,-1152,WZZ5HY,WZZ
65.61,7.144,364baae0,896176,294,36000,489,,B77L,A6-EWD,1721800099,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.323,9.558,364ca0b2,478742,325,36525,459,,B738,LN-DYJ,1721800100,OSL,MOL,DY420,DY,0,1792,NOZ420,NOZ
62.171,10.06,364c9c62,45CAA6,170,19000,279,,AT45,OY-RUF,1721800098,OLA,OSL,DX561,DX,0,0,DTR61O,DTR
64.156,10.088,364c84d7,461F65,288,35975,460,,A320,OH-LXD,1721800098,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
61.265,10.734,364c9eb9,47A32E,178,35350,439,,B738,LN-ENO,1721800099,TRD,OSL,DY745,DY,0,-2368,NOZ5DP,NOZ
61.84,10.886,364c873f,479227,191,32000,424,,B738,LN-NIN,1721800097,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
61.601,10.915,364c81c1,47878D,182,37625,444,,B738,LN-DYX,1721800097,TOS,OSL,DY371,DY,0,-960,NOZ1KV,NOZ
62.073,11.063,364c80dc,4AC9EA,194,38025,438,,A20N,SE-ROJ,1721800098,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.597,11.791,364c9418,47921C,193,38000,450,,B738,LN-NIO,1721800098,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
62.062,11.902,364c897b,4AC9E9,174,36975,445,,A20N,SE-ROI,1721800098,EVE,OSL,SK4079,SK,0,-64,SAS4079,SAS
63.939,11.997,364c9b02,4ACAB2,193,38025,439,,A20N,SE-RUR,1721800100,BOO,OSL,SK4105,SK,0,64,SAS4105,SAS
65.695,13.255,364cab06,4786C5,171,4250,149,,DH8A,LN-WIU,1721800099,MJF,TRD,WF741,WF,0,1792,WIF8R,WIF
63.027,13.785,364ca659,4AA8B0,238,3750,101,,EC20,SE-JEP,1721800084,OSD,,,,0,0,SEJEP,HWS
67.455,13.945,364ca75d,45B206,343,12000,211,,PC12,OY-LPF,1721800097,BOO,LKN,,,0,64,FXT12F,FXT
67.271,14.368,364c9fb6,478097,357,0,0,,DH8A,LN-WIO,1721800090,SVJ,BOO,WF823,WF,1,0,WIF823,WIF
67.273,14.372,364c9e9c,478099,5,0,0,,DH8A,LN-WIR,1721800089,SKN,BOO,WF843,WF,1,0,WIF54Z,WIF
63.903,14.79,364bc580,89655E,301,36000,511,,A388,A6-EVR,1721800098,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.552,18.996,364c8ad7,4AB4CF,188,22000,232,,F50,SE-MFO,1721800098,GEV,ARN,HP251,HP,0,0,APF251G,
63.117,21.933,364ca013,485202,232,29950,314,,C550,PH-SVZ,1721800096,OUL,QHT,,,0,-128,PHSVZ,
61.419,23.62,364ca74b,4620C6,154,0,0,,DA42,OH-MKS,1721800098,TMP,TKU,,,1,0,OHMKS,
65.35,24.798,364c9969,46788B,3,32000,487,,LJ35,LJ-3,1721800098,TMP,,,,0,0,W31,FNF
64.876,25.257,364bd84f,89659B,310,34000,522,,A35K,A6-XWE,1721800098,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
64.192,27.918,364c8a9b,4601F8,18,22025,280,,AT75,OH-ATK,1721800097,HEL,KAO,AY489,AY,0,0,FIN489,FIN
65.009,34.795,364c7a8f,155BE0,340,34000,388,,SU95,RA-89056,1721800100,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
64.374,39.926,364c8f31,155C1A,54,33000,441,,SU95,RA-89114,1721800092,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
64.082,41.153,364b9a37,04008D,248,34000,503,,B77L,ET-ARK,1721800100,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.614,43.392,364b9239,780DAA,263,34000,496,,B77L,B-2028,1721800098,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.387,47.106,364bb377,151DBF,232,40000,519,,A359,RA-73151,1721800098,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.209,48.392,364c7e65,151D44,31,31000,414,,A21N,RA-73028,1721800092,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
63.616,52.487,364c6efc,155C2F,92,35000,426,,SU95,RA-89135,1721800100,LED,UCT,D2323,D2,0,0,SSF323,SSF
63.492,53.119,364c8c34,155BFE,256,36000,482,,SU95,RA-89086,1721800100,NYM,LED,YC877,YC,0,0,LLM877,LLM
62.268,53.475,364c0468,151E42,244,36000,517,,B773,RA-73282,1721800099,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.689,54.21,364c11cb,151E2D,235,38025,481,,B738,RA-73261,1721800100,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.78,55.916,364be906,151DAD,246,36000,520,,B77W,RA-73133,1721800099,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.268,64.043,364bb977,780DA8,276,32000,492,,B77L,B-2026,1721800099,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.285,64.635,364c9513,151FFF,271,34000,461,,A321,RA-73727,1721800099,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
65.014,65.639,364c8090,150604,13,11025,187,,L410,RA-67076,1721800100,OVS,,4G67076,4G,0,0,67076,GZP
68.08,68.722,364c2f7b,151EF8,251,36000,471,,A20N,RA-73464,1721800098,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.856,69.089,364c47ce,510115,80,35000,480,,B738,EW-527PA,1721800099,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
65.409,69.135,364c4a65,151EC0,279,38000,473,,B738,RA-73408,1721800100,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.827,69.285,364c79ab,155BC7,40,33000,487,,SU95,RA-89031,1721800097,UFA,,4G272,4G,0,0,GZP272,GZP
65.695,70.988,364becb5,151DBE,261,34000,493,,B77W,RA-73150,1721800100,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.887,73.199,364c83a2,151E29,216,36000,432,,B738,RA-73257,1721800097,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
65.694,75.851,364ca62c,155BFF,217,16400,355,,SU95,RA-89087,1721800096,NUX,UFA,YC187,YC,0,2880,LLM187,LLM
61.801,77.498,364c929c,155C02,176,35000,418,,SU95,RA-89090,1721800097,NUX,OVB,YC168,YC,0,0,LLM168,LLM
65.963,79.4,364c1130,15770E,268,33975,447,,IL96,RA-96014,1721800097,KHV,,RSD672,RS,0,0,RSD672,RSD
65.138,80.032,364c1804,151DAB,275,38000,477,,B77W,RA-73131,1721800097,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.969,80.969,364c04ce,151DC6,270,36000,470,,B77W,RA-73158,1721800092,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.203,81.114,364c99f9,155C56,118,35000,457,,SU95,RA-89174,1721800097,NUX,KJA,SU6780,SU,0,0,SDM6780,SDM
61.726,91.11,364c8855,151E2A,166,33575,416,,B738,RA-73258,1721800092,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
67.379,95.287,364b7613,8004DF,22,31000,493,,B77W,VT-ALQ,1721800096,DEL,YVR,AI185,AI,0,0,,AIC
63.473,96.903,364c24b2,151DBA,295,36000,507,,B77W,RA-73146,1721800100,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
62.065,115.753,364b1f37,780220,176,35000,470,,B77W,B-KPI,1721800098,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.265,118.845,364c8d06,151D92,277,34000,427,,B738,RA-73106,1721800097,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
59.911,-178.56,364c003d,86E7BC,49,37000,480,,B789,JA873A,1721800104,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.531,-177.086,364b867c,A7F445,60,33000,479,,B748,N611UP,1721800096,SZX,ANC,5X71,5X,0,0,UPS71,UPS
56.56,-177.057,364b95a0,A7E930,60,35000,471,,MD11,N609FE,1721800096,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
57.658,-175.46,364b7e03,781ED4,262,34000,500,,B77L,B-223A,1721800104,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.591,-175.177,364be07c,780D8F,264,36000,481,,B77L,B-2094,1721800104,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
58.116,-174.29,364b848d,A97CB5,67,35000,470,,B77L,N710GT,1721800101,HKG,ANC,5Y8238,5Y,0,0,GTI8238,
57.427,-173.711,364b5c96,AC10D8,61,33000,460,,B77L,N877FD,1721800096,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
57.454,-173.28,364bb8ac,AC638D,62,35000,450,,B77L,N898FD,1721800104,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
57.804,-171.527,364b8cb5,AC1846,68,35000,480,,B77L,N879FD,1721800103,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
59.787,-170.393,364ba88a,71C285,253,38000,462,,B77L,HL8285,1721800103,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
59.89,-170.195,364c6be1,ABE5A2,247,37000,470,,B77L,N866FD,1721800090,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
58.354,-168.847,364bc6f5,71BC20,69,35000,467,,B744,HL7420,1721800101,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
60.203,-168.622,364c2859,A96412,249,38000,470,,B77L,N704GT,1721800103,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
60.229,-168.483,364c7813,AC5868,249,37000,476,,B77L,N895FD,1721800104,ANC,HKG,FX9791,FX,0,0,FDX9791,FDX
58.654,-167.101,364b5d3d,A6189C,49,37000,490,,B744,N492MC,1721800103,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
59.719,-166.309,364baa14,71C076,71,33000,479,,B77L,HL8076,1721800103,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
60.622,-164.56,364c41dc,AB16FC,251,4000,156,,PA31,N8131,1721800103,BET,,,,0,-64,N8131,
58.719,-163.615,364bf894,781EBB,273,34000,487,,B77L,B-222V,1721800103,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.479,-162.195,364b7997,3C4583,71,33000,505,,B77L,D-AALC,1721800102,CAN,ANC,3S527,3S,0,0,BOX527,BOX
59.576,-161.609,364b8031,780BB9,72,33000,494,,B77L,B-2098,1721800102,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
60.914,-160.674,364b6888,86953E,259,34000,482,,B77W,JA794A,1721800102,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.537,-160.554,364c84ad,A0376E,67,19075,266,,B190,N113AX,1721800101,SNP,ANC,KO68,KO,0,-64,AER68,AER
59.878,-159.662,364b7d40,A62781,73,35025,475,,B763,N496MM,1721800102,CGO,ANC,M61040,M6,0,0,AJT1040,SRR
60.093,-158.113,364b5e72,A57362,75,35000,488,,B744,N450PA,1721800102,ICN,ANC,5Y8472,5Y,0,64,GTI8472,GTI
60.348,-157.539,364b9235,A5C99E,82,35000,489,,B744,N472MC,1721800102,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
60.357,-157.25,364b80ec,A5CD55,82,33000,497,,B744,N473MC,1721800101,EHU,ANC,5Y8243,5Y,0,0,GTI8243,GTI
59.448,-154.603,364c918a,AC7DE9,26,700,80,,M5,N9039E,1721800104,AKN,,,,0,0,N9039E,
60.764,-152.565,364b763c,A61C5C,76,20075,406,,B763,N493MM,1721800102,HGH,ANC,M61030,M6,0,-2176,AJT1030,SRR
60.638,-151.166,364c9f56,300407,210,1325,115,,A139,I-PTFN,1721800102,ANC,,,,0,-640,N260US,
60.685,-151.134,364caaad,A7F31F,34,3425,144,,C208,N611GV,1721800103,ENA,,,,0,0,N611GV,GUN
60.897,-150.812,364ca4ef,A38398,232,2225,149,,C208,N3252Y,1721800103,ANC,,,,0,0,N3252Y,
61.056,-150.289,364ca234,A1C2C3,38,2675,149,,P212,N212US,1721800103,ENA,,,,0,-640,N212US,
61.17,-150.139,364bff96,ABD2E6,89,1325,163,,B739,N861DN,1721800102,MSP,ANC,DL377,DL,0,-896,DAL377,DAL
61.078,-150.134,364c5e5e,A062A4,270,4500,221,,B190,N124AX,1721800102,KTN,ANC,KO746,KO,0,-1344,AER746,AER
60.887,-150.132,364c9148,A1555D,22,1200,110,,C185,N185XS,1721800102,ANC,,,,0,0,N185XS,
61.198,-150.005,364b5368,A51E24,177,0,0,,B744,N429MC,1721800097,ICN,ONT,5Y8948,5Y,1,0,GTI8948,GTI
61.191,-149.999,364c98a5,A7E1C2,286,0,0,,MD11,N607FE,1721800101,ANC,,FX6031,FX,1,0,FDX6031,FDX
