latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.279,-119.095,36f0750a,A9ED87,234,775,66,,C172,N739LU,1725386726,PSC,,,,0,-256,N739LU,
43.917,-119.036,36f06fc6,ACD03C,98,17400,193,,PA46,N9246M,1725386726,QSN,,,,0,0,N9246M,
43.514,-118.999,36f08229,AC71D4,279,5750,128,,AT8T,N9002K,1725386726,BNO,,T883,T8,0,128,T883,
41.705,-118.911,36efee9f,A01949,3,12500,171,,VELO,N105WP,1725386725,VGT,,,,0,0,N105WP,
46.317,-118.865,36f08dc6,A33C7A,62,925,111,,AT8T,N30757,1725386727,,,,,0,-960,N30757,
40.564,-118.77,36f03781,C0226C,196,38000,427,,B38M,C-FNAX,1725386726,YYC,SAN,WS1564,WS,0,64,WJA1564,WJA
46.158,-118.742,36f0704d,A744B3,80,35000,427,,B738,N568AS,1725386727,PDX,BOS,AS358,AS,0,0,ASA358,ASA
43.528,-118.716,36f03cf3,A2F111,10,38000,439,,E75L,N289SY,1725386726,LAX,GEG,DL3794,DL,0,0,SKW3794,DAL
40.927,-118.633,36f050da,A43C58,191,27000,303,,EPIC,N372MM,1725386726,LWS,CSN,,,0,0,N372MM,
45.718,-118.632,36f05a6e,A93E19,305,26000,271,,AC95,N695JH,1725386727,SUN,BFI,,,0,0,N695JH,
44.203,-118.572,36f0176f,A178AE,350,34000,410,,E75L,N194SY,1725386726,TUS,SEA,AS3315,AS,0,64,SKW3315,ASA
43.392,-118.517,36f05b13,A449E5,143,37000,474,,B738,N3758Y,1725386727,SEA,PHX,DL2447,DL,0,0,DAL2447,DAL
45.422,-118.514,36f05abb,A81DBC,312,40000,433,,B737,N622AS,1725386726,SLC,SEA,AS631,AS,0,0,ASA631,ASA
45.715,-118.512,36efcf05,A12710,303,36000,438,,B38M,N17327,1725386727,IAH,SEA,UA2015,UA,0,0,UAL2015,UAL
41.864,-118.499,36efdd21,A085A4,305,38000,428,,B738,N13248,1725386726,IAH,YVR,UA245,UA,0,0,UAL245,UAL
44.279,-118.412,36eec08c,AB7FE6,117,39000,515,,B789,N840AN,1725386726,ICN,DFW,AA280,AA,0,0,AAL280,AAL
46.163,-118.398,36f05e62,A1A649,134,1800,93,,UH1,N205TK,1725386727,EAT,,,,0,-256,N205TK,
45.919,-118.356,36f08920,A3A79C,187,5725,111,,RV10,N3344N,1725386726,ALW,,,,0,512,N3344N,
45.259,-118.311,36f00ee7,A2AFEB,315,38000,444,,B737,N272WN,1725386727,PHX,SEA,WN981,WN,0,64,SWA981,SWA
46.066,-118.244,36f090b8,A3B588,270,1550,78,,UH1,N338WN,1725386726,,,,,0,-512,N338WN,
40.178,-118.074,36f07490,A513AC,62,34975,514,,A320,N426UA,1725386726,SMF,ORD,UA633,UA,0,-64,UAL633,UAL
44.974,-117.962,36f078f8,,316,21975,242,,PC12,,1725386727,,,,,0,-128,PC12,
45.855,-117.752,36f04b7a,A88B8D,258,7300,122,,T206,N65N,1725386727,,,,,0,-64,N65N,
44.692,-117.723,36efc842,,288,4700,117,,C182,,1725386706,,,,,0,-192,C182,
40.386,-117.7,36efda9d,A41E2C,252,36000,386,,B739,N36447,1725386725,ORD,SMF,UA1414,UA,0,0,UAL1414,UAL
40.596,-117.55,36efe013,A0A54D,272,37975,426,,B78X,N14019,1725386727,ORD,HNL,UA219,UA,0,-64,UAL219,UAL
43.848,-117.409,36f058c8,A44E1C,117,35000,482,,B738,N377DE,1725386726,PDX,SLC,DL1203,DL,0,0,DAL1203,DAL
44.725,-117.339,36f0585b,A2845B,317,34000,430,,E75L,N261SY,1725386728,SLC,YVR,DL3711,DL,0,-64,SKW3711,DAL
41.941,-117.337,36f045f8,4CACF5,142,37000,476,,B38M,EI-GZC,1725386726,SEA,MEX,AM495,AM,0,-64,AMX495,AMX
45.69,-117.297,36f0822c,,187,41000,503,,GLF6,,1725386728,,,,,0,0,GLF6,
43.917,-117.219,36f085c9,A96095,330,2950,75,,FOX,N703KA,1725386725,,,,,0,0,N703KA,
40.408,-117.113,36f058f6,ACE19A,73,39000,514,,B737,N929WN,1725386725,SFO,DEN,WN1527,WN,0,-64,SWA1527,SWA
46.279,-117.036,36f05c27,C027DA,192,40025,459,,B763,C-FPCJ,1725386726,YYC,LAX,W8937,W8,0,0,CJT937,CJT
43.587,-116.978,36f08cb5,AA03F0,278,6800,102,,C182,N7441Q,1725386713,BOI,,,,0,0,N7441Q,
43.975,-116.938,36f053fa,A83F30,132,12750,375,,E75L,N630QX,1725386727,SEA,BOI,AS2129,AS,0,-1024,QXE2129,ASA
43.796,-116.921,36f02e85,A261DC,284,3075,76,,PA12,N2524M,1725386726,,,,,0,-320,N2524M,
41.13,-116.795,36f048f3,A4F5A0,140,35000,473,,B739,N419AS,1725386725,SEA,PHX,AS624,AS,0,0,ASA624,ASA
43.469,-116.685,36f0092e,A4ED14,345,4825,86,,R44,N4162M,1725386727,,,,,0,-320,N4162M,
43.803,-116.67,36f08c3f,A4E3FC,310,4300,124,,B407,N414LF,1725386727,BOI,,,,0,0,N414LF,
43.654,-116.658,36f093fc,A15120,292,2900,57,,R22,N184SH,1725386726,,,,,0,832,N184SH,
40.623,-116.657,36f035e9,ABEFBA,310,36000,412,,B738,N8686A,1725386726,PHX,PDX,WN3335,WN,0,64,SWA3335,SWA
43.644,-116.652,36f08c71,A97167,132,2700,85,,R22,N7073Y,1725386726,,,,,0,0,N7073Y,
41.318,-116.649,36f07748,A9E643,324,8100,107,,C172,N737NL,1725386725,,,,,0,0,N737NL,
43.638,-116.633,36f08e5f,A32E10,315,2500,55,,R44,N3039F,1725386726,,,,,0,-1472,N3039F,
43.149,-116.555,36f062ed,A33743,289,36000,389,,E75L,N306SY,1725386726,SLC,RDM,DL3727,DL,0,0,SKW3727,DAL
43.58,-116.521,36f06a83,A9EE46,306,2400,55,,C172,N739UK,1725386725,BOI,,,,0,0,N739UK,
43.563,-116.5,36f06bf4,A83BB9,37,2925,62,,RV12,N63DL,1725386726,,,,,0,-320,N63DL,
40.333,-116.453,36f00256,A03E00,305,10100,135,,M20P,N1144N,1725386725,FLG,,,,0,128,N1144N,
43.532,-116.423,36f08254,A032F7,270,3200,58,,R22,N1115F,1725386693,BOI,,,,0,0,N1115F,
45.32,-116.414,36ef8b6b,A735D7,282,36000,454,,B738,N564AS,1725386727,MCO,SEA,AS347,AS,0,0,ASA347,ASA
39.719,-116.377,36f00900,A1A9F3,31,16500,152,,C206,N206SX,1725386725,SQA,,,,0,0,N206SX,
43.538,-116.346,36f08616,A67BCC,115,4350,135,,DA40,N517DS,1725386726,,,,,0,-128,N517DS,
40.572,-116.331,36f0283b,A3D10F,82,37025,531,,A319,N345NB,1725386726,SFO,SLC,DL920,DL,0,0,DAL920,DAL
43.597,-116.325,36f0844b,A0C9C7,292,6325,226,,FA50,N15VX,1725386727,BOI,TEB,,,0,3392,N15VX,
43.874,-116.284,36f0505d,AAE59E,132,37000,475,,B38M,N801AK,1725386726,SEA,ABQ,AS654,AS,0,64,ASA654,ASA
43.896,-116.257,36f0871c,A4722B,22,13975,190,,BE9L,N386GA,1725386728,BOI,LWS,,,0,1024,N386GA,
43.665,-116.251,36f086c8,A0F262,31,6025,172,,BE20,N160HE,1725386725,BOI,,,,0,2304,LEAD16,
44.476,-116.25,36f084bd,A5218A,302,5100,91,,KMAX,N43HX,1725386727,MYL,,,,0,-1280,N43HX,
40.363,-116.245,36f05526,A4C6B3,137,35000,492,,B739,N407AS,1725386726,PDX,PHX,AS608,AS,0,64,ASA608,ASA
43.565,-116.239,36f08eef,,84,0,0,,GALX,,1725386716,,,,,1,0,GALX,
43.567,-116.22,36f09120,A5C31B,30,0,0,,B737,N470WN,1725386728,BOI,SMF,WN3186,WN,1,0,SWA3186,SWA
43.564,-116.22,36f04d6c,A36347,294,2700,50,,B190,N31704,1725386727,SLC,BOI,A81362,A8,0,0,AMF1362,AMF
43.568,-116.218,36efe46c,A0311D,334,0,7,,BCS1,N111NG,1725386728,SLC,BOI,DL2095,DL,1,0,DAL2095,DAL
43.562,-116.209,36f08dc9,A80A97,115,0,17,,E75L,N617UX,1725386728,BOI,ORD,UA5635,UA,1,0,SKW5635,UAL
43.561,-116.205,36f05f94,A85052,98,0,0,,RJ85,N635AC,1725386727,BOI,BOI,,,1,0,TKR167,
43.56,-116.204,36f086d6,A362A5,115,0,0,,A320,N317US,1725386725,BOI,SLC,DL2748,DL,1,0,DAL2748,DAL
43.559,-116.204,36f08399,A9BD73,295,0,9,,T206,N7269K,1725386728,BOI,,,,1,0,N7269K,
43.56,-116.202,36f088b5,A26A32,115,0,5,,D228,N255BH,1725386728,BOI,,,,1,0,JPR55,BHR
43.556,-116.201,36f08c7e,AB5887,216,3900,126,,P28B,N830BV,1725386721,,,,,0,0,N830BV,
42.8,-116.162,36f05fe7,A2FAD8,288,36000,399,,E75L,N291SY,1725386725,SLC,EUG,DL4135,DL,0,64,SKW4135,DAL
44.424,-116.144,36f0689d,A5BFB4,331,8500,85,,B407,N47KT,1725386726,MYL,,,,0,1280,N47KT,
45.415,-116.134,36f05a62,A2BE6D,327,25725,402,,E75L,N276SY,1725386727,SLC,LWS,DL3833,DL,0,-1792,SKW3833,DAL
40.672,-116.119,36f06ed0,A14872,260,30000,411,,B763,N182DN,1725386726,SLC,HNL,DL397,DL,0,0,DAL397,DAL
43.828,-116.106,36f05ac8,AB34EA,313,36000,441,,B739,N821DN,1725386727,SLC,SEA,DL2995,DL,0,64,DAL2995,DAL
43.521,-116.093,36f030f5,AD4CF2,295,4450,153,,B737,N956WN,1725386725,LAS,BOI,WN4158,WN,0,-832,SWA4158,SWA
44.96,-116.085,36f0851c,A54973,205,6650,148,,AC90,N44NC,1725386727,MYL,,,,0,-1024,N44NC,
44.432,-116.084,36f08c27,,6,6500,53,,KMAX,,1725386724,,,,,0,-384,KMAX,
40.211,-116.062,36f08668,A83120,198,10175,151,,RV8,N627KA,1725386727,,,,,0,64,N627KA,
43.429,-116.047,36f08f5d,A42299,119,7325,296,,RJ85,N366AC,1725386727,BOI,,,,0,64,TKR163,
44.435,-116.024,36f0411d,AE0593,49,21000,396,,K35R,58-0113,1725386726,GEG,,,,0,0,,RCH
43.372,-116.023,36f030a5,A4DD35,85,6825,250,,E75L,N412SY,1725386726,LAX,BOI,AS3490,AS,0,-64,SKW3490,ASA
44.49,-116.01,36f08cf0,A3E339,168,0,4,,AS50,N35HX,1725386681,,,,,1,0,N35HX,
42.746,-115.993,36f02940,A3D092,78,13425,187,,COL3,N345HB,1725386725,CIC,,,,0,64,N345HB,
44.246,-115.917,36f08877,A63A28,305,38000,429,,FA50,N500CF,1725386726,SUN,BFI,,,0,0,N500CF,
43.601,-115.889,36f042f0,,138,8350,211,,C25B,,1725386725,,,,,0,-1792,C25B,
43.077,-115.786,36efcb9a,A46C9A,303,36000,426,,B739,N38403,1725386726,IAH,PDX,UA740,UA,0,64,UAL740,UAL
39.865,-115.76,36f06efb,A309B4,218,34000,369,,E75L,N295SY,1725386726,SLC,FAT,DL3768,DL,0,64,SKW3768,DAL
45.528,-115.754,36f009e1,A189F2,257,36000,463,,B763,N199DN,1725386726,MSP,HNL,DL435,DL,0,64,DAL435,DAL
43.733,-115.752,36f05fbb,A369E7,317,32000,432,,E75L,N319SY,1725386727,SLC,PSC,DL3958,DL,0,0,SKW3958,DAL
43.214,-115.671,36efe28b,3D4365,114,12225,183,,E200,D-EXTT,1725386725,MMV,,,,0,384,N330RF,
43.235,-115.622,36efc60b,ACE96C,312,10750,292,,A321,N931AM,1725386726,DFW,BOI,AA2944,AA,0,-1280,AAL2944,AAL
40.758,-115.529,36f02af1,A33D4A,90,12750,151,,T206,N308CP,1725386727,AUN,,,,0,64,PARD83,CAP
45.73,-115.467,36f003ba,,270,43000,484,,GLF5,,1725386728,,,,,0,64,GLF5,
40.637,-115.449,36f05943,A34878,84,35000,502,,E75L,N310SY,1725386727,SJC,SLC,DL3661,DL,0,0,SKW3661,DAL
43.914,-115.273,36f0283e,AB84FF,55,41000,505,,C700,N841QS,1725386726,SJC,BZN,EJA841,EJ,0,0,EJA841,EJA
43.094,-115.214,36f021ac,A20C4B,319,6375,131,,AC90,N231AV,1725386726,BOI,,,,0,0,AA1AV,
43.086,-115.208,36f04d5b,A1F860,109,4875,177,,BE20,N226MB,1725386725,BOI,,,,0,-384,LEAD53,
42.685,-115.187,36f070c7,ABC573,304,32000,431,,B739,N858DZ,1725386727,SLC,PDX,DL1209,DL,0,0,DAL1209,DAL
41.023,-115.134,36f04aa3,A954D2,189,22000,246,,TBM7,N700CT,1725386727,,,,,0,-64,N700CT,
46.654,-115.083,36f04aed,AACB4A,317,44975,413,,C25C,N795HC,1725386727,RIL,,,,0,-64,,
43.446,-115.073,36f00bb0,A92AF6,350,9700,164,,AC90,N690CP,1725386726,TWF,,,,0,320,N690CP,
43.436,-115.053,36f080b3,A5CD6C,73,7725,204,,B462,N473NA,1725386726,TWF,,,,0,1536,TKR01,
41.827,-114.978,36f07566,A55731,243,43000,365,,E55P,N443QS,1725386727,,,,,0,-128,EJA443,
40.813,-114.928,36f07654,ABD2E6,261,30000,413,,B739,N861DN,1725386727,SLC,SMF,DL1423,DL,0,0,DAL1423,DAL
44.822,-114.928,36f07c94,A6378F,142,23000,206,,C414,N5ZT,1725386726,,,,,0,64,N5ZT,
42.402,-114.877,36f04740,A1DC4B,359,28000,292,,M600,N219PW,1725386727,,,,,0,0,N219PW,
43.042,-114.827,36f079e1,A5D123,155,11300,318,,B462,N474NA,1725386726,TWF,,,,0,-64,TKR02,
46.381,-114.691,36f07f36,A29E5C,211,24250,348,,E75L,N268SY,1725386728,MSO,SLC,DL4112,DL,0,2176,SKW4112,DAL
44.567,-114.674,36f0781a,A3701A,47,21000,316,,PC12,N320UH,1725386725,BOI,BTM,,,0,0,N320UH,
41.208,-114.655,36f024d6,AA9802,287,6350,165,,AT8T,N782AP,1725386726,,,T880,T8,0,-64,T880,
40.405,-114.651,36f03bc1,AA76A8,355,38000,455,,B737,N7731A,1725386729,PHX,GEG,WN3104,WN,0,0,SWA3104,SWA
41.205,-114.644,36f02651,ABAAB2,285,6600,158,,AT8T,N8507N,1725386727,LWL,,T867,T8,0,192,T867,
44.585,-114.637,36efe81f,AC053F,293,36000,481,,B788,N874AN,1725386728,DFW,PVG,AA127,AA,0,-128,AAL127,AAL
42.541,-114.62,36f070ee,A83D40,198,26000,210,,M600,N63VB,1725386727,SUN,LVK,,,0,0,N63VB,
41.21,-114.597,36f09360,,46,6225,67,,AS50,,1725386693,,,,,0,0,AS50,
41.174,-114.576,36eff78a,A92C66,294,8900,152,,AC90,N690TG,1725386727,EKO,,,,0,-384,N690TG,
40.836,-114.562,36f071b6,A661BF,268,34000,386,,A21N,N510DE,1725386727,SLC,SFO,DL902,DL,0,64,DAL902,DAL
40.638,-114.552,36f05681,AB0ED1,260,10300,122,,C182,N811TW,1725386727,SLC,,,,0,0,N811TW,
43.184,-114.519,36f049d9,AA0524,313,10275,122,,C182,N745AG,1725386726,BTF,,,,0,64,N745AG,
42.483,-114.493,36f070d4,A2D710,92,0,14,,E75L,N282SY,1725386728,SLC,TWF,DL3870,DL,1,0,SKW3870,DAL
43.464,-114.38,36f07148,A11759,331,6100,86,,H60,N17FH,1725386709,,,,,0,0,N17FH,HWK
43.499,-114.293,36f06520,A3CCBD,45,0,0,,E55P,N344FX,1725386720,SUN,YIP,LXJ344,LX,1,0,LXJ344,LXJ
43.264,-114.255,36f05e2e,AA3091,37,9000,283,,CL60,N756CM,1725386726,BFI,SUN,,,0,-320,N756CM,
43.425,-114.237,36f03d57,A7F096,342,6750,146,,E75L,N610UX,1725386728,SFO,SUN,UA5191,UA,0,-1088,SKW5191,UAL
45.949,-114.203,36f05590,A4B7D7,102,35000,447,,B739,N403AS,1725386726,SEA,BNA,AS522,AS,0,0,ASA522,ASA
41.544,-114.098,36f05cdb,A8E495,69,41000,489,,C56X,N672QS,1725386727,APC,MSP,EJA672,EJ,0,-64,EJA672,EJA
42.553,-114.086,36efc9bd,A6ADED,125,6200,166,,C77R,N52987,1725386726,WVI,,,,0,-384,N52987,
46.713,-114.08,36efe0dd,C03D52,353,4100,91,,KMAX,C-FXFT,1725386724,,,,,0,-64,CFXFT,
46.647,-114.068,36f01d8b,A6875A,356,4325,110,,B429,N52HX,1725386723,,,,,0,64,N52HX,
46.543,-114.061,36f09416,,3,3700,124,,H60,,1725386724,,,,,0,320,H60,
44.942,-114.044,36ee8413,A67F8A,114,40000,510,,A359,N518DZ,1725386726,ICN,ATL,DL188,DL,0,64,DAL188,DAL
40.84,-114.031,36f07df7,AA7BEA,269,30000,419,,B738,N775DE,1725386727,SLC,RNO,DL1595,DL,0,0,DAL1595,DAL
41.327,-113.989,36efceff,AC486A,252,34000,392,,B38M,N8905Q,1725386727,MDW,SMF,WN2430,WN,0,0,SWA2430,SWA
46.745,-113.985,36f05ab8,A559CF,199,5975,117,,CC19,N444DL,1725386725,FCA,,,,0,-64,N444DL,
41.65,-113.915,36f02a16,,225,14300,178,,PC12,,1725386727,,,,,0,0,PC12,
45.673,-113.908,36efe676,ABD5BB,272,36000,434,,B738,N8616C,1725386727,MDW,PDX,WN3965,WN,0,0,SWA3965,SWA
44.829,-113.869,36f059ce,A8ABE6,112,32975,460,,E75L,N658QX,1725386725,PDX,MCI,AS2160,AS,0,-64,QXE2160,ASA
42.64,-113.837,36f05b3a,A24BA7,129,34250,452,,E75L,N247SY,1725386727,GEG,SLC,DL4096,DL,0,-1536,SKW4096,DAL
43.057,-113.798,36f06932,AC2412,102,33725,513,,B38M,N8811L,1725386728,BOI,DEN,WN3491,WN,0,1216,SWA3491,SWA
42.578,-113.766,36f05c46,AB7781,133,21000,437,,C700,N838QS,1725386728,TWF,SLC,EJA838,EJ,0,0,EJA838,EJA
40.842,-113.76,36f05d77,A05836,269,35800,399,,GLF4,N121JE,1725386727,SLC,SJC,VJA121,VJ,0,2368,VJA121,VJA
44.624,-113.648,36f05908,A81F1F,104,35000,466,,E75L,N622QX,1725386726,PDX,MSP,AS2204,AS,0,64,QXE2204,ASA
42.344,-113.571,36f046a1,A28A2C,128,30450,457,,B739,N263AK,1725386727,SEA,SLC,AS614,AS,0,-2112,ASA614,ASA
42.521,-113.491,36f063d2,AC7C21,118,45000,509,,C750,N903UP,1725386727,QSA,PWA,WUP903,WU,0,64,WUP903,FTH
46.243,-113.33,36efdd71,ACF849,317,20925,395,,B738,N935AN,1725386727,DFW,MSO,AA851,AA,0,-2560,AAL851,AAL
43.353,-113.146,36efcc5f,A0E431,291,31950,421,,A321,N157AA,1725386726,DFW,PDX,AA2496,AA,0,0,AAL2496,AAL
42.887,-113.109,36f02578,A7FCF0,217,10400,79,,C150,N6135F,1725386729,,,,,0,0,N6135F,
42.974,-113.026,36f08c55,A11CBB,288,10175,341,,DC10,N17085,1725386726,PIH,,,,0,-128,TKR911,
45.478,-113.02,36f05c98,A2CFA2,340,34000,429,,E75L,N280SY,1725386725,SLC,FCA,DL3956,DL,0,-64,SKW3956,DAL
41.757,-112.953,36effdd8,A602AB,320,37975,427,,B739,N487AS,1725386727,AUS,SEA,AS723,AS,0,0,ASA723,ASA
39.651,-112.858,36f04149,A40AFD,210,9200,151,,BE36,N36LR,1725386727,IDA,,,,0,64,N36LR,
40.842,-112.85,36f07915,A60852,269,23775,394,,B737,N488WN,1725386727,SLC,SMF,WN2279,WN,0,704,SWA2279,SWA
40.786,-112.827,36f07bdc,A1F307,105,7650,98,,PIVI,N2246,1725386727,,,,,0,0,N2246,
43.256,-112.731,36eff336,A2CB13,300,38000,454,,B789,N27958,1725386726,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
41.283,-112.729,36efe1ec,A03CE6,298,33975,414,,A320,N114UW,1725386727,DFW,RDM,AA530,AA,0,0,AAL530,AAL
45.828,-112.705,36f088ca,AC91C2,307,25075,443,,LJ40,N909MV,1725386726,WYS,MSO,XLJ909,XL,0,-1600,XLJ909,XLJ
40.721,-112.616,36f054bf,A3A5EC,90,14800,349,,A320,N334NW,1725386727,SMF,SLC,DL1367,DL,0,-1088,DAL1367,DAL
39.889,-112.596,36f05aa0,A6D1E2,200,28000,221,,PC12,N539AF,1725386726,,,,,0,0,CNS623,CNS
42.766,-112.588,36f076ae,,357,8725,222,,M600,,1725386727,,,,,0,-1664,M600,
45.318,-112.554,36f0516a,A499A6,178,6025,133,,E55P,N396FX,1725386727,TEX,DLN,LXJ396,LX,0,-896,LXJ396,LXJ
46.793,-112.516,36efbf8e,A789BC,288,34000,440,,B753,N585NW,1725386726,ATL,SEA,DL774,DL,0,0,DAL774,DAL
40.755,-112.505,36f083da,AC80B5,294,6700,99,,C172,N9042Q,1725386726,SLC,,,,0,128,N9042Q,
43.592,-112.39,36effbee,C03BF7,357,38000,465,,B737,C-FWSK,1725386726,PHX,YYC,WS1499,WS,0,0,WJA1499,WJA
43.007,-112.382,36efd1a9,A39D95,282,31975,418,,A321,N332DN,1725386727,ATL,BOI,DL874,DL,0,0,DAL874,DAL
40.81,-112.347,36effdb2,AA256E,186,6825,106,,C82S,N753CP,1725386725,SLC,,CAP4353,CA,0,0,CAP4353,CAP
43.207,-112.331,36f03052,A08597,33,5700,95,,C172,N1324V,1725386727,IDA,,,,0,384,N1324V,
41.376,-112.302,36f06c54,,12,6750,108,,C172,,1725386728,,,,,0,-64,C172,
40.712,-112.282,36f08af6,AA3776,198,6100,105,,C172,N75776,1725386729,SLC,,,,0,-64,N75776,
41.329,-112.272,36f06be4,A175D3,217,7025,92,,C172,N1931H,1725386728,OGD,,,,0,64,N1931H,
41.145,-112.254,36f0708a,A69D23,6,6775,123,,DA40,N525ST,1725386727,BTF,,,,0,512,N525ST,
39.736,-112.243,36f0902f,A21E0E,23,12775,263,,BE9L,N2354Y,1725386727,,,,,0,0,N2354Y,
45.276,-112.225,36f04e9f,,84,8600,122,,AS50,,1725386726,,,,,0,-64,AS50,
46.345,-112.224,36f06294,A73943,312,9450,117,,M6,N5648N,1725386727,,,,,0,64,N5648N,
40.895,-112.223,36f08724,AE058A,308,9500,178,,C5M,87-0045,1725386726,SLC,,RCH1850,RC,0,0,RCH1850,RCH
42.02,-112.221,36f07033,A9DAFA,356,6725,95,,DA40,N734M,1725386721,LGU,,,,0,-384,N734M,
45.696,-112.197,36f06e55,A0EFC3,218,7600,100,,C172,N16EK,1725386727,BZN,,,,0,-384,N16EK,
39.858,-112.18,36f072c2,,203,36000,358,,C25M,,1725386726,,,,,0,0,C25M,
42.556,-112.169,36f01e5d,AC8217,245,34000,397,,B739,N905DN,1725386727,MSP,SFO,DL2074,DL,0,0,DAL2074,DAL
45.836,-112.164,36f07d21,AD19BC,351,40000,467,,C68A,N943QS,1725386725,,,,,0,0,EJA943,EJA
41.38,-112.16,36f08168,,187,6050,96,,C172,,1725386728,,,,,0,320,C172,
41.246,-112.159,36f05ea1,,122,5500,103,,C172,,1725386728,,,,,0,-192,C172,
43.894,-112.15,36f07415,AC3BD0,184,44525,435,,GLF4,N888CS,1725386728,BZN,VNY,WWI88,WW,0,512,WWI88,WWI
41.053,-112.121,36f06a33,A2378C,104,5825,98,,CRUZ,N242BF,1725386728,BTF,,,,0,-128,N242BF,
43.856,-112.12,36f00f50,A99A52,130,37025,461,,A321,N718FR,1725386727,SEA,DEN,F93406,F9,0,0,FFT3406,FFT
40.452,-112.119,36f059f9,ACDFFC,15,12725,286,,B739,N929DZ,1725386728,PHX,SLC,DL1447,DL,0,-256,DAL1447,DAL
40.757,-112.108,36f0435e,AABD56,28,10825,261,,CRJ7,N791SK,1725386728,SFO,SLC,UA5547,UA,0,-64,SKW5547,UAL
40.888,-112.108,36efe6e8,AD0851,355,9525,255,,B738,N939NN,1725386728,ORD,SLC,AA2220,AA,0,-1280,AAL2220,AAL
42.554,-112.106,36f0547f,AD6CBC,176,41000,403,,PRM1,N964TS,1725386727,BZN,SCF,,,0,0,N964TS,
40.601,-112.081,36f06937,A15C01,3,10825,261,,CRJ9,N187PQ,1725386728,SGU,SLC,DL4253,DL,0,-128,SKW4253,DAL
40.665,-112.08,36f01aff,A063BA,2,10900,254,,PC12,N124N,1725386728,SNA,SLC,FFL1242,FF,0,-896,FFL1242,
43.511,-112.076,36f05d8e,,218,4600,103,,PC12,,1725386721,,,,,0,0,PC12,
40.542,-112.066,36f045e0,AC00F6,354,12425,265,,B38M,N8726H,1725386727,DEN,SLC,WN3089,WN,0,-1344,SWA3089,SWA
40.768,-112.054,36f088da,A48321,308,6025,236,,A321,N390DN,1725386729,SLC,CLT,DL2070,DL,0,640,DAL2070,DAL
41.449,-112.053,36ef9836,A5F5BF,174,14500,369,,B737,N483WN,1725386727,BWI,SLC,WN1036,WN,0,-2624,SWA1036,SWA
41.249,-112.045,36efde7f,A3E7E0,95,5150,90,,PA12,N3505M,1725386727,,,,,0,-128,N3505M,
41.176,-112.027,36f08fe6,,144,4750,86,,C172,,1725386728,,,,,0,320,C172,
40.958,-112.02,36efc1ad,A49D22,162,6575,183,,A321,N397DN,1725386728,ATL,SLC,DL387,DL,0,-896,DAL387,DAL
44.402,-112.018,36f01cef,,359,36525,493,,F2TH,,1725386727,,,,,0,-2304,F2TH,
39.774,-112.012,36f083a8,AB23B5,186,22400,421,,B739,N817DN,1725386727,SLC,PHX,DL1431,DL,0,1664,DAL1431,DAL
41.197,-112.007,36f09479,,33,0,0,,SF50,,1725386721,,,,,1,0,SF50,
41.203,-111.999,36f08a06,,312,0,1,,C172,,1725386728,,,,,1,0,C172,
46.603,-111.997,36eff93d,,264,0,0,,C700,,1725386727,,,,,1,0,C700,
40.799,-111.995,36f08453,AC0F4D,354,0,24,,B38M,N8762Q,1725386728,SLC,DEN,WN3011,WN,1,0,SWA3011,SWA
40.62,-111.993,36f00733,A12291,171,4600,56,,C172,N172WB,1725386728,SLC,,,,0,512,N172WB,
41.197,-111.987,36f07daf,,34,4975,84,,C172,,1725386728,,,,,0,-704,C172,
46.777,-111.986,36f06e0a,AAE932,69,7800,89,,C172,N8019L,1725386727,HLN,,,,0,256,N8019L,
40.801,-111.962,36f02fcd,A37264,180,4100,77,,SR20,N321DT,1725386728,SLC,,,,0,-256,N321DT,
40.776,-111.96,36f04f64,,90,0,0,,F900,,1725386720,,,,,1,0,F900,
40.777,-111.959,36f08850,A569E8,165,0,0,,BE40,N448SC,1725386724,SLC,SCF,SIS44,SI,1,0,SIS44,SIS
43.048,-111.943,36f07480,AB5DAB,169,32800,423,,CRJ9,N831SK,1725386727,BTM,SLC,DL4315,DL,0,-1344,SKW4315,DAL
42.028,-111.939,36f072b0,A9DBC7,6,8100,85,,C172,N734VE,1725386727,LGU,,,,0,-448,N734VE,
40.868,-111.928,36f00352,A82DE5,351,0,0,,DA40,N626Q,1725386727,BTF,BTF,,,1,0,N626Q,
40.908,-111.928,36efc30a,AA867A,180,4500,79,,M20P,N7778B,1725386726,EAT,,,,0,-384,N7778B,
40.862,-111.928,36f09175,A053D1,181,4250,61,,CRUZ,N120BF,1725386729,,,,,0,448,N120BF,
40.866,-111.927,36f06631,A4C7AA,168,0,0,,B407,N407LP,1725386727,BTF,,,,1,0,N407LP,
45.552,-111.924,36f04a02,A5A888,86,33025,488,,B739,N464AS,1725386727,SEA,CHS,AS402,AS,0,-64,ASA402,ASA
41.722,-111.921,36f07d09,A4E2BC,1,5200,61,,R22,N4138G,1725386727,LGU,,,,0,64,N4138G,
40.869,-111.91,36f073e8,A062AD,358,4850,104,,CRUZ,N124BF,1725386728,BTF,,,,0,128,N124BF,
