latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.716,23.655,387a01c0,4BB101,264,40000,491,,A359,TC-LHA,1735121137,IST,CMN,TK617,TK,0,0,THY5RM,THY
46.783,23.689,3879e449,471F8C,177,0,0,,A320,HA-LYQ,1735121137,HHN,CLJ,W43376,W4,1,0,WMT8CG,WZZ
43.208,23.794,3879bae0,06A0B1,283,43000,516,,B788,A7-BCM,1735121136,DOH,LYS,QR51,QR,0,0,QTR051,QTR
44.037,23.805,3879eb5a,4BAA4D,137,33000,412,,A321,TC-JRM,1735121137,PRG,IST,TK1768,TK,0,0,THY2TP,THY
44.311,23.881,387a0a43,4A7C27,180,0,0,,GRND,,1735121137,,,,,1,0,,
45.326,23.953,3879e1b3,440607,119,33175,426,,A320,OE-LZB,1735121137,VIE,OTP,OS783,OS,0,-896,AUA7TP,AUA
43.997,23.977,3879bd3b,06A30C,287,36000,495,,B77L,A7-BFY,1735121136,DOH,MXP,QR8115,QR,0,0,QTR7Y,QTR
40.002,23.981,3879e73c,740736,318,34025,459,,A321,JY-AYV,1735121137,AMM,CDG,RJ117,RJ,0,-64,RJA117,RJA
45.785,24.114,387a070f,4A35CF,271,1325,69,,EC35,336,1735121137,GHV,,,,0,-384,336,
40.586,24.117,3879ea5b,4D22AC,328,36000,475,,B738,9H-HLY,1735121136,TLV,BER,BZ272,BZ,0,64,BBG272,BBG
45.459,24.15,3879e18d,4BD155,153,37000,424,,B738,TC-TJU,1735121137,WAW,AYT,XC8140,XC,0,64,CAI4N,CAI
42.571,24.152,3879f1db,4C0178,113,17000,248,,AT76,YU-ALY,1735121136,KVO,IST,JU2428,JU,0,64,ASL2428,ASL
44.622,24.193,3879f100,4BCDB5,303,36000,463,,B38M,TC-SMU,1735121137,GZT,STN,XQ742,XQ,0,0,SXS4H,SXS
40.54,24.215,3879efbe,4BB324,69,37000,426,,B39M,TC-LYD,1735121137,MLA,IST,TK1370,TK,0,0,THY28Z,THY
41.417,24.236,3879dcd7,45AB4A,157,37000,426,,B738,OY-JZJ,1735121137,BLL,HRG,JP545,JP,0,64,JTD545,JTD
42.963,24.331,3879f6c7,4BAACA,118,33000,402,,B738,TC-JVJ,1735121136,LJU,IST,TK1062,TK,0,0,THY7JM,THY
43.919,24.347,387a0159,4BC842,309,36025,467,,A21N,TC-RBB,1735121137,SAW,NUE,PC1027,PC,0,0,PGT86HA,PGT
45.264,24.435,3879f32d,49D418,125,35000,439,,B38M,OK-SWF,1735121137,PRG,DXB,QS1200,QS,0,-64,TVS7K3,TVS
43.536,24.516,3879ea9c,4BCE0B,136,37000,425,,B738,TC-SPK,1735121137,PRG,AYT,XQ321,XQ,0,0,SXS6SE,SXS
44.724,24.53,3879fb19,4BD14F,151,35000,434,,B738,TC-TJO,1735121137,KTW,AYT,XC8138,XC,0,0,CAI26UN,CAI
41.073,24.532,3879f27a,503D3D,148,37000,428,,B738,LY-UNO,1735121137,KTW,SSH,U57345,U5,0,64,SEU7345,GJT
46.618,24.542,387a1222,4A35D1,328,1650,99,,EC35,335,1735121133,,,,,0,64,MAI335,
44.224,24.607,3879c745,738289,315,34000,449,,A320,4X-ABW,1735121137,TLV,BUD,6H725,6H,0,0,ISR725,ISR
46.453,24.616,3879e0bd,5140B3,312,40000,453,,B738,4L-GTD,1735121137,TBS,BER,A9781,A9,0,-192,TGZ781,TGZ
45.468,24.69,3879bb8d,06A0AB,308,40000,492,,B788,A7-BCG,1735121137,DOH,PRG,QR291,QR,0,0,QTR15K,QTR
43.048,24.719,3879bf21,06A0B7,283,39975,495,,B788,A7-BCS,1735121137,DOH,VCE,QR125,QR,0,0,QTR74Q,QTR
43.318,24.725,3879dd62,06A2B2,103,35000,451,,B77W,A7-BEN,1735121136,CDG,DOH,QR42,QR,0,0,QTR10P,QTR
46.22,24.73,387940fe,06A062,130,35000,466,,B77W,A7-BAC,1735121137,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
40.616,24.767,387912f7,7380C9,152,39000,482,,B789,4X-EDK,1735121137,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
45.882,24.799,3879d8b0,01024C,320,38050,462,,A20N,SU-BUY,1735121136,HRG,BER,SM2960,SM,0,0,MSC2960,MSC
42.324,24.841,3879f123,4BAA89,113,35025,417,,A321,TC-JTI,1735121137,VCE,IST,TK1868,TK,0,0,THY6RU,THY
39.886,24.885,3879c279,40688E,310,43000,489,,B788,G-ZBJA,1735121137,KWI,LHR,BA156,BA,0,-64,BAW156,BAW
40.322,24.926,3879e61f,01024F,321,38000,468,,A20N,SU-BUQ,1735121137,HRG,VIE,SM2990,SM,0,0,MSC2990,MSC
43.537,24.985,3879f676,4BB879,305,38000,478,,A20N,TC-NCY,1735121137,AYT,FRA,PC5035,PC,0,0,PGT25DV,PGT
42.909,25.01,3879feea,4BB26F,288,34000,460,,A21N,TC-LSO,1735121137,IST,GVA,TK1921,TK,0,0,THY8KB,THY
44.27,25.033,3879f0fa,4BCCB5,314,38050,465,,B738,TC-SEU,1735121136,AYT,HAM,XQ170,XQ,0,0,SXS3CL,SXS
41.42,25.072,3879dced,4BB84D,146,37000,422,,A20N,TC-NBM,1735121137,BER,ADB,PC5304,PC,0,0,PGT5304,PGT
44.889,25.103,3879afd4,896194,302,40000,490,,A388,A6-EEU,1735121137,DXB,VIE,EK127,EK,0,0,UAE67V,UAE
45.873,25.108,3879a7ce,896216,316,40000,475,,B77W,A6-EGU,1735121137,DXB,HAM,EK59,EK,0,0,UAE59,UAE
44.782,25.155,38796c32,406F75,299,38000,516,,B789,G-ZBKI,1735121137,MAA,LHR,BA36,BA,0,0,BAW36,BAW
44.507,25.184,3879bb32,06A1C0,303,35975,494,,B77W,A7-BEJ,1735121137,DOH,LHR,QR7,QR,0,0,QTR23G,QTR
45.273,25.197,3879f81f,48ADA2,143,35000,418,,E195,SP-LNC,1735121136,WAW,IST,LO133,LO,0,-64,LOT1KH,LOT
44.541,25.245,3879bb93,06A2E5,298,43000,511,,B789,A7-BHB,1735121137,DOH,FRA,QR67,QR,0,0,QTR30K,QTR
42.846,25.264,3879f315,4BB861,286,34050,470,,A20N,TC-NCA,1735121137,SAW,SJJ,PC291,PC,0,0,PGT99NF,PGT
45.537,25.266,3879dd31,010250,319,33975,437,,A321,SU-TCL,1735121137,HRG,LED,UJ729,UJ,0,0,LMU729,LMU
45.695,25.517,3879d032,408064,126,0,0,,A21N,G-WUNE,1735121137,LTN,GHV,W95399,W9,1,0,WUK7BS,WZZ
45.702,25.525,3879f12a,4A7C2E,180,0,0,,GRND,,1735121137,,,,,1,0,,
45.702,25.525,3879ea60,4A7C30,180,0,0,,GRND,,1735121137,,,,,1,0,GS23,
45.702,25.525,3879f127,4A7C2F,269,0,0,,GRND,,1735121137,,,,,1,0,,
42.88,25.64,3879b82e,8964C1,284,35975,504,,B789,A6-BLQ,1735121137,AUH,BOS,EY7,EY,0,64,ETD3TQ,ETD
44.454,25.767,3879ee15,4BB867,324,38025,470,,A20N,TC-NCG,1735121137,AYT,BER,PC5007,PC,0,-64,PGT92LN,PGT
44.555,25.783,3879e424,4D24D7,107,3500,224,,A21N,9H-WDY,1735121137,STR,OTP,W43236,W4,0,-1088,WMT7FY,WZZ
40.987,25.831,3879ecde,02A1B1,69,35025,448,,A320,TS-INR,1735121137,TUN,IST,BJ640,BJ,0,-64,LBT640,LBT
44.567,25.961,3879e139,471DB3,83,1950,121,,A21N,HA-LGL,1735121136,DTM,OTP,W43092,W4,0,-384,WMT598,WZZ
44.501,26.067,3879ea11,4A7C24,180,0,0,,GRND,,1735121136,,,,,1,0,,
44.563,26.07,3879d5fa,4A00B4,2,0,0,,GRND,,1735121135,,,,,1,0,FAUNA5,
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1735121137,,,,,1,0,,
44.57,26.078,387a0bd0,4A7C25,180,0,0,,GRND,,1735121137,,,,,1,0,,
44.571,26.078,3879d885,4A7C12,180,0,0,,GRND,,1735121137,,,,,1,0,,
44.57,26.078,3879d61f,4A7C11,340,0,0,,GRND,,1735121136,,,,,1,0,,
44.57,26.079,387a0c31,4A009E,64,0,0,,GRND,,1735121136,,,,,1,0,PMR650,
44.572,26.079,387a0b6c,4A0025,140,0,1,,GRND,,1735121136,,,,,1,0,POMPIER1,
44.571,26.079,3879d866,4D201D,174,0,0,,A21N,9H-WNP,1735121135,TRN,OTP,W43150,W4,1,0,WMT3691,WZZ
44.569,26.08,387a1214,471F65,84,0,0,,A321,HA-LXD,1735121136,OTP,NYO,W43201,W4,1,0,WMT7473,WZZ
44.571,26.081,3879e38e,4A009A,98,0,7,,GRND,,1735121134,,,,,1,0,SHOF13,
44.57,26.081,387a0e65,4A0086,320,0,0,,GRND,,1735121135,,,,,1,0,SHOF12,
44.571,26.082,3802dfe1,4A005C,219,0,0,,GRND,,1735121135,,,,,1,0,SHOF9,
44.57,26.082,3879ddb8,4A000A,258,0,1,,GRND,,1735121137,,,,,1,0,FOLLOW1,
44.571,26.082,387a0fae,4A00C6,216,0,0,,GRND,,1735121137,,,,,1,0,SHOF16,
44.571,26.082,387a096c,4A0085,168,0,0,,GRND,,1735121133,,,,,1,0,SHOF11,
44.571,26.082,3879f8bc,4A00C7,210,0,1,,GRND,,1735121132,,,,,1,0,SHOF15,
44.571,26.082,3802e0db,4A0058,174,0,0,,GRND,,1735121133,,,,,1,0,SCHOF4,
44.572,26.082,3879dcaa,4A00B5,264,0,1,,GRND,,1735121135,,,,,1,0,FOLLOW12,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1735121137,,,,,1,0,,
44.571,26.087,3879f4a5,4A7C17,133,0,0,,GRND,,1735121136,,,,,1,0,,
44.578,26.091,3879db7b,4A00B0,177,0,0,,GRND,,1735121133,,,,,1,0,PASAREA4,
44.564,26.092,387a0909,4A00AF,357,0,0,,GRND,,1735121133,,,,,1,0,PASAREA5,
44.571,26.092,3879f728,4A7C18,313,0,0,,GRND,,1735121113,,,,,1,0,,
44.574,26.097,3879eca7,4A7C19,144,0,0,,GRND,,1735121136,,,,,1,0,,
44.575,26.097,3879ffe8,4A7C16,90,0,0,,GRND,,1735121136,,,,,1,0,,
44.579,26.099,3879ff3d,4A7C14,313,0,0,,GRND,,1735121136,,,,,1,0,,
44.572,26.109,3879ea3f,4A7C1A,180,0,0,,GRND,,1735121137,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1735121137,,,,,1,0,,
44.58,26.111,3879ebf5,4A7C15,180,0,0,,GRND,,1735121137,,,,,1,0,,
44.567,26.116,3879ea66,4A7C1C,144,0,0,,GRND,,1735121136,,,,,1,0,,
44.592,26.173,3879b4e1,8963EF,300,40000,500,,A388,A6-EOR,1735121137,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
43.877,26.319,387a00cb,4B9C63,327,32025,442,,A321,TC-GCC,1735121136,IST,ARN,TK6031,TK,0,0,THY6031,BBT
41.09,26.35,38797d7b,4BA9DA,93,27950,436,,A333,TC-JNZ,1735121137,FIH,IST,TK548,TK,0,-1920,THY548,THY
40.071,26.415,3879e8b7,4B854D,223,5550,127,,DA42,TC-AJM,1735121136,,,,,0,1152,TCAJM,AYJ
44.306,26.419,3879ad9b,8964AF,306,40000,494,,A388,A6-EVA,1735121137,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
41.787,26.439,3879f645,4BB065,110,26950,388,,B38M,TC-LCE,1735121137,ZAG,IST,TK1054,TK,0,-640,THY9BX,THY
43.193,26.449,3879c2d1,06A101,292,43000,509,,A359,A7-ALM,1735121136,DOH,MXP,QR127,QR,0,0,QTR86K,QTR
44.947,26.539,387923f7,06A125,137,39000,460,,A35K,A7-ANI,1735121136,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
40.266,26.547,387a07f4,4BD6A9,73,3625,73,,SLG2,TC-UUI,1735121134,CKZ,,,,0,256,TCUUI,
41.865,26.575,3879f17c,4BCDFA,146,37000,410,,B738,TC-SOZ,1735121137,KRK,AYT,XQ433,XQ,0,64,SXS5R,SXS
44.094,26.641,38795ae5,06A2B1,127,35000,462,,B77W,A7-BEM,1735121137,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
43.705,26.658,3879c243,06A0B8,311,42975,501,,B788,A7-BCT,1735121137,DOH,DUS,QR85,QR,0,0,QTR8C,QTR
42.588,26.659,3879f709,4BB205,308,37525,472,,A21N,TC-LPE,1735121136,IST,FRA,TK1591,TK,0,576,THY9RW,THY
42.78,26.684,3879e652,740733,315,34050,24,,A320,JY-AYS,1735121126,AMM,DUS,RJ129,RJ,0,0,RJA129,RJA
44.373,26.704,387a0ba2,4BC88A,121,17275,356,,A21N,TC-RDJ,1735121136,OTP,SAW,PC362,PC,0,2432,PGT99LV,PGT
41.025,26.811,3879f144,4BAA85,99,23775,372,,A321,TC-JTE,1735121136,NAP,IST,TK1454,TK,0,-2496,THY9WD,THY
40.917,26.822,3879bb8f,89658F,265,36000,462,,A21N,A6-WZA,1735121137,AUH,TIA,5W7091,5W,0,64,WAZ89EH,WZZ
43.832,26.825,3879c1e1,06A10D,300,40000,505,,A359,A7-ALY,1735121137,DOH,ZRH,QR95,QR,0,0,QTR77M,QTR
42.316,26.839,387a021f,4BAA62,311,33825,451,,A321,TC-JSB,1735121137,IST,MXP,TK1895,TK,0,896,THY6NJ,THY
42.631,26.871,3879fe7e,4BB87A,313,35975,462,,A20N,TC-NCZ,1735121137,SAW,VKO,PC388,PC,0,64,PGT388,PGT
41.002,26.988,3879ee12,4BAB22,99,19900,386,,B739,TC-JYB,1735121136,CTA,IST,TK1394,TK,0,-2560,THY6GE,THY
43.632,27.011,3879dc9b,4BB270,139,34975,429,,A21N,TC-LSP,1735121137,WAW,IST,TK1266,TK,0,-64,THY2UK,THY
42.47,27.077,387a0485,4D23E3,312,34000,472,,B38M,9H-TAU,1735121137,SAW,VIE,VF17,VF,0,0,TKJ2MJ,ART
43.209,27.186,3879b6ac,89639A,289,40000,508,,A388,A6-EOA,1735121137,DXB,MXP,EK205,EK,0,0,UAE4PV,UAE
42.21,27.194,3879e8cc,740735,299,36000,459,,A320,JY-AYU,1735121136,AMM,FRA,RJ125,RJ,0,-64,RJA125,RJA
42.324,27.286,387a03d7,4BAA8A,314,34250,450,,A321,TC-JTJ,1735121136,IST,VIE,TK1885,TK,0,960,THY1XW,THY
39.902,27.294,387a092e,,188,31000,399,,F2TH,,1735121137,,,,,0,-64,F2TH,
41.579,27.304,3879e27d,06A10E,118,39000,467,,A359,A7-ALZ,1735121137,MXP,DOH,QR124,QR,0,0,QTR124,QTR
39.913,27.323,387a000c,4BCE59,201,6725,132,,,,1735121137,TEQ,,,,0,128,TCSRY,
43.039,27.373,3879c072,06A2E9,303,40000,497,,B789,A7-BHF,1735121137,DOH,MUC,QR57,QR,0,-64,QTR35B,QTR
42.243,27.501,387a0629,4BC8CA,314,33925,470,,A21N,TC-RFJ,1735121137,SAW,PRG,PC301,PC,0,0,PGT21YN,PGT
40.925,27.59,3879a194,4BB062,99,10625,308,,B38M,TC-LCB,1735121137,OUA,IST,TK534,TK,0,-320,THY534,THY
40.611,27.608,3879f678,494109,208,27500,349,,E55P,CS-PHI,1735121137,ISL,ATH,,,0,2432,NJE858M,NJE
43.589,27.712,3879c6a1,06A0FA,304,40000,511,,A359,A7-ALF,1735121137,DOH,VIE,QR183,QR,0,0,QTR18Y,QTR
41.814,27.745,3879ff82,4BA976,302,36000,463,,B738,TC-JKV,1735121137,SAW,PRN,VF101,VF,0,0,TKJ39Y,TKJ
42.551,27.746,387a02e2,4BAA56,322,31875,448,,A321,TC-JRV,1735121137,IST,BER,TK1725,TK,0,1472,THY7HW,THY
41.964,27.782,387a031a,4BB26B,307,26350,419,,A21N,TC-LSK,1735121137,IST,CDG,TK1825,TK,0,960,THY9CY,THY
43.222,27.951,3879dc6d,06A103,124,39000,470,,A359,A7-ALO,1735121137,BRU,DOH,QR196,QR,0,-64,QTR196,QTR
40.702,27.998,387a0632,239407,90,27000,191,,,,1735121137,,,,,0,128,KAYI01,
41.793,28.175,387a07a8,4D2514,300,33275,475,,B38M,9H-DOR,1735121137,SAW,HAJ,VF85,VF,0,1024,TKJ5RH,ART
41.045,28.24,3879caac,407FDA,121,8275,233,,A21N,G-WUKX,1735121137,LGW,IST,W95771,W9,0,-640,WUK7PE,WZZ
43.351,28.308,3879bff8,06A2F1,306,39975,481,,B789,A7-BHN,1735121136,DOH,BER,QR81,QR,0,0,QTR27X,QTR
44.192,28.322,3879e3d9,508429,343,36000,449,,B738,UR-SQG,1735121137,SSH,RMO,H7346,H7,0,-64,HYM346,SQP
45.859,28.364,387a09a8,60088F,206,29250,440,,A20N,4K-AZ143,1735121137,RMO,GYD,J2704,J2,0,1600,AHY704,AHY
41.694,28.394,387a063e,4BC896,295,31475,480,,A21N,TC-RDV,1735121136,SAW,CGN,PC1017,PC,0,2304,PGT50HF,PGT
42.312,28.46,3878f7ae,4BA94B,135,23925,366,,B77W,TC-JJK,1735121136,SFO,IST,TK290,TK,0,-960,THY4MS,THY
42.853,28.534,3879d3ae,39B225,93,33000,470,,B77L,F-HMRF,1735121137,CDG,PVG,2C620,2C,0,0,CMA620,CMA
40.982,28.629,387a0a63,4C16A9,243,27150,352,,F2TH,YU-FVJ,1735121137,IST,RHO,,,0,2752,PNC1A,PNC
40.975,28.635,3879ea80,4BAB2F,90,3050,214,,B739,TC-JYO,1735121137,KRK,IST,TK1272,TK,0,0,THY1272,THY
41.242,28.708,38795988,4BB0F0,359,900,131,,A359,TC-LGP,1735121136,BOS,IST,TK82,TK,0,-640,THY5BY,THY
41.27,28.746,38798155,4BB063,123,0,8,,B38M,TC-LCC,1735121137,EBB,IST,TK612,TK,1,0,THY50K,THY
40.872,28.688,38798f72,4BB165,267,3075,207,,B77W,TC-LKE,1735121137,BOM,IST,6E17,6E,0,64,IGO017,IGO
41.549,28.706,3879fb51,4BB20B,303,10825,334,,A21N,TC-LPK,1735121137,IST,BRU,TK1943,TK,0,1280,THY9UV,THY
41.141,28.71,3879ed0e,4BAA6F,359,2850,179,,A321,TC-JSO,1735121136,BUD,IST,TK1036,TK,0,-1088,THY9LN,THY
41.283,28.712,3879f05d,010161,180,0,22,,B738,SU-GEC,1735121136,CAI,IST,MS737,MS,1,0,MSR737,MSR
41.273,28.712,3879b4da,896699,180,0,20,,A21N,A6-AEO,1735121136,AUH,IST,EY541,EY,1,0,ETD5CL,ETD
41.038,28.712,3879d074,4BAACE,3,3050,222,,B738,TC-JVN,1735121137,BCN,IST,TK1852,TK,0,-64,THY5HX,THY
41.269,28.712,3878fab2,4BB0EA,180,0,19,,A359,TC-LGJ,1735121137,LAX,IST,TK180,TK,1,0,THY12E,THY
41.278,28.714,38791b1e,ABFE45,90,0,0,,B77L,N872FD,1735121130,HKG,IST,FX5023,FX,1,0,FDX5023,FDX
41.259,28.715,3879ffa0,4BF214,180,0,0,,GRND,,1735121137,,,,,1,0,FLWME01,
41.26,28.716,387a1034,4BF1C7,90,0,13,,GRND,,1735121136,,,,,1,0,SPRG70,
41.293,28.717,3879dac9,4BF22D,180,0,0,,GRND,,1735121136,,,,,1,0,DQG4APW,
41.266,28.717,387a0c48,4BF177,165,0,25,,GRND,,1735121136,,,,,1,0,FLWME06,
41.284,28.718,3879d850,4BF22F,180,0,0,,GRND,,1735121137,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,180,0,0,,GRND,,1735121137,,,,,1,0,,
41.264,28.718,387a1216,4BF19D,306,0,0,,GRND,,1735121137,,,,,1,0,SPRG91,
41.264,28.718,3879decd,4BF1C2,202,0,0,,GRND,,1735121137,,,,,1,0,KAR25,
41.269,28.718,3879e50d,4BF1E3,19,0,25,,GRND,,1735121137,,,,,1,0,SPRG100,
41.263,28.718,387a1104,4BF15A,177,0,3,,GRND,,1735121137,,,,,1,0,KAR140,
41.263,28.719,387a0003,4BF240,163,0,1,,GRND,,1735121136,,,,,1,0,ELK7,
41.258,28.721,3879cda5,4BAA81,188,0,21,,A321,TC-JTA,1735121137,BRU,IST,TK1942,TK,1,0,THY7CQ,THY
41.252,28.722,3879fef5,4BF168,118,0,17,,GRND,,1735121137,,,,,1,0,DESTEK2,
41.311,28.725,387a0c8b,4BAA67,358,2050,158,,A321,TC-JSG,1735121136,IST,STR,TK1703,TK,0,1216,THY6ER,THY
41.252,28.728,387a0ed1,4BF1BD,90,0,22,,GRND,,1735121137,,,,,1,0,KAR135,
41.275,28.728,3879fc3c,4BAB47,359,0,78,,B738,TC-JZG,1735121137,ESB,IST,TK2139,TK,1,0,THY9ST,THY
41.221,28.729,3879d48a,732542,359,1225,134,,A332,EP-IJB,1735121137,IKA,IST,IR719,IR,0,-704,IRA719,IRA
41.277,28.73,3879b4ce,151E1D,180,0,22,,B738,RA-73245,1735121136,VKO,IST,DP737,DP,1,0,PBD737,PBD
41.296,28.73,3879f59f,4BF22C,180,0,0,,GRND,,1735121136,,,,,1,0,,
41.128,28.73,3879d134,4BB070,359,3050,189,,B38M,TC-LCP,1735121137,IFN,IST,TK893,TK,0,-1024,THY4LH,THY
41.252,28.732,3879c92f,39DE46,87,0,12,,A20N,F-HXSG,1735121137,ORY,IST,TO3280,TO,1,0,TVF29HF,TRA
41.251,28.732,3879f1b1,4BF19F,357,0,4,,GRND,,1735121135,,,,,1,0,FLWME22,
41.845,28.734,387a08c0,4BC890,292,28200,468,,A21N,TC-RDP,1735121137,SAW,CPH,PC1073,PC,0,1216,PGT2DG,PGT
41.266,28.734,387a0ae7,4BAA63,106,0,3,,A321,TC-JSC,1735121136,IST,BEY,TK824,TK,1,0,THY1SZ,THY
41.272,28.734,3879db4f,4BF1DE,270,0,0,,GRND,,1735121137,,,,,1,0,FLWME35,
41.267,28.735,3879ede1,4BF220,180,0,0,,GRND,,1735121137,,,,,1,0,,
41.268,28.735,3879dd58,4BF173,25,0,0,,GRND,,1735121135,,,,,1,0,FLWME11,
41.274,28.738,3879f8a1,4BAA10,90,0,15,,A320,TC-JPP,1735121137,KCM,IST,TK2201,TK,1,0,THY7VX,THY
41.274,28.74,38792cd1,4BB1C6,90,0,17,,A333,TC-LNF,1735121136,BKK,IST,TK59,TK,1,0,THY59,THY
41.275,28.741,387a0cee,801669,180,0,0,,A20N,VT-IQT,1735121133,IST,,6E9411,6E,1,0,IGO9411,IGO
41.272,28.744,387a12dc,,200,0,0,,E35L,,1735121137,,,,,1,0,E35L,
41.268,28.744,3879fb0c,4BF169,171,0,1,,GRND,,1735121137,,,,,1,0,FLWME13,
41.263,28.744,387a0cbd,4BAA90,208,0,3,,A321,TC-JTP,1735121136,IST,PRG,TK1771,TK,1,0,THY5PN,THY
41.263,28.746,387a0ff0,4BB06F,143,0,0,,B38M,TC-LCO,1735121131,IST,VCE,TK1871,TK,1,0,THY6YK,THY
41.275,28.747,3879dae5,4BF1AD,208,0,1,,GRND,,1735121136,,,,,1,0,DESTEK5,
41.268,28.747,3879ee85,4BF213,33,0,0,,GRND,,1735121137,,,,,1,0,FLWME05,
41.275,28.747,387a0a76,4BF167,135,0,0,,GRND,,1735121137,,,,,1,0,KAR136,
41.263,28.747,3879e5d6,4BF224,180,0,0,,GRND,,1735121136,,,,,1,0,DP3,
41.264,28.747,387a0fc0,4BB061,106,0,0,,B38M,TC-LCA,1735121131,IST,BLQ,TK1323,TK,1,0,THY7EY,THY
41.257,28.747,3879e62f,4BF1E7,180,0,19,,GRND,,1735121136,,,,,1,0,SAFETY4,
41.258,28.748,3879d867,4BF24E,199,0,0,,GRND,,1735121136,,,,,1,0,SPRG68,
41.263,28.748,387a124e,4BAA86,286,0,0,,A321,TC-JTF,1735121131,IST,ZRH,TK1913,TK,1,0,THY8AV,THY
41.251,28.749,3879edd4,4BF227,180,0,0,,GRND,,1735121137,,,,,1,0,,
41.267,28.75,3879edba,4BF225,322,0,0,,GRND,,1735121137,,,,,1,0,DHK,
41.257,28.75,3879f36b,4BAB24,357,0,3,,B739,TC-JYD,1735121136,ADB,IST,TK2319,TK,1,0,THY9QP,THY
41.268,28.75,387a0a4e,731A2D,267,0,0,,A306,EP-FQM,1735121133,IST,,QB2212,QB,1,0,QSM2212,QSM
41.256,28.75,387a0d8f,4BB06C,2,0,0,,B38M,TC-LCL,1735121137,IST,ERZ,TK2706,TK,1,0,THY2AW,THY
41.263,28.751,3879d91f,4BF1EE,154,0,0,,GRND,,1735121136,,,,,1,0,FLWME18,
41.268,28.752,387a05a0,507C88,177,0,0,,A332,UK33020,1735121135,IST,TAS,HY272,HY,1,0,UZB272,UZB
41.261,28.752,3879edc4,4BF230,297,0,0,,GRND,,1735121137,,,,,1,0,DHGA,
41.266,28.752,3879fa67,4BAAC3,264,0,8,,B738,TC-JVC,1735121137,VAS,IST,TK2659,TK,1,0,THY7DZ,THY
41.275,28.752,387a026a,4BF1E4,14,0,0,,GRND,,1735121137,,,,,1,0,ATES13,
41.268,28.753,3879c4f0,407B8B,180,0,14,,A21N,G-WUKP,1735121135,LTN,IST,W95329,W9,1,0,WUK6804,WZZ
41.275,28.753,3879ed59,4BF1C8,73,0,0,,GRND,,1735121137,,,,,1,0,FLWME36,
41.265,28.757,387a0e21,4A4D2C,359,0,65,,GLF4,YR-SIL,1735121136,IST,ZRH,,,1,-64,YRSIL,FIA
41.287,28.76,3879edfd,4BF235,180,0,0,,GRND,,1735121136,,,,,1,0,,
41.26,28.763,3879f3f7,4BF236,66,0,0,,GRND,,1735121137,,,,,1,0,,
40.971,28.771,3879651c,4BA9E4,333,4750,259,,A333,TC-JOD,1735121136,CMB,IST,TK731,TK,0,-960,THY89A,THY
41.335,28.789,387a063a,4BB322,29,2675,209,,B39M,TC-LYB,1735121137,IST,BUD,TK1033,TK,0,2688,THY30X,THY
41.45,28.818,387a0d1f,4BAA66,353,7650,284,,A321,TC-JSF,1735121137,IST,MUC,TK1633,TK,0,2688,THY8QY,THY
40.892,28.874,3879ab6a,4BA9C1,259,6100,247,,A332,TC-JNA,1735121136,KBL,IST,TK707,TK,0,-960,THY707,THY
41.168,28.886,387a0a09,4BB290,207,14025,324,,A21N,TC-LTP,1735121136,IST,LIS,TK1759,TK,0,2176,THY6HD,THY
40.554,28.922,3879cada,06A107,289,40000,492,,A359,A7-ALS,1735121135,DOH,FCO,QR131,QR,0,0,QTR131,QTR
40.902,28.922,3879faa9,4A524F,238,3425,240,,E35L,YR-TRO,1735121137,,,TOY451,TO,0,-960,TOY451,TOY
40.096,28.94,387a10f1,4BD482,190,6650,102,,A210,TC-UDB,1735121111,,,,,0,64,TCUDB,
41.474,28.952,387a0c06,,298,19575,406,,BE4W,,1735121136,,,,,0,2624,BE4W,
41.662,28.991,387a0b56,4BB85A,271,30825,444,,A20N,TC-NBZ,1735121137,SAW,TZL,PC250,PC,0,960,PGT3SY,PGT
46.822,29.059,387a0fc9,738062,206,10425,294,,B738,4X-EKR,1735121137,RMO,TLV,LY5130,LY,0,3136,ELY5130,
40.798,29.071,387a0005,4B8750,55,3450,201,,B738,TC-AZP,1735121137,ADB,SAW,PC2189,PC,0,-704,PGT2189,PGT
40.672,29.087,3879d2d3,706065,330,5225,250,,A20N,9K-AKN,1735121137,KWI,SAW,KU157,KU,0,-1408,KAC157,KAC
44.264,29.095,387a01bb,000865,230,375,171,,0000,00000000,1735121137,,,,,0,-64,IWNDG,
42.31,29.129,3879c50c,06A08D,309,37950,468,,A320,A7-AHD,1735121137,DOH,OTP,QR221,QR,0,-64,QTR61G,QTR
40.938,29.13,3879e099,4BB209,253,7775,246,,A21N,TC-LPI,1735121137,TBS,IST,TK379,TK,0,-768,THY3TQ,THY
