latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.976,-87.897,37c74ba8,A28036,109,0,3,,E75L,N260NN,1730304374,ORD,RDU,AA3989,AA,1,0,ENY3989,AAL
41.987,-87.896,37c7136c,A4CE25,90,0,21,,CRJ2,N409AW,1730304376,COU,ORD,AA6051,AA,1,0,AWI6051,UAL
41.984,-87.896,37c74359,A747CB,270,0,16,,B753,N56859,1730304376,ORD,DEN,UA1803,UA,1,0,UAL1803,UAL
41.978,-87.896,37c71384,A243CB,331,0,0,,E75L,N245NN,1730304372,ORD,,MQ36,MQ,1,0,ENY36,AAL
41.989,-87.895,37c71bf1,A7C7D2,180,0,1,,E550,N600FX,1730304376,ORD,LCK,LXJ600,LX,1,0,LXJ600,LXJ
42.957,-87.894,37c749bd,ABDF3F,70,0,3,,E170,N864RW,1730304377,MKE,EWR,UA3557,UA,1,0,RPA3557,UAL
41.974,-87.894,37c71845,A47303,182,0,17,,E55P,N386QS,1730304376,ORD,LUK,EJA386,EJ,1,0,EJA386,EJA
41.981,-87.894,37c733c8,A3244A,312,0,12,,B738,N301NW,1730304377,ORD,DEN,AA3109,AA,1,0,AAL3109,AAL
41.972,-87.893,37c7410b,A5A665,67,0,14,,CRJ2,N463SW,1730304376,ORD,HSV,UA5852,UA,1,0,SKW5852,UAL
41.975,-87.892,37c73008,A3761C,104,0,1,,BCS3,N322DU,1730304373,ORD,,DL2894,DL,1,0,DAL2894,DAL
41.975,-87.892,37c6b27d,A36130,64,0,0,,BCS3,N317DU,1730304374,BOS,ORD,DL2570,DL,1,0,DAL2570,DAL
41.972,-87.891,37c74017,A0B7B8,90,0,7,,A21N,N14504,1730304377,ORD,MIA,UA1857,UA,1,0,UAL1857,UAL
41.627,-87.891,37c719e1,A365F8,224,9725,254,,E55P,N318QS,1730304375,MDW,,EJA318,EJ,0,3648,EJA318,EJA
42.976,-87.89,37c73e56,A06A46,188,1100,128,,E120,N126CZ,1730304375,SBM,MKE,FRG1,FR,0,-640,FRG1,
41.047,-87.887,37c73664,A86A7E,178,22675,377,,E170,N641RW,1730304374,ORD,SDF,UA3546,UA,0,1216,RPA3546,UAL
41.974,-87.885,37c6fce2,A34ECC,0,0,0,,A20N,N312FR,1730304373,ORD,,F93174,F9,1,0,FFT3174,FFT
41.972,-87.883,37c74284,A94AE3,90,0,0,,B739,N69804,1730304375,ORD,RSW,UA1840,UA,1,0,UAL1840,UAL
41.972,-87.882,37c73e8c,A2E045,90,0,0,,B739,N28478,1730304375,ORD,PUJ,UA1862,UA,1,0,UAL1862,UAL
41.972,-87.882,37c74074,A0E6C6,90,0,0,,B737,N15712,1730304373,ORD,EYW,UA1385,UA,1,0,UAL1385,UAL
41.972,-87.881,37c72b36,AAF1F2,92,0,0,,B738,N804NN,1730304372,ORD,DFW,AA593,AA,1,0,AAL593,AAL
41.971,-87.88,37c73f1b,A09A90,177,0,0,,E75L,N138SY,1730304376,ORD,CVG,UA5661,UA,1,0,SKW5661,UAL
41.969,-87.88,37c6f29f,A6837D,219,0,0,,CRJ7,N519GJ,1730304374,ORD,STL,UA4394,UA,1,0,GJS4394,UAL
41.966,-87.88,37c6eba1,ABDB88,270,800,135,,E170,N863RW,1730304376,SAV,ORD,UA3632,UA,0,-832,RPA3632,UAL
42.003,-87.876,37c6daf8,AAFD17,267,925,130,,B738,N807NN,1730304376,EWR,ORD,AA2604,AA,0,-768,AAL2604,AAL
42.418,-87.866,37c6f5c7,AD19BC,253,0,27,,C68A,N943QS,1730304363,LUK,UGN,EJA943,EJ,1,0,EJA943,EJA
41.757,-87.837,37c735ce,AC6886,166,10925,268,,A319,N899UA,1730304375,ORD,BNA,UA2414,UA,0,4288,UAL2414,UAL
40.337,-87.834,37c6b3c3,C0628F,228,22000,151,,PA46,C-GLIK,1730304375,,,,,0,0,CGLIK,
42.139,-87.833,37c73d66,AA2ED8,39,4950,308,,E75L,N755YX,1730304376,ORD,LGA,UA3671,UA,0,768,RPA3671,UAL
42.889,-87.825,37c742c0,AC801E,85,4000,303,,CRJ9,N904XJ,1730304375,MKE,LGA,DL4924,DL,0,1280,EDV4924,DAL
42.131,-87.824,37c74ed4,A5BB62,40,3225,252,,C560,N469DN,1730304376,PWK,APF,,,0,1856,N469DN,
41.966,-87.823,37c66580,A44938,269,1525,150,,B39M,N37530,1730304374,SJU,ORD,UA2089,UA,0,-896,UAL2089,UAL
41.679,-87.801,37c72ee1,A27737,212,5775,248,,B737,N258WN,1730304376,MDW,STL,WN2883,WN,0,3136,SWA2883,SWA
42.003,-87.786,37c72335,A2C338,271,2200,158,,B737,N27724,1730304376,DTW,ORD,UA426,UA,0,-640,UAL426,UAL
39.876,-87.78,37c6a057,A36659,162,29025,445,,B763,N318UP,1730304376,PDX,SDF,5X2973,5X,0,0,UPS2973,UPS
42.949,-87.769,37c71f82,AB3D9A,83,36425,523,,CRJ9,N823SK,1730304376,OMA,DTW,DL4055,DL,0,-576,SKW4055,DAL
41.787,-87.761,37c7315b,ACA6F6,90,0,0,,C68A,N914QS,1730304374,MDW,SAV,EJA914,EJ,1,0,EJA914,EJA
41.786,-87.761,37c72336,A3D074,140,0,0,,E545,N345FX,1730304375,MDW,BUR,LXJ345,LX,1,0,LXJ345,LXJ
41.781,-87.754,37c6e412,A88E29,222,0,0,,C68A,N650QS,1730304372,CEY,MDW,EJA650,EJ,1,0,EJA650,EJA
41.781,-87.753,37c70e44,,222,0,0,,LJ75,,1730304373,,,,,1,0,LJ75,
41.786,-87.746,37c724e5,ACFA3D,291,0,0,,B737,N935WN,1730304371,MDW,LAX,WN1531,WN,1,0,SWA1531,SWA
41.789,-87.746,37c74eb6,AB5FAA,38,0,15,,B738,N8319F,1730304375,MDW,MSP,WN1578,WN,1,0,SWA1578,SWA
41.788,-87.746,37c7348d,A264A4,47,0,0,,B737,N253WN,1730304376,MDW,BUR,WN2549,WN,1,0,SWA2549,SWA
41.786,-87.744,37c73dcf,AC0C24,216,0,0,,B38M,N8756S,1730304360,MDW,CUN,WN216,WN,1,0,SWA216,SWA
41.789,-87.744,37c740ea,AB5AFE,174,0,0,,B738,N8302F,1730304367,MDW,AUS,WN3105,WN,1,0,SWA3105,SWA
41.79,-87.742,37c6a6e1,A48AC4,129,0,0,,A20N,N392FR,1730304369,ATL,MDW,F92143,F9,1,0,FFT2143,FFT
41.966,-87.732,37c71218,A41632,270,2850,155,,B738,N36207,1730304375,CLE,ORD,UA1662,UA,0,-704,UAL1662,UAL
42.003,-87.693,37c71081,A2C336,271,3450,160,,B737,N27722,1730304375,MSP,ORD,UA342,UA,0,-896,UAL342,UAL
41.463,-87.686,37c748ea,A9CA5D,105,7550,155,,C414,N73TB,1730304377,LOT,QTY,,,0,1280,N73TB,
42.24,-87.678,37c722e5,A11835,77,7025,303,,C25B,N17QC,1730304375,PWK,LUK,OFT17,OF,0,3008,OFT17,OFT
45.972,-87.662,37c6fbd8,A23C4A,99,7150,180,,SR20,N243MU,1730304376,DLH,TVC,,,0,0,N243MU,
42.174,-87.662,37c7437d,A12403,97,11025,322,,B38M,N17272,1730304375,ORD,EWR,UA1753,UA,0,3136,UAL1753,UAL
41.966,-87.647,37c6f881,AA03A2,270,4025,145,,E75L,N744YX,1730304376,DCA,ORD,UA3544,UA,0,-768,RPA3544,UAL
41.493,-87.618,37c739f5,AD5DCB,152,18550,303,,CRJ2,N960SW,1730304377,ORD,CRW,UA5289,UA,0,2048,SKW5289,UAL
41.848,-87.614,37c6942a,A68E8B,266,2875,163,,A320,N521VL,1730304375,MLM,MDW,Y47770,Y4,0,128,VOI7770,VOI
42.002,-87.607,37c724c8,A4E6C8,269,3900,147,,CRJ2,N415AW,1730304374,DSM,ORD,AA6074,AA,0,0,AWI6074,AAL
42.091,-87.583,37c7377e,A9D4B5,90,3900,262,,E75L,N732YX,1730304375,MKE,ORD,UA3702,UA,0,448,RPA3702,UAL
41.966,-87.548,37c71f20,A6DC42,270,5500,221,,CRJ7,N541GJ,1730304377,SDF,ORD,UA4525,UA,0,-1664,GJS4525,UAL
40.213,-87.547,37c6ce5f,A2EC08,335,9800,189,,RV14,N288DK,1730304375,QTF,MSN,,,0,-64,N288DK,
41.884,-87.545,37c6b1a8,A3ADA3,90,4900,291,,B38M,N336RU,1730304372,LAS,ORD,AA2447,AA,0,-64,AAL2447,AAL
42.029,-87.499,37c6d276,AA76CB,236,3900,189,,B737,N7732A,1730304375,DEN,ORD,WN172,WN,0,128,SWA172,SWA
42.022,-87.469,37c73d38,A097CC,133,17425,352,,B737,N13716,1730304375,ORD,BWI,UA1555,UA,0,3008,UAL1555,UAL
41.965,-87.443,37c726f5,AA0759,274,6925,212,,E75L,N745YX,1730304375,IND,ORD,UA3677,UA,0,-896,RPA3677,UAL
41.768,-87.4,37c700c3,C04681,272,2850,227,,E545,C-GASE,1730304376,GRR,GYY,ASP846,AS,0,64,ASP846,ASP
41.522,-87.38,37c73c9b,A669DA,282,775,56,,B06,N512LC,1730304374,,,,,0,-384,N512LC,
41.136,-87.371,37c6f728,AE6965,338,23000,280,,BE20,83-24146,1730304374,HUA,,,,0,0,EVAL96,PAT
40.281,-87.322,37c7330e,A923A7,161,32625,449,,B739,N68821,1730304375,ORD,FLL,UA1775,UA,0,1216,UAL1775,UAL
41.949,-87.313,37c71423,A4455E,279,6875,248,,B739,N37420,1730304375,PIT,ORD,UA2187,UA,0,-64,UAL2187,UAL
42.298,-87.3,37c6f09c,A97DE4,354,18400,432,,A319,N710UW,1730304376,CLT,MKE,AA1810,AA,0,-1408,AAL1810,AAL
41.426,-87.265,37c714e7,A650D9,318,10000,300,,CRJ7,N506GJ,1730304374,GSP,ORD,UA4450,UA,0,-1088,GJS4450,UAL
41.921,-87.214,37c72cf2,A9BC12,284,6900,260,,E75L,N726YX,1730304377,CVG,ORD,UA3427,UA,0,0,RPA3427,UAL
42.059,-87.2,37c7386d,AA0909,97,18050,409,,E170,N746CC,1730304376,ORD,PIT,AA3613,AA,0,1856,ENY3613,AAL
40.639,-87.092,37c73c6c,A6F637,168,43700,433,,CL30,N548FX,1730304374,ENW,PBI,LXJ548,LX,0,960,LXJ548,LXJ
39.759,-87.064,37c64316,A95D32,82,36975,515,,A21N,N702NK,1730304375,LAX,PHL,NK844,NK,0,0,NKS844,NKS
42.259,-87.036,37c71415,A36279,273,34000,388,,E75L,N317SY,1730304376,PIT,MSP,DL3910,DL,0,64,SKW3910,DAL
41.961,-87.015,37c70527,A690FB,285,8725,263,,CRJ7,N522GJ,1730304375,RIC,ORD,UA4487,UA,0,-1088,GJS4487,UAL
41.549,-86.982,37c6d1cd,AB5002,296,43000,393,,C700,N828QS,1730304375,IAD,BFI,EJA828,EJ,0,64,EJA828,EJA
42.116,-86.977,37c73d15,A53EE2,87,19500,440,,A320,N437UA,1730304374,ORD,BDL,UA2195,UA,0,1664,UAL2195,UAL
42.507,-86.92,37c7083d,A6E3B0,249,11475,329,,CRJ7,N543GJ,1730304376,SYR,ORD,UA4513,UA,0,-1536,GJS4513,UAL
41.872,-86.85,37c6f976,AD5C33,315,10875,342,,B738,N960AN,1730304375,DCA,ORD,AA2476,AA,0,0,AAL2476,AAL
41.708,-86.8,37c73396,AA52A0,354,10925,383,,E75L,N764YX,1730304376,CMH,ORD,UA3442,UA,0,-448,RPA3442,UAL
42.832,-86.785,37c6f429,A89B9B,285,32000,392,,E145,N654AE,1730304374,PHL,MSN,AA5767,AA,0,0,PDT5767,AAL
41.521,-86.76,37c7037c,AB64EE,269,8700,259,,C700,N833QS,1730304374,TEB,MDW,EJA833,EJ,0,-704,EJA833,EJA
44.232,-86.76,37c6ec2b,A410B3,287,34000,407,,A332,N361HA,1730304375,JFK,HNL,HA51,HA,0,0,HAL51,HAL
40.202,-86.741,37c72224,A1359C,155,7200,144,,C210,N1770X,1730304376,IKK,,,,0,0,N1770X,
42.293,-86.739,37c73f7f,ABACD2,86,24925,466,,A319,N851UA,1730304377,ORD,YYZ,UA1251,UA,0,1280,UAL1251,UAL
40.142,-86.683,37c7321b,A64A9C,243,40000,346,,C56X,N504UP,1730304377,,,WUP504,WU,0,-64,WUP504,WUP
41.598,-86.677,37c72073,A04B92,303,13875,373,,E75L,N118SY,1730304375,TYS,ORD,UA5300,UA,0,-1984,SKW5300,UAL
39.661,-86.642,37c71ff8,AA328F,149,31000,436,,E75L,N756YX,1730304375,ORD,TYS,UA3686,UA,0,0,RPA3686,UAL
42.297,-86.626,37c73bee,AAA86C,86,21350,443,,E170,N786SM,1730304377,ORD,BTV,AA3778,AA,0,1728,ENY3778,AAL
42.582,-86.614,37c6f892,A6C248,255,15950,339,,B739,N53442,1730304375,EWR,ORD,UA1525,UA,0,-1600,UAL1525,UAL
41.842,-86.582,37c73a6f,A234EF,114,23825,434,,E75L,N241NN,1730304376,ORD,DCA,AA9869,AA,0,1472,ENY9869,AAL
41.95,-86.573,37c72e6c,A56DB1,128,4525,283,,CRJ2,N449SW,1730304376,ORD,SBN,UA4716,UA,0,-2112,SKW4716,SKW
42.593,-86.488,37c73c69,A620B7,253,15900,339,,A320,N494UA,1730304375,GRR,ORD,UA1878,UA,0,0,UAL1878,UAL
41.411,-86.482,37c70d6f,ACF5BE,316,18500,413,,B738,N934NN,1730304374,RDU,ORD,AA1460,AA,0,-2048,AAL1460,AAL
41.377,-81.223,37c6f44e,A9591E,119,45000,441,,C25B,N701JS,1730304379,FCM,BLM,JRE701,JR,0,0,JRE701,JRE
41.939,-83.851,37c735da,A79DFA,88,45000,535,,CL35,N590FX,1730304378,MDW,TEB,LXJ590,LX,0,-64,LXJ590,LXJ
41.955,-84.517,37c73658,A57A1D,88,44450,523,,GLF4,N452FX,1730304376,MDW,TEB,LXJ452,LX,0,1088,LXJ452,LXJ
39.872,-82.657,37c715c7,AC1F2B,264,43025,327,,C560,N880PS,1730304376,PNE,STL,,,0,0,N880PS,
41.406,-83.001,37c715e5,,274,43000,345,,GLF4,,1730304378,,,,,0,0,GLF4,
40.017,-83.51,37c6b3d2,AC35B6,266,43000,422,,GA6C,N886SG,1730304375,FRG,CLD,KFB886,KF,0,0,KFB886,KFB
40.585,-82.915,37c70cb9,,251,43000,366,,C68A,,1730304378,,,,,0,0,C68A,
40.508,-80.068,37c6e872,C03C0C,180,43000,452,,E55P,C-FWTF,1730304377,YYZ,APF,,,0,0,CFWTF,KNT
44.707,-83.599,37c705f5,,278,42975,343,,F2TH,,1730304377,,,,,0,-64,F2TH,
40.202,-86.408,37c72174,,86,41000,532,,F2TH,,1730304378,,,,,0,-64,F2TH,
41.938,-81.718,37c73510,,90,41000,552,,G280,,1730304377,,,,,0,0,G280,
40.325,-82.339,37c73543,A0E58A,111,41000,507,,BE40,N157PW,1730304378,LPO,IAD,,,0,0,N157PW,
42.798,-86.333,37c6feeb,,97,41000,545,,F900,,1730304378,,,,,0,0,F900,
39.924,-80.88,37c72647,AD50A9,100,41000,504,,B737,N957WN,1730304376,IND,BWI,WN3955,WN,0,0,SWA3955,SWA
42.487,-80.771,37c6a1b1,A33DD7,87,41000,539,,CL30,N308JE,1730304377,LAS,HPN,VJA308,VJ,0,0,VJA308,VJA
41.625,-85.502,37c6dfb1,A92615,271,40000,329,,C56X,N689QS,1730304378,HYA,OMA,EJA689,EJ,0,-64,EJA689,EJA
41.706,-82.964,37c6f70d,C03210,211,40000,385,,E545,C-FSYX,1730304376,YYZ,MDW,ASP844,AS,0,0,ASP844,ASP
41.435,-82.48,37c6bf58,A44F5D,212,40000,396,,GLF5,N377SA,1730304378,OXC,MDW,,,0,64,N377SA,
41.418,-83.236,37c6bf62,A7CC65,273,40000,352,,C68A,N601QS,1730304376,ACK,MDW,EJA601,EJ,0,0,EJA601,EJA
40.822,-80.15,37c721fe,,273,39950,382,,GLF4,,1730304377,,,,,0,-128,GLF4,
39.671,-86.365,37c7364d,,62,39000,506,,H25B,,1730304377,,,,,0,0,H25B,
41.662,-83.394,37c71992,AC20E7,94,39000,530,,B38M,N8805L,1730304378,MDW,LGA,WN3598,WN,0,0,SWA3598,SWA
40.487,-81.991,37c72232,AA1C45,124,39000,506,,E75L,N750YX,1730304377,ORD,DCA,UA3447,UA,0,0,RPA3447,UAL
42.282,-82.405,37c68c34,C0501E,50,39000,494,,B38M,C-GEIV,1730304376,MEX,YUL,AC994,AC,0,0,ACA994,ACA
41.342,-79.319,37c6f94b,ABF308,97,39000,507,,B738,N8693A,1730304377,MCI,LGA,WN1666,WN,0,0,SWA1666,SWA
41.441,-80.324,37c71599,AD6758,97,39000,518,,B738,N963AN,1730304376,ORD,LGA,AA3136,AA,0,64,AAL3136,AAL
40.592,-84.313,37c74139,,201,38650,422,,CL30,,1730304378,,,,,0,1152,CL30,
40.811,-81.823,37c71bba,,268,38025,406,,F900,,1730304377,,,,,0,-64,F900,
44.277,-80.154,37c72a6c,A665C5,242,38000,366,,CRJ7,N511GJ,1730304376,YOW,ORD,UA4437,UA,0,-64,GJS4437,UAL
40.049,-84.618,37c71971,,284,38000,393,,CL60,,1730304378,,,,,0,0,CL60,
45.252,-80.309,37c5f1c7,A05648,247,37975,407,,B78X,N12012,1730304375,FRA,ORD,UA945,UA,0,0,UAL945,UAL
46.731,-84.575,37c6aec8,C08859,116,37000,514,,E295,C-GZQM,1730304376,YEG,YYZ,PD402,PD,0,0,POE402,PTR
41.396,-79.85,37c6e54e,A33243,97,37000,509,,BCS3,N305DU,1730304376,ORD,LGA,DL2479,DL,0,0,DAL2479,DAL
45.685,-82.204,37c6b003,C04DDC,126,37000,508,,B738,C-GDMP,1730304377,YEG,YYZ,WS422,WS,0,0,WJA422,WJA
42.143,-86.124,37c6e250,A071C8,71,37000,509,,BCS1,N128DU,1730304376,MCI,BOS,DL1333,DL,0,-64,DAL1333,DAL
42.763,-82.683,37c72410,A06E71,74,37000,483,,E75L,N127HQ,1730304378,ORD,YQB,AA4705,AA,0,-64,RPA4705,AAL
44.063,-84.971,37c68d91,C07982,115,37000,498,,B763,C-GUAJ,1730304376,YVR,YHM,W8302,W8,0,64,CJT302,CJT
42.218,-81.741,37c69908,C0440E,102,36975,517,,A320,C-FZUB,1730304376,YYC,EWR,AC584,AC,0,64,ACA584,ACA
40.083,-81.77,37c71a74,A260BC,253,36025,442,,MD11,N252UP,1730304376,PHL,SDF,5X2195,5X,0,0,UPS2195,UPS
45.883,-82.177,37c6ca2b,C07E32,307,36000,370,,BCS3,C-GVUN,1730304376,YYZ,YEG,AC169,AC,0,-64,ACA169,ACA
41.088,-79.443,37c72772,AA5237,278,36000,398,,A319,N764US,1730304376,PHL,MSP,AA2717,AA,0,0,AAL2717,AAL
41.314,-80.446,37c7337d,AB8031,197,36000,457,,B739,N840DN,1730304377,YYZ,ATL,DL2835,DL,0,0,DAL2835,DAL
43.541,-83.396,37c72c0a,C060CA,258,36000,377,,E295,C-GKQZ,1730304376,YYZ,LAS,PD653,PD,0,0,POE653,PTR
41.225,-84.288,37c70bf3,ACAE2E,272,35800,397,,B738,N916NN,1730304377,PHL,ORD,AA1959,AA,0,-1088,AAL1959,AAL
40.97,-82.212,37c6df2c,AB44DD,271,35600,426,,C700,N825QS,1730304376,HPN,,EJA825,EJ,0,-1152,EJA825,EJA
40.576,-82.333,37c73b9c,AC7452,280,35575,369,,C68A,N901QS,1730304378,AGC,MLI,EJA901,EJ,0,1216,EJA901,EJA
42.217,-82.532,37c71f66,AC4C44,82,35400,526,,B38M,N8916Q,1730304376,MDW,BUF,WN167,WN,0,-896,SWA167,SWA
40.811,-79.743,37c7243e,,287,35000,455,,GA5C,,1730304378,,,,,0,0,GA5C,
44.222,-82.13,37c71379,A32368,103,35000,511,,A321,N301DV,1730304377,MSP,BOS,DL2655,DL,0,0,DAL2655,DAL
41.467,-80.965,37c6b143,A6C4D7,72,35000,490,,A321,N535UW,1730304376,DFW,BDL,AA3086,AA,0,0,AAL3086,AAL
41.696,-83.428,37c7116d,AC181D,129,35000,508,,B739,N879DN,1730304378,MSP,BWI,DL2884,DL,0,0,DAL2884,DAL
42.446,-81.84,37c7041f,A9ACCD,86,35000,495,,A319,N722US,1730304376,ORD,BDL,AA1282,AA,0,64,AAL1282,AAL
42.526,-84.76,37c719c3,A41B89,115,34975,504,,A321,N364DX,1730304376,MSP,LGA,DL2764,DL,0,0,DAL2764,DAL
40.422,-85.986,37c73669,A6E767,112,34600,501,,CRJ7,N544GJ,1730304376,ORD,RIC,UA4452,UA,0,896,GJS4452,UAL
40.073,-84.658,37c741db,0D0C9E,229,34550,407,,MD83,XA-TBC,1730304378,TOL,SLW,VTM948,VT,0,1152,VTM948,VTM
41.672,-79.943,37c73c01,ABD57E,229,34425,436,,B738,N8614M,1730304378,BUF,BNA,WN951,WN,0,1984,SWA951,SWA
41.246,-82.13,37c70cc1,A33B23,263,34025,411,,B763,N307UP,1730304378,PHL,ONT,5X5196,5X,0,0,UPS5196,UPS
39.943,-82.748,37c602c7,A9D286,237,34000,443,,B77W,N732AN,1730304378,LHR,DFW,AA51,AA,0,0,AAL51,AAL
39.883,-79.876,37c716ea,A997CC,266,34000,434,,B752,N717TW,1730304377,JFK,SFO,DL680,DL,0,0,DAL680,DAL
40.825,-79.641,37c7324b,A8CE4F,214,34000,438,,A320,N667AW,1730304376,ROC,CLT,AA1918,AA,0,0,AAL1918,AAL
43.903,-83.206,37c6034e,AE05A0,255,34000,428,,K35R,61-0298,1730304372,MHZ,,,,0,0,,RCH
40.323,-81.551,37c5fa9b,A7F08E,257,34000,455,,B748,N610UP,1730304377,CGN,SDF,5X216,5X,0,0,UPS216,UPS
42.229,-84.664,37c7354e,A71654,84,34000,520,,CRJ7,N556GJ,1730304376,ORD,BUF,UA4382,UA,0,0,GJS4382,
40.063,-85.026,37c7177c,AA6303,224,34000,420,,B39M,N769AM,1730304376,YYZ,MEX,AM693,AM,0,0,AMX693,AMX
40.888,-82.504,37c71158,A81EE1,250,34000,405,,A320,N622NK,1730304376,EWR,IND,NK797,NK,0,-192,NKS797,NKS
41.298,-81.493,37c70598,ABBD2D,276,34000,404,,B738,N8556Z,1730304378,LGA,MDW,WN2818,WN,0,0,SWA2818,SWA
40.809,-80.12,37c73178,C02655,187,34000,465,,B738,C-FONK,1730304378,YYZ,NAS,WS2520,WS,0,0,WJA2520,WJA
43.018,-81.206,37c70504,A3A0CA,267,34000,400,,B738,N33284,1730304378,BOS,ORD,UA1631,UA,0,0,UAL1631,UAL
41.507,-81.182,37c73620,A1C935,78,33275,490,,E75S,N214JQ,1730304377,CMH,LGA,DL5686,DL,0,832,RPA5686,DAL
42.249,-85.976,37c74415,A8C484,88,33175,462,,C68A,N664QS,1730304377,PWK,TEB,EJA664,EJ,0,1216,EJA664,EJA
40.875,-82.684,37c72988,AA6533,72,33000,498,,E75L,N769YX,1730304377,SDF,EWR,UA3488,UA,0,64,RPA3488,UAL
40.034,-86.195,37c6ec04,4BB14E,31,33000,533,,B77L,TC-LJN,1730304377,IAH,IST,TK6388,TK,0,0,THY6388,THY
43.238,-84.863,37c6e3de,AA2BC1,88,33000,500,,B739,N75432,1730304376,DEN,BOS,UA361,UA,0,0,UAL361,UAL
42.222,-85.402,37c737a0,A2270F,88,32950,491,,E75S,N238JQ,1730304376,ORD,JFK,DL5799,DL,0,832,RPA5799,DAL
42.313,-82.552,37c719a8,C05ED9,30,32725,492,,BCS3,C-GJXW,1730304377,BNA,YYZ,AC1102,AC,0,-1216,ACA1102,ACA
42.178,-79.702,37c7402a,AAD375,247,32675,423,,CL35,N797QS,1730304378,BUF,SGF,EJA797,EJ,0,1728,EJA797,EJA
41.339,-83.802,37c7079d,A9CCDE,268,32025,409,,A319,N730US,1730304376,PIT,ORD,AA1916,AA,0,0,AAL1936,AAL
39.985,-80.983,37c71e32,A6A354,269,32025,454,,CRJ7,N527EA,1730304378,PHL,STL,AA5295,AA,0,-64,JIA5295,AAL
42.614,-79.846,37c71cb5,A339B4,276,32000,423,,A321,N307DX,1730304377,LGA,MSP,DL2409,DL,0,64,DAL2409,DAL
40.974,-82.935,37c7429c,A98BC2,291,32000,360,,C25B,N714JS,1730304377,CAK,,,,0,0,N714JS,JRE
40.945,-84.721,37c718f9,AB64B8,342,32000,456,,B738,N833NN,1730304376,CLT,GRR,AA2947,AA,0,0,AAL2947,AAL
44.954,-81.193,37c69c1c,C056C6,137,32000,444,,B737,C-GGWJ,1730304376,YYC,YYZ,WS650,WS,0,-1792,WJA650,WJA
40.913,-82.841,37c743e2,,294,32000,335,,C25B,,1730304355,CAK,JVL,JRE714,JR,0,1600,JRE714,
39.781,-86.309,37c73a68,0D0BA2,225,32000,411,,MD83,XA-VDC,1730304378,TOL,SLW,VTM290,VT,0,-64,VTM290,VTM
42.674,-79.435,37c711da,AB6380,305,31975,461,,B789,N833AA,1730304378,JFK,HND,AA167,AA,0,0,AAL167,AAL
39.866,-81.467,37c6aad0,A05C59,264,31975,425,,A321,N122NN,1730304378,EWR,PHX,AA2938,AA,0,64,AAL2938,AAL
41.047,-85.39,37c70bc6,ABBBAE,296,31125,390,,A319,N855UA,1730304375,BWI,ORD,UA455,UA,0,-1472,UAL455,UAL
42.237,-81.058,37c73aaa,A5E02D,91,31000,500,,CRJ9,N478PX,1730304377,DTW,BGM,DL5209,DL,0,0,EDV5209,DAL
41.895,-84.723,37c71aef,AE145F,293,30025,418,,C17,06-6161,1730304374,ADW,,RCH866,RC,0,-64,RCH866,RCH
41.671,-82.743,37c6f94a,A26F6F,305,30000,312,,E75L,N256SY,1730304378,LGA,MKE,DL4050,DL,0,0,SKW4050,DAL
40.746,-82.08,37c72055,ABC292,345,30000,463,,B738,N857NN,1730304376,CLT,DTW,AA2250,AA,0,0,AAL2250,AAL
41.141,-82.443,37c724e7,A5196C,274,30000,409,,CRJ2,N428AW,1730304377,MDT,ORD,AA6117,AA,0,0,AWI6117,AAL
41.957,-84.512,37c740ef,A77498,140,29850,408,,C56X,N58LQ,1730304376,GRR,ROA,,,0,1536,N58LQ,
43.461,-86.407,37c7340d,040187,36,29600,542,,B789,ET-AXK,1730304378,ORD,ADD,ET575,ET,0,1536,ETH575,ETH
39.791,-79.848,37c72949,AC1B21,102,29000,463,,B38M,N8797Q,1730304378,CMH,BWI,WN760,WN,0,-64,SWA760,SWA
39.993,-85.933,37c72ed3,A8F3D2,350,29000,469,,BE40,N676UP,1730304379,SDF,QTB,WUP676,WU,0,0,WUP676,WUP
41.046,-81.922,37c6e25d,C05314,11,29000,308,,B350,C-GFLZ,1730304378,PDK,YXU,,,0,0,CGFLZ,
41.252,-83.849,37c73994,,285,28500,411,,A319,,1730304375,PIT,ORD,AA1936,AA,0,0,AAL1936,
43.21,-81.024,37c71f52,AA141E,62,27975,506,,E170,N749BM,1730304378,ORD,YYZ,AA3606,AA,0,-2688,ENY3606,AAL
42.029,-86.244,37c73b33,A4943F,89,27900,517,,B739,N39416,1730304379,ORD,CLE,UA2629,UA,0,1280,UAL2629,UAL
40.076,-85.476,37c6d49e,ABDB35,339,27700,464,,B738,N863NN,1730304377,MIA,ORD,AA2565,AA,0,-1088,AAL2565,AAL
39.674,-85.95,37c72001,,316,27450,448,,G280,,1730304377,,,,,0,-1088,G280,
43.89,-81.654,37c72801,AA3D97,105,27000,343,,TBM8,N759XT,1730304377,TVC,HFD,,,0,0,N759XT,
41.861,-86.359,37c71c48,ADDDDA,81,26300,495,,B712,N993AT,1730304379,MCI,DTW,DL2826,DL,0,-2304,DAL2826,DAL
42.137,-86.057,37c73978,A6898D,90,26125,508,,CRJ7,N520GJ,1730304376,ORD,ROC,UA4429,UA,0,1088,GJS4429,UAL
