latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.597,-37.543,378fc4d4,AABA9A,111,39000,515,,B772,N79011,1729058800,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.511,-35.823,378ecfa1,A9C151,256,36000,470,,B77W,N728AN,1729058800,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.38,-32.976,378fc55e,485B43,103,38975,514,,B78X,PH-BKC,1729058800,LAS,AMS,KL636,KL,0,0,KLM636,KLM
63.877,-30.233,378fe118,151E3B,39,27000,487,,B77W,RA-73275,1729058800,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
65.975,-29.624,378fef27,4B1900,99,37825,486,,A343,HB-JME,1729058799,YVR,ZRH,WK11,WK,0,192,EDW11K,EDW
62.202,-29.296,378ff5a6,4CC548,59,35000,478,,B39M,TF-ICD,1729058798,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.545,-23.9,37900183,AB34F3,64,11225,316,,B752,N821DX,1729058801,DTW,KEF,DL236,DL,0,-1472,DAL236,DAL
63.17,-25.571,37900a2e,4CC52F,62,32525,461,,B39M,TF-ICC,1729058801,YYZ,KEF,FI602,FI,0,-2048,ICE38C,ICE
64.086,-25.225,378ee27e,C02EBD,269,38000,491,,B789,C-FRSE,1729058801,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
66.499,-24.399,378ff067,3C4AD8,117,37000,497,,B744,D-ABVX,1729058800,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.986,-22.655,37906bd0,4CC08B,177,0,0,,GRND,,1729058800,,,,,1,0,SNOWKING,
63.985,-22.642,378f735d,4CC27C,90,850,128,,B752,TF-ISR,1729058799,DEN,KEF,FI670,FI,0,-128,ICE670,ICE
63.799,-22.638,378ffce0,4CC518,68,3525,200,,B753,TF-ISX,1729058801,EWR,KEF,FI622,FI,0,-320,ICE622,ICE
63.994,-22.626,378ffb57,4CC57A,84,0,0,,B38M,TF-ICV,1729058797,RDU,KEF,FI820,FI,1,0,ICE820,ICE
63.994,-22.626,3790a359,4CC561,154,0,2,,A20N,TF-PPC,1729058724,KEF,,,,1,0,,FPY
63.993,-22.62,3790a21b,4CC569,180,0,0,,A20N,TF-PPE,1729058741,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
64.05,-22.591,37909b94,4CC545,23,3575,237,,A21N,TF-PLA,1729058799,KEF,BER,OG700,OG,0,1536,FPY33G,FPY
64.824,-18.887,378fd767,3C6518,111,38000,476,,A346,D-AIHX,1729058798,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.603,-18.623,378f9891,4CAE80,121,39000,460,,A339,EI-TYA,1729058801,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
63.519,-15.144,3790919d,,102,41000,459,,LJ40,,1729058799,,,,,0,0,LJ40,
64.054,-14.66,378f8fa5,3C4B35,114,34975,472,,B748,D-ABYU,1729058801,LAX,FRA,LH457,LH,0,128,DLH457,DLH
64.947,-14.145,378f8eea,440002,115,39000,474,,B772,OE-LPA,1729058801,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.315,-13.923,378fded0,4BB184,68,38975,519,,B789,TC-LLD,1729058801,DTW,IST,TK206,TK,0,0,THY91J,THY
61.36,-11.336,379064a3,40066C,298,36000,454,,B752,G-BMRJ,1729058801,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
64.413,-8.184,378fd0ef,3C15C1,127,40000,451,,A332,D-AXGE,1729058802,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
63.682,-6.235,378f8fac,3C4B2F,128,37000,480,,B748,D-ABYO,1729058800,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.659,-5.808,378f8325,A2007C,126,39000,463,,B772,N228UA,1729058800,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.431,-5.761,378fcb88,47880D,91,40000,487,,A333,LN-RKT,1729058798,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.24,-4.732,37907ee3,C04937,123,39000,452,,ASTR,C-GBSW,1729058799,KEF,OTP,,,0,0,CGBSW,
63.317,-2.788,378f5740,4BB143,121,35000,480,,B77W,TC-LJC,1729058802,LAX,IST,TK180,TK,0,0,THY12E,THY
61.249,-0.757,378f682b,7380C2,126,37000,497,,B789,4X-EDC,1729058800,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.224,-0.083,378facef,896173,282,34000,453,,B77L,A6-EWA,1729058800,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.745,4.123,378f8c24,461F49,99,43000,525,,A359,OH-LWB,1729058801,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.83,4.212,37906bbd,461F64,277,38000,404,,A320,OH-LXC,1729058800,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
61.359,5.019,37906cff,502D3F,287,36000,394,,BCS3,YL-ABA,1729058803,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.797,5.6,3790965a,4785BF,3,19000,328,,DH8D,LN-WDI,1729058801,BGO,AES,WF452,WF,0,-64,WIF26L,WIF
62.424,6.817,3790960b,478F0E,29,9025,311,,DH8D,LN-WDM,1729058803,BGO,MOL,WF502,WF,0,-1856,WIF5LY,WIF
61.422,12.104,37908408,47A1EF,172,24700,381,,B738,LN-ENS,1729058801,BOO,OSL,DY341,DY,0,-1792,NOZ1BG,NOZ
61.632,9.05,37906f90,471F36,329,34025,428,,A21N,HA-LVI,1729058802,GDN,AES,W61765,W6,0,0,WZZ5HY,WZZ
62.473,9.964,379094bd,45CAA6,170,23000,283,,AT45,OY-RUF,1729058803,OLA,OSL,DX561,DX,0,64,DNU61L,DTR
61.253,10.582,3790753e,47BA78,169,17725,327,,A20N,LN-RGM,1729058801,TOS,OSL,SK4403,SK,0,-1152,SAS69L,SAS
62.232,10.702,379097fa,47BA0D,186,32025,392,,A20N,LN-RGO,1729058803,TRD,OSL,SK343,SK,0,0,SAS343,SAS
61.53,10.725,3790909c,47A039,191,25000,343,,B738,LN-NHA,1729058801,TRD,OSL,DY745,DY,0,-64,NOZ5DP,NOZ
63.514,11.113,3790a058,478099,34,4450,189,,DH8A,LN-WIR,1729058802,TRD,MJF,WF742,WF,0,1664,WIF23B,WIF
63.29,11.346,37909e8d,4792DB,168,11825,333,,B738,LN-NIK,1729058802,TRD,OSL,DY747,DY,0,3136,NOZ8GN,NOZ
61.511,12.08,379071ee,4794F2,172,32125,429,,B738,LN-NIG,1729058802,BDU,OSL,DY331,DY,0,-2304,NOZ31EZ,NOZ
61.434,13.702,378fd1d9,8964C2,278,38000,434,,B789,A6-BLR,1729058803,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
66.737,13.722,37909d8c,4785BD,199,19800,275,,DH8D,LN-WDK,1729058802,BOO,TRD,WF1302,WF,0,1216,WIF1B,WIF
64.056,14.322,37909612,4AA947,5,2225,112,,R44,SE-JJG,1729058800,OSD,,,,0,0,SEJJG,HWS
67.926,15.418,37909917,478CE7,192,19200,310,,DH8D,LN-WDS,1729058802,ANX,BOO,WF861,WF,0,-1984,WIF861,WIF
63.642,18.164,379096a4,4AAECC,74,18200,297,,BE20,SE-KVL,1729058800,OSD,UME,JON21,JO,0,0,JON22,JON
63.749,19.757,37909b0b,4AAB36,291,325,80,,AS50,SE-JYV,1729058775,,,,,0,0,SEJYV,
62.41,25.655,37909769,4678A0,133,1025,100,,G115,GO-10,1729058798,JYV,,GO10,GO,0,832,GO10,FNF
61.335,23.962,37908ff8,4609E2,228,2800,86,,DA40,OH-DTI,1729058803,TMP,,,,0,-128,OHDTI,PPT
62.259,25.132,3790980c,4678A7,188,1925,133,,G115,GO-17,1729058795,JYV,,GO17,GO,0,-1536,GO17,FNF
62.244,25.465,379097e7,4678B1,180,2425,127,,G115,GO-27,1729058801,JYV,,GO27,GO,0,256,GO27,
61.796,32.006,379090e0,155C59,359,29000,370,,SU95,RA-89177,1729058786,LED,MMK,SU6341,SU,0,-128,SDM6341,SDM
67.939,32.422,379068ac,152011,358,33975,396,,A320,RA-73745,1729058800,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.442,50.13,379064e7,152024,234,34025,392,,A320,RA-73764,1729058804,NUX,SVO,SU1523,SU,0,-64,AFL1523,AFL
63.772,53.645,378fa4ca,151DBA,234,36000,426,,B77W,RA-73146,1729058803,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.637,55.131,379002a3,151E3C,246,34000,392,,B77W,RA-73276,1729058803,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.446,55.973,379077cf,14FA34,97,33000,485,,T204,RA-64052,1729058803,MMK,,4B6537,4B,0,0,TUP6537,TUP
61.72,56.702,378fbb3b,780DA9,275,32000,432,,B77L,B-2027,1729058803,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
67.496,64.039,379030bb,151EF6,250,38000,384,,A20N,RA-73462,1729058804,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.867,65.813,37909504,155BEF,184,36000,428,,SU95,RA-89071,1729058803,SLY,TJM,YC9,YC,0,0,LLM9,LLM
63.469,68.916,3790990c,155BFF,212,36000,413,,SU95,RA-89087,1729058802,NYM,UFA,YC248,YC,0,0,LLM248,LLM
61.342,73.322,37907448,151D55,88,250,129,,B735,RA-73045,1729058803,UFA,SGC,UT104,UT,0,-832,UTA104,UTA
64.986,72.001,37907ec0,155BBC,30,33000,454,,SU95,RA-89020,1729058801,TJM,,4G265,4G,0,-64,GZP265,GZP
65.258,77.419,3790970c,155C64,155,23575,424,,SU95,RA-89188,1729058802,NUX,KJA,SU6780,SU,0,1856,SDM6780,SDM
61.248,78.717,37905ddf,151E24,255,35975,407,,B738,RA-73252,1729058803,MJZ,,Y74213,Y7,0,0,TYA4213,TYA
66.754,106.404,37903210,151DC6,286,32000,495,,B77W,RA-73158,1729058804,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.831,106.898,378fe9b3,800583,35,32988,477,,B77W,VT-ALT,1729058802,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.288,113.032,37907f8d,151D91,291,34000,434,,B738,RA-73105,1729058802,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.768,123.928,37904adc,14FC11,284,36050,450,,T204,RA-64529,1729058769,PKC,,RSD64060,RS,0,0,64060,RSD
68.337,132.463,37907583,151E40,308,34000,487,,B773,RA-73280,1729058803,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.163,156.985,37907364,151ED3,265,36000,372,,A20N,RA-73427,1729058807,DYR,OVB,S75282,S7,0,0,SBI5282,SBI
56.715,-179.183,37904454,AC5868,214,36000,489,,B77L,N895FD,1729058804,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
57.423,-177.744,378fe0ff,873356,222,39996,497,,B789,JA934A,1729058804,LAX,HND,NH125,NH,0,0,ANA125,ANA
54.873,-177.682,37901cf6,86E778,26,34975,458,,B789,JA871A,1729058804,NRT,BRU,NH231,NH,0,0,ANA231,ANA
57.437,-176.93,379008cf,868078,350,33000,467,,B77W,JA739J,1729058804,HND,LHR,JL43,JL,0,0,JAL43,JAL
56.058,-176.614,37900d8d,869582,27,31000,440,,B77W,JA796A,1729058804,HND,LHR,NH211,NH,0,0,ANA211,ANA
58.665,-175.839,378f7403,ABCF58,19,35004,453,,B77L,N860FD,1729058807,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
57.71,-175.039,378fd7fb,AC45D5,27,37000,450,,B77L,N890FD,1729058804,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
58.318,-174.939,3790005d,86D9F4,19,34004,465,,B789,JA837A,1729058804,HND,FRA,NH223,NH,0,0,ANA223,ANA
55.03,-174.738,378f8d45,A8397C,46,35000,450,,B748,N629UP,1729058804,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.107,-174.396,378fff29,86E7BC,19,34975,480,,B789,JA873A,1729058801,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.004,-170.548,378f8778,A5FC42,67,37000,461,,B744,N485MC,1729058798,,,,,0,0,GTI8706,
57.533,-168.935,378fcda4,A6189C,62,37000,469,,B744,N492MC,1729058803,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
59.483,-167.638,378f7df5,AC30E9,70,35000,455,,B77L,N885FD,1729058807,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.886,-166.168,378f7381,71C075,247,34000,487,,B77L,HL8075,1729058806,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
60.306,-165.459,378fd679,8694B6,251,33000,497,,B77W,JA790A,1729058805,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.795,-165.185,37906ba7,AC34A0,252,36000,469,,B77L,N886FD,1729058807,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.559,-162.442,378fe642,407AF3,53,37000,471,,A35K,G-XWBI,1729058806,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.561,-161.702,378f7a66,3C458C,71,33000,462,,B77L,D-AALL,1729058805,CAN,ANC,3S527,3S,0,0,BOX527,DHK
58.792,-160.854,378faad3,71C252,64,35000,455,,B77L,HL8252,1729058805,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
60.85,-158.279,3790727c,899107,257,39975,461,,B744,B-18721,1729058806,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
60.455,-155.087,378f9961,A6329D,77,37000,483,,B744,N499MC,1729058807,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
60.604,-153.871,378f853c,A62781,75,30025,406,,B763,N496MM,1729058807,HGH,ANC,M61030,M6,0,-1344,AJT1030,SRR
60.694,-153.152,378fa278,A4EB80,76,25200,415,,B744,N416MC,1729058806,ICN,ANC,5Y8837,5Y,0,-1920,GTI8837,GTI
60.531,-152.483,37908d79,,72,22625,267,,BE20,,1729058804,,,,,0,-832,BE20,
60.755,-152.335,37904c77,A06A12,72,21000,264,,B190,N126AX,1729058806,SNP,ANC,KO66,KO,0,64,AER66,AER
59.103,-145.908,37907503,780232,144,31000,512,,B748,B-LJB,1729058805,ANC,NLU,CX96,CX,0,0,CPA096,CPA
60.63,-151.18,37908815,A721E0,26,4275,261,,LJ45,N559LM,1729058805,ANC,ANC,,,0,-1984,N559LM,
60.818,-150.696,37909aa7,A2A219,228,2550,138,,C208,N269TD,1729058806,ANC,,,,0,0,N269TD,
60.955,-150.539,37909b06,A7F31F,40,3525,160,,C208,N611GV,1729058807,ENA,,,,0,0,N611GV,GUN
61.153,-150.309,379048e2,A5FEF4,39,2825,179,,B739,N486AS,1729058807,SEA,ANC,AS212,AS,0,-768,ASA212,ASA
61.057,-150.109,37905ccc,A04DB8,291,4700,225,,B190,N119AX,1729058805,KTN,ANC,KO747,KO,0,64,AER747,AER
61.189,-150.003,3790087f,A75659,255,0,0,,MD11,N572FE,1729058807,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.189,-150.002,378f9d3e,A7D2E6,253,0,0,,MD11,N603FE,1729058806,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.177,-150.002,379098f9,A95C38,345,0,96,,B744,N702CK,1729058807,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.191,-150,378fb8de,AC50FA,73,0,0,,B77L,N893FD,1729058803,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.19,-149.999,379093fe,A7E930,73,0,0,,MD11,N609FE,1729058800,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.199,-149.999,37908e43,AB82F9,158,1100,87,,C172,N84050,1729058807,TKA,,,,0,-128,N84050,
61.179,-149.995,37909dd2,A954CA,271,0,0,,B744,N700CK,1729058804,ANC,EHU,K4866,K4,1,0,CKS866,CKS
