latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.053,-80.794,376ce6ac,A3006E,76,7000,171,,PA32,N2928X,1728237955,,,,,0,64,N2928X,
42.027,-79.31,376ca0fe,A1CDB7,71,6925,167,,PA32,N215ST,1728237954,GYY,OLE,,,0,-64,N215ST,
40.576,-80.656,376cc52d,AB8726,260,6900,74,,P28A,N8419C,1728237953,SCE,,,,0,-896,N8419C,
42.466,-79.324,376cf155,A3E7BF,230,6600,74,,C172,N3504P,1728237953,IAG,,,,0,64,N3504P,
39.84,-82.966,376d0bc7,,105,6400,114,,C182,,1728237954,,,,,0,1344,C182,
43.65,-79.465,376cdb5d,A0232A,46,6375,278,,E75S,N108HQ,1728237953,LGA,YYZ,AA4556,AA,0,-1408,RPA4556,AAL
42.326,-85.898,376d07c2,A1CC4A,157,6325,146,,C82R,N215CC,1728237953,QTB,,,,0,256,N215CC,
43.485,-79.616,376d0a0c,C04549,41,6175,282,,C441,C-GAGE,1728237952,YHM,YYZ,,,0,-64,CGAGE,
44.581,-80.839,376cff6f,C05BD1,310,6150,112,,M20P,C-GIUA,1728237954,,,,,0,-320,CGIUA,
40.272,-80.625,376c7f57,A3A533,129,5950,145,,M20P,N334FL,1728237955,AGC,,,,0,-64,N334FL,
39.777,-79.849,376d075a,A041B0,12,5900,148,,C208,N1154F,1728237953,MGW,PIT,9X107,9X,0,-320,FDY107,FDY
40.579,-79.943,376d03cc,AD5046,244,5775,143,,C208,N957SP,1728237954,PIT,LNS,9X158,9X,0,-384,FDY158,FDY
42.528,-84.77,376cfa6b,A6834B,43,5775,269,,EA50,N519EJ,1728237955,,,,,0,-3392,N519EJ,
43.615,-79.768,376d078f,C062B8,219,5775,225,,CRJ9,C-GLJZ,1728237952,YYZ,CMH,AC8753,AC,0,1472,JZA753,ACA
43.003,-84.818,376ce743,A2451C,20,5700,130,,C182,N2451Q,1728237955,PTK,,,,0,-64,N2451Q,
42.439,-83.066,376b66be,AAE6D5,241,5650,200,,A333,N801NW,1728237955,FCO,DTW,DL207,DL,0,-1280,DAL207,DAL
42.064,-79.986,376ce8f0,A6867C,41,5600,146,,P28A,N5199L,1728237951,CAK,,,,0,-128,N5199L,
41.548,-83.14,376cf592,A34140,131,5575,152,,SR20,N309FB,1728237954,,,,,0,64,N309FB,
41.487,-81.262,376d02b3,ADAA48,99,5500,190,,SR22,N98RF,1728237953,BKL,,,,0,0,N98RF,
40.558,-84.607,376cfb7f,A0652B,155,5450,109,,C172,N12419,1728237953,,,,,0,128,N12419,
39.956,-86.027,376d0df5,A830F2,327,5250,114,,SR22,N627HE,1728237952,QQQ,,,,0,640,N627HE,
40.301,-80.071,376c5a5d,,60,5225,261,,GLF4,,1728237954,,,,,0,-1088,GLF4,
41.062,-81.337,376cd8ce,A5FE19,65,5000,153,,P28R,N4854J,1728237953,,,,,0,-320,N4854J,
40.056,-83.232,376cd2a7,AA14D2,206,4975,233,,C25B,N749JS,1728237954,OSU,QTF,JRE749,JR,0,64,JRE749,JRE
39.774,-85.811,376d078d,AC7621,163,4950,145,,BE36,N9016V,1728237953,QTY,IMS,,,0,0,N9016V,
39.882,-85.895,376d0a2d,A74D6B,130,4950,155,,SR20,N57PX,1728237953,TYQ,TYQ,,,0,128,N57PX,
41.375,-81.984,376d0710,A12710,260,4900,241,,B38M,N17327,1728237952,CLE,ORD,UA1124,UA,0,2112,UAL1124,UAL
44.649,-85.617,376d0a3f,A0E514,196,4625,86,,C172,N157KC,1728237952,TVC,,,,0,64,N157KC,
42.834,-79.554,376cec48,A2F7E8,257,4600,76,,C177,N2900X,1728237953,,,,,0,64,N2900X,
40.608,-79.41,376d024b,A81C69,298,4600,85,,C172,N62104,1728237948,IDI,,,,0,64,N62104,
42.561,-85.462,376d0337,A56F47,194,4600,154,,BE35,N4496S,1728237942,,,,,0,0,N4496S,
42.065,-85.773,376cedcf,A3E813,188,4550,99,,C172,N35063,1728237955,GRR,,,,0,-64,N35063,
41.299,-83.565,376cff20,A564BE,6,4550,139,,PA44,N447BG,1728237952,,,,,0,64,N447BG,
42.335,-83.152,376cd596,A36F7E,297,4500,193,,A319,N320NB,1728237953,DCA,DTW,DL2361,DL,0,-1280,DAL2361,DAL
40.708,-85.591,376cf5c8,AAB3D0,304,4500,138,,BE33,N789V,1728237938,DAY,,,,0,0,N789V,
39.97,-86.275,376d0378,AAB7A9,246,4475,147,,S22T,N79WJ,1728237953,MIE,,,,0,0,N79WJ,
41.97,-80.182,376d0c6c,A2F283,10,4125,159,,P28R,N2895T,1728237952,MEJ,,,,0,-192,N2895T,
42.661,-83.529,376d0eb7,AB8AC8,265,4100,75,,P28A,N8428S,1728237953,PTK,,,,0,320,N8428S,
42.21,-85.671,376c9464,A52BBB,10,4100,143,,P32T,N432NC,1728237955,QQN,GRR,,,0,576,N432NC,
42.503,-82.905,376c8ff7,A6A815,321,4075,201,,C68A,N528QS,1728237955,PBI,PTK,EJA528,EJ,0,-128,EJA528,EJA
41.278,-83.791,376d091d,A3B75E,277,4050,72,,P28A,N339BG,1728237952,,,,,0,704,N339BG,
39.751,-86.382,376cd924,A39AC6,265,4000,238,,A319,N331NV,1728237953,IND,EYW,G41269,G4,0,2176,AAY1269,AAY
39.936,-83.322,376d07a9,A743CA,226,4000,102,,P28A,N56735,1728237954,OSU,LUK,,,0,192,N56735,
42.356,-83.234,376cc2dc,A8FD5A,207,3975,168,,CRJ9,N679CA,1728237954,HPN,DTW,DL3976,DL,0,-832,SKW3976,DAL
41.022,-80,376d01a2,A86F2D,253,3950,84,,P28A,N6421J,1728237953,BTP,,,,0,512,N6421J,
41.715,-82.911,376d0d97,A21E0D,325,3950,84,,C182,N2354X,1728237952,,,,,0,384,N2354X,
39.986,-82.608,376cab5e,AD21BC,274,3725,210,,B737,N945WN,1728237953,RSW,CMH,WN4989,WN,0,-384,SWA4989,SWA
41.595,-85.986,376c950d,A75C49,22,3675,146,,P28R,N57324,1728237955,,,,,0,-192,N57324,
41.917,-83.561,376d0334,AB49EB,296,3600,126,,PA32,N8263E,1728237953,,,,,0,64,N8263E,
39.898,-80.137,376ce91e,A0772C,150,3550,64,,GLID,N129WY,1728237953,,,,,0,192,N129WY,
42.648,-83.178,376d0ea3,A18B12,28,3525,124,,C182,N199RA,1728237955,,,,,0,768,N199RA,
45.23,-84.232,376cff09,A08813,181,3500,114,,,N133TV,1728237954,CIU,,,,0,0,N133TV,
39.858,-85.994,376cdce5,A8B533,267,3450,99,,DA40,N660L,1728237953,SER,,,,0,384,LTA660,LTA
40.651,-80,376d093d,,88,3425,278,,G280,,1728237954,,,,,0,-192,G280,
42.77,-85.169,376cca51,A9A4E2,309,3375,163,,CRJ7,N720PS,1728237955,DCA,GRR,AA5039,AA,0,-704,JIA5039,AAL
39.947,-82.421,376d024f,A98F5D,330,3350,97,,C182,N715HP,1728237953,OSU,,,,0,-832,N715HP,
40.284,-83.181,376d111d,A19BD1,271,3300,192,,C25A,N2020H,1728237954,,,,,0,3648,N2020H,
40.903,-79.501,376d0507,A098D8,60,3300,110,,C172,N1379U,1728237873,BTP,,,,0,0,N1379U,
40.96,-85.608,376cd9a4,A653FB,343,3300,62,,CC11,N507AK,1728237954,CEV,,,,0,-192,N507AK,
43.819,-79.831,376ca98b,C04222,227,3175,101,,DA40,C-FZBD,1728237953,YOW,,,,0,0,CFZBD,
43.788,-79.433,376bfab0,0C605E,229,3150,170,,B38M,9Y-CAL,1728237953,POS,YYZ,BW610,BW,0,0,BWA610,BWA
40.207,-83.829,376d0b6b,A4C6FE,162,3075,107,,DA40,N407DS,1728237954,,,,,0,256,N407DS,
41.358,-82.609,376cfbd3,AA353D,313,3050,93,,C152,N757NG,1728237952,BJJ,,,,0,576,N757NG,
41.478,-85.668,376cf94d,A4089D,236,3050,55,,C150,N3590J,1728237955,GSH,,,,0,896,N3590J,
41.012,-80.878,376cfeca,A89E84,110,3050,109,,C172,N6544K,1728237951,,,,,0,-320,N6544K,
40.347,-85.796,376d0855,A8C40F,103,3025,138,,DA40,N664L,1728237953,,,,,0,-256,LTA664,LTA
40.127,-83.248,376cf2dc,A6AF5B,107,3000,123,,SR20,N53PB,1728237954,OSU,,WMU47,WM,0,128,WMU47,WMU
39.65,-84.084,376d002b,A05216,19,3000,66,,C182,N12HP,1728237954,HAO,,,,0,-128,N12HP,
41.28,-82.26,376d0424,A34A2C,120,2975,111,,C172,N3107P,1728237953,,,,,0,-128,N3107P,
42.407,-85.477,376d0a82,AB8331,302,2975,73,,C172,N8407L,1728237953,BTL,,,,0,-192,N8407L,
40.42,-83.874,376d04d9,A402D3,347,2950,99,,DV20,N358DC,1728237953,,,,,0,-64,N358DC,
39.778,-85.963,376ca205,A80F75,212,2900,84,,C172,N61842,1728237953,ADG,,,,0,128,N61842,
42.889,-83.749,376cdae6,AB274A,60,2900,118,,P28A,N818CD,1728237952,FNT,,,,0,576,N818CD,
40.315,-80.558,376ce3b3,A002C6,206,2900,110,,C550,N10EG,1728237955,HLG,,,,0,64,N10EG,
39.989,-79.515,376d0f21,A65509,55,2800,131,,EC45,N507ME,1728237952,,,,,0,-128,N507ME,
43.656,-79.7,376d0aab,A08A85,236,2775,183,,CRJ9,N134EV,1728237954,YYZ,LGA,DL5166,DL,0,1728,EDV5166,DAL
41.295,-82.221,376cba2c,A1F04B,104,2750,139,,B407,N224EK,1728237953,MBL,,,,0,-384,N224EK,
46.608,-84.176,376d0b47,C025FD,68,2675,155,,P32R,C-FOKA,1728237953,YAM,,,,0,0,CFOKA,
41.038,-84.063,376d10a7,,271,2675,130,,TBM7,,1728237952,,,,,0,704,TBM7,
43.744,-79.497,376cd59d,AA42AA,226,2650,154,,E170,N760MQ,1728237953,ORD,YYZ,AA3606,AA,0,-832,ENY3606,AAL
39.889,-80.103,376d1105,A9DD6F,54,2500,68,,PA25,N7348Z,1728237935,,,,,0,0,N7348Z,
40.534,-80.658,376c8fb4,AB9384,11,2450,147,,EC35,N845ME,1728237950,BKL,,,,0,0,N845ME,
40.079,-82.325,376cfe0c,A7DD73,76,2450,140,,PA24,N6059P,1728237953,,,,,0,64,N6059P,
40.114,-79.879,376cf028,AB6776,20,2450,126,,C182,N834CP,1728237954,MGW,,CAP4733,CA,0,-384,CAP4733,CAP
44.71,-83.894,376ce046,A83356,237,2400,82,,C182,N6275S,1728237950,,,,,0,0,N6275S,
40.973,-86.083,376d09e8,ABD747,315,2375,106,,EC30,N862LH,1728237953,,,,,0,-64,N862LH,
40.863,-81.784,376d070a,A87ACE,98,2275,97,,C172,N64543,1728237953,BJJ,,,,0,0,N64543,
40.77,-79.955,376cebbe,A07448,133,2225,100,,C172,N12834,1728237951,BTP,,,,0,-128,N12834,
41.019,-79.852,376d0313,A08937,325,2200,81,,C172,N13337,1728237952,BTP,,,,0,256,N13337,
40.984,-80.482,376d0a77,A837FA,165,2200,61,,DV20,N629DC,1728237939,BFP,,,,0,-704,N629DC,
41.448,-81.313,376cc2de,A38230,267,2175,112,,EC35,N325PH,1728237954,BKL,,,,0,64,N325PH,PHM
40.725,-79.919,376d0ef5,A6CB86,252,2150,119,,EC35,N537ME,1728237953,,,,,0,-128,N537ME,
43.067,-80.958,376cf336,C08562,257,2100,107,,A139,C-GYNH,1728237955,YTZ,,,,0,192,CGYNH,PUL
41.294,-85.059,376d08ab,A5B3CF,90,2075,138,,SR20,N467CA,1728237955,FWA,,,,0,-320,N467CA,
40.371,-84.343,376cfaf7,AA019F,261,2000,143,,B25,N744CG,1728237950,,,,,0,384,N744CG,
40.081,-81.625,376d0ea5,A1C2DD,286,2000,112,,H500,N212VT,1728237951,,,,,0,-192,N212VT,
39.876,-83.971,376cfdaa,A26CE9,235,2000,65,,P28A,N2553Y,1728237954,,,,,0,-704,N2553Y,
40.255,-85.478,376cfa5b,A4F106,103,2000,161,,P32R,N4174A,1728237952,RNZ,,,,0,128,N4174A,
39.997,-82.797,376c99fe,AAC2E2,275,2000,147,,B738,N79279,1728237954,DEN,CMH,UA1460,UA,0,-576,UAL1460,UAL
41.144,-80.169,376c4996,A36C11,267,1900,123,,BE9L,N32BA,1728237932,,,,,0,0,N32BA,
44.741,-85.605,376d0ba5,A08E3C,270,1850,142,,CRJ9,N135EV,1728237952,TVC,MSP,DL5180,DL,0,2688,EDV5180,DAL
39.891,-84.202,376d0d69,A07B5D,175,1800,117,,EC30,N130BU,1728237954,,,,,0,-128,N130BU,
41.579,-82.749,376d1030,AAE6B9,65,1700,166,,PA32,N801MT,1728237952,,,,,0,-192,N801MT,
42.982,-79.556,376d0449,C003D7,183,1675,119,,S76,C-FBLU,1728237952,YHM,,,,0,192,CFBLU,
41.268,-85.847,376d06a9,A16B46,175,1675,89,,C172,N1905V,1728237954,GSH,,,,0,-640,N1905V,
41.055,-81.425,376d0925,A72640,233,1650,86,,C560,N56TF,1728237953,CLE,,,,0,-512,N56TF,
43.706,-79.553,376c7d9b,A81006,225,1600,151,,B739,N61887,1728237953,IAH,YYZ,UA1536,UA,0,-832,UAL1536,UAL
40.016,-82.436,376cb5cf,A60BB1,27,1600,102,,BE33,N489T,1728237953,GKT,,,,0,-768,N489T,
43.616,-79.421,376d0b68,C06361,187,1600,144,,DH8D,C-GLQM,1728237954,YTZ,YQT,PD2635,PD,0,1856,PTR2635,PTR
39.881,-86.33,376d0286,A1DD4B,152,1575,125,,P32T,N2190B,1728237953,LAF,,,,0,-192,N2190B,
39.694,-86.236,376cef26,AC2286,313,1525,115,,DA42,N881L,1728237953,,,,,0,-960,LTA881,LTA
40.024,-83.003,376cf7f7,A70362,233,1450,42,,H500,N551CP,1728237954,,,,,0,0,N551CP,
39.762,-84.127,376d0fc0,A46CC4,255,1400,105,,EC35,N3842,1728237949,FFO,,,,0,128,N3842,
41.625,-82.791,376cffde,A4507F,50,1400,126,,PA32,N3772W,1728237951,TDZ,,,,0,-576,N3772W,
40.379,-83.798,376d0215,A1E582,255,1375,69,,BL8,N221JB,1728237954,,,,,0,-448,N221JB,
40.354,-79.912,376c6137,C06639,270,1350,82,,PA24,C-GMSM,1728237954,,,,,0,-576,CGMSM,
40.354,-79.932,376cd1c2,A6E879,270,1325,74,,C172,N544TH,1728237904,AGC,AGC,,,0,0,N544TH,
41.038,-81.465,376cf848,AB17D5,241,1325,68,,C210,N8137G,1728237952,,,,,0,0,N8137G,
42.032,-83.876,376d0335,A91BE1,303,1050,59,,C172,N6860H,1728237952,,,,,0,0,N6860H,
39.696,-83.98,376cc4aa,AB8354,242,1000,59,,P28A,N8408L,1728237952,,,,,0,-384,N8408L,
40.002,-82.892,376cfd1d,A02CF1,274,825,108,,E75S,N110HQ,1728237950,CMH,LGA,AA4684,AA,0,-64,RPA4684,AAL
40.85,-85.467,376ce2c7,AA44EA,271,800,65,,C82R,N7607W,1728237894,BMG,,,,0,0,N7607W,
43.69,-79.636,376d096c,C00DA8,317,0,7,,B38M,C-FFEL,1728237868,YYZ,YVR,F8607,F8,1,0,FLE607,FLE
43.691,-79.636,376d0dd3,C0850C,22,0,11,,DH8D,C-GYJZ,1728237935,YYZ,YXU,AC8257,AC,1,0,JZA257,ACA
39.714,-86.295,376d116b,AD1C67,340,0,3,,B739,N944DZ,1728237954,IND,ATL,DL3013,DL,1,0,DAL3013,DAL
41.413,-81.84,376d0c58,AB5DAB,188,0,0,,CRJ9,N831SK,1728237943,CLE,DTW,DL4168,DL,1,0,SKW4168,DAL
39.723,-86.284,376d08d9,A58E1E,135,0,18,,B737,N457WN,1728237954,IND,PHX,WN3299,WN,1,0,SWA3299,SWA
43.173,-79.924,376d11cd,,47,0,35,,LJ35,,1728237953,,,,,1,-64,LJ35,
43.631,-79.393,376d0b71,C060B9,182,0,0,,DH8D,C-GKQI,1728237954,YTZ,EWR,PD2135,PD,1,0,PTR2135,PTR
43.68,-79.623,376d0b72,C052E0,315,0,21,,CRJ9,C-GFJZ,1728237934,YYZ,DTW,AC8773,AC,1,0,JZA773,ACA
42.214,-83.361,376d0ca1,ACB878,28,0,21,,B739,N919DU,1728237952,DTW,FLL,DL2506,DL,1,0,DAL2506,DAL
42.226,-83.352,376d0caf,AB73F5,29,0,20,,CRJ9,N837SK,1728237952,DTW,CMH,DL3884,DL,1,0,SKW3884,DAL
39.715,-86.296,376d0fe1,A6F98E,149,0,0,,CRJ9,N549CA,1728237954,IND,DTW,DL3674,DL,1,0,SKW3674,DAL
39.733,-86.281,376d0fd8,,230,0,0,,C510,,1728237952,,,,,1,0,C510,
44.738,-85.58,376d10d0,A7BC58,174,0,0,,CRJ9,N598NN,1728237950,TVC,CLT,AA5575,AA,1,0,JIA5575,AAL
42.229,-83.35,376d0fea,AAEE9C,28,0,21,,CRJ9,N803SK,1728237952,DTW,MDT,DL4034,DL,1,0,SKW4034,DAL
39.721,-86.27,376d0a9a,A4728E,225,0,1,,DA42,N386L,1728237954,IND,QTJ,LTA386,LT,1,0,LTA386,LTA
42.409,-83.005,376d103c,AC53D6,90,0,0,,R44,N8937R,1728237954,DET,,,,1,0,N8937R,
40,-82.881,376d106d,A05559,171,0,0,,E75L,N120SY,1728237954,CMH,ORD,UA5381,UA,1,0,SKW5381,UAL
42.664,-83.417,376d1061,,87,0,16,,F900,,1728237955,,,,,1,0,F900,
42.881,-85.534,376d0ea9,,270,0,0,,E55P,,1728237953,,,,,1,0,E55P,
39.721,-86.296,376d0ae7,A4DA13,81,0,13,,E75S,N411YX,1728237954,IND,LGA,AA4601,AA,1,0,RPA4601,AAL
39.991,-82.892,376d113a,,90,0,0,,GLEX,,1728237899,,,,,1,0,GLEX,
40.496,-80.245,376d111b,A55017,317,0,0,,A320,N441UA,1728237942,PIT,,,,1,0,,UAL
43.631,-79.393,376d0ac9,C060B8,70,0,8,,DH8D,C-GKQH,1728237955,YTZ,YQB,PD2509,PD,1,0,PTR2509,PTR
39.991,-82.895,376cadac,A1638A,216,0,1,,GL7T,N189QS,1728237955,CMH,,EJA189,EJ,1,0,EJA189,EJA
41.402,-81.854,376ca9f9,AB9F00,270,0,0,,C700,N848QS,1728237949,PDK,CLE,EJA848,EJ,1,0,EJA848,EJA
42.207,-83.344,376cb24b,A40318,308,0,12,,E55P,N358FX,1728237952,BED,DTW,LXJ358,LX,1,-512,LXJ358,LXJ
41.403,-81.854,376cd4d4,,182,0,0,,GLF5,,1728237954,,,,,1,0,GLF5,
43.63,-79.397,376cd135,C0635A,250,0,7,,DH8D,C-GLQF,1728237952,YUL,YTZ,PD2466,PD,1,0,PTR2466,PTR
41.406,-81.846,376cd215,AC0418,92,0,15,,E75L,N87319,1728237955,IAD,CLE,UA6207,UA,1,0,ASH6207,UAL
40.077,-83.064,376cd2e8,,357,0,1,,G280,,1728237878,,,,,1,0,G280,
42.888,-85.523,376cda97,A92664,75,0,9,,C25C,N689TW,1728237954,GRR,BOS,,,1,0,N689TW,
41.412,-81.841,376cc868,AD479D,188,0,3,,B739,N955DZ,1728237954,ATL,CLE,DL775,DL,1,0,DAL775,DAL
41.403,-81.86,376cc688,A4E8EF,140,0,16,,E75L,N415YX,1728237955,JFK,CLE,AA4366,AA,1,0,RPA4366,AAL
46.486,-84.502,376ccff0,C060B2,292,0,6,,DH8D,C-GKQB,1728237955,YTZ,YAM,PD2683,PD,1,0,PTR2683,PTR
43.679,-79.629,376c459e,A2EBBD,317,0,17,,B739,N288AK,1728237954,SEA,YYZ,AS972,AS,1,0,ASA972,ASA
43.666,-79.62,376c78c5,C05D7B,320,0,7,,B38M,C-GJKK,1728237955,NAS,YYZ,WS2759,WS,1,0,WJA2759,WJA
44.748,-85.585,376c6192,ABB72E,270,0,1,,DA40,N854L,1728237902,IND,TVC,LTA8540,LT,1,0,LTA8540,LTA
41.413,-81.838,376c647c,A9969B,278,0,0,,A321,N717FR,1728237952,FLL,CLE,F93735,F9,1,0,FFT3735,FFT
43.687,-79.641,376b9cf5,C0174F,47,0,18,,B77W,C-FIVM,1728237953,MUC,YYZ,AC2137,AC,1,0,ACA2137,ACA
43.665,-79.613,376bb328,C06A82,241,0,22,,A21N,C-GOIR,1728237955,CDG,YYZ,TS189,TS,1,0,TSC189,TSC
41.413,-81.838,376befb5,A3B7CB,281,0,0,,A20N,N339FR,1728237940,LAS,CLE,F93232,F9,1,0,FFT3232,FFT
43.68,-79.614,376bf7a2,C05EE5,16,0,0,,BCS3,C-GJYI,1728237954,SFO,YYZ,AC736,AC,1,0,ACA736,ACA
41.402,-81.854,376c9a27,A8E0DE,270,0,0,,C68A,N671QS,1728237950,IAD,CLE,EJA671,EJ,1,0,EJA671,EJA
39.733,-86.29,376ca6d4,A8FC72,225,0,15,,B739,N67845,1728237954,DEN,IND,UA283,UA,1,0,UAL283,UAL
39.842,-85.901,376ca13d,AA88D5,300,0,9,,C750,N778XJ,1728237954,ASE,QQQ,,,1,0,N778XJ,
39.724,-86.296,376ca38b,ABBD47,225,0,17,,B738,N8557Q,1728237954,AUS,IND,WN2862,WN,1,0,SWA2862,SWA
39.997,-82.883,376c8506,AB1971,25,0,1,,B738,N814NN,1728237955,DFW,CMH,AA1550,AA,1,0,AAL1550,AAL
43.68,-79.613,376c7d99,C07E2C,53,0,1,,BCS3,C-GVUH,1728237951,ORD,YYZ,AC504,AC,1,0,ACA504,ACA
42.219,-83.366,376c82d6,ADD667,113,0,20,,B738,N991AN,1728237952,DFW,DTW,AA1323,AA,1,0,AAL1323,AAL
39.719,-86.284,376c83af,A46AB3,225,0,15,,A20N,N384FR,1728237954,MCO,IND,F94837,F9,1,0,FFT4837,FFT
39.713,-86.291,376d0117,A6A728,180,0,10,,MD11,N528FE,1728237954,IND,,FX1574,FX,1,0,FDX1574,FDX
40,-82.885,376d007d,A2101F,210,0,1,,BCS3,N232BZ,1728237950,CMH,CHS,MX209,MX,1,0,MXY209,MXY
39.995,-82.884,376cfeae,A4CC5A,95,0,15,,B737,N408WN,1728237954,CMH,TPA,WN5061,WN,1,0,SWA5061,SWA
39.724,-86.272,376d0492,A9E7A9,135,0,14,,C172,N73719,1728237954,IND,,,,1,0,N73719,
39.726,-86.273,376d055a,,225,0,0,,C25C,,1728237954,,,,,1,0,C25C,
39.722,-86.27,376d064a,AC3B32,135,0,0,,B38M,N8877Q,1728237917,IND,FLL,WN4096,WN,1,0,SWA4096,SWA
39.721,-86.272,376d068f,AC2DAB,312,0,36,,DA42,N884L,1728237954,IND,,,,1,-64,LTA884,LTA
43.694,-79.635,376d069b,C025FC,289,0,10,,CRJ9,C-FOJZ,1728237955,YYZ,MCI,AC8865,AC,1,0,JZA865,ACA
43.689,-79.635,376d0624,C0307C,315,0,15,,B38M,C-FSJJ,1728237951,YYZ,BDA,AC942,AC,1,0,ACA942,ACA
43.675,-79.623,376ce632,C0301D,315,0,11,,C25B,C-FSFS,1728237955,DTW,YYZ,ASP654,AS,1,0,ASP654,ASP
42.969,-83.742,376ce55a,A1533F,227,0,11,,BE58,N185A,1728237954,TVC,FNT,,,1,0,N185A,
43.683,-79.618,376ce856,C055F5,2,0,12,,DH8D,C-GGOI,1728237927,YSB,YYZ,AC8234,AC,1,0,JZA234,ACA
43.691,-79.639,376ce967,C080DC,227,0,0,,BCS3,C-GWUT,1728237943,YYZ,BOS,AC768,AC,1,0,ACA768,ACA
43.631,-79.394,376cea29,,70,0,10,,DHC6,,1728237954,,,,,1,0,DHC6,
44.744,-85.586,376cdd91,A33F02,357,0,16,,SF50,N308WD,1728237954,DPA,TVC,,,1,0,N308WD,
43.692,-79.634,376cdd17,C0468E,42,0,0,,C25A,C-GASR,1728237878,YYZ,,ASP510,AS,1,0,ASP510,ASP
43.681,-79.618,376cf45d,C05EC7,140,0,0,,BCS3,C-GJXE,1728237954,YYZ,YHZ,AC608,AC,1,0,ACA608,ACA
43.678,-79.617,376cf5ea,C07E33,2,0,0,,BCS3,C-GVUO,1728237938,YYZ,YWG,AC265,AC,1,0,ACA265,ACA
39.721,-86.269,376ced04,AB4AF1,177,0,0,,A319,N827AW,1728237952,IND,PHL,AA2863,AA,1,0,AAL2863,AAL
39.716,-86.298,376cf36f,A8996B,306,0,0,,E170,N653RW,1728237951,IND,,,,1,0,MX653RW,AAL
40.11,-72.721,376cfa2a,A83451,224,45000,370,,E55P,N628DS,1728237953,HYA,DAB,,,0,0,N628DS,
40.659,-77.822,376cfade,,276,43000,381,,F2TH,,1728237955,,,,,0,-64,F2TH,
40.753,-72.574,376bf5da,424C15,220,43000,472,,GA5C,M-ENON,1728237954,SNN,SAV,,,0,0,MENON,
44.451,-77.908,376ce613,AD579B,273,43000,382,,LJ70,N959RP,1728237955,NHZ,,NJM959,NJ,0,64,NJM959,NJM
43.914,-77.312,376b9f86,,231,42975,441,,GLF6,,1728237954,,,,,0,64,GLF6,
40.064,-75.816,376c9335,AD04D0,230,42250,368,,C68A,N938QS,1728237954,PSF,PDK,EJA938,EJ,0,512,EJA938,EJA
40.629,-77.464,376ce2a2,,276,41000,395,,CL35,,1728237953,,,,,0,0,CL35,
40.697,-76.441,376d0158,A9C6FA,281,40025,372,,LJ31,N729WL,1728237955,TEB,LNN,,,0,0,N729WL,
43.829,-77.021,376cc2c0,,270,40000,401,,H25B,,1728237955,,,,,0,128,H25B,
41.771,-72.954,376bcb2c,400772,224,40000,445,,B772,G-VIIU,1728237954,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
42.842,-77.262,376ced31,A00591,236,40000,356,,C25B,N100JW,1728237953,BTV,LOU,,,0,0,N100JW,
45.944,-76.092,376bce32,39D2A2,225,40000,430,,A359,F-HUVC,1728237955,CDG,ORD,AF136,AF,0,0,AFR136K,AFR
46.711,-73.283,376bc1c3,C0799E,246,40000,431,,A332,C-GUBL,1728237953,LIS,YYZ,TS481,TS,0,64,TSC481,TSC
42.237,-76.788,376ba30f,A75283,214,40000,449,,A359,N571DZ,1728237955,BCN,ATL,DL195,DL,0,0,DAL195,DAL
42.876,-78.848,376cda12,AB0B62,263,40000,382,,PRM1,N810WT,1728237954,LWM,AZO,,,0,64,N810WT,
42.529,-78.241,376c5cf2,,89,39775,549,,GLEX,,1728237953,,,,,0,-2048,GLEX,
42.765,-74.374,376bc294,A98539,92,39000,497,,B752,N712TW,1728237954,LAX,BOS,DL527,DL,0,0,DAL527,DAL
40.435,-74.951,376cf00a,A63BC0,227,38000,390,,C56X,N500UP,1728237954,HVN,GSO,WUP500,WU,0,0,WUP500,WUP
41.642,-73.119,376cece3,AB5CF4,224,38000,405,,BE40,N831KB,1728237955,RKD,CHO,WUP831,WU,0,0,WUP831,WUP
42.899,-72.931,376bb6b7,478F43,210,38000,446,,A333,LN-RKO,1728237955,CPH,IAD,SK925,SK,0,0,SAS925,SAS
42.221,-73.369,376bcb9b,400683,212,38000,446,,B772,G-VIIK,1728237953,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
42.369,-76.671,376b9cbe,AB398A,214,38000,431,,A333,N822NW,1728237954,MXP,ATL,DL175,DL,0,0,DAL175,DAL
41.441,-76.798,376bc7ca,407F2D,240,38000,435,,A35K,G-XWBP,1728237953,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
45.704,-76.224,376bbe4e,C0583F,235,38000,435,,A333,C-GHKW,1728237954,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
43.541,-76.578,376baa3a,AA4548,234,38000,436,,B772,N761AJ,1728237953,MAD,DFW,AA37,AA,0,0,AAL37,AAL
40.002,-73.788,376b7e68,4CAEB3,214,38000,448,,A339,EI-TYD,1728237953,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
40.963,-72.767,376cf96a,A406C9,216,38000,416,,A20N,N359FR,1728237953,PWM,RDU,F91811,F9,0,0,FFT1811,FFT
