latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.163,-65.493,36d34048,C03F02,284,28000,438,,B38M,C-FXWJ,1724717496,YHZ,YYZ,WS277,WS,0,-64,WJA277,WJA
42.958,-65.168,36d31247,,49,39000,476,,GLF4,,1724717495,,,,,0,-64,GLF4,
45.37,-65.165,36d2a52e,484FFF,66,39000,476,,A333,PH-AKE,1724717495,IAH,AMS,KL662,KL,0,0,KLM192,KLM
44.793,-65.084,36d31575,C0583F,94,38000,467,,A333,C-GHKW,1724717495,YUL,CMN,AC72,AC,0,0,ACA72,ACA
45.907,-64.993,36d30458,3C4B23,57,37000,482,,B748,D-ABYC,1724717497,EWR,FRA,LH403,LH,0,0,DLH403,DLH
45.427,-64.921,36d2f42e,AB80F4,78,35000,437,,B764,N840MH,1724717495,DTW,MUC,DL22,DL,0,0,DAL22,DAL
45.406,-64.921,36d3429f,C07EDA,302,28000,446,,B737,C-GWAZ,1724717497,YHZ,YEG,WS317,WS,0,-64,WJA317,WJA
44.601,-64.901,36d30850,406814,56,37000,471,,A333,G-VGEM,1724717494,JFK,MAN,VS128,VS,0,-64,VIR128K,VIR
43.71,-64.81,36d30d60,394A0B,71,36000,490,,B77W,F-GSQL,1724717497,JFK,CDG,AF5,AF,0,0,AFR5T,AFR
44.41,-64.701,36d2eddf,A8C4D8,33,35000,471,,B763,N664UA,1724717497,EWR,LHR,UA110,UA,0,0,UAL110,UAL
43.495,-64.627,36d2d907,A8BD6A,46,35000,483,,B763,N662UA,1724717496,EWR,ZRH,UA134,UA,0,64,UAL134,UAL
45.738,-64.43,36d3147e,AB599B,67,37000,458,,A333,N830NW,1724717497,BOS,AMS,DL242,DL,0,0,DAL242,DAL
44.963,-64.315,36d345b9,C05054,284,16250,350,,B38M,C-GEKX,1724717496,YHZ,YYZ,AC621,AC,0,1600,ACA621,ACA
45.276,-63.79,36d3073e,407E21,70,39000,470,,A339,G-VLDY,1724717497,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
42.882,-63.663,36d30ef5,4CA9E7,74,39000,517,,B789,EI-NUA,1724717485,JFK,PMO,NO789,NO,0,-64,NOS789,NOS
45.353,-63.576,36d2f965,A1B5E7,57,38975,501,,B788,N20904,1724717497,IAD,AMS,UA946,UA,0,0,UAL946,UAL
44.448,-63.541,36d2dab6,A4C2AD,71,33025,462,,A21N,N4058J,1724717497,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
44.028,-63.467,36d303c1,48440F,72,39000,487,,A332,PH-AOA,1724717496,JFK,AMS,KL646,KL,0,0,KLM646,KLM
44.426,-63.237,36d2e814,A92DFC,47,35000,479,,B764,N69063,1724717496,EWR,AMS,UA70,UA,0,0,UAL70,UAL
43.583,-63.166,36d31812,AB0E54,72,37000,497,,A333,N811NW,1724717495,BOS,FCO,DL112,DL,0,0,DAL112,DAL
45.433,-63.151,36d2ef48,4005BC,71,39000,498,,B772,G-VIID,1724717495,IAD,LHR,BA216,BA,0,0,BAW216,BAW
46.484,-62.9,36d2f40a,A884B6,63,37000,449,,B763,N648UA,1724717495,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
45.549,-62.669,36d2f39d,407DA5,71,39000,494,,A339,G-VJAZ,1724717496,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
45.386,-61.902,36d2d4c6,A8A110,54,35025,491,,B763,N655UA,1724717496,IAD,MUC,UA108,UA,0,-64,UAL108,UAL
43.864,-61.892,36d31876,A4B0BB,73,39000,494,,A339,N401DZ,1724717495,BOS,CDG,DL224,DL,0,0,DAL224,DAL
43.332,-61.869,36d2ea61,A875DA,69,35000,500,,B763,N644UA,1724717495,IAD,GVA,UA974,UA,0,0,UAL974,UAL
44.848,-61.775,36d2fa45,4075C2,72,39000,515,,B789,G-CKWP,1724717495,JFK,LGW,Z0702,Z0,0,64,UBT70Z,NBT
45.692,-61.693,36d2ea23,4406DE,46,37000,513,,B772,OE-LPE,1724717495,EWR,VIE,OS90,OS,0,0,AUA90,AUA
40.277,-61.482,36d2c8fa,3C4B2B,41,36000,553,,B748,D-ABYK,1724717490,MIA,FRA,LH463,LH,0,0,DLH463,DLH
40.702,-61.231,36d2e1b6,AAD5CA,71,37000,544,,B772,N798AN,1724717494,CLT,CDG,AA786,AA,0,0,AAL786,AAL
44.529,-61.159,36d2df46,44CCD0,74,39025,492,,A333,OO-SFP,1724717497,IAD,BRU,SN516,SN,0,0,BEL1BT,BEL
46.025,-59.76,36d2f924,A11D47,53,35000,472,,B763,N171DZ,1724717495,JFK,ARN,DL204,DL,0,64,DAL204,DAL
45.018,-59.528,36d2eb9a,3C15C2,61,39000,507,,A332,D-AXGF,1724717495,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
45.348,-59.338,36d2f48d,3C65AC,74,39000,508,,A388,D-AIML,1724717494,JFK,MUC,LH411,LH,0,0,DLH411,DLH
42.53,-58.164,36d2dc75,A8E4E9,61,35000,508,,B763,N672UA,1724717494,EWR,GVA,UA956,UA,0,0,UAL956,UAL
42.266,-57.988,36d2e62b,495304,79,36000,497,,A21N,CS-TXD,1724717482,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
44.684,-57.643,36d2e2af,4CA9BA,76,32975,483,,A21N,EI-LRA,1724717495,IAD,DUB,EI116,EI,0,64,EIN11P,EIN
41.558,-57.623,36d2e6f3,49530B,71,33000,511,,A21N,CS-TXK,1724717490,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
42.444,-57.042,36d2f8f8,AB4840,73,34000,510,,B764,N826MH,1724717490,JFK,MAD,DL126,DL,0,0,DAL126,DAL
42.451,-56.533,36d2ffba,495308,81,32000,507,,A21N,CS-TXH,1724717490,BOS,LIS,TP218,TP,0,0,TAP218,TAP
44.921,-56.2,36d2d930,4CAFFB,77,38000,136,,A339,EI-TYC,1724717494,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
46.708,-56.056,36d2e037,484F71,72,39000,514,,A333,PH-AKA,1724717497,IAD,AMS,KL652,KL,0,64,KLM157,KLM
42.584,-55.408,36d2f167,AB5D2C,82,33000,513,,B764,N831MH,1724717494,JFK,NCE,DL28,DL,0,0,DAL28,DAL
44.666,-55.407,36d2fb94,4CABD4,69,30975,489,,A21N,EI-LRH,1724717498,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
44.697,-55.319,36d2b0cb,39C426,59,39000,552,,B789,F-HRBG,1724717494,ATL,CDG,AF31,AF,0,0,AFR31J,AFR
45.308,-55.109,36d27f18,4BB193,69,36975,547,,B789,TC-LLS,1724717495,IAH,IST,TK134,TK,0,0,THY41Y,THY
45.15,-54.683,36d2ff23,4CABD1,78,34975,510,,A21N,EI-LRE,1724717497,BOS,SNN,EI134,EI,0,-64,EIN1YL,EIN
41.694,-54.64,36d2afe2,A7615F,64,39004,551,,A359,N575DZ,1724717490,ATL,ATH,DL222,DL,0,0,DAL222,DAL
45.992,-54.528,36d2e150,4078DE,77,39000,529,,B78X,G-ZBLB,1724717495,EWR,LHR,BA184,BA,0,-128,BAW9E,BAW
42.647,-53.662,36d2c000,4067F5,61,40996,536,,B788,G-TUIA,1724717494,MLB,BHX,BY631,BY,0,0,TOM631,TUI
40.254,-53.185,36d2b8c5,4952B1,53,40000,501,,A339,CS-TUQ,1724717494,MIA,LIS,TP224,TP,0,0,TAP224,TAP
46.367,-52.927,36d29f51,A5E6E1,71,40000,516,,GLF4,N48GL,1724717496,ADW,RMS,PH617,PH,0,-64,GRB617,GRB
46.091,-52.66,36d2dbd6,39CF03,76,39000,545,,A359,F-HTYD,1724717498,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
42.643,-52.245,36d2e288,495302,77,34000,501,,A21N,CS-TXB,1724717494,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
39.78,-52.067,36d28f05,AAAE4B,77,39000,503,,B772,N788AN,1724717483,CLT,MAD,AA748,AA,0,0,AAL748,AAL
45.805,-51.332,36d2dc8a,4CA9CB,77,34000,522,,A21N,EI-LRD,1724717495,EWR,DUB,EI100,EI,0,64,EIN1TC,EIN
46.697,-51.233,36d2a27c,3C6573,69,37000,526,,A333,D-AIKS,1724717495,ATL,FRA,LH445,LH,0,0,DLH445,DLH
44.073,-50.919,36d2d87d,AA7439,95,39000,516,,B772,N773AN,1724717498,JFK,CDG,AA44,AA,0,0,AAL44,AAL
45.895,-50.724,36d2d80a,A0F4F6,78,36000,525,,B763,N16065,1724717495,JFK,BER,DL92,DL,0,64,DAL92,DAL
46.501,-50.006,36d2dbb1,486071,73,39000,553,,B78X,PH-BKL,1724717496,JFK,AMS,KL642,KL,0,-64,KLM642,KLM
46.678,-46.982,36d2ccbf,AB1979,72,37000,533,,A333,N814NW,1724717486,JFK,FCO,DL182,DL,0,0,DAL182,DAL
46.724,-46.928,36d2b47a,4CA9DF,72,39000,531,,A332,EI-EJL,1724717496,IAD,FCO,AZ619,AZ,0,0,ITY619,ITY
42.088,-42.696,36d2c48f,AA37CE,91,39000,523,,B772,N758AN,1724717498,JFK,BCN,AA66,AA,0,0,AAL66,AAL
44.086,-42.436,36d2be69,3461CB,91,39004,542,,A359,EC-NCX,1724717498,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
46.639,-42.325,36d2acdd,AB249E,76,37000,529,,A333,N817NW,1724717490,JFK,MXP,DL286,DL,0,0,DAL286,DAL
44.91,-41.505,36d2b205,AACAA5,84,35000,527,,B772,N795AN,1724717494,JFK,ATH,AA334,AA,0,0,AAL334,AAL
42.025,-39.394,36d1e2b8,34754D,87,39004,520,,A359,EC-OAY,1724717490,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
46.04,-38.998,36d2acec,344344,87,39000,516,,A333,EC-LUX,1724717490,BOS,MAD,IB6166,IB,0,0,IBE6166,IBE
44.104,-33.863,36d2a1cf,A1863B,90,35000,519,,B763,N198DN,1724717494,JFK,BCN,DL128,DL,0,0,DAL128,DAL
46.077,-32.677,36d200f9,A07176,91,39996,550,,B789,N128AM,1724717494,MTY,MAD,AM34,AM,0,0,AMX034,AMX
43.954,-30.17,36d2c067,406D7B,242,33992,491,,B789,G-ZBKE,1724717498,LHR,SCL,BA251,BA,0,0,BAW251,BAW
40.03,-29.914,36d2862f,396441,54,41000,511,,A332,F-GZCB,1724717497,SXM,CDG,AF499,AF,0,0,AFR499,AFR
45.984,-29.88,36d2a1f6,4D23A8,101,39000,504,,A333,9H-LEON,1724717494,YUL,TUN,TU203,TU,0,0,TAR203,GTR
46.1,-27.656,36d1d1e3,AA104E,86,37996,509,,B789,N748AM,1724717498,GDL,MAD,AM36,AM,0,0,AMX036,AMX
43.838,-27.547,36d1e047,0D085C,96,41000,561,,B788,XA-AMX,1724717498,MEX,MAD,AM27,AM,0,0,AMX027,AMX
45.547,-26.053,36d2d3cc,AACAAC,243,35992,434,,B788,N795AV,1724717490,LHR,BOG,AV121,AV,0,0,AVA121,AVA
40.242,-23.386,36d24164,,87,45000,511,,GLF4,,1724717498,,,,,0,0,GLF4,
43.122,-21.384,36d2f518,3475C7,276,37000,446,,A359,EC-OCR,1724717494,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
43.584,-14.201,36d2ed5e,407631,21,36000,488,,B738,G-JZBS,1724717476,TFS,BHX,LS1258,LS,0,0,EXS41G,EXS
46.045,-13.051,36d2e42c,407179,13,36000,502,,B738,G-JZBL,1724717490,TFS,EDI,LS728,LS,0,0,EXS57JW,EXS
40.037,-10.718,36d2bcfd,407E7B,28,36000,485,,B38M,G-TUMX,1724717496,SID,NCL,BY801,BY,0,0,TOM5KC,TUI
42.561,-9.965,36d2f572,408086,8,37000,469,,B38M,G-TUOD,1724717495,ACE,GLA,BY1147,BY,0,0,TOM2WK,TUI
39.724,-9.492,36d3040f,40796E,17,34025,471,,A321,G-HLYF,1724717496,LPA,MAN,LS996,LS,0,0,EXS48HB,EXS
45.931,-9.478,36d2e2d0,408032,359,35000,460,,A21N,G-SUNH,1724717481,ACE,MAN,LS892,LS,0,0,EXS45VK,EXS
45.583,-9.475,36d2deaa,407E54,359,37025,473,,A21N,G-SUND,1724717494,FUE,MAN,LS910,LS,0,0,EXS9GD,EXS
42.86,-8.05,36d2f27a,4080CF,22,36000,475,,B38M,G-WEAH,1724717496,LPA,LGW,BY5127,BY,0,0,TOM5HL,SYG
43.477,-7.451,36d2fe3f,406696,15,38000,452,,B738,G-TAWD,1724717496,AGA,BHX,BY693,BY,0,0,TOM68L,TUI
46.773,-6.244,36d2d877,407267,15,36000,462,,B738,G-DRTA,1724717495,FUE,BHX,LS1230,LS,0,0,EXS56HD,EXS
42.873,-6.066,36d21397,040065,99,34000,528,,B77W,ET-APX,1724717497,IAD,ADD,ET501,ET,0,0,ETH501,ETH
41.625,-6.021,36d32ef8,3E2BF6,125,26000,351,,C525,D-IHVQ,1724717496,SCQ,MAD,,,0,0,DIHVQ,
39.872,-5.587,36d3317b,4CA854,83,27750,404,,B738,EI-EML,1724717496,LIS,MAD,FR9743,FR,0,-1024,RYR9743,RYR
42.218,-5.332,36d301bf,407568,24,35975,445,,A20N,G-UZHI,1724717496,AGA,MAN,U22286,U2,0,0,EZY89VQ,EZY
40.313,-4.565,36d33812,E80215,242,21425,411,,B789,CC-BGB,1724717497,MAD,LIM,LA2485,LA,0,1792,LPE2485,LAN
40.51,-4.15,36d33740,AA9BBF,242,14475,382,,B788,N783AV,1724717495,MAD,BOG,AV47,AV,0,1408,AVA047,AVA
42.979,-4.139,36d311c5,4CADE4,184,39000,467,,B38M,EI-IGY,1724717498,CWL,AGP,FR4951,FR,0,0,RYR58WM,RYR
40.467,-3.57,36d2f90b,49E729,144,0,1,,GRND,FREN1,1724717496,,,,,1,0,OBRAS63,
40.473,-3.569,36d31641,347309,180,0,0,,B738,EC-NVJ,1724717494,MAD,,,,1,0,,AEA
40.464,-3.566,36d343a4,02A1AA,2,0,14,,A320,TS-INK,1724717497,MAD,TUN,BJ625,BJ,1,0,LBT625,LBT
40.499,-3.563,36d304ed,341354,230,0,0,,GRND,,1724717497,MAD,,,,1,0,OBRAS8,
46.315,-1.629,36d31b0f,780C5B,34,34000,494,,B77L,B-2091,1724717495,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
46.418,-0.49,36d232b0,7380C1,109,38000,516,,B789,4X-EDB,1724717496,JFK,TLV,LY10,LY,0,-64,ELY010,ELY
45.99,-0.205,36d315e2,40753D,344,38000,419,,B38M,G-TUMA,1724717496,PMI,LGW,BY4133,BY,0,0,TOM64H,TUI
40.009,0.443,36d31215,02019C,217,37000,483,,A320,CN-NMS,1724717496,MPL,OUD,3O812,3O,0,64,MAC812T,ABY
43.975,0.758,36d2eba0,471F6D,236,35000,450,,A321,HA-LXL,1724717497,WAW,LIS,W61593,W6,0,0,WZZ8890,WZZ
45.319,0.973,36d1cda8,7380C5,109,39000,500,,B789,4X-EDF,1724717497,MIA,TLV,LY18,LY,0,-64,ELY018,ELY
40.67,1.345,36d3395b,3E4601,230,26700,270,,C525,D-IRSB,1724717495,BCN,ALC,,,0,1152,DIRSB,
40.243,1.57,36d308d1,020177,56,36000,424,,A320,CN-NMR,1724717494,CMN,BGY,3O457,3O,0,0,MAC457J,ABY
41.118,1.929,36d3255b,46B8AC,96,38000,451,,A20N,SX-NEL,1724717495,MAD,ATH,A3703,A3,0,0,AEE3EM,AEE
41.295,2.115,36d3497b,46B8B2,80,900,161,,A20N,SX-NER,1724717495,BCN,ATH,A3713,A3,0,2560,AEE713,AEE
41.977,2.229,36d3031e,406AE8,166,39000,502,,B738,G-TAWS,1724717496,MAN,PMI,BY2170,BY,0,0,TOM91L,TUI
46.599,3.334,36d33267,347303,167,29000,520,,B738,EC-NXV,1724717497,CDG,MRS,WT5745,WT,0,0,SWT5745,SWT
45.187,3.385,36d21da0,738100,116,40975,505,,B788,4X-ERA,1724717496,EWR,TLV,LY28,LY,0,-64,ELY028,ELY
46.121,3.54,36d32a62,396669,166,33075,490,,B734,F-GZTJ,1724717497,CDG,MRS,5O701,5O,0,64,FPO701,ABR
46.073,3.552,36d23160,740825,109,39000,506,,B788,JY-BAE,1724717495,YUL,AMM,RJ272,RJ,0,-64,RJA272,RJA
44.585,4.111,36d2f448,4A1923,67,34025,418,,A321,YR-FIC,1724717496,LIS,RMO,5F812,5F,0,0,FIA812,FIA
42.168,4.127,36d31369,040062,189,35000,538,,B77L,ET-APU,1724717495,LGG,LOS,ET3725,ET,0,-64,ETH3725,ETH
43.395,4.141,36d314cc,4CC54B,160,31000,532,,B744,TF-AKE,1724717497,LGG,SSG,CC2617,CC,0,0,ABD2617,
44.612,4.396,36d340d9,39AC18,27,850,19,,EC45,F-HLAY,1724717454,VAF,,,,0,-576,SAMU26,SHP
42.934,4.911,36d303e3,02012B,33,33050,420,,A320,CN-NML,1724717495,FEZ,NCE,3O271,3O,0,-960,MAC271E,ABY
46.162,5.074,36d31505,4CA84D,333,32000,425,,B738,EI-EME,1724717495,FCO,DUB,FR9612,FR,0,0,RYR17UZ,RYR
45.711,5.09,36d33174,38D3FF,208,0,0,,GRND,,1724717462,,,,,1,0,CRX1,
44.119,5.113,36d2ff6d,02A1A7,352,27525,378,,A320,TS-INH,1724717495,DJE,LYS,BJ3932,BJ,0,-2240,LBT3932,LBT
46.231,6.105,36d2ed78,4B17E3,90,0,0,,BCS1,HB-JBF,1724717473,GVA,,,,1,0,SWR96B,SWR
46.232,6.106,36d2eb72,4B17FA,0,0,0,,BCS3,HB-JCC,1724717493,GVA,,,,1,0,SWR181V,SWR
46.233,6.107,36d32614,4B17F9,270,0,0,,BCS3,HB-JCB,1724717496,GVA,,,,1,0,SWR,SWR
46.232,6.107,36d33163,4B17E5,90,0,0,,BCS1,HB-JBH,1724717465,GVA,,,,1,0,SWISS,SWR
46.234,6.109,36d24ecb,4B1805,135,0,0,,BCS3,HB-JCN,1724717497,NCE,GVA,LX529,LX,1,0,SWR7LW,SWR
41.298,6.199,36d309e2,452119,43,34000,458,,A320,LZ-EAE,1724717496,AGP,KTW,AMQ169,AM,0,0,AMQ169,EAF
43.013,6.335,36d2d524,3004C2,45,34000,463,,B738,I-NEOZ,1724717496,FUE,MXP,NO1460,NO,0,0,NOS1460,NOS
46.319,6.391,36d2e4e3,0200AE,44,36000,430,,B738,CN-ROY,1724717495,CMN,DME,AT220,AT,0,0,RAM220,RAM
41.944,6.566,36d32277,440D6E,34,38000,432,,A20N,OE-LSQ,1724717496,IBZ,MXP,U23742,U2,0,0,EJU95TE,EZY
40.14,7.176,36d30d0e,345691,263,37000,438,,A20N,EC-MXU,1724717497,CFU,MAD,IB3355,IB,0,0,IBE3355,IBE
45.186,7.648,36d2fa52,31FFCD,182,0,0,,GRND,,1724717496,TRN,,,,1,0,AVL3,
45.186,7.649,36d30525,31D77C,258,0,0,,GRND,,1724717497,,,,,1,0,SAG3,
40.576,7.696,36d31bae,4D2279,68,38000,461,,B738,9H-QBH,1724717496,VLC,FCO,FR1000,FR,0,0,RYR3LE,RYR
46.516,8.026,36d32128,4D21EF,141,30925,480,,B738,9H-QAG,1724717497,STN,MXP,FR8719,FR,0,-3392,RYR6SM,RYR
45.628,8.717,36d2a024,4CA961,261,0,0,,B38M,EI-RZC,1724717494,LPA,MXP,NO1620,NO,1,0,NOS1620,NOS
45.624,8.717,36d32e58,4D2247,318,0,0,,B738,9H-QDF,1724717419,MXP,,,,1,0,RYR2520,RYR
45.632,8.732,36d30ea0,31D7AB,126,0,3,,GRND,,1724717497,MXP,,,,1,0,MIKE2,
45.632,8.732,36d302a4,31D7B1,47,0,0,,GRND,,1724717495,MXP,,,,1,0,MIKE1,
45.808,8.772,36d045b0,DF0862,89,793,0,,GLID,LILC,1724717432,,,,,0,0,LILC,
46.33,9.217,36d2b805,347245,325,40000,486,,A359,EC-NTB,1724717496,HRG,AMS,CD190,CD,0,-64,CND190,CAI
44.384,9.246,36d33d8e,4CA9BD,152,39000,454,,A319,EI-IMS,1724717496,TRN,FCO,AZ9927,AZ,0,0,ITY9927,ITY
40.93,9.28,36d31082,ABD336,89,31000,512,,B748,N861GT,1724717496,ZAZ,ICN,5Y521,5Y,0,0,GTI521,GTI
45.436,9.282,36d2d2bc,31FFDC,61,0,0,,GRND,,1724717497,,,,,1,0,TTS,
45.675,9.697,36d33330,4D2213,141,0,0,,B738,9H-QCY,1724717497,BGY,,,,1,0,,RYR
45.667,9.698,36d2da4b,4D2261,194,0,0,,B738,9H-QBV,1724717494,LIS,BGY,FR821,FR,1,0,RYR70ET,RYR
40.518,10.517,36d2cb2d,020176,264,36025,426,,A320,CN-NMQ,1724717497,SAW,CMN,3O438,3O,0,64,MAC438,ABY
42.388,10.572,36d1e4e7,01013C,112,37000,506,,B77W,SU-GDN,1724717496,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
40.725,11.363,36d31bdb,06A2F0,88,38000,514,,B789,A7-BHM,1724717496,BCN,DOH,QR142,QR,0,0,QTR58E,QTR
45.402,11.51,36d337e3,896517,93,33275,455,,B38M,A6-FMH,1724717495,BGY,DXB,FZ1572,FZ,0,1792,FDB4XY,FDB
40.386,11.792,36d31ccf,346317,272,38000,422,,B738,EC-NGC,1724717496,CFU,PMI,6B1125,6B,0,0,BLX1125,LAV
41.798,12.239,36d3092e,120703,137,0,0,,GRND,,1724717494,,,,,1,0,AVL37,
40.956,12.303,36d32d65,4892C5,16,36000,474,,B38M,SP-EXF,1724717497,NBE,KTW,E47994,E4,0,0,ENT7994,ENT
44.545,12.836,36d2f09d,440C6F,306,34000,466,,A21N,OE-ISH,1724717496,ATH,MXP,U23654,U2,0,0,EJU78TW,EZY
40.818,12.894,36d2e218,4BB875,90,36025,465,,A20N,TC-NCU,1724717496,LIS,ADB,PC1562,PC,0,-64,PGT1562,PGT
40.807,13.919,36d334a6,50841C,116,34850,463,,B737,UR-SQE,1724717497,FCO,TLV,IZ336,IZ,0,1344,AIZ336,SQP
44.625,14.1,36d2f66a,4692D3,142,39000,445,,A320,SX-DVS,1724717495,BRS,ATH,A3641,A3,0,-64,AEE641,AEE
46.793,14.743,36d31e9b,4BCE02,130,39000,420,,B738,TC-SPB,1724717498,CGN,ADB,XQ983,XQ,0,0,SXS2AK,SXS
42.503,14.861,36d30383,471F70,72,37000,460,,A321,HA-LXO,1724717495,VLC,OTP,W43186,W4,0,0,WMT1017,WZZ
46.764,15.43,36d32a7f,4D23EA,140,39000,424,,B738,9H-CXH,1724717495,NUE,HER,XR200,XR,0,0,CXI200,CAI
46.231,15.476,36d2d442,7380C2,302,34000,499,,B789,4X-EDC,1724717496,TLV,MIA,LY17,LY,0,-64,ELY017,ELY
45.651,15.667,36d2f976,407EEB,319,35975,458,,A21N,G-SUNF,1724717496,HER,MAN,LS908,LS,0,-64,EXS1VE,EXS
46.381,15.897,36d2fd8b,4B9E04,152,35000,420,,A321,TC-GPD,1724717496,STN,SAW,VF1992,VF,0,0,TKJ1992,BBT
45.424,15.982,36d2ce39,738C0B,308,36000,491,,B744,4X-ICK,1724717496,TLV,LGG,5C901,5C,0,0,ICL901,CHG
45.734,16.062,36d2d189,501F37,180,0,0,,GRND,,1724717491,,,,,1,0,BIRD,
45.675,16.084,36d314d9,4CAE77,134,35000,444,,B738,EI-HRA,1724717497,CGN,TLV,FX4293,FX,0,-64,FDX4293,ABR
45.381,16.545,36d2c6ae,408053,320,38000,452,,A20N,G-UZLX,1724717496,HRG,GLA,U23166,U2,0,-64,EZY41XU,EZY
44.443,16.788,36d2f8eb,4BB196,311,33975,480,,B789,TC-LLV,1724717496,IST,CCS,TK223,TK,0,64,THY223,THY
46.042,16.865,36d2fb3d,4074B2,294,36000,471,,A320,G-EZRT,1724717497,DLM,MAN,U22146,U2,0,-64,EZY84UL,EZY
41.905,17.297,36d319ba,02A1A6,57,38050,450,,A320,TS-ING,1724717495,MIR,BEG,BJ7838,BJ,0,0,LBT7838,LBT
45.238,17.315,36d179b9,4BB199,117,38975,478,,B789,TC-LLY,1724717495,MIA,IST,TK158,TK,0,0,THY41J,THY
43.776,17.675,36d2ebf0,0101DC,314,33975,490,,B789,SU-GES,1724717495,CAI,IAD,MS981,MS,0,0,MSR981,MSR
46.381,17.864,36d2e8b1,400FF4,306,38000,470,,B738,G-FDZD,1724717495,PFO,MAN,BY2133,BY,0,0,TOM1LN,TUI
39.986,17.906,36d2dad2,4CAE05,310,36000,428,,B38M,EI-RZE,1724717495,SSH,MXP,NO1275,NO,0,0,NOS37ET,NOS
42.359,18.143,36d30ee8,40767A,324,36000,450,,B38M,G-TUMF,1724717495,HER,BRS,BY6159,BY,0,0,TOM9HE,TUI
43.065,18.154,36d2dcf0,407793,309,38050,440,,A20N,G-UZLA,1724717495,PFO,LGW,U28656,U2,0,0,EZY79KL,EZY
43.706,18.49,36d28f97,4A08A5,62,36975,436,,A320,YR-BEE,1724717494,TFS,OTP,H47102,H4,0,0,HYS7102,HYM
42.003,18.533,36d2ec19,408040,133,39000,467,,B738,G-TUKX,1724717495,LGW,CFU,BY4146,BY,0,0,TOM72W,TUI
46.245,18.539,36d2d8bc,4D2529,74,36975,418,,A21N,9H-WNC,1724717496,VLC,CLJ,W43412,W4,0,0,WMT7403,WZZ
45.215,18.747,36d2fc86,4BB194,289,33975,507,,B789,TC-LLT,1724717495,IST,MIA,TK157,TK,0,0,THY4JD,THY
41.825,19.127,36d2f9c8,471EFE,111,13125,288,,A321,HA-LTE,1724717494,BCN,TIA,W45154,W4,0,-1024,WMT2AR,WZZ
46.726,19.164,36d32430,49D423,145,34975,444,,B38M,OK-SWM,1724717495,PRG,RMF,QS1222,QS,0,0,TVS5TW,TVS
45.705,19.206,36d2da59,7380C4,319,36000,496,,B789,4X-EDE,1724717497,TLV,EWR,LY27,LY,0,0,ELY027,ELY
44.632,19.302,36d3032a,4D21A4,122,37000,445,,B738,9H-TJA,1724717496,CGN,EDO,XC1829,XC,0,-64,CAI3L,CAI
45.707,19.343,36d2ee7d,406D6F,308,40950,496,,B788,G-TUIH,1724717497,AYT,LGW,BY459,BY,0,192,TOM459,TUI
41.782,19.369,36d30a21,471F82,118,5975,274,,A320,HA-LYG,1724717495,MXP,TIA,W45026,W4,0,-1024,WMT7095,WZZ
46.318,19.517,36d32419,4BCE13,136,39000,418,,B738,TC-SPS,1724717496,VIE,AYT,XQ193,XQ,0,0,SXS5E,SXS
44.168,19.624,36d3312e,49D3D4,354,34000,463,,B38M,OK-SWA,1724717495,TIA,PRG,QS2963,QS,0,64,TVS2963,TVS
43.063,19.648,36d2ef3f,407A05,298,36025,446,,A20N,G-UZLL,1724717495,LCA,LGW,U28660,U2,0,0,EZY43CZ,EZY
45.317,19.761,36d2e622,4BCDD2,135,41000,449,,B738,TC-SNR,1724717495,STN,ADB,XQ841,XQ,0,0,SXS36U,SXS
44.225,19.881,36d14914,4BB18D,119,36975,484,,B789,TC-LLM,1724717496,CUN,IST,TK189,TK,0,0,THY189,THY
40.347,20.406,36d326e3,4401C3,320,35975,430,,A320,OE-IJJ,1724717495,JMK,MXP,U23668,U2,0,0,EJU84ED,EZY
44.253,20.414,36d2e79f,4B9E03,125,34975,440,,A321,TC-GPC,1724717497,STN,AYT,VF844,VF,0,-64,TKJ844,BBT
46.395,20.489,36d2e2c6,4BB847,303,36025,476,,A20N,TC-NBG,1724717496,AYT,CGN,PC5013,PC,0,0,PGT5SM,PGT
45.514,20.589,36d2f458,45D06E,332,34000,450,,A321,OY-TCN,1724717496,LCA,BLL,DK1293,DK,0,0,VKG1293,VKG
42.488,20.655,36d31032,40769A,316,36000,440,,B38M,G-TUMG,1724717497,RHO,MAN,BY2167,BY,0,0,TOM6FT,TUI
