latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.211,82.53,3650b98f,151EC7,318,4700,277,,A321,RA-73415,1721885672,OVB,DME,S72508,S7,0,2496,SBI2508,SBI
55.037,82.596,364ffd87,151FC0,213,0,12,,B738,RA-73664,1721885674,VVO,OVB,S75204,S7,1,0,SBI5204,SBI
55.046,82.648,3650bfe1,140B35,192,7225,226,,E170,RA-02869,1721885674,NYM,OVB,S75378,S7,0,-1536,SBI5378,SBI
55.341,87.195,364ffa6a,151EDB,263,36000,412,,A20N,RA-73435,1721885672,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
60.003,87.704,3650758a,151ED5,292,36000,461,,A20N,RA-73429,1721885673,HTA,DME,S73048,S7,0,0,SBI3048,SBI
57.035,88.057,3650252e,7805DD,297,30000,494,,B77L,B-2077,1721885673,PVG,FRA,CK215,CK,0,0,CKK215,CKK
55.267,88.439,36508e63,151EBE,271,38025,427,,A320,RA-73406,1721885672,IKT,OVB,S75230,S7,0,0,SBI5230,SBI
56.407,88.584,36505b16,152061,279,36000,425,,A320,RA-73825,1721885673,HTA,SVX,U6623,U6,0,-64,SVR623,SVR
54.263,91.898,36507f16,151E2A,209,23350,367,,B738,RA-73258,1721885673,NSK,ABA,Y7923,Y7,0,-1920,TYA923,TYA
54.237,98.271,36504359,78165E,299,35975,493,,B789,B-209R,1721885672,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
55.533,95.89,3650a220,155C58,288,36000,434,,SU95,RA-89176,1721885671,IKT,KJA,SU6882,SU,0,64,SDM6882,SDM
61.132,99.682,3650a902,151DB9,281,33975,450,,B738,RA-73145,1721885673,TLK,UFA,UT423,UT,0,0,UTA423,UTA
58.139,102.775,36505c21,15205D,279,36000,449,,A20N,RA-73821,1721885674,KHV,SVX,U6174,U6,0,0,SVR174,SVR
56.133,106.37,3650a21d,151FCC,94,37000,460,,A319,RA-73676,1721885671,KJA,VVO,SU5649,SU,0,64,SHU5649,SHU
55.757,112.768,36509505,151DFC,281,36025,476,,A319,RA-73212,1721885667,BQS,KJA,SU6878,SU,0,0,SDM6878,SDM
59.24,109.924,3650a3e4,151E31,25,37000,505,,B738,RA-73265,1721885671,IKT,MJZ,6R542,6R,0,-64,DRU542,DRU
57.12,121.878,36508a36,151DC6,317,34000,485,,B77W,RA-73158,1721885673,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
54.743,121.883,3650a977,15206A,297,34000,472,,A320,RA-73834,1721885673,BQS,SVX,U6300,U6,0,0,SVR300,SVR
54.919,127.029,36508590,151DBC,310,34000,514,,B77W,RA-73148,1721885673,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
56.625,122.911,365032ca,06A1C6,304,43000,493,,GLF6,A7-CGA,1721885673,HND,LBG,QE708,QE,0,0,QQE708,QQE
60.897,130.108,365069cd,151EBD,352,26625,418,,A320,RA-73405,1721885673,VVO,YKS,S76207,S7,0,-2432,SBI6207,SBI
54.161,138.202,364f2ed0,781E2B,223,34000,493,,B77L,B-222J,1721885662,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.25,141.835,364f26e5,781273,225,38000,475,,B744,B-1340,1721885672,DFW,HFE,Y87478,Y8,0,0,YZR7478,YZR
55.123,142.825,3650a1ae,155C10,213,34025,452,,SU95,RA-89104,1721885672,GDX,KHV,SU6638,SU,0,0,SDM6638,SDM
58.565,148.562,365095bb,151DB8,311,34000,468,,B77W,RA-73144,1721885672,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
59.32,149.23,3650b944,151FCA,223,24550,435,,A319,RA-73674,1721885674,GDX,KHV,SU5613,SU,0,1792,SHU5613,SHU
59.599,153.099,364fffb9,781E95,52,33000,491,,B77L,B-222S,1721885672,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.107,157.021,364f9817,7805DC,234,34000,487,,B77L,B-2076,1721885671,LAX,PVG,CK222,CK,0,0,CKK222,CKK
46.989,-177.597,36503d5f,A98C7A,97,33000,534,,B77L,N714SA,1721885675,NRT,LAX,PO752,PO,0,0,PAC752,DHK
50.032,-174.883,364fa2f9,ABA1C9,64,35000,530,,B77L,N849FD,1721885671,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
49.274,-173.932,364f9d8f,ABE1EB,72,37000,512,,B77L,N865FD,1721885671,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
47.251,-172.797,36503ddb,899082,251,34000,459,,B77L,B-16790,1721885675,ANC,TPE,BR661,BR,0,0,EVA661,EVA
47.458,-171.782,365067e5,AA01A2,250,40000,466,,B744,N744CK,1721885675,ANC,ICN,K4818,K4,0,0,CKS818,CKS
48.315,-171.306,364fd07d,71C046,50,33004,510,,B77L,HL8046,1721885671,PVG,ANC,KE249,KE,0,0,KAL249,KAL
52.392,-169.474,364f9e42,A75DC7,48,33025,555,,MD11,N574FE,1721885678,CAN,ANC,FX6010,FX,0,64,FDX6010,FDX
49.496,-169.147,36505aec,ABA7D9,199,38000,418,,B77L,N850FD,1721885679,ANC,HKG,FX9797,FX,0,0,FDX9797,FDX
49.364,-168.142,364f8f5f,3C458E,26,31000,529,,B77L,D-AALN,1721885675,CAN,ANC,3S527,3S,0,0,BOX527,BOX
53.947,-166.439,365062bd,AC297B,236,38000,410,,B77L,N883FD,1721885677,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
47.808,-163.135,364fb402,A5823E,266,40000,463,,B744,N454PA,1721885671,ORD,ICN,5Y8707,5Y,0,0,GTI8707,
52.665,-159.25,36506d65,8990EF,216,34000,450,,B77L,B-18777,1721885671,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
51.776,-158.472,364f7271,8695A4,237,32000,467,,B77W,JA797A,1721885679,ORD,HND,NH111,NH,0,0,ANA111,ANA
48.813,-157.034,364f581d,AA7F8D,97,33000,491,,B77L,N776CK,1721885675,HKG,LAX,K4283,K4,0,0,CKS283,DHK
50.312,-155.857,36503c98,A51E24,200,36000,484,,B744,N429MC,1721885675,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
49.911,-150.768,364fe735,899124,260,34000,474,,B77L,B-16783,1721885671,ORD,TPE,BR641,BR,0,0,EVA641,EVA
49.051,-145.811,3650734b,71BC20,256,32000,471,,B744,HL7420,1721885679,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
53.661,-130.389,36508115,A83920,139,35000,504,,E75L,N629QX,1721885676,ANC,PAE,AS2153,AS,0,-64,QXE2153,ASA
51.552,-133.251,36504bc8,A720EB,329,36000,400,,B738,N559AS,1721885662,PHX,ANC,AS141,AS,0,0,ASA141,ASA
53.652,-132.548,365088c1,ACF846,132,35000,520,,B39M,N935AK,1721885679,ANC,SEA,AS248,AS,0,0,ASA248,ASA
49.193,-131.006,36506c2a,A58C2E,330,35000,385,,B739,N457AS,1721885675,LAX,ANC,AS193,AS,0,0,ASA193,ASA
47.679,-129.817,36509d8d,7C8069,245,33975,468,,B789,VH-ZNF,1721885676,YVR,SYD,QF76,QF,0,0,QFA76,QFA
49.274,-122.836,36509010,C00281,112,1400,95,,R44,C-FAYQ,1721885677,YXX,,,,0,-128,CFAYQ,
49.187,-123.18,36509686,C080A6,281,0,31,,B738,C-GWSR,1721885678,YYC,YVR,WS131,WS,1,0,WJA131,WJA
51.36,-127.112,364ee7ef,78141E,126,37000,527,,B789,B-1119,1721885678,SZX,YVR,HU7959,HU,0,-64,CHH7959,CHH
50.955,-126.694,3650a423,AD7D9F,321,36000,448,,B39M,N969AK,1721885678,SEA,SIT,AS91,AS,0,0,ASA91,ASA
52.094,-126.662,36509f2d,A80162,147,39000,468,,B737,N615AS,1721885676,JNU,SEA,AS72,AS,0,0,ASA72,ASA
51.095,-126.6,36507cdd,A326D1,138,35000,481,,B739,N302AS,1721885676,ANC,SEA,AS40,AS,0,64,ASA40,ASA
50.194,-126.506,3650744a,A851C3,146,35000,482,,E75L,N635QX,1721885676,ANC,PDX,AS2041,AS,0,-64,QXE2041,ASA
48.689,-124.37,3650b050,A2D1BC,323,32575,457,,B739,N281AK,1721885676,SEA,ANC,AS135,AS,0,1152,ASA135,ASA
49.741,-123.623,365089fd,C073FA,175,11250,293,,B350,C-GRXX,1721885676,YVR,,CRN711,CR,0,-1536,CRN711,CRN
47.088,-123.572,36507d23,A385B2,48,3100,102,,C172,N326ME,1721885678,BFI,SHN,,,0,0,N326ME,
47.934,-123.535,3650b640,AC259B,323,22350,436,,B739,N882DN,1721885678,SEA,ANC,DL936,DL,0,1408,DAL936,DAL
50.075,-123.217,3650b69a,C05186,6,24000,324,,DH8D,C-GEWR,1721885677,YVR,YXS,WS3287,WS,0,128,WEN3287,WJA
49.201,-123.193,3650baab,C1E659,191,0,15,,GRND,,1721885667,,,,,1,0,OPS20,
49.193,-123.187,3650be28,A12F09,188,0,12,,B39M,N17566,1721885678,YVR,EWR,UA1652,UA,1,0,UAL1652,UAL
49.199,-123.175,3650c118,A2B110,281,0,0,,B38M,N27256,1721885675,YVR,IAD,UA1606,UA,1,0,UAL1606,UAL
49.197,-123.174,365057b2,C05D08,317,0,6,,CRJ9,C-GJFZ,1721885677,PHX,YVR,AC8819,AC,1,0,JZA819,ACA
49.198,-123.173,3650a247,A695EA,138,0,0,,A321,N523UW,1721885660,YVR,CLT,AA1817,AA,1,0,AAL1817,AAL
49.198,-123.173,364fcf56,ACF0DA,267,0,0,,A321,N933AM,1721885676,DFW,YVR,AA2373,AA,1,0,AAL2373,AAL
49.185,-123.153,3650be95,C1E595,135,0,15,,GRND,,1721885677,,,,,1,0,TRK154,
49.184,-123.152,3650be89,C1E5A4,210,0,16,,GRND,SER436,1721885677,,,,,1,0,STF148,
47.02,-123.147,36509b45,AE5BF4,77,1800,137,,H64,16-03081,1721885676,GRF,,,,0,-64,,
49.146,-123.145,3650a959,C07498,173,4400,107,,C172,C-GSDZ,1721885677,YYJ,,,,0,64,CGSDZ,
49.174,-123.135,3650abee,C062B0,180,3300,92,,C172,C-GLJR,1721885678,YXX,,,,0,-384,CGLJR,
47.698,-123.042,3650b7f6,ACBE34,302,16950,343,,B39M,N920AK,1721885676,SEA,ANC,AS107,AS,0,2432,ASA107,ASA
49.169,-123.024,36506f79,A513AC,279,1675,162,,A320,N426UA,1721885677,DEN,YVR,UA1910,UA,0,-704,UAL1910,UAL
49.078,-122.999,3650b303,C08037,271,0,49,,C172,C-GWOK,1721885677,YDT,,,,1,-64,CGWOK,
49.087,-122.983,3650ba6b,C082F2,161,625,76,,C172,C-GXPH,1721885678,YDT,,,,0,-576,CGXPH,
49.289,-122.931,3650aef2,C06375,99,2400,111,,C172,C-GLRG,1721885671,YXX,,,,0,0,,
47.416,-122.897,3650b33c,,106,2875,136,,B429,,1721885678,,,,,0,0,B429,
47.381,-122.813,3650ba33,A19F29,228,15275,354,,B737,N203WN,1721885676,SEA,SJC,WN120,WN,0,2816,SWA120,SWA
49.116,-122.785,364fec44,C0332C,329,4700,237,,B38M,C-FTJV,1721885677,MIA,YVR,AC1035,AC,0,-640,ACA1035,ACA
53.022,-122.692,3650a0e7,C055C1,6,15150,268,,DH8D,C-GGMI,1721885676,YVR,YXS,AC8349,AC,0,-960,JZA349,ACA
47.085,-122.662,3650c2af,AE577D,255,650,92,,H60,14-20653,1721885675,GRF,,R2653,R2,0,-64,R20653,
47.622,-122.59,3650a298,A9FD29,4,2600,104,,C172,N7426G,1721885677,KLS,,,,0,256,N7426G,
47.082,-122.582,3650bcc4,AE51CA,165,275,48,,H60,11-20414,1721885673,GRF,,R2414,R2,0,-448,R20414,
47.093,-122.566,3650be0b,AE6C5E,338,600,94,,H64,20-03320,1721885677,GRF,,R03320,R0,0,0,R03320,
48.798,-122.538,3650c109,A5F3A1,185,0,8,,C172,N4829G,1721885677,BLI,,,,1,0,N4829G,
47.603,-122.456,3650b8ea,A99D87,226,8100,270,,B39M,N719AL,1721885677,SEA,CLE,AS417,AS,0,2368,ASA417,ASA
47.439,-122.305,36500124,A1F7FB,2,0,2,,A21N,N226HA,1721885678,OGG,SEA,HA30,HA,1,0,HAL30,HAL
49.436,-121.816,36502845,C05054,245,18125,329,,B38M,C-GEKX,1721885677,YYZ,YVR,AC119,AC,0,-2048,ACA119,ACA
47.62,-117.529,36502948,A83903,270,0,0,,E545,N629PT,1721885676,GEG,,MJR629,MJ,1,0,MJR629,MJR
48.356,-121.434,36503819,AAA593,284,27175,416,,B738,N78509,1721885678,ORD,YVR,UA1580,UA,0,-2112,UAL1580,UAL
47.06,-121.484,36504511,A233CE,303,11950,304,,B763,N241AZ,1721885676,DEN,SEA,8C3482,8C,0,-320,ATN3482,
47.315,-117.648,36504699,A5B764,286,36000,407,,B739,N468AS,1721885678,MSY,SEA,AS569,AS,0,64,ASA569,ASA
47.448,-122.305,36507624,ACED21,67,0,1,,B39M,N932AK,1721885678,LAX,SEA,AS1093,AS,1,0,ASA1093,ASA
47.599,-118.178,36508348,A829E6,227,16525,207,,PC12,N625MC,1721885676,,,,,0,0,N625MC,
47.035,-122.425,365094a0,A8FC09,30,7300,287,,B739,N67815,1721885678,SFO,SEA,UA2410,UA,0,-1280,UAL2410,UAL
47.172,-122.396,3650647e,A360E3,70,4825,226,,B739,N317AS,1721885677,ANC,SEA,AS314,AS,0,128,ASA314,ASA
46.951,-122.369,36508c45,AE6CA3,229,1500,107,,H64,20-03332,1721885677,GRF,,R03332,R0,0,-64,R03332,
47.653,-122.367,3650b955,A00D2F,108,525,66,,H269,N102LU,1721885678,,,,,0,384,N102LU,
47.23,-122.32,3650740c,A62BDC,359,4375,210,,A320,N497UA,1721885678,DEN,SEA,UA2651,UA,0,-1024,UAL2651,UAL
47.31,-122.319,364fda9a,AD639E,1,2750,185,,B39M,N962AK,1721885677,RDU,SEA,AS572,AS,0,-896,ASA572,ASA
47.401,-122.318,36507f91,ABF6AE,1,975,148,,B739,N870DN,1721885676,SLC,SEA,DL2823,DL,0,-768,DAL2823,DAL
47.453,-122.318,36502ea5,ACA1DA,2,0,63,,B39M,N913AK,1721885678,ORD,SEA,AS421,AS,1,0,ASA421,ASA
47.46,-122.313,36507f5a,AD6755,90,0,1,,B39M,N963AK,1721885678,LAS,SEA,AS711,AS,1,0,ASA711,ASA
47.455,-122.309,36507d25,A36851,70,0,0,,B739,N319AS,1721885678,ONT,SEA,AS1087,AS,1,0,ASA1087,ASA
47.363,-122.309,364fec36,A555C3,359,1400,140,,A21N,N443AA,1721885677,PHL,SEA,AA2361,AA,0,-832,AAL2361,AAL
47.432,-122.308,3650baa8,AD2733,357,0,0,,B39M,N947AK,1721885678,SEA,DTW,AS404,AS,1,0,ASA404,ASA
47.456,-122.308,3650bd18,AD9DB0,358,500,162,,B39M,N977AK,1721885676,SEA,RNO,AS115,AS,0,2112,ASA115,ASA
47.44,-122.306,3650abc9,A0AA7C,180,0,15,,BCS1,N142DU,1721885678,SEA,GEG,DL2354,DL,1,0,DAL2354,DAL
47.455,-122.306,364fd499,A6492F,180,0,25,,A21N,N504DZ,1721885678,BOS,SEA,DL324,DL,1,0,DAL324,DAL
47.446,-122.306,364fedd8,A2FCF2,140,0,8,,B739,N292AK,1721885678,PHL,SEA,AS443,AS,1,0,ASA443,ASA
47.431,-122.306,365093c6,A32E8C,239,0,1,,BCS3,N304DU,1721885672,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
47.447,-122.305,365081db,A4C849,50,0,3,,E75L,N407SY,1721885678,OAK,SEA,AS3370,AS,1,0,SKW3370,ASA
47.443,-122.305,3650b641,A37D8A,129,0,1,,BCS3,N324DU,1721885674,SEA,IAD,DL508,DL,1,0,DAL508,DAL
47.442,-122.304,3650a3b4,A071C8,90,0,0,,BCS1,N128DU,1721885676,SEA,,DL2479,DL,1,0,DAL2479,DAL
47.449,-122.304,3650b664,A2E806,129,0,0,,B739,N287AK,1721885678,SEA,EWR,AS298,AS,1,0,ASA298,ASA
47.461,-122.304,3650ac52,899093,163,0,0,,B78X,B-17802,1721885675,SEA,,,,1,0,B17802,EVA
47.44,-122.303,36504bcc,A037B2,59,0,9,,BCS1,N113DQ,1721885678,DEN,SEA,DL2759,DL,1,0,DAL2759,DAL
47.436,-122.303,3650c02d,A715C6,0,0,0,,B738,N556AS,1721885675,SEA,,,,1,0,,ASA
47.441,-122.302,3650c10c,A449AF,2,0,6,,B738,N3757D,1721885676,SEA,,DL2442,DL,1,0,DAL2442,DAL
47.438,-122.302,3650b5dd,A43458,345,0,0,,A20N,N370FR,1721885675,SEA,DEN,F91176,F9,1,0,FFT1176,FFT
47.449,-122.302,36500b15,A602AB,219,0,1,,B739,N487AS,1721885613,ATL,SEA,AS321,AS,1,0,ASA321,ASA
47.437,-122.302,36500e37,C080DC,67,0,3,,BCS3,C-GWUT,1721885678,YYZ,SEA,AC543,AC,1,0,ACA543,ACA
47.447,-122.3,36509e21,ACDF9A,180,0,1,,A321,N929AA,1721885678,SEA,,AA183,AA,1,0,AAL183,AAL
47.438,-122.3,3650c30e,A01820,261,0,1,,B38M,N105JS,1721885671,SEA,MEX,AM489,AM,1,0,AMX489,AMX
47.435,-122.3,36506d85,A50725,306,0,0,,A339,N423DX,1721885677,SEA,,DL21,DL,1,0,DAL21,DAL
47.436,-122.3,3650aa6d,A7AD84,34,0,0,,B753,N594NW,1721885678,SEA,,,,1,0,,DAL
47.439,-122.3,3650bfcb,ABECE7,140,0,5,,B739,N868DN,1721885678,SEA,ATL,DL2937,DL,1,0,DAL2937,DAL
47.439,-122.3,3650bf79,A2ABDA,188,0,1,,E75L,N271SY,1721885677,SEA,BOI,DL4090,DL,1,0,SKW4090,DAL
47.437,-122.297,3650aed4,A4C703,11,0,0,,A339,N407DX,1721885677,SEA,,,,1,0,,DAL
47.528,-122.297,3650bc6c,A04635,146,0,0,,CL60,N117AA,1721885646,BFI,,,,1,0,N117AA,
47.811,-122.284,3650a002,A69C1A,4,1850,103,,C525,N525GC,1721885678,SLE,PAE,,,0,-576,N525GC,TST
47.908,-122.282,3650738d,A89545,70,0,8,,E75L,N652MK,1721885676,SNA,PAE,AS2116,AS,1,0,QXE2116,ASA
47.899,-122.281,364eaede,AE63D3,90,0,0,,T38,65-10361,1721885674,PAE,,,,1,0,,
47.489,-122.28,3650b2d5,A5EC61,79,11775,379,,B739,N481AS,1721885678,SEA,BWI,AS344,AS,0,1856,ASA344,ASA
47.904,-122.273,3650ab5f,A3D03A,210,0,0,,T206,N345DP,1721885647,ESD,PAE,,,1,0,N345DP,
47.491,-122.21,365094c4,AA7F25,53,0,0,,B39M,N77582,1721885637,RNT,,,,1,0,,
47.242,-122.185,3650bcd0,A07602,9,2250,104,,C172,N129K,1721885678,,,,,0,-256,N129K,
47.227,-122.184,364fc631,A6CA7F,191,4825,218,,B738,N537AS,1721885676,EWR,SEA,AS477,AS,0,-128,ASA477,ASA
47.427,-122.164,364fce18,A4CA6A,180,7725,234,,B739,N408AS,1721885676,JFK,SEA,AS17,AS,0,-1344,ASA17,ASA
47.58,-122.116,36502e9a,A51763,222,9825,283,,A320,N427UA,1721885678,ORD,SEA,UA630,UA,0,0,UAL630,UAL
49.332,-121.743,36502d3d,C00E55,255,9350,258,,B738,C-FFLC,1721885676,YYZ,YXX,F8661,F8,0,-1472,FLE661,FLE
47.793,-121.539,364fdab0,A67BC8,263,15150,311,,A21N,N517DN,1721885676,JFK,SEA,DL688,DL,0,-960,DAL688,DAL
46.915,-121.172,3650321a,A09CAD,304,17775,313,,A321,N139AN,1721885675,DFW,SEA,AA2344,AA,0,-1728,AAL2344,AAL
50.089,-120.832,365085b6,C01D72,234,37000,386,,B38M,C-FLDX,1721885677,YEG,YVR,F8822,F8,0,-896,FLE822,FLE
50.498,-120.434,3650a60f,C03BF5,258,38000,399,,B737,C-FWSI,1721885679,YYC,YQQ,WS309,WS,0,-64,WJA309,WJA
47.504,-120.367,3650a4da,A34AE6,86,26000,487,,BCS3,N311DU,1721885676,SEA,IAD,DL541,DL,0,576,DAL541,DAL
52.102,-120.204,365068c2,A96412,113,31000,483,,B77L,N704GT,1721885676,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
47.775,-120.157,364fec15,899133,270,26875,396,,B77L,B-16788,1721885676,JFK,SEA,BR625,BR,0,-1088,EVA625,EVA
48.807,-120.141,3650395e,C00DCE,267,34000,394,,B38M,C-FFFX,1721885677,YKF,YVR,F8841,F8,0,-64,FLE841,FLE
49.284,-119.986,3650ae76,C030FD,79,32275,533,,B38M,C-FSOI,1721885677,YVR,YYZ,AC186,AC,0,320,ACA186,ACA
48.086,-119.951,364fabfe,ADC9B6,289,36000,394,,A321,N988JT,1721885678,JFK,YVR,B6603,B6,0,-192,JBU603,JBU
49.75,-119.762,365099b3,C01551,242,9000,228,,B737,C-FIBW,1721885676,YYC,YLW,WS399,WS,0,-64,WJA399,WJA
47.521,-119.616,3650a4ea,AE2041,247,3000,95,,EC45,13-72306,1721885676,,,G72306,G7,0,0,G72306,
49.458,-119.605,3650b2d9,C02448,275,0,0,,AS50,C-FNTF,1721885677,YYF,,,,1,0,CFNTF,
50.12,-119.536,3650a630,C04738,250,39950,406,,B763,C-GAZF,1721885679,YYC,YVR,W82389,W8,0,-64,CJT2389,
51.224,-119.483,3650af28,C018C8,53,33000,522,,CRJ9,C-FJJZ,1721885679,YVR,YEG,AC7782,AC,0,64,JZA7782,ACA
50.098,-119.397,3650aad4,C05488,175,4125,141,,DH8D,C-GGAH,1721885677,YVR,YLW,AC8282,AC,0,-576,JZA282,ACA
47.268,-119.269,36509c90,AE07E6,98,4025,260,,C17,95-0103,1721885667,TIW,,,,0,0,ACOMA86,RCH
47.083,-119.195,3650a245,AAE875,327,3625,92,,C172,N80137,1721885676,ALW,,,,0,-448,N80137,
49.497,-118.891,36503c79,C00E6C,267,38000,390,,B38M,C-FFLZ,1721885677,YKF,YXX,F8441,F8,0,64,FLE441,FLE
47.648,-118.211,3650c22b,ADC4A3,272,3000,73,,C172,N9866L,1721885676,,,,,0,384,N9866L,
47.369,-117.846,3650b89d,AE622D,321,2400,81,,B212,69-6613,1721885619,,,,,0,0,BLADE19,RCH
47.578,-117.571,36509fee,A1A797,20,3400,122,,C172,N20544,1721885676,ALW,,,,0,128,N20544,
47.625,-117.534,36509cca,A75B65,180,0,0,,A321,N573UW,1721885676,GEG,,,,1,0,,AAL
47.525,-117.48,364fb856,AD7701,292,36975,413,,A321,N967JT,1721885677,JFK,SEA,B6263,B6,0,0,JBU263,JBU
47.573,-117.461,3650c018,,226,3375,103,,A119,,1721885678,,,,,0,0,A119,
49.723,-117.46,3650181f,C03064,267,38000,400,,B38M,C-FSIL,1721885676,EWR,YVR,AC549,AC,0,0,ACA549,ACA
47.513,-117.394,36501d09,C0307A,289,38000,419,,B38M,C-FSJH,1721885676,IAD,YVR,AC1037,AC,0,0,ACA1037,ACA
47.508,-117.374,3650a9bd,AD4AFB,91,35000,508,,B39M,N956AK,1721885678,SEA,PIT,AS1192,AS,0,0,ASA1192,ASA
49.86,-117.338,36502e78,C01754,265,36000,435,,B77W,C-FIVR,1721885676,YUL,YVR,AC311,AC,0,0,ACA311,ACA
47.252,-116.299,3650a749,A2ADF4,97,33000,479,,B739,N272AK,1721885678,SEA,RDU,AS544,AS,0,-64,ASA544,ASA
47.44,-116.259,36504d88,A047DB,285,18600,338,,E75L,N117SY,1721885675,ORD,GEG,UA5583,UA,0,-1792,SKW5583,UAL
47.506,-116.024,3650601a,ABEC03,271,22025,369,,B738,N8676A,1721885676,DEN,GEG,WN1971,WN,0,-2112,SWA1971,SWA
47.441,-115.899,3650a3f8,A5A11A,92,33000,492,,B739,N462AS,1721885676,SEA,PHL,AS371,AS,0,-64,ASA371,ASA
46.94,-115.274,36508c33,A83564,97,41000,483,,C68A,N628QS,1721885676,BFI,BZN,EJA628,EJ,0,64,EJA628,EJA
48.977,-112.213,36503650,71C045,124,35000,482,,B77L,HL8045,1721885677,ANC,DFW,KE277,KE,0,64,KAL277,KAL
51.005,-113.462,36504966,C08335,270,36000,386,,B738,C-GXRW,1721885675,YYZ,YLW,WS513,WS,0,0,WJA513,WJA
50.986,-113.889,36505038,C01EC6,244,6775,193,,B38M,C-FLQZ,1721885677,YKF,YYC,F8521,F8,0,-768,FLE521,FLE
51.132,-114.024,36508548,C1E9ED,0,0,0,,GRND,,1721885672,,,,,1,0,ES218,
51.133,-114.02,36508752,C1EA79,87,0,1,,GRND,,1721885678,,,,,1,0,ES212,
51.136,-114.024,36508804,C1EA75,334,0,1,,GRND,,1721885677,,,,,1,0,ES208,
50.013,-111.648,36509196,C055D8,88,25000,375,,DH8D,C-GGNF,1721885678,YVR,YQR,AC8196,AC,0,256,JZA196,ACA
48.654,-115.135,36503b42,C030EB,270,38000,399,,B38M,C-FSNQ,1721885678,YYZ,YYJ,AC199,AC,0,-64,ACA199,ACA
50.992,-115.096,3650b72f,C004EA,255,28850,410,,B737,C-FBWJ,1721885676,YYC,YYJ,WS197,WS,0,1344,WJA197,WJA
47.146,-114.609,36509c6f,A82A44,359,10875,264,,E75L,N625QX,1721885676,SEA,MSO,AS2123,AS,0,320,QXE2123,ASA
47.451,-114.189,36509fe4,A8268D,90,33000,472,,E75L,N624QX,1721885678,SEA,GTF,AS2314,AS,0,64,QXE2314,ASA
48.391,-114.187,36509e6f,A8A478,174,4625,136,,E75L,N656QX,1721885678,SEA,FCA,AS2004,AS,0,-832,QXE4A,ASA
51.108,-114.027,3650abce,C1E996,267,0,0,,GRND,,1721885678,,,,,1,0,APT3,
51.132,-114.023,36508a63,C1EA77,120,0,1,,GRND,,1721885674,,,,,1,0,ES210,
51.136,-114.022,3650c081,C1E9AC,75,0,12,,GRND,,1721885677,,,,,1,0,ST68,
51.136,-114.021,3650780d,C1EA74,128,0,1,,GRND,,1721885677,,,,,1,0,ES207,
51.136,-114.02,3650b919,C1E977,120,0,11,,GRND,,1721885675,,,,,1,0,SV33,
51.131,-114.02,3650890a,C1EA72,261,0,1,,GRND,,1721885678,,,,,1,0,ES262,
51.132,-114.015,3650bf22,C080CD,90,0,0,,DH8D,C-GWUE,1721885596,YYC,YCD,WS3103,WS,1,0,WEN3103,WJA
51.134,-114.015,3650af02,C06C8C,270,0,11,,SF34,C-GPCT,1721885678,YYC,,,,1,0,CGPCT,WJA
51.12,-114.009,36506e33,C01F52,30,0,0,,B737,C-FLWJ,1721885675,YYC,,,,1,0,,WJA
51.136,-114.005,3650b9f1,C1EA34,118,0,9,,GRND,,1721885672,,,,,1,0,SV45,
51.128,-114.003,3650c2e2,C07FB1,255,0,0,,B737,C-GWJG,1721885674,YYC,YXX,WS455,WS,1,0,WJA455,WJA
51.129,-114.003,36504d12,C043CB,312,0,0,,B738,C-FZRM,1721885660,ORD,YYC,WS1589,WS,1,0,WJA1589,WJA
51.129,-113.998,36509ad1,A88E2E,28,0,0,,E75L,N650QX,1721885678,SEA,YYC,AS2097,AS,1,0,QXE2097,ASA
51.127,-113.996,3650bfdf,C01B4F,90,0,13,,B737,C-FKIW,1721885678,YYC,YQU,WS342,WS,1,0,WJA342,WJA
48.415,-113.844,36507ac4,4BA948,353,31000,556,,B77W,TC-JJH,1721885678,LAX,IST,TK10,TK,0,0,THY10,THY
51.116,-113.841,3650bb3a,C06C81,168,8775,164,,SF34,C-GPCI,1721885675,YYC,YQL,WS3000,WS,0,896,CGPCI,WJA
53.55,-113.671,3650bc19,C063CD,357,10250,219,,BE20,C-GLUQ,1721885678,YEG,YOJ,CWA926,CW,0,1600,CWA926,CWA
50.682,-113.589,36507bf7,C0669E,1,40000,483,,B737,C-GMWJ,1721885677,LAS,YEG,WS1449,WS,0,-64,WJA1449,WJA
