latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.894,28.572,376d38aa,478096,268,9250,167,,DH8A,LN-WIN,1728241501,BVG,HFT,WF939,WF,0,1280,WIF5C,WIF
69.786,29.934,376d3204,45AC34,252,5250,243,,A320,OY-KAT,1728241500,KKN,OSL,SK4479,SK,0,1088,SAS4479,SAS
68.717,57.142,376cd8a6,151E42,56,31000,39,,B773,RA-73282,1728241485,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM
62.023,-174.673,376c4178,86D9F4,42,34996,476,,B789,JA837A,1728241504,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.946,-173.476,376c4377,461F5A,52,37000,472,,A359,OH-LWS,1728241505,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.189,-170.584,376c23df,461F56,39,37000,484,,A359,OH-LWO,1728241503,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.023,-169.873,376cf9c6,AD4482,75,17300,250,,B190,N954LE,1728241502,OME,GAM,8E1086,8E,0,0,BRG1086,BRG
64.231,-168.141,376d297b,A50340,250,8400,170,,C212,N422CA,1728241504,OME,GAM,8E1186,8E,0,0,BRG1186,BRG
64.961,-166.433,376c1a4e,394A18,39,33000,473,,B77W,F-GSQY,1728241505,HND,CDG,AF293,AF,0,0,AFR293,AFR
64.534,-165.511,376d3df9,A11D1F,252,2925,175,,B190,N171CJ,1728241506,OME,GAM,8E860,8E,0,1472,BRG860,BRG
64.509,-165.442,376d0a4a,A1CC2F,258,0,9,,C208,N215BA,1728241420,OME,OME,8E2874,8E,1,0,BRG2874,BRG
64.512,-165.441,376d22aa,A5137D,258,0,9,,BE20,N426SD,1728241506,UNK,OME,,,1,0,N426SD,
64.426,-164.089,376d3311,A759A8,100,11900,167,,C208,N573BA,1728241505,OME,,8E415,8E,0,0,BRG415,BRG
67.385,-163.775,376d3b24,AA708F,136,3500,160,,C208,N772BA,1728241492,,,,,0,0,BRG661,BRG
66.889,-162.594,376d2b47,ADE199,326,0,13,,C208,N994BA,1728241507,BKC,OTZ,8E641,8E,1,0,BRG641,BRG
61.929,-162.548,376d36a4,A81992,125,1000,110,,C207,N6207H,1728241504,KSM,,,,0,0,N6207H,
64.858,-162.236,376d2708,AA3B92,79,5825,183,,C208,N759BA,1728241505,OME,KKA,8E815,8E,0,-512,BRG815,BRG
66.853,-162.215,376d35f7,AC84CC,271,2300,160,,C208,N9055F,1728241482,ORV,,,,0,0,N9055F,
67.082,-162.179,376c0e7a,461F54,35,39000,493,,A359,OH-LWM,1728241505,HND,HEL,AY62,AY,0,0,FIN62,FIN
66.927,-161.172,376d2c36,A4BB97,266,4900,172,,C208,N404BA,1728241504,ORV,OTZ,8E631,8E,0,0,BRG631,BRG
61.322,-160.789,376d2d7e,ADC50D,35,1700,120,,C207,N9869M,1728241504,BET,,,,0,0,N9869M,
62.934,-155.8,376d1b65,A87CF9,114,35000,431,,E75L,N646QX,1728241506,OME,ANC,AS2002,AS,0,64,QXE2002,ASA
61.267,-155.124,376d0c82,ABB6B5,267,36000,485,,B77L,N854FD,1728241506,ANC,NRT,FX15,FX,0,0,FDX15,FDX
61.281,-154.018,376cf27f,847517,269,34025,488,,B748,JA17KZ,1728241506,ANC,NRT,KZ159,KZ,0,-64,NCA159,NCA
65.078,-151.278,376d1af8,,292,3100,140,,C182,,1728241500,,,,,0,0,C182,
65.146,-150.667,376d2546,AC7121,292,3600,170,,C208,N900WA,1728241492,FAI,,,,0,0,N900WA,WRF
61.488,-150.456,376cefc6,A87EDD,7,3650,75,,C152,N6467L,1728241504,HOM,,,,0,0,N6467L,
61.256,-150.286,376d37bb,A4CE21,274,6800,265,,B739,N409AS,1728241506,ANC,SEA,AS130,AS,0,2496,ASA130,ASA
62.443,-150.191,376d3913,ACE08C,317,4650,86,,DH3T,N929KT,1728241507,TKA,,,,0,512,N929KT,
61.254,-150.122,376d36e5,A80162,316,4325,264,,B737,N615AS,1728241506,ANC,FAI,AS57,AS,0,3264,ASA57,ASA
61.49,-149.814,376d24fe,A0971B,117,3650,79,,P28A,N137VP,1728241506,PAQ,,,,0,576,N137VP,
61.548,-149.7,376d0a46,A5A3C7,32,2550,96,,C172,N46227,1728241505,ENA,,,,0,-320,N46227,
61.566,-149.58,376d3d5c,A4BB42,228,1300,69,,R22,N4038M,1728241505,WWA,,,,0,-256,N4038M,
61.488,-149.527,376d281d,A3FA03,352,2025,89,,C172,N3552E,1728241506,MRI,,,,0,-64,N3552E,
61.433,-149.5,376d309e,A55FD7,43,800,70,,P28A,N4452J,1728241492,,,,,0,-256,N4452J,
61.385,-149.474,376d203e,A7066E,36,2900,65,,C172,N55169,1728241506,MRI,,,,0,0,N55169,
61.579,-149.461,376d3043,AC990B,269,2525,112,,C172,N9100H,1728241506,PAQ,,,,0,64,N9100H,
64.68,-147.418,376d1712,A274F3,192,1350,88,,C170,N2578D,1728241506,FAI,,,,0,-128,N2578D,
64.292,-146.452,376cad0e,A721E0,311,18700,374,,LJ45,N559LM,1728241507,BFI,FAI,,,0,-3200,N559LM,
62.155,-145.464,376ceaf8,A33E25,126,0,0,,B407,N308MH,1728241504,FAI,,,,1,0,MHF308,MHF
61.371,-142.315,376d1d11,A57362,92,33000,482,,B744,N450PA,1728241507,ANC,ORD,5Y8470,5Y,0,0,GTI8470,GTI
61.297,-136.103,376d1340,4D0107,93,33000,519,,B748,LX-VCG,1728241507,ANC,MIA,,,0,-64,ICV54N,CLX
67.606,-134.839,376c4752,A64924,288,35996,473,,A359,N504DN,1728241504,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.62,-114.312,376cea47,C03AF2,356,15250,306,,B738,C-FWIJ,1728241507,YYC,YZF,WS221,WS,0,-1536,WJA221,WJA
62.446,-114.269,376c60ea,AA86CC,283,32000,451,,B772,N778AN,1728241507,JFK,HND,AA167,AA,0,0,AAL167,AAL
65.634,-110.691,376d13b7,,209,23975,289,,AT45,,1728241508,,,,,0,0,AT45,
64.006,-108.97,376bdb19,3C4AD9,222,36000,479,,B744,D-ABVY,1728241507,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.182,-106.217,376bdca7,A21656,252,32000,497,,B77W,N2332U,1728241509,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.717,-102.952,376bf9f4,406ECC,232,37975,480,,B789,G-VFAN,1728241507,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.418,-101.778,376bd5dc,4B18FE,229,38000,480,,A343,HB-JMC,1728241506,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
67.447,-100.91,376cea9f,C03300,55,25025,267,,AT45,C-FTID,1728241507,YZF,YHK,5T676,5T,0,0,AKT676,AKT
66.612,-99.549,376be1d7,3C7A46,238,36000,478,,A339,D-ANRF,1728241506,FRA,SEA,DE2028,DE,0,0,CFG2028,CFG
67.153,-97.26,376c1052,C01723,240,34000,487,,B77W,C-FITU,1728241507,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.946,-94.62,376d0b26,C071FE,345,20000,253,,AT75,C-GREJ,1728241509,YRT,YHK,MO488,MO,0,0,CAV488,CAV
62.81,-92.114,376d3ecd,C035F3,308,225,111,,AT72,C-FULE,1728241509,YRT,,MO470,MO,0,64,CAV470,CAV
65.979,-91.432,376c0ffb,C07B42,238,37975,478,,B789,C-GURP,1728241504,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.355,-85.45,376ba894,4BB0E1,236,38000,448,,A359,TC-LGA,1728241509,IST,SFO,TK79,TK,0,0,THY79K,THY
62.706,-73.211,376bf860,C06022,265,38000,413,,B789,C-GKKN,1728241506,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
68.193,-73.888,376c5412,4CA5C6,256,38000,461,,A332,EI-DUO,1728241507,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.153,-68.874,376bd63b,4BB0E9,252,39992,466,,A359,TC-LGI,1728241509,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.108,-68.554,376caacc,,209,7900,244,,BE20,,1728241505,,,,,0,-1216,BE20,
65.979,-66.032,376d1dee,C06030,22,19200,237,,AT43,C-GKLB,1728241507,YFB,YVM,5T824,5T,0,0,AKT824,AKT
62.91,-65.089,376bfb23,C079D5,263,37975,423,,B789,C-GUDO,1728241506,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.553,-57.071,376c5343,A51D6F,258,36000,429,,A339,N429DX,1728241507,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.145,-54.847,376cd7b3,4CC548,247,32000,447,,B39M,TF-ICD,1728241508,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.514,-53.749,376c6f3c,800742,43,36975,525,,B788,VT-NAC,1728241507,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
61.932,-50.723,376c53f8,A47FDE,257,35975,475,,B789,N38955,1728241507,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.009,-50.097,376c7691,407898,278,36000,492,,B78X,G-ZBLA,1728241508,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
62.273,-47.922,376cecca,4CC27C,255,31000,445,,B752,TF-ISR,1728241507,KEF,DEN,FI671,FI,0,-64,ICE671,ICE
61.893,-44.284,376bd1f5,4BB19A,238,34975,492,,B789,TC-LLZ,1728241509,IST,ATL,TK31,TK,0,-64,THY31K,THY
61.829,-44.106,376c60dc,3C6713,276,36000,514,,A359,D-AIXS,1728241509,MUC,SFO,LH458,LH,0,64,DLH458,DLH
64.987,-34.738,376ca48f,459E50,272,24000,261,,DH8B,OY-GRP,1728241508,KEF,GOH,GL711,GL,0,0,GRL711,GRL
64.503,-34.115,376c3642,A4F5F0,283,34000,487,,A339,N419DX,1728241508,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.075,-31.649,376cc352,A9515C,74,17000,154,,S22T,N7RJ,1728241507,UAK,,,,0,0,N7RJ,
63.026,-30.816,376ce1bb,A95C70,273,41000,496,,GLEX,N702ER,1728241509,ADX,,,,0,0,N702ER,
65.985,-29.899,376ca979,AAD012,291,32000,492,,B772,N796UA,1728241508,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.067,-29.275,376cbd72,3CC004,73,45000,438,,LJ45,D-CAAE,1728241509,YYR,KEF,UNI131,UN,0,0,UNI131,UNI
61.818,-28.628,376cc221,4078DD,289,38000,509,,A35K,G-XWBF,1728241510,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.727,-28.198,376c972a,A2B8FE,292,32000,491,,B77W,N2749U,1728241507,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.096,-24.655,376c8ed9,48AE22,270,34000,513,,B789,SP-LSC,1728241511,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
61.678,-24.185,376c8a8b,448446,258,38000,515,,A339,OO-ABF,1728241510,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
63.985,-22.599,376cdd3b,4CC08B,90,0,15,,GRND,,1728241510,,,,,1,0,SNOWKING,
63.985,-22.595,376c5eaf,4D232B,90,0,13,,B744,9H-AZA,1728241510,CMN,KEF,CT102,CT,1,0,AAE102,SVA
63.757,-22.126,376cf035,4CC331,275,7150,247,,DH8B,TF-FXK,1728241509,FAE,KEF,FI303,FI,0,-1216,ICE303,ICE
64.006,-20.163,376c9d13,495277,274,34000,500,,B772,CS-TSW,1728241510,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
63.173,-19.052,376cc774,484C9B,293,30750,396,,B738,PH-HXM,1728241508,AMS,KEF,HV6885,HV,0,-1728,TRA6885,TRA
62.922,-18.581,376c3233,4BB149,279,34000,497,,B77W,TC-LJI,1728241510,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.891,-8.374,376cb61b,48AE20,279,38000,464,,B789,SP-LSA,1728241511,RZE,EWR,LO7128,LO,0,-64,LOT7128,LOT
64.029,-0.917,376cf9d8,461F31,93,36975,486,,A319,OH-LVD,1728241508,KEF,HEL,AY994,AY,0,64,FIN4DR,FIN
61.38,5.727,376d1726,45AA4F,279,12475,239,,AT45,OY-JRO,1728241508,OSL,FRO,DX578,DX,0,-1024,DTR578,DTR
61.395,7.237,376d2afd,4784DD,134,24725,200,,DH8A,LN-WIT,1728241510,HOV,OSL,WF176,WF,0,576,WIF8A,WIF
62.821,8.198,376d2a7d,47885F,65,17000,303,,BE20,LN-BSE,1728241508,HOV,,,,0,-64,BNOV,INR
62.067,8.371,376d2a51,47A05E,222,36000,402,,B738,LN-ENV,1728241509,TRD,BGO,DY173,DY,0,0,NOZ173,NOZ
63.44,8.772,376d22f8,478E27,30,39000,471,,E290,LN-WEA,1728241509,BGO,TOS,WF630,WF,0,0,WIF630,WIF
63.992,9.688,376d0869,478DF2,209,40000,415,,E290,LN-WEB,1728241508,TOS,BGO,WF629,WF,0,64,WIF3ED,WIF
63.482,10.715,376d0ecf,478097,170,2100,129,,DH8A,LN-WIO,1728241509,MQN,TRD,WF775,WF,0,384,WIF12A,WIF
63.458,10.842,376d1443,4ACAAF,90,575,141,,A20N,SE-RUO,1728241508,BOO,TRD,SK4587,SK,0,-768,SAS4587,SAS
63.456,10.914,376d12c8,479301,261,0,8,,E290,LN-WEC,1728241511,BOO,TRD,WF1316,WF,1,0,WIF2E,WIF
63.454,10.922,376d176a,4C8090,270,0,0,,A320,5B-DDR,1728241511,TRD,RHO,CY4329,CY,1,0,AEE4329,CYP
63.655,10.961,376d1f53,478094,210,5900,212,,DH8A,LN-WIL,1728241509,MJF,TRD,WF755,WF,0,-1408,WIF755,WIF
64.258,11.125,376d2e5d,4786C5,193,15000,235,,DH8A,LN-WIU,1728241509,BNN,TRD,WF715,WF,0,0,WIF7VB,WIF
61.515,11.386,376d30a9,4A91F9,5,29000,489,,A20N,SE-DOY,1728241508,OSL,EVE,SK4098,SK,0,2624,SAS4098,SAS
62.849,11.506,376d0e6f,4792DB,195,36000,411,,B738,LN-NIK,1728241510,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
62.308,11.556,376d283c,4AC9F5,6,37000,457,,A20N,SE-ROU,1728241511,OSL,TOS,SK4432,SK,0,64,SAS58L,SAS
64.354,11.724,376d28eb,478092,209,16000,219,,DH8A,LN-WIJ,1728241508,SSJ,TRD,WF735,WF,0,0,WIF6HV,WIF
64.949,13.17,376d1723,47A743,200,38000,416,,B738,LN-NGM,1728241509,TOS,OSL,DY387,DY,0,0,NOZ387,NOZ
65.431,13.616,376d13f2,47A7A8,21,35000,475,,B738,LN-NGK,1728241511,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
61.346,19.003,376d277a,4CAD86,195,38000,430,,A20N,EI-SIR,1728241511,SFT,ARN,SK1021,SK,0,0,SAS1021,SAS
65.605,19.235,376d085b,4AC9EE,308,1325,131,,A20N,SE-RON,1728241425,ARN,AJR,SK7024,SK,0,0,SAS7024,SAS
63.795,20.277,376d382a,4ACA90,317,0,15,,B38M,SE-RTP,1728241510,UME,ARN,D84018,D8,1,0,NSZ18X,NOZ
61.785,24.935,376d2dea,461E1A,2,35250,410,,E190,OH-LKK,1728241512,HEL,RVN,AY539,AY,0,1920,FIN4HX,FIN
62.84,25.419,376d2629,461E1B,268,38000,440,,E190,OH-LKL,1728241510,HEL,IVL,AY607,AY,0,64,FIN7VA,FIN
65.946,25.824,376d34f9,4601FC,183,15825,213,,AT75,OH-ATO,1728241512,RVN,HEL,AY538,AY,0,704,FIN6MB,FIN
64.877,34.18,376cf1ad,04008C,93,31000,586,,B77L,ET-ARJ,1728241512,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
62.356,39.913,376d0ed4,152024,8,36000,430,,A320,RA-73764,1728241509,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
63.127,51.633,376cf0e8,150649,71,26050,412,,CRJ2,RA-67145,1728241512,LED,HMA,7R297,7R,0,0,RLU297,RLU
63.465,53.439,376cfef4,151E40,58,31000,502,,B773,RA-73280,1728241510,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.329,56.396,376cebd0,151E2E,56,37000,472,,B737,RA-73262,1728241512,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.634,58.47,376bfca6,78029E,275,34000,427,,B744,B-2425,1728241511,EHU,LGG,O3309,O3,0,64,CSS309,CSS
63.881,64.449,376ce23c,151DAB,81,33000,522,,B77W,RA-73131,1728241511,SVO,PKC,SU1734,SU,0,64,AFL1734,AFL
61.629,76.559,376cbb42,151DBB,84,33000,531,,B77W,RA-73147,1728241512,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.573,110.215,376cd98e,151FDD,74,33050,479,,A321,RA-73693,1728241514,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.23,128.032,376c38e1,151FE1,98,35000,489,,B77W,RA-73697,1728241514,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
56.271,-179.01,376bd5f4,ABD6ED,67,35000,498,,B748,N862GT,1728241514,HKG,ANC,5Y654,5Y,0,0,GTI654,
56.581,-176.989,376c076e,780CB6,55,34000,488,,B748,B-2485,1728241514,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.394,-173.439,376c52ca,846DEF,66,35000,488,,B748,JA15KZ,1728241514,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
57.892,-171.139,376c4052,8695C6,64,35000,479,,B77W,JA798A,1728241507,HND,JFK,NH160,NH,0,0,ANA160,ANA
58.885,-170.702,376bd9ee,8990DF,67,33000,474,,B77W,B-16717,1728241512,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
58.385,-168.687,376bb1ae,4CAC46,69,37000,461,,A332,EI-MYY,1728241512,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.574,-167.695,376c0202,71C389,70,35000,484,,B789,HL8389,1728241515,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
60.648,-166.097,376d0fdb,ABD6C6,251,37000,492,,B77L,N862FD,1728241513,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
54.707,-165.984,376cd1cb,,251,24000,317,,C30J,,1728241514,,,,,0,-64,C30J,
54.599,-165.692,376ce19b,A90FED,232,16525,350,,SB20,N683SA,1728241514,ANC,DUT,VC1101,VC,0,-1856,SRY1101,
60.679,-163.128,376d26fe,A4005F,81,3900,167,,PA31,N357SA,1728241512,MYU,BET,,,0,0,N357SA,
60.225,-163.093,376bcb54,8990E2,74,33000,475,,B77W,B-16720,1728241512,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.195,-162.413,376d3309,A9DC52,325,2800,130,,C207,N7340U,1728241513,BET,,,,0,0,N7340U,
60.867,-162.266,376d3a63,A38895,271,500,100,,C207,N327CT,1728241514,BET,,,,0,0,N327CT,
60.8,-162.216,376d3a62,A6A645,271,1100,110,,C207,N5277J,1728241513,BET,,,,0,0,N5277J,
56.42,-162.064,376cabf1,A12D65,228,20000,270,,SW4,N175SW,1728241492,ANC,DUT,TNV75,TN,0,0,TNV75,
60.271,-161.704,376d3319,A9EC69,166,900,110,,C207,N7389U,1728241513,BET,,,,0,0,N7389U,
60.032,-160.252,376d1483,,56,7400,90,,,,1728241492,DLG,,,,0,64,N08X,
60.93,-159.566,376cfa4e,A4CBF7,263,10650,212,,C408,N408SP,1728241512,ANC,BET,,,0,-512,N408SP,NSP
57.947,-158.255,376bbdda,,44,35000,463,,B763,,1728241515,,,,,0,0,B763,
58.034,-156.72,376d00e7,ADDA1B,225,6750,234,,BE99,N992AK,1728241515,MRI,,,,0,-576,N992AK,
61.047,-156.698,376d0910,,252,12000,180,,C212,,1728241514,,,,,0,0,C212,
59.68,-155.933,376d0f48,A32460,245,24025,248,,BE20,N301PT,1728241514,MRI,KMO,,,0,-64,N301PT,
61.116,-155.247,376d24f4,A87428,264,35000,445,,B737,N644AS,1728241513,ANC,BET,AS43,AS,0,0,ASA43,ASA
59.508,-153.261,376d1863,A03EDC,224,19925,251,,B190,N115AX,1728241512,ANC,SDP,KO65,KO,0,0,AER65,AER
60.821,-151.774,376d29fe,AB19D9,142,1975,130,,DHC6,N814SS,1728241514,,,,,0,896,N814SS,
61.19,-150.003,37689353,AC01FC,180,0,0,,B77L,N873FD,1728241513,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
60.711,-151.154,376d2d42,A280D0,46,4075,113,,P212,N260US,1728241513,ENA,,,,0,-64,N260US,KNW
60.791,-151.063,376d20e5,A6983E,359,2575,140,,PA31,N524ER,1728241514,SXQ,,,,0,0,N524ER,GUN
60.716,-150.949,376d369b,A64208,47,2875,119,,C208,N502GV,1728241514,ENA,,,,0,0,N502GV,
60.937,-150.696,376cf955,A2F98E,85,5525,157,,PC12,N291DT,1728241514,BET,,,,0,-64,N291DT,
60.262,-150.647,376d1f6d,A02C49,19,17700,261,,B190,N110AX,1728241513,ADQ,ANC,KO144,KO,0,-1088,AER144,AER
60.985,-150.543,376d34be,A4D4CA,247,3025,158,,C208,N410GV,1728241512,ANC,,,,0,0,N410GV,
61.101,-150.213,376c0d7b,A9F67D,267,5500,239,,B744,N741CK,1728241512,ORD,ANC,K4558,K4,0,-1216,CKS558,CKS
60.917,-150.178,376d212d,ADA01C,253,3400,124,,C172,N97705,1728241514,MRI,,,,0,-256,N97705,
61.191,-150,376cf0d7,ABF6D7,89,0,0,,B77L,N870FD,1728241514,ANC,,FX9159,FX,1,0,FDX9159,FDX
61.189,-149.998,376b950f,AC30E9,348,0,0,,B77L,N885FD,1728241512,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.192,-149.995,376a18ad,ABBE23,345,0,0,,B77L,N856FD,1728241513,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.173,-149.989,376d14b0,899107,160,0,12,,B744,B-18721,1728241515,ANC,TPE,CI5283,CI,1,0,CAL5283,CAL
61.162,-149.98,376d22b1,A964E2,151,0,0,,C208,N704RA,1728241510,ANC,,7S704,7S,1,0,RYA704,RYA
61.194,-149.961,376d3ef4,A0DC38,96,900,91,,C180,N1546C,1728241513,ANC,,,,0,832,N1546C,
61.173,-149.954,376cfec5,AD8ED4,180,0,0,,B39M,N973AK,1728241509,ANC,,,,1,0,,ASA
61.216,-149.835,376d2b0c,A6BF2D,270,600,56,,C172,N5339H,1728241514,MRI,,,,0,-64,N5339H,
60.987,-149.708,376ca192,A8A82F,293,9050,314,,E75L,N657QX,1728241514,PDX,ANC,AS2042,AS,0,-1728,QXE2042,ASA
60.306,-148.985,376bd260,71BE36,87,35000,485,,B748,HL7636,1728241514,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.111,-147.088,376d266a,AC30CD,86,13400,219,,DH8A,N885EA,1728241465,ANC,VDZ,7H308,7H,0,0,RVF308,RVF
60.809,-146.517,376d26ad,A8103E,108,38775,444,,B737,N619AS,1728241513,ANC,JNU,AS64,AS,0,768,ASA64,ASA
60.39,-145.345,376d2598,A448DB,123,37000,444,,B738,N3751B,1728241514,ANC,SEA,DL930,DL,0,64,DAL930,DAL
60.032,-144.329,376cae33,,291,43000,504,,GLEX,,1728241513,,,,,0,-64,GLEX,
57.187,-142.93,376cca31,A8699A,292,32000,490,,B763,N641GT,1728241514,SEA,MSJ,5Y8277,5Y,0,0,GTI8277,GTI
59.096,-141.452,376cca66,A7A89D,301,36000,480,,B738,N593AS,1728241514,SEA,ANC,AS83,AS,0,0,ASA83,ASA
60.971,-141.321,376c1b3c,,274,43000,522,,GLF6,,1728241516,,,,,0,0,GLF6,
59.841,-141.165,376d1768,,112,37000,447,,CL60,,1728241514,,,,,0,0,CL60,
60.919,-140.209,376b9747,899018,96,35000,490,,B77W,B-18052,1728241517,TPE,JFK,CI12,CI,0,0,CAL012,CAL
58.561,-135.578,376d37d4,A7811E,294,23775,409,,B738,N583AS,1728241515,JNU,ANC,AS7006,AS,0,2432,ASA7006,
57.053,-135.409,376d14a5,AE27F3,87,825,44,,H60,6002,1728241516,SIT,,,,0,-128,C6002,CGX
60.898,-135.329,376d3876,C03820,332,8700,201,,AT43,C-FVGP,1728241514,YXY,YDA,4N345,4N,0,1280,ANT345,ANT
55.313,-135.111,376ce7b1,A72747,127,41000,422,,C56X,N560DT,1728241515,AKN,BFI,,,0,0,N560DT,
58.076,-134.806,376d36b5,AA835B,208,1000,110,,DHC2,N777DH,1728241517,JNU,,,,0,0,N777DH,
57.553,-134.729,376d3d77,A2927F,322,1000,160,,C208,N265KP,1728241514,AGN,JNU,,,0,0,N265KP,
54.59,-134.332,376cf0d9,A726FB,131,35000,432,,B738,N560AS,1728241516,ANC,SEA,AS56,AS,0,0,ASA56,ASA
