latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.35,16.173,3709035e,47887E,8,6325,212,,BE20,LN-BSD,1725955485,BOO,LKN,,,0,-2560,BNOB,INR
69.283,16.624,3708fdd6,49D429,74,5550,192,,B350,OK-ANS,1725955484,EVE,EVE,,,0,64,CBA35,
74.858,16.901,3708ef01,48C5ED,350,23975,289,,AT75,SP-SPN,1725955483,TOS,LYR,P8296,P8,0,0,SRN296,SRN
69.879,20.796,37090c7a,47C39C,268,15975,248,,BE20,LN-BSB,1725955487,ALF,,,,0,-64,BNOA,INR
71.149,23.056,370910d1,47C09E,328,2425,151,,S92,LN-OIA,1725955485,HFT,,NOR642,NO,0,64,NOR642,BHL
70.624,23.399,3709162f,478098,240,5825,107,,DH8A,LN-WIP,1725955485,HFT,TOS,WF933,WF,0,704,WIF933,WIF
69.041,26.992,3708c4e5,4A81F9,174,43000,438,,GLF4,102002,1725955486,QEI,,SVF680,SV,0,64,SVF680,SVF
69.843,30.307,3708e0ef,4792A6,53,6050,256,,B738,LN-NIM,1725955485,OSL,KKN,DY310,DY,0,-768,NOZ1AM,NOZ
69.781,30.317,3708e867,,253,3200,141,,CL60,,1725955485,,,,,0,64,CL60,
71.238,66.905,37082610,896455,178,35000,532,,B77W,A6-EQF,1725955491,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
70.972,65.973,370890d6,151E40,241,36000,503,,B773,RA-73280,1725955491,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
72.669,76.348,37088d1f,151E4C,248,36000,483,,B773,RA-73292,1725955491,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
68.937,91.534,3708931f,151DB6,271,36000,493,,B77W,RA-73142,1725955488,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
68.917,108.724,3708a27d,151DC6,284,34000,449,,B77W,RA-73158,1725955488,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.228,139.537,3707ee43,780AA8,212,38000,474,,B748,B-LJN,1725955488,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
72.684,153.544,37081887,800584,62,33000,491,,B77W,VT-ALU,1725955492,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.201,-167.511,370868cd,7BC009,278,36000,471,,B744,B-2409,1725955489,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
61.233,-159.246,3708f569,A7FBB3,267,38075,425,,B748,N613UP,1725955490,ANC,SZX,5X94,5X,0,0,UPS94,UPS
61.259,-155.6,370901cf,A7A1A0,267,34000,429,,MD11,N591FE,1725955491,ANC,CAN,FX6011,FX,0,64,FDX6011,FDX
61.56,-150.291,3708eb34,A4C8D2,155,7400,257,,B734,N407YK,1725955490,BRW,ANC,NC765,NC,0,-1472,NAC765,NAC
61.373,-150.113,3708b92a,A81DBC,164,3850,195,,B737,N622AS,1725955488,SEA,ANC,AS135,AS,0,-576,ASA135,ASA
61.579,-149.827,3709133f,A105FC,274,7500,126,,PA31,N165TT,1725955491,PAQ,FAI,,,0,448,N165TT,
64.798,-147.879,37090ff0,AE6C7F,16,825,56,,H60,21-21200,1725955492,FAI,,R21200,R2,0,-512,R21200,
64.649,-147.509,3709100f,A12755,120,11625,303,,B38M,N17346,1725955491,FAI,DEN,UA1186,UA,0,2752,UAL1186,UAL
63.355,-138.712,3708ff4e,C04072,323,21500,297,,B350,C-FYKN,1725955484,YXY,,AKN36,AK,0,0,AKN036,AKN
61.381,-92.692,3708ffa9,C02436,208,22000,249,,AT75,C-FNSN,1725955493,,,BF502,BF,0,0,BF502,
65.486,-86.037,3708b08b,A4E714,75,37000,506,,A339,N415DX,1725955492,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.444,-84.283,370899e7,39C495,65,37000,489,,A359,F-HREV,1725955496,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
66.533,-83.233,37087e99,AAD780,68,36996,509,,B772,N798UA,1725955496,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.668,-74.308,3708a8fe,407F2B,76,39004,508,,A35K,G-XWBN,1725955488,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.08,-66.211,37087952,4B191A,89,35000,503,,B77W,HB-JNE,1725955492,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.084,-70.653,37088f90,4CAE95,62,41000,472,,B38M,EI-IKI,1725955495,BFI,DUB,,,0,0,RYR82I,
67.684,-64.243,37086589,3C64EC,75,37000,485,,A343,D-AIGL,1725955492,LAX,FRA,LH451,LH,0,0,DLH451,DLH
65.519,-63.289,37088333,4CAE93,68,41000,468,,B38M,EI-IKE,1725955496,BFI,DUB,,,0,0,RYR82E,
63.511,-63.421,370874a7,406B05,93,37000,470,,B77W,G-STBL,1725955488,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
68.153,-58.874,3707deba,06A125,251,36000,450,,A35K,A7-ANI,1725955496,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
63.702,-57.553,37079d2b,800582,220,36000,461,,B77W,VT-ALS,1725955492,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.042,-54.811,3706cc40,8015A8,222,36025,459,,B77W,VT-AEN,1725955496,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.641,-53.944,3707a8ef,8003E2,229,36000,464,,B77W,VT-ALJ,1725955495,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.272,-53.67,37087dbd,408092,97,39000,497,,B78X,G-ZBLH,1725955495,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.07,-53.649,370749bd,8004DF,234,34000,463,,B77W,VT-ALQ,1725955495,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.148,-51.25,370897d0,C038AA,107,36975,516,,B789,C-FVLX,1725955496,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.868,-50.617,3707d83f,06A11F,243,38000,472,,A35K,A7-ANC,1725955496,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
64.87,-44.308,37088871,,235,28050,411,,A124,,1725955494,,,,,0,-128,A124,
66.327,-49.109,3708a995,781F03,48,31000,492,,B77L,B-223G,1725955495,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
63.854,-47.609,370837fa,01013C,234,34000,441,,B77W,SU-GDN,1725955496,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
66.07,-46.899,370879f9,4BB0F2,88,39000,522,,A359,TC-LGR,1725955493,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.739,-46.823,370874bb,4080B6,100,39000,517,,B78X,G-ZBLI,1725955490,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.68,-44.146,37089d05,C06A82,78,33000,496,,A21N,C-GOIR,1725955495,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
62.934,-40.805,37087455,A2A3B5,81,39000,554,,B789,N26966,1725955494,DEN,LHR,UA262,UA,0,0,UAL262,UAL
63.509,-37.639,37087468,C0173F,116,35000,567,,B77W,C-FIUW,1725955495,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.862,-41.978,37089929,C03003,80,37000,501,,B38M,C-FSES,1725955494,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
66.054,-42.121,3708726e,4CA86E,92,37000,501,,A333,EI-GCF,1725955494,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.602,-41.62,3707e54a,89639C,237,38000,468,,A388,A6-EOC,1725955494,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.765,-38.577,3707e9fa,89640A,246,38000,468,,B789,A6-BLE,1725955494,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
64.96,-37.68,3707e266,896176,247,36000,447,,B77L,A6-EWD,1725955495,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.795,-36.588,37089ec2,A11D3C,65,37000,555,,B763,N171DN,1725955494,JFK,KEF,DL246,DL,0,0,DAL246,DAL
62.186,-35.356,37088339,C06022,112,36975,590,,B789,C-GKKN,1725955495,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.07,-35.949,37086d8d,A31A2D,89,38975,550,,B789,N29961,1725955495,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
68.022,-35.091,3707f354,896475,247,36000,529,,A388,A6-EUK,1725955495,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.273,-31.112,370831d5,AA92FB,117,38000,564,,B772,N78004,1725955494,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.099,-31.007,37083f32,47C1C2,107,39000,526,,A333,LN-RKU,1725955495,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.036,-28.67,37080247,896596,266,36000,488,,A35K,A6-XWA,1725955495,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
64.063,-22.584,37090931,4CC2A6,51,5500,204,,B752,TF-FIO,1725955496,KEF,AMS,FI500,FI,0,2944,ICE500,ICE
63.974,-22.608,37091166,4CC50F,104,0,0,,B38M,TF-ICY,1725955493,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.977,-22.609,37091225,4CC50E,180,0,15,,B38M,TF-ICE,1725955495,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.49,-25.729,370883e7,4CC530,76,27900,426,,B38M,TF-ICP,1725955494,IAD,KEF,FI648,FI,0,-2240,ICE648,ICE
63.767,-22.851,3708713f,A2FBF1,84,4450,209,,B752,N29129,1725955495,ORD,KEF,UA912,UA,0,-320,UAL912,UAL
63.991,-22.628,3709147e,4CC52B,196,0,13,,B39M,TF-ICA,1725955496,KEF,CPH,FI204,FI,1,0,ICE204,ICE
63.989,-22.625,370914ab,4CC2C5,90,0,15,,B752,TF-FIU,1725955496,KEF,MXP,FI590,FI,1,0,ICE22M,ICE
63.992,-22.62,37085d91,C012BD,272,0,18,,B38M,C-FHCM,1725955495,YYC,KEF,WS38,WS,1,0,WJA38,WJA
63.855,-22.606,370889ec,4CC52C,359,2350,125,,B38M,TF-ICN,1725955496,JFK,KEF,FI618,FI,0,-832,ICE56K,ICE
63.974,-22.605,3708b313,440237,1,0,84,,A320,OE-INF,1725955496,ORY,KEF,U24895,U2,1,-64,EJU4895,EZY
64.052,-22.401,37090e6a,4CC2AE,133,6625,323,,B753,TF-FIX,1725955494,KEF,LHR,FI450,FI,0,1408,ICE450,ICE
61.531,-17.162,37082169,4CAEB8,110,39000,534,,A339,EI-TYB,1725955493,SFO,FCO,AZ641,AZ,0,-128,ITY641,ITY
61.668,-18.633,37090551,4CC547,144,35000,526,,B38M,TF-ICR,1725955494,KEF,MUC,FI532,FI,0,0,ICE532,ICE
62.552,-18.457,37090613,4CC574,121,36375,520,,B38M,TF-ICG,1725955494,KEF,BRU,FI554,FI,0,384,ICE74A,ICE
62.581,-20.485,37090665,4CC577,132,32700,500,,B38M,TF-ICH,1725955493,KEF,BER,FI528,FI,0,64,ICE14T,ICE
63.926,-21.692,37090d5b,4CC582,110,15050,349,,B38M,TF-ICJ,1725955494,KEF,ARN,FI306,FI,0,2112,ICE306,ICE
63.171,-20.94,37090ac1,4CC549,143,28500,458,,B38M,TF-ICS,1725955494,KEF,LGW,FI470,FI,0,1472,ICE6H,ICE
63.129,-20.213,370908ba,4CC548,127,27800,449,,B39M,TF-ICD,1725955494,KEF,ZRH,FI568,FI,0,832,ICE12C,ICE
64.126,-20.005,37090a22,4CC57A,87,28500,414,,B38M,TF-ICV,1725955493,KEF,HEL,FI342,FI,0,832,ICE342,ICE
62.932,-19.661,370908b6,4CC27C,128,34000,487,,B752,TF-ISR,1725955494,KEF,CDG,FI542,FI,0,448,ICE8K,ICE
61.813,-18.948,370905ee,4CC2AD,139,34000,500,,B752,TF-FIV,1725955491,KEF,DUB,FI416,FI,0,64,ICE416,ICE
64.887,-17.54,3709068b,4CC57E,75,19000,314,,DH8D,TF-FXE,1725955493,RKV,EGS,FI60,FI,0,128,ICE60G,ICE
64.973,-14.687,3708cf0c,,2,6075,206,,C25C,,1725955495,,,,,0,-960,C25C,
65.588,-8.316,37088fcd,4BB189,301,36000,524,,B789,TC-LLI,1725955496,IST,ORD,TK185,TK,0,0,THY67C,THY
62.593,-4.569,37081372,06A12D,124,37000,502,,A35K,A7-ANQ,1725955494,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
61.374,-3.011,37087384,48AE22,103,38975,512,,B789,SP-LSC,1725955494,JFK,WAW,LO27,LO,0,64,LOT5N,LOT
66.156,-5.19,37089b93,4BA949,295,34000,522,,B77W,TC-JJI,1725955496,IST,JFK,TK3,TK,0,0,THY3,THY
61.44,-3.737,370871c6,48AE06,102,41000,512,,B788,SP-LRG,1725955495,YYZ,WAW,LO46,LO,0,0,LOT4EP,LOT
61.836,-2.838,3708e8ea,4CAC8A,293,38025,466,,A20N,EI-SIT,1725955496,CPH,KEF,SK595,SK,0,0,SAS595,SAS
67.555,1.929,37084080,8960F0,302,36000,542,,A388,A6-EDO,1725955496,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.834,6.322,37091510,47808E,142,6225,139,,DH8A,LN-WIF,1725955493,SDN,OSL,WF141,WF,0,2240,WIF77A,WIF
65.997,12.724,37090568,4785C1,19,25000,406,,DH8D,LN-WDG,1725955496,TRD,BOO,WF1303,WF,0,64,WIF5F,WIF
62.008,11.49,37090617,503C92,12,12400,276,,AT45,LY-DAT,1725955494,OSL,RRS,DX522,DX,0,-1152,DTR522,DTR
67.235,14.067,37090702,479555,36,2800,148,,BE20,LN-BSG,1725955496,BNN,,,,0,-960,BNOR,INR
61.436,9.602,37090908,4ACB59,129,33125,355,,A20N,SE-RZY,1725955495,AES,OSL,SK1315,SK,0,-1728,SAS1315,SAS
63.122,7.883,37091565,478610,66,1375,100,,S92,LN-OQG,1725955494,KSU,,HKS465,HK,0,960,HKS465,HMB
62.458,7.364,370906e4,47A985,38,23000,219,,PC12,LN-BOG,1725955495,FDE,,,,0,0,LNBOG,
63.071,7.558,370900ba,4ACA6D,71,3100,189,,E195,SE-RSM,1725955494,OSL,KSU,SK2301,SK,0,-896,SAS2301,SAS
63.218,7.891,3709148c,479FA6,353,2550,131,,S92,LN-OQP,1725955495,KSU,,HKS405,HK,0,0,HKS405,HMB
61.983,9.274,37090d9a,4ACA14,143,31000,385,,B738,SE-RPT,1725955495,MOL,OSL,DY423,DY,0,64,NOZ3M,NOZ
61.254,10.826,3708e7cb,4A91F8,179,21525,300,,A20N,SE-DOX,1725955496,TOS,OSL,SK4409,SK,0,-1920,SAS44Z,SAS
64.199,11.701,37090af7,4784DD,186,16000,217,,DH8A,LN-WIT,1725955495,BNN,TRD,WF703,WF,0,0,WIF703,WIF
63.004,11.721,370907dd,47A185,6,37000,536,,B738,LN-ENT,1725955496,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
63.269,11.944,37090da6,4601F5,109,20200,205,,AT75,OH-ATH,1725955494,TRD,HEL,AY948,AY,0,448,FIN87M,FIN
66.545,14.218,3708f77c,479227,19,35000,516,,B738,LN-NIN,1725955493,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
67.272,14.366,37090622,47809F,67,0,0,,DH8C,LN-WFO,1725955415,BNN,BOO,WF702,WF,1,0,WIF5TM,WIF
67.269,14.36,37090982,4780A1,2,0,12,,DH8A,LN-ILS,1725955496,MJF,BOO,WF742,WF,1,0,WIF23B,WIF
67.294,14.551,370912cf,4AC9EB,38,5475,275,,A20N,SE-ROK,1725955495,BOO,TOS,SK4552,SK,0,3392,SAS4552,SAS
66.726,14.802,3708f736,4AC9EA,21,37000,509,,A20N,SE-ROJ,1725955496,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.294,14.976,3708f4e6,4ACB5A,20,27050,496,,A20N,SE-RZZ,1725955495,OSL,EVE,SK4082,SK,0,-3072,SAS4082,SAS
67.601,15.727,3708f4fd,479D40,22,32925,489,,B738,LN-NHG,1725955496,OSL,BDU,DY330,DY,0,-2112,NOZ30W,NOZ
62.072,16.177,37090e1a,4CAD93,148,38700,389,,A20N,EI-SCC,1725955496,OSD,ARN,SK73,SK,0,896,SAS073,SAS
62.793,17.734,3708ff94,4AB292,359,10800,322,,F50,SE-LTR,1725955496,ARN,KRF,HP252,HP,0,0,APF252G,APF
63.926,18.193,3708ee73,467896,233,16000,193,,C295,CC-3,1725955496,RVN,WTN,FNF396,FN,0,0,FNF396,FNF
63.23,19.007,3708e9ca,4AB4DA,14,9300,39,,F50,SE-MFZ,1725955496,ARN,OER,HP302,HP,0,0,APF303,APF
61.606,19.174,370907e1,4CAFCC,195,38000,373,,A20N,EI-SIG,1725955494,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
61.963,19.394,3709094c,4ACB23,195,38000,384,,B38M,SE-RYC,1725955494,UME,ARN,D84006,D8,0,0,NSZ8GH,NOZ
64.103,19.882,3708f91a,4AAB04,146,1900,98,,EC45,SE-JXD,1725955495,LYC,,SWV5950,SW,0,-128,SWV5950,SWV
62.861,19.962,37090cb5,4AC9E3,196,38000,374,,A20N,SE-ROC,1725955495,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
63.997,20.216,3708f98b,4AB5C7,247,3450,73,,TWEN,SE-MNG,1725955496,SFT,,,,0,-192,SEMNG,
61.445,21.817,37090968,46055A,219,975,72,,C152,OH-CAS,1725955496,,,,,0,0,OHCAS,
62.769,22.821,37091797,4613BA,165,1075,55,,EC35,OH-HMG,1725955494,SJY,,,,0,704,OHHMG,FIN
61.465,21.791,3708f7af,460650,129,0,27,,C152,OH-CKE,1725955495,POR,POR,,,1,0,OHCKE,
61.24,21.987,3708ee19,46062A,348,1400,114,,C152,OH-CIS,1725955493,POR,,,,0,-128,OHCIS,
62.773,22.818,3709179b,DD0C33,336,626,6,,EC35,OH-HMG,1725955467,,,,,0,512,OHHMG,
61.331,23.295,3708f533,467892,15,2975,185,,PC12,PI-03,1725955496,TMP,,,,0,0,PI03,FNF
61.968,23.442,370916b1,4609E2,183,1750,94,,DA40,OH-DTI,1725955480,,,,,0,256,OHDTI,PPT
64.654,25.464,37090ff6,4D20E9,183,17275,334,,CL35,9H-VCG,1725955493,OUL,HEL,VJT480,VJ,0,4288,VJT480,VJT
62.801,28.362,370907e9,467890,232,6900,102,,PC12,PI-01,1725955496,KUO,,,,0,512,T31,FNF
65.258,32.055,3708fdab,151FB3,1,37000,420,,B737,RA-73651,1725955495,LED,MMK,5N507,5N,0,0,AUL507,AUL
65.881,35.077,3708e43b,15202D,339,34000,370,,A320,RA-73773,1725955496,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.307,42.009,37083219,151FE1,211,36000,472,,B77W,RA-73697,1725955500,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.895,36.927,37090754,150600,285,7950,173,,L410,RA-67072,1725955498,VKV,,OAO683,OA,0,-896,OAO683,OAO
64.851,37.26,370910c9,1505F2,105,6950,183,,L410,RA-67058,1725955499,CSH,VKV,OAO686,OA,0,-64,OAO686,OAO
63.981,38.462,3708f774,155C5A,45,19100,379,,SU95,RA-89178,1725955499,LED,ARH,SU6301,SU,0,-2112,SDM6301,SDM
61.815,48.306,3708ea62,152054,53,33000,478,,A320,RA-73812,1725955499,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.769,53.533,37084266,7805DC,272,32000,460,,B77L,B-2076,1725955497,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.819,53.507,37085274,7807FC,272,36000,408,,B737,B-3999,1725955498,PEK,,BJN99,BJ,0,0,BJN099,BJN
63.613,52.489,37087d6c,780BB9,94,35000,512,,B77L,B-2098,1725955500,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
63.798,56.61,3708e14a,151FDC,66,35000,474,,A320,RA-73692,1725955497,DME,NUX,YC90,YC,0,0,LLM90,LLM
65.003,63.223,37087068,151DB0,254,36000,468,,B77W,RA-73136,1725955499,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.404,70.117,3709132c,151FF8,270,28150,452,,A321,RA-73720,1725955500,SGC,SVO,SU1517,SU,0,1408,AFL1517,AFL
65.763,72.446,3708c958,152030,83,33975,445,,A320,RA-73776,1725955498,SVO,NUX,SU1520,SU,0,-1088,AFL1520,AFL
67.751,73.269,3708d4ef,151D99,250,36000,454,,B738,RA-73113,1725955498,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.984,73.646,37090a4e,155BDA,262,26800,398,,SU95,RA-89050,1725955498,NUX,VKO,4G242,4G,0,1024,GZP242,GZP
67.209,73.808,3708e28d,155BC5,31,18650,326,,SU95,RA-89029,1725955492,TJM,,4G265,4G,0,0,GZP265,GZP
65.318,74.363,370867a0,7818A8,283,35975,443,,B789,B-20EC,1725955500,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
65.959,78.973,3708963e,151DBB,268,34000,455,,B77W,RA-73147,1725955499,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.344,79.175,3708c75a,151D97,276,36000,401,,B738,RA-73111,1725955498,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
65.453,92.766,370896b2,151DAE,277,34000,470,,B77W,RA-73134,1725955500,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.557,100.609,3708f45a,151E2E,280,36000,447,,B737,RA-73262,1725955492,YKS,VKO,R3275,R3,0,0,SYL275,SYL
61.375,141.921,3708e019,151DAA,306,34000,468,,B77W,RA-73130,1725955492,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
66.791,158.48,3708056b,781E34,231,30000,480,,B77L,B-222K,1725955504,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.743,177.145,37084fb2,780654,271,36000,464,,B77L,B-2081,1725955501,LAX,CAN,CZ2536,CZ,0,0,CSG2536,CSN
54.667,-175.613,37084032,A4C79B,46,35000,620,,B744,N407KZ,1725955500,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
55.029,-173.112,37086160,71C041,53,33000,590,,B77W,HL8041,1725955504,ICN,ORD,KE37,KE,0,0,KAL037,KAL
56.002,-177.631,37088226,4ACA66,12,37004,590,,A359,SE-RSF,1725955496,HND,CPH,SK984,SK,0,0,SAS984,SAS
57.448,-176.127,3708b4f3,899133,239,28000,398,,B77L,B-16788,1725955500,ANC,TPE,BR657,BR,0,0,EVA657,EVA
59.167,-173.695,3708d3aa,A80941,246,33975,386,,MD11,N617FE,1725955503,ANC,CAN,FX6018,FX,0,-64,FDX6018,
56.173,-172.536,370837ac,4D0118,47,35000,610,,B748,LX-VCN,1725955496,CGO,ANC,CV5001,CV,0,0,CLX5001,CLX
58.609,-167.508,37085c48,A9F2C6,70,33000,656,,B744,N740CK,1725955501,ICN,ANC,K4925,K4,0,0,CKS925,DHK
56.657,-167.232,37080add,71C006,68,33000,607,,B77W,HL8006,1725955503,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.557,-166.641,3708dcff,71BC17,250,34000,376,,B744,HL7417,1725955501,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
59.042,-165.041,37080139,A97C49,72,33000,644,,B744,N710CK,1725955501,HKG,ANC,K4625,K4,0,64,CKS625,CKS
59.333,-162.828,37083131,899134,64,33000,625,,B77L,B-16785,1725955500,TPE,ANC,BR652,BR,0,0,EVA652,EVA
57.413,-163.508,3707e870,71BE19,70,37000,606,,A388,HL7619,1725955504,ICN,JFK,KE81,KE,0,0,KAL081,KAL
55.042,-163.172,3708b6ca,A4E7C9,226,32000,420,,B744,N415MC,1725955504,ANC,EHU,5Y8923,5Y,0,0,GTI8923,GTI
59.396,-162.756,3708001d,A983B7,74,35000,640,,B744,N712CK,1725955500,HKG,ANC,K4641,K4,0,0,CKS641,CKS
61.13,-162.697,3708d83e,780231,264,34000,408,,B748,B-LJA,1725955501,ANC,HKG,CX99,CX,0,0,CPA099,CPA
60.79,-161.751,3708f498,899121,261,36000,398,,B77L,B-16781,1725955500,ANC,TPE,BR691,BR,0,0,EVA691,EVA
60.987,-161.36,3708e509,A6B8E1,263,4950,235,,BE20,N532LM,1725955500,ANC,,,,0,-1280,N532LM,
56.831,-160.069,3708703a,86E800,77,34992,602,,B789,JA875A,1725955500,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.833,-160,37083fd0,71C362,77,37000,611,,A359,HL8362,1725955500,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.915,-159.878,3708f7c2,A623CA,263,36025,393,,B763,N495MM,1725955501,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
60.936,-159.512,3708fae8,A62781,263,34000,386,,B763,N496MM,1725955500,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
59.614,-159.123,370869a7,A7E930,66,34950,582,,MD11,N609FE,1725955500,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.004,-158.969,370870b6,869232,74,35000,591,,B77W,JA788A,1725955504,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.182,-156.142,37090682,A71E29,267,32000,389,,LJ45,N558LM,1725955500,ANC,,,,0,0,N558LM,
57.985,-155.904,37087dca,0D0EE9,274,36000,330,,A332,XA-LRL,1725955500,LAX,CGO,A7910,A7,0,0,WIN910,WIN
58.526,-155.762,37083a47,71C083,78,37000,595,,B789,HL8083,1725955500,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
