latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.515,-162.285,37c8e561,A72841,315,0,5,,DC3,N560PT,1730341717,OME,SMK,DAZ10,DA,1,0,DAZ10,
63.819,-160.485,37c8f255,A7F286,109,37000,458,,B737,N611AS,1730341717,OME,ANC,AS155,AS,0,0,ASA155,ASA
66.919,-159.045,37c8f807,,271,8300,200,,,,1730341714,,,7S52,7S,0,0,RYA52,
64.249,-151.692,37c8ded6,A697DB,167,41025,449,,B738,N524AS,1730341716,BRW,ANC,AS50,AS,0,64,ASA50,ASA
61.285,-151.643,37c8b8c3,A95CA4,269,19625,401,,B77L,N702GT,1730341720,ANC,EHU,5Y8610,5Y,0,1792,GTI8610,GTI
61.932,-150.06,37c8ea62,AD382C,8,4700,92,,C172,N9508W,1730341718,MRI,,,,0,-128,N9508W,
61.53,-149.988,37c8e770,AD57D9,228,2775,116,,C172,N959UA,1730341717,MRI,,,,0,-128,N959UA,
61.498,-149.962,37c8f612,A82A44,13,10950,310,,E75L,N625QX,1730341718,ANC,FAI,AS2408,AS,0,1152,QXE2408,ASA
61.223,-149.867,37c8df4e,AA3656,76,1050,79,,C152,N757ZN,1730341717,MRI,,,,0,384,N757ZN,
61.248,-149.831,37c8dc4f,AE04EF,247,0,15,,B190,86-0079,1730341719,FAI,EDF,,,1,0,PAT079,PAT
61.248,-149.828,37c8ed65,AE10EA,92,0,0,,C30J,2004,1730341715,EDF,,,,1,0,C2004,CGX
61.222,-149.781,37c8df52,ADA01C,92,1000,67,,C172,N97705,1730341717,MRI,,,,0,0,N97705,
61.568,-149.551,37c8e41d,AB214B,57,725,60,,C172,N816SW,1730341720,MRI,TKA,,,0,0,N816SW,
62.35,-149.533,37c8fc76,A004EB,198,10000,190,,DC6,N100CE,1730341713,FYU,EDF,5V35,5V,0,-64,VTS35,VTS
61.5,-149.24,37c8fa18,A0971B,79,1825,96,,P28A,N137VP,1730341707,,,,,0,-128,N137VP,
65.446,-148.039,37c8f4a7,A682EF,357,20525,368,,B738,N519AS,1730341708,FAI,SCC,AS9665,AS,0,2368,ASA9665,ASA
64.738,-148.002,37c8f43b,AE74B4,39,2175,84,,H60,22-21232,1730341713,FBK,,R21232,R2,0,0,R21232,
64.798,-147.879,37c8f602,AC4594,38,525,53,,C172,N890CP,1730341717,FAI,,CAP5024,CA,0,-192,CAP5024,CAP
62.161,-145.256,37c8ecce,440A8C,85,33000,543,,B744,OE-IFM,1730341718,ANC,JFK,3V813,3V,0,0,TAY813,ABR
63.395,-139.318,37c80702,71C046,244,34000,418,,B77L,HL8046,1730341719,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
63.62,-135.709,37c8dc01,C023A9,91,5825,147,,BE20,C-FNNC,1730341720,YMA,,TA420,TA,0,2176,TA420,NCB
62.559,-127.656,37c8accc,A76DF1,89,33000,530,,B744,N578UP,1730341720,ANC,SDF,5X61,5X,0,0,UPS61,UPS
61.493,-119.462,37c8c1c4,AA8499,108,33000,514,,B77L,N777SA,1730341720,ANC,CVG,PO998,PO,0,0,PAC998,DHK
62.478,-114.934,37c8dc8a,,82,3200,146,,DHC6,,1730341718,,,,,0,-128,DHC6,
62.438,-114.845,37c8d5f5,C002A9,146,8300,268,,B733,C-FBAE,1730341718,YEV,YZF,J0130,J0,0,-1600,BFL130,BFL
64.513,-112.127,37c8d912,C02E85,207,24000,259,,AT75,C-FRQA,1730341719,YCB,YZF,5T5847,5T,0,0,AKT5847,AKT
62.946,-110.665,37c8ac76,89644F,33,31000,473,,B77W,A6-EPZ,1730341719,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.516,-106.189,37c8b729,484443,52,37000,477,,A332,PH-AOD,1730341710,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.266,-102.192,37c8ad6a,06A071,53,31000,485,,B77W,A7-BAG,1730341718,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
67.718,-88.83,37c87573,A5124C,64,35000,446,,A339,N426DZ,1730341722,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.155,-84.823,37c87f75,3C64C5,63,34950,467,,A343,D-AIFE,1730341722,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.454,-83.259,37c87a24,3C64F9,66,35000,470,,A343,D-AIGY,1730341720,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.311,-78.555,37c84d15,AAC8A4,65,35000,499,,B772,N794UA,1730341720,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.979,-77.36,37c821cf,4CC2C5,68,37000,463,,B752,TF-FIU,1730341720,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.709,-66.713,37c849fb,4CC277,63,39000,508,,B752,TF-FIK,1730341719,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.887,-65.586,37c86515,39CF00,82,39000,528,,A359,F-HTYA,1730341722,YVR,CDG,AF375,AF,0,0,AFR375,AFR
65.006,-50.911,37c7c840,3A5400,94,37975,516,,B789,F-OVAA,1730341719,SEA,CDG,TN58,TN,0,0,THT58,THT
64.95,-47.409,37c8ce8f,A2E13A,265,28000,442,,A319,N285GX,1730341720,KEF,YQX,G6131,G6,0,0,GXA131,GXA
64.03,-20.205,37c839fb,A05669,119,37000,564,,B78X,N12020,1730341720,ORD,FRA,UA944,UA,0,-64,UAL944,UAL
63.496,-5.055,37c701cc,86DA38,156,41004,507,,B789,JA839A,1730341720,HND,MUC,NH217,NH,0,0,ANA217,ANA
68.245,14.668,37c8a997,478130,191,0,0,,EH10,0282,1730341720,BOO,SVJ,,,1,0,SAVER20,NOW
63.606,18.656,37c6eb5d,461F53,139,37000,564,,A359,OH-LWL,1730341721,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.373,24.815,37c76bad,78131E,236,38000,445,,A332,B-1043,1730341721,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
63.49,40.625,37c7c758,780019,262,36000,442,,A332,B-6092,1730341721,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
61.634,43.742,37c7c759,781FB3,263,38000,458,,A359,B-32F0,1730341723,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.793,45.514,37c8bd79,151E05,259,36000,435,,A319,RA-73221,1730341723,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.755,46.324,37c7cd76,780D9C,265,34000,457,,B77W,B-2020,1730341723,PVG,LGW,MU201,MU,0,0,CES201,CES
61.775,46.856,37c7eb61,7812A4,265,36000,449,,A333,B-1020,1730341723,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.71,56.917,37c7d336,040168,275,34000,454,,B77L,ET-AWE,1730341721,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
64.127,56.994,37c8c155,155C00,69,35000,465,,SU95,RA-89088,1730341723,DME,NYM,YC173,YC,0,128,LLM173,LLM
63.756,58.984,37c839b4,8004DE,330,32000,486,,B77W,VT-ALP,1730341723,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.06,60.202,37c841db,800C3E,340,32000,499,,B77W,VT-ALX,1730341722,DEL,ORD,AI127,AI,0,-64,AIC127,AIC
65.47,60.98,37c8b8ab,151FDE,61,32975,474,,A320,RA-73694,1730341725,DME,SLY,YC32,YC,0,128,LLM32,LLM
65.633,61.723,37c8cdb2,151E27,242,36225,408,,B738,RA-73255,1730341723,NSK,DME,Y7404,Y7,0,1024,TYA404,TYA
61.291,62.837,37c8edea,151FF7,269,34000,415,,A321,RA-73719,1730341722,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
61.354,68.986,37c8f339,151D81,270,36000,412,,B738,RA-73089,1730341722,SGC,VKO,UT248,UT,0,0,UTA248,UTA
65.816,73.527,37c81863,151DBA,264,34000,437,,B77W,RA-73146,1730341724,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.313,75.196,37c8cec0,155C60,35,18225,350,,SU95,RA-89184,1730341723,SVX,NUX,WZ1021,WZ,0,-1600,RWZ1021,RWZ
67.339,96.634,37c8aa27,151D9D,277,34000,440,,B738,RA-73117,1730341724,YKS,SVO,SU1751,SU,0,0,AFL1751,
64.01,98.539,37c7bd7f,8003E2,212,32000,450,,B77W,VT-ALJ,1730341722,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.136,111.922,37c8f5ec,151EBB,246,26325,432,,A320,RA-73403,1730341724,MJZ,OVB,S75242,S7,0,896,SBI5242,SBI
62.875,161.184,37c82936,781DF6,254,36000,526,,A359,B-32AG,1730341724,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.719,178.521,37c7f120,781E2B,273,36000,524,,B77L,B-222J,1730341725,LAX,PVG,CK222,CK,0,-64,CKK222,CKK
57.744,-179.57,37c85620,71C515,243,34000,474,,B78X,HL8515,1730341724,YVR,ICN,KE72,KE,0,0,KAL072,KAL
54.418,-179.05,37c79cd9,8990EE,53,34000,580,,B77L,B-18776,1730341724,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
59.855,-178.778,37c79a51,841520,231,38000,488,,A35K,JA05WJ,1730341724,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.971,-178.765,37c845e1,C000EB,244,37004,477,,B789,C-FAJA,1730341727,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.574,-178.632,37c800f0,86E40E,253,37996,484,,B789,JA862J,1730341724,LAX,NRT,JL61,JL,0,0,JAL061,JAL
57.616,-178.391,37c7fccf,86E822,254,36000,477,,B789,JA876A,1730341727,LAX,NRT,NH5,NH,0,0,ANA5,ANA
58.739,-175.608,37c7d123,840DF8,246,38000,485,,A35K,JA03WJ,1730341724,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.229,-173.947,37c7ffa3,86DCC4,257,39975,489,,B788,JA841J,1730341726,SAN,NRT,JL65,JL,0,-64,JAL65,JAL
58.275,-173.56,37c82932,86E84C,259,37975,479,,B789,JA877J,1730341727,SFO,HND,JL1,JL,0,0,JAL1,JAL
58.381,-171.021,37c80fd4,847183,266,36000,481,,B748,JA16KZ,1730341727,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
58.343,-169.828,37c81530,868340,269,34000,486,,B77W,JA743J,1730341728,LAX,HND,JL15,JL,0,0,JAL15,JAL
57.635,-168.797,37c7c767,789246,58,37000,528,,A35K,B-LXN,1730341727,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.082,-168.131,37c8f6a7,A233CC,58,21100,302,,B190,N241AX,1730341727,STG,ANC,KO66,KO,0,-320,AER66,AER
58.908,-167.914,37c7e60f,868DD7,266,38000,466,,B77L,JA772F,1730341725,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.76,-167.713,37c8d8df,A06A12,253,22025,227,,B190,N126AX,1730341727,DLG,SNP,KO68,KO,0,0,AER68,AER
54.123,-166.597,37c8b312,A256EC,174,2325,174,,SB20,N25UE,1730341725,ANC,DUT,VC1105,VC,0,-512,SRY1105,
54.5,-165.369,37c8f5ea,A9087F,44,24425,332,,SB20,N681SA,1730341728,DUT,ANC,VC1104,VC,0,832,SRY1104,
60.166,-163.296,37c8d0fe,A1B157,58,7400,155,,C208,N208SM,1730341725,BET,,,,0,64,N208SM,
61.117,-162.449,37c8e34a,A4C74C,167,5450,119,,C208,N407GV,1730341677,MLL,BET,,,0,0,N407GV,
60.72,-161.885,37c8d430,A00FCC,22,1775,120,,C208,N1029Y,1730341725,BET,KSM,,,0,-704,N1029Y,
61.163,-161.872,37c8de6f,71BC17,265,32000,462,,B744,HL7417,1730341725,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
60.785,-161.836,37c8f3f4,A54847,270,0,0,,PA31,N44AC,1730341722,PKA,BET,,,1,0,N44AC,
61.211,-160.318,37c7e1bb,AB148E,266,37975,446,,B788,N813AN,1730341728,DFW,HND,AA175,AA,0,-64,AAL175,AAL
60.917,-159.836,37c8e2fe,A7AC54,263,32000,351,,B738,N594AS,1730341725,ANC,BET,AS45,AS,0,-64,ASA45,ASA
58.144,-158.739,37c83a2e,86EAF2,277,35975,452,,B789,JA880J,1730341728,LAX,KIX,JL69,JL,0,-128,JAL69,JAL
54.9,-158.528,37c835cb,A4BC76,278,40000,460,,B744,N404KZ,1730341711,LAX,NRT,5Y7803,5Y,0,0,GTI7803,GTI
59.459,-157.381,37c8fc4b,A255EE,330,925,89,,C208,N25JA,1730341728,KNW,,,,0,832,N25JA,
60.28,-156.633,37c7eef6,ABDAA4,76,33000,522,,B748,N863GT,1730341728,ICN,ANC,5Y8938,5Y,0,0,GTI8938,
59.497,-156.442,37c8dd49,A4C8D2,59,31000,479,,B734,N407YK,1730341728,ANC,DLG,NC2772,NC,0,-128,NAC2772,NAC
58.098,-155.338,37c892b6,86EF28,281,38000,453,,B789,JA895A,1730341728,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.664,-155.156,37c84422,76CEEF,275,34000,443,,B77W,9V-SWO,1730341728,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
60.455,-155.093,37c7973b,A51E24,77,35000,523,,B744,N429MC,1730341726,HKG,ANC,5Y1916,5Y,0,0,PAC1916,GTI
61.165,-154.534,37c8de39,A6EF3C,87,25000,284,,BE20,N546LM,1730341726,BET,ANC,,,0,0,N546LM,
60.566,-154.165,37c7ef2b,,75,30425,513,,B744,,1730341725,,,,,0,-1920,B744,
55.676,-153.335,37c8dfae,A56866,188,32000,430,,B739,N448AS,1730341727,ANC,HNL,AS827,AS,0,0,ASA827,ASA
57.734,-152.484,37c8faa0,AE20C1,218,900,69,,H60,6027,1730341727,ADQ,,C627,C6,0,-960,C6027,CGX
57.706,-152.261,37c8e35e,AE5DED,77,1800,143,,C30J,2014,1730341726,ADQ,,,,0,-128,2014,CGX
57.882,-152.228,37c8fb8b,AE290F,34,550,79,,H60,6032,1730341656,KDK,,,,0,0,,CGX
59.442,-151.794,37c8fce6,AB0C7E,249,1600,120,,PA32,N81052,1730341728,SOV,,,,0,128,N81052,
60.569,-151.251,37c8fb19,A4CEBA,31,0,86,,C208,N409GV,1730341728,ENA,,,,1,64,N409GV,
60.565,-151.247,37c8fba9,A280D0,208,0,0,,P212,N260US,1730341728,ENA,,,,1,0,N260US,KNW
60.929,-151.198,37c8eef0,AB1D90,201,800,105,,B212,N815SS,1730341727,,,,,0,-320,N815SS,
60.811,-151.165,37c8f8e8,AAA2D4,187,1850,160,,C46,N7848B,1730341726,BVU,,,,0,192,N7848B,VTS
60.118,-150.981,37c8f26e,AAE59E,198,27000,446,,B38M,N801AK,1730341728,ANC,ADQ,AS177,AS,0,1024,ASA177,ASA
57.525,-150.932,37c89b4a,86D5B6,285,37975,438,,B788,JA822A,1730341726,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.071,-150.865,37c75826,AC10D8,42,7375,259,,B77L,N877FD,1730341726,HKG,ANC,FX9748,FX,0,-960,FDX9748,FDX
61.121,-150.397,37c8b224,A4BBB9,48,4000,160,,BE18,N404CK,1730341725,ANC,,,,0,-704,TNV40,
61.197,-150.243,37c8cf52,A4B288,155,2225,180,,B734,N401YK,1730341726,RDB,ANC,NC1781,NC,0,64,NAC1781,NAC
61.104,-150.064,37c7e132,A7E1C2,272,7175,243,,MD11,N607FE,1730341726,EWR,ANC,FX6031,FX,0,-1152,FDX6031,FDX
61.168,-150.044,37c8173f,A603B0,89,425,127,,B744,N487MC,1730341727,ORD,ANC,5Y8675,5Y,0,-640,GTI8675,GTI
61.19,-150.003,37c8241d,AC01FC,255,0,0,,B77L,N873FD,1730341728,OAK,ANC,FX5164,FX,1,0,FDX5164,FDX
61.189,-150.002,37c79cbc,ABA7D9,343,0,0,,B77L,N850FD,1730341728,NLU,ANC,FX9797,FX,1,0,FDX9797,FDX
61.19,-149.999,37c8f5b1,ABF6D7,73,0,0,,B77L,N870FD,1730341725,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.176,-149.994,37c7d71f,71C226,340,0,8,,B77L,HL8226,1730341729,ICN,ANC,KE273,KE,1,0,KAL273,KAL
61.18,-149.988,37c69612,4D2322,241,0,0,,GL7T,9H-VIE,1730341728,KUL,ANC,VJT716,VJ,1,0,VJT716,VJT
61.173,-149.98,37c8edfe,A1B179,270,0,3,,C208,N208TW,1730341645,ENA,ANC,,,1,0,N208TW,
61.184,-149.963,37c8f0ae,AC62A6,333,275,55,,PA18,N8977D,1730341726,,,,,0,-384,N8977D,
60.98,-149.948,37c8ab9c,A68FF0,32,3900,101,,C172,N52168,1730341726,MRI,,,,0,64,N52168,
61.203,-149.867,37c8d58e,ABAA0A,91,1300,97,,PA34,N8502V,1730341728,MRI,,,,0,64,N8502V,
61.215,-149.801,37c8e19f,A32460,287,800,114,,BE20,N301PT,1730341726,,,,,0,-1152,N301PT,
61.222,-149.775,37c8df52,ADA01C,119,1000,68,,C172,N97705,1730341727,MRI,,,,0,-64,N97705,
61.161,-148.901,37c8f04f,A7811E,115,23875,438,,B738,N583AS,1730341726,ANC,,AS7016,AS,0,2432,ASA7016,
60.576,-147.181,37c83155,A623CA,288,40000,410,,B763,N495MM,1730341726,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
60.404,-146.185,37c7eb55,A4F1E5,290,36025,398,,A21N,N418AN,1730341726,DFW,ANC,AA399,AA,0,64,AAL399,AAL
60.1,-144.691,37c84e10,A7851C,292,36000,391,,A21N,N584DN,1730341728,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.087,-144.465,37c865fe,A96F37,298,38000,400,,B77L,N707GT,1730341727,LAX,XMN,5Y362,5Y,0,0,GTI362,
60.41,-144.117,37c8c43e,C02FB4,109,41000,514,,E545,C-FSBR,1730341728,ANC,YYC,ASP814,AS,0,-64,ASP814,ASP
59.181,-142.185,37c8cf5f,A6A329,302,25000,241,,BE20,N527CH,1730341729,KTN,MRI,,,0,0,N527CH,
59.316,-142.092,37c8e55e,A6B07E,124,35000,500,,B738,N530AS,1730341727,ANC,SEA,AS116,AS,0,0,ASA116,ASA
58.385,-139.502,37c8df3a,A25184,299,20000,280,,B190,N249AX,1730341710,KTN,ANC,KO745,KO,0,0,AER745,AER
59.452,-139.153,37c84c60,A62EE6,286,34000,440,,B744,N498MC,1730341727,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
55.642,-137.903,37c8c672,C00586,307,38025,416,,B763,C-FCCJ,1730341726,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
58.889,-136.701,37c834d3,AC2D32,293,40000,458,,B77L,N884FD,1730341726,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
56.637,-136.452,37c8d7fa,A44CDA,129,39000,490,,B738,N3763D,1730341728,ANC,SEA,DL928,DL,0,0,DAL928,DAL
57.134,-135.468,37c8e2c8,AE27F3,333,300,1,,H60,6002,1730341726,SIT,,,,0,0,C6002,CGX
58.881,-134.862,37c84491,A75039,286,36000,463,,B744,N570UP,1730341726,SDF,ANC,5X72,5X,0,0,UPS72,UPS
58.358,-134.585,37c8fbc7,A7F9F4,135,0,0,,B737,N613AS,1730341727,JNU,SEA,AS66,AS,1,0,ASA66,ASA
58.256,-134.345,37c8b8f6,A44502,311,3550,160,,B738,N3740C,1730341727,SEA,JNU,DL2912,DL,0,-960,DAL2912,DAL
57.711,-133.701,37c8f70c,A8304F,141,31750,415,,B737,N627AS,1730341727,JNU,SEA,AS7004,AS,0,1728,ASA7004,ASA
58.75,-132.469,37c8e66b,C04072,147,21000,270,,B350,C-FYKN,1730341727,YXY,,AKN36,AK,0,0,AKN036,AKN
58.437,-132.177,37c833c9,A84E68,288,38000,475,,B748,N634UP,1730341713,SDF,ANC,5X2998,5X,0,64,UPS2998,UPS
55.507,-131.973,37c8fc46,A242A8,306,9200,205,,B190,N245AX,1730341727,KTN,ANC,KO748,KO,0,1408,AER748,AER
54.406,-128.916,37c8fb7a,C04FAE,250,10950,221,,DH8D,C-GEEN,1730341729,YXT,YVR,WS3108,WS,0,1408,WEN3108,WJA
57.403,-127.179,37c86305,89912D,292,38000,493,,B77L,B-16787,1730341729,ORD,ANC,BR651,BR,0,0,EVA651,EVA
55.27,-122.16,37c83141,86951C,281,32000,489,,B77W,JA793A,1730341727,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.709,-121.709,37c86f2a,ABBA93,300,34000,499,,B748,N855GT,1730341729,CVG,ORD,PO751,PO,0,0,PAC751,DHK
56.134,-121.208,37c873d9,A95881,307,40000,504,,B744,N701CK,1730341727,ORD,ANC,K4818,K4,0,0,CKS818,CKS
58.802,-120.878,37c86f89,781EBB,275,30000,472,,B77L,B-222V,1730341727,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.312,-120.582,37c87088,A7F08E,299,38000,480,,B748,N610UP,1730341729,SDF,ANC,5X94,5X,0,0,UPS94,UPS
55.555,-120.223,37c88139,89911C,298,38000,488,,B744,B-18723,1730341729,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
61.156,-117.499,37c8c2e7,ABDE34,110,33000,523,,B77L,N864FD,1730341729,ANC,IND,FX22,FX,0,0,FDX22,FDX
58.366,-115.947,37c8fcbe,C063D0,231,3975,162,,BE20,C-GLUT,1730341727,,,CWA925,CW,0,1792,CWA925,CWA
56.519,-114.264,37c8dfa8,,178,31000,395,,RJ85,,1730341728,,,,,0,0,RJ85,
54.068,-114.118,37c8ec9d,C013D7,186,21225,375,,B737,C-FHNI,1730341729,JHL,YEG,5T1763,5T,0,-2176,AKT1763,AKT
54.072,-113.504,37c8ee19,C06382,296,5075,144,,C208,C-GLRT,1730341727,YEG,,CWA802,CW,0,64,CWA802,
54.873,-113.155,37c8f1c9,C012A5,195,40000,428,,B737,C-FHBO,1730341729,HZP,YYC,5T1741,5T,0,0,AKT1741,AKT
56.99,-111.836,37c8fae9,C013DC,204,12575,350,,B737,C-FHNN,1730341728,JHL,YEG,5T1423,5T,0,3392,AKT1423,AKT
55.821,-111.564,37c8f6fe,C07EE4,192,30900,453,,B737,C-GWBJ,1730341729,YFI,YYC,WS4039,WS,0,2112,WJA4039,WJA
56.82,-111.497,37c8efef,C0808D,188,5825,256,,BE20,C-GWRS,1730341728,YPY,,,,0,-1344,CGWRS,
56.653,-111.458,37c8e72d,C027E0,86,3400,134,,B350,C-FPCP,1730341730,YEG,,,,0,-768,CFPCP,ARQ
57.206,-111.397,37c8fb34,C013E6,149,1650,153,,B737,C-FHNX,1730341729,JHL,YYC,5T1421,5T,0,2496,AKT1421,AKT
56.43,-111.261,37c8f96f,C00926,193,27800,428,,B738,C-FDMB,1730341729,YFI,YYC,WS4033,WS,0,2752,WJA4033,WJA
57.243,-109.498,37c8a211,71BE24,121,31000,530,,B748,HL7624,1730341730,ANC,ORD,KE283,KE,0,0,KAL283,KAL
56.546,-108.977,37c8c8fc,C01734,71,33000,522,,B77W,C-FIUL,1730341728,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.556,-105.965,37c8e1fe,C012AE,172,21000,315,,AT45,C-FHBX,1730341727,,,,,0,0,RS102,WEW
55.563,-101.115,37c8ce1f,3C15BE,59,37000,488,,A332,D-AXGB,1730341727,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.269,-100.681,37c85e0c,780A3E,123,35000,532,,B748,B-LJI,1730341729,ANC,YYZ,CX3290,CX,0,0,CPA3290,CPA
57.402,-98.77,37c88a13,3C4B26,59,33000,516,,B748,D-ABYF,1730341727,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.581,-97.686,37c8f20b,,173,19000,272,,BE20,,1730341727,,,,,0,0,BE20,
55.732,-97.662,37c8fa15,,85,7000,226,,AT72,,1730341727,,,,,0,960,AT72,
54.437,-96.616,37c8c95a,C0104F,79,38975,524,,B789,C-FGEO,1730341729,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
57.064,-94.748,37c8fd30,,191,26000,291,,BE20,,1730341727,,,,,0,0,BE20,
55.81,-78.005,37c8b17c,A57719,344,34000,482,,B744,N451PA,1730341728,JFK,ICN,5Y8253,5Y,0,0,GTI8253,GTI
56.535,-77.219,37c86081,A2A2E6,62,39000,572,,B788,N26909,1730341729,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
55.421,-73.177,37c85f5f,7380CA,53,35000,592,,B789,4X-EDL,1730341729,LAX,TLV,LY6,LY,0,0,ELY006,ELY
57.475,-69.683,37c82ca6,4BA956,65,31000,554,,B77W,TC-JJV,1730341730,SFO,IST,TK290,TK,0,0,THY4MS,THY
57.017,-69.18,37c8f73d,C00E93,200,32125,353,,B734,C-FFNM,1730341730,YVP,YUL,5T167,5T,0,1088,AKT167,AKT
55.867,-68.756,37c84c6a,A1CAC9,71,31000,586,,B77W,N2140U,1730341729,SFO,FRA,UA58,UA,0,0,UAL58,UAL
56.477,-68.095,37c8568f,485B42,54,35000,629,,B78X,PH-BKA,1730341731,LAX,AMS,KL602,KL,0,0,KLM602,KLM
60.399,-65.589,37c87e74,A43100,81,37000,544,,B789,N36962,1730341731,DEN,FRA,UA182,UA,0,0,UAL182,UAL
59.145,-62.138,37c87912,48436E,82,35000,546,,B772,PH-BQG,1730341731,YYC,AMS,KL678,KL,0,0,KLM120,KLM
55.09,-61.939,37c8983e,3C6573,69,37000,557,,A333,D-AIKS,1730341730,STL,FRA,LH449,LH,0,0,DLH449,DLH
55.074,-60.538,37c861b8,406D78,62,36975,563,,B789,G-ZBKB,1730341729,IAH,LHR,BA194,BA,0,64,BAW81V,BAW
55.989,-57.269,37c86170,39C422,73,39000,545,,B789,F-HRBC,1730341729,DFW,CDG,AF159,AF,0,0,AFR159,AFR
