latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.789,-28.796,364b489b,4BB18D,114,37000,512,,B789,TC-LLM,1721792030,SFO,IST,TK290,TK,0,-64,THY4MS,THY
75.341,26.504,364b5188,800741,295,39975,491,,B788,VT-NAA,1721792029,DEL,IAD,AI103,AI,0,0,AIC103,AIC
70.072,29.641,364c6456,47A389,270,2950,162,,DH8A,LN-WIW,1721792029,VDS,ALF,WF941,WF,0,1920,WIF941,WIF
75.039,40.131,364aec92,80153C,130,35000,471,,B77L,VT-AEF,1721792028,SFO,DEL,AI174,AI,0,0,AIC174,AIC
71.618,43.719,364b70af,8003E2,309,32000,464,,B77W,VT-ALJ,1721792032,DEL,JFK,AI101,AI,0,0,AIC101,AIC
70.919,47.414,364b782c,8004DD,324,33000,446,,B77W,VT-ALO,1721792028,DEL,ORD,AI127,AI,0,0,AIC127,AIC
69.973,48.705,364b5890,8015A6,314,34000,471,,B77W,VT-AEQ,1721792024,BOM,JFK,AI119,AI,0,0,AIC119,AIC
69.129,50.849,364b602b,8015A5,329,32000,606,,B77W,VT-AEM,1721792032,BOM,EWR,AI191,AI,0,0,AIC191,AIC
68.829,95.409,364c11cb,151E2D,282,36025,410,,B738,RA-73261,1721792028,YKS,VKO,R3479,R3,0,64,SYL479,SYL
69.472,128.2,364bf8b6,151DB4,305,34000,409,,B77W,RA-73140,1721792032,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.778,-162.978,364c5ecb,,97,26900,243,,C441,,1721792033,,,,,0,256,C441,
61.445,-162.325,364c51bf,A4DB69,160,5425,172,,PA31,N41189,1721792033,KOT,,,,0,0,N41189,
64.766,-161.619,364c22b0,A6134F,304,5000,133,,C182,N4906N,1721792034,UNK,,,,0,-128,N4906N,
64.162,-159.864,364c6587,AB3E80,233,3200,70,,PA18,N8231E,1721792036,,,,,0,0,N8231E,
61.55,-159.5,364c48c7,A97007,154,400,90,,C208,N707RA,1721791964,SMK,,,,0,0,N707RA,RYA
62.288,-152.755,364c4fa0,A41841,310,30000,294,,BE20,N363JH,1721792033,ANC,OME,,,0,0,LN363JH,BRG
62.085,-152.554,364c58bd,A32B21,111,10925,140,,C208,N303GV,1721792033,MCG,PAQ,,,0,0,N303GV,
62.348,-151.687,364c43ad,A83920,139,26200,421,,E75L,N629QX,1721792033,OTZ,ANC,AS2100,AS,0,-2240,QXE2100,ASA
61.88,-150.849,364c56ec,A56B26,326,1300,124,,C185,N4483R,1721792033,,,,,0,128,N4483R,
61.81,-150.685,364c659e,AE5CA8,114,400,104,,H60,05-27051,1721792032,,,,,0,0,,RCH
62.988,-150.673,364c472a,A9BE80,5,9600,108,,DH3T,N727KT,1721792033,TKA,,,,0,-128,N727KT,
61.259,-150.658,364c5ef2,A96F3E,240,5650,148,,C208,N707H,1721792033,MRI,,,,0,704,N707H,
61.305,-150.405,364c58ce,AC6283,2,0,59,,PA18,N8976D,1721792033,ANC,,,,1,384,N8976D,
61.64,-150.291,364c3f1c,AAF831,176,11125,312,,B38M,N806AK,1721792034,OME,ANC,AS155,AS,0,-1664,ASA155,ASA
61.374,-150.261,364c3767,A8103E,177,5625,296,,B737,N619AS,1721792035,SCC,ANC,AS87,AS,0,-1472,ASA87,ASA
62.219,-150.177,364c486b,A6FCE7,341,2125,101,,C172,N54983,1721792033,MRI,TKA,,,0,64,N54983,
62.437,-150.17,364c3937,A662C4,155,1900,120,,DH3T,N510PR,1721792020,TKA,,,,0,-128,N510PR,
62.43,-150.131,364c386e,A18F8B,162,2225,138,,DH3T,N2YV,1721792032,TKA,,,,0,0,N2YV,
62.264,-150.131,364c6476,A9A32B,189,600,78,,R44,N72WD,1721792028,TKA,,,,0,0,N72WD,
61.238,-150.063,364c5c79,A95CA4,316,2450,196,,B77L,N702GT,1721792033,ANC,,5Y551,5Y,0,1984,GTI551,GTI
61.572,-149.979,364c5084,A9DACE,119,1725,94,,C172,N734KF,1721792033,MRI,,,,0,64,N734KF,
61.266,-149.962,364c4081,A68FF0,160,1625,101,,C172,N52168,1721792033,MRI,,,,0,-576,N52168,
61.431,-149.846,364c47d8,AA34AF,339,1775,72,,C152,N757GQ,1721792033,MRI,,,,0,640,N757GQ,
61.583,-149.83,364c47fe,A69128,89,1900,90,,P28A,N522JD,1721792036,PAQ,,,,0,0,N522JD,
66.885,-149.803,364c6564,A2ECFB,141,13500,180,,C208,N288PC,1721792036,,,,,0,0,N288PC,
66.215,-149.624,364c4d8d,A4FB48,353,10100,190,,PA31,N42WP,1721792036,FAI,FYU,4W100,4W,0,0,WAV2WP,
66.123,-149.607,364c4e17,A4CA3D,345,10600,170,,PA31,N4079H,1721792020,FAI,FYU,,,0,0,N4079H,
61.568,-149.501,364c5e13,A6308E,60,1200,72,,C152,N49827,1721792031,WWA,,,,0,-64,N49827,
61.394,-149.488,364c457b,A79039,136,200,40,,R44,N587DE,1721791972,,,,,0,0,N587DE,
61.573,-149.488,364c62c4,A6C5B1,43,1000,80,,C172,N5352U,1721792032,WWA,,,,0,0,N5352U,
61.629,-149.41,364c3af4,A84B83,88,2425,97,,C172,N6332D,1721792034,PAQ,ANC,,,0,-512,N6332D,
61.553,-149.35,364c62f5,AAFAE9,257,1925,91,,C170,N8063A,1721792031,PAQ,,,,0,-64,N8063A,
61.583,-149.067,364c49cb,AC990B,271,1300,80,,C172,N9100H,1721792020,PAQ,,,,0,0,N9100H,
64.919,-148.654,364c4d32,A761C8,111,5100,170,,C208,N575JD,1721792021,,,,,0,-64,N575JD,VTS
64.781,-148.083,364c512d,,95,2850,108,,C172,,1721792034,,,,,0,-576,C172,
64.81,-147.851,364c6452,A4ED9F,90,425,1,,C172,N4166L,1721791992,FAI,,,,0,0,N4166L,
64.8,-147.816,364c4914,A9D725,89,900,70,,C172,N733KV,1721792036,FAI,,,,0,0,N733KV,
64.64,-147.773,364c5f11,AAEFBB,337,3600,70,,C172,N80322,1721792036,FAI,,,,0,0,N80322,
66.25,-147.245,364c1a85,A973C2,65,27000,230,,PC12,N708RE,1721792032,KSM,FYU,,,0,0,N708RE,VTS
62.156,-145.464,364c5311,A019C3,230,0,10,,PA18,N1051A,1721792035,,,,,1,0,N1051A,
64.194,-138.934,364c3ced,C07CD0,199,5100,205,,AT43,C-GVGX,1721792018,YEV,YDA,4N364,4N,0,-1088,ANT364,ANT
61.647,-135.296,364c2deb,C03820,173,23000,250,,AT43,C-FVGP,1721792034,YMA,,4N104,4N,0,0,ANT104,ANT
62.543,-126.322,364b94a5,AA5F7C,274,40000,481,,B744,N768CK,1721792032,JFK,ANC,K4926,K4,0,0,CKS926,CKS
65.29,-121.795,364bb676,7804C7,307,32000,426,,B77L,B-2072,1721792036,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
61.567,-120.997,364c6213,C002A9,145,37000,417,,B733,C-FBAE,1721792031,,,,,0,64,BFL123,BFL
62.414,-120.119,364be818,896474,10,36000,483,,A388,A6-EUJ,1721792034,SFO,DXB,EK226,EK,0,-128,UAE41P,UAE
68.351,-117.188,364c17ec,3C7A47,72,36975,491,,A339,D-ANRG,1721792032,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
62.413,-114.435,364b8890,C00C54,356,1525,116,,RJ85,C-FERJ,1721792033,YZF,,SUT8693,SU,0,-576,SUT8693,SUT
62.182,-103.078,364c1154,461F48,36,39000,513,,A359,OH-LWA,1721792036,SEA,HEL,AY34,AY,0,0,FIN34,FIN
64.862,-96.01,364bcfba,06A128,53,35000,537,,A35K,A7-ANL,1721792032,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
61.826,-95.209,364c0667,484369,72,35000,510,,B772,PH-BQB,1721792035,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.205,-93.908,364b7794,AA9321,56,37000,516,,B772,N78017,1721792035,SFO,FCO,UA507,UA,0,0,UAL507,UAL
66.605,-92.718,364be545,4B1901,68,35000,322,,A343,HB-JMF,1721792028,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
66.389,-90.561,364bf1e8,3C7A41,63,37000,331,,A339,D-ANRA,1721792032,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.723,-90.242,364c0f36,C06022,66,37000,523,,B789,C-GKKN,1721792035,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
62.623,-87.752,364bb7d6,AACC5B,60,35000,500,,B772,N795UA,1721792032,SFO,LHR,UA948,UA,0,0,UAL948,UAL
65.027,-84.812,364c07a7,C07B42,71,37000,530,,B789,C-GURP,1721792036,YYC,FCO,WS32,WS,0,0,WJA32,WJA
68.094,-83.789,364ba4a9,47B121,52,38992,513,,B789,LN-FND,1721792036,LAX,OSL,N012,N0,0,0,NBT01U,NBT
67.304,-83.311,364be5c9,3C4AD7,79,36000,525,,B744,D-ABVW,1721792036,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.74,-78.175,364baca0,3C4B23,72,33004,558,,B748,D-ABYC,1721792028,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.904,-72.97,364bd686,407371,84,37000,538,,B789,G-VNYL,1721792036,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.509,-61.619,364ba5ad,AB4FD4,89,37200,497,,A333,N828NW,1721792036,PDX,AMS,DL178,DL,0,0,DAL178,DAL
68.042,-58.33,364bb350,4CC541,86,36000,490,,B752,TF-LLW,1721792037,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.565,-54.87,364bd8ea,4CC545,55,35000,475,,A21N,TF-PLA,1721792032,BWI,KEF,OG102,OG,0,0,FPY410,FPY
68.048,-51.878,364bbca7,4B18FF,93,37000,497,,A343,HB-JMD,1721792040,YYC,ZRH,WK15,WK,0,0,EDW15J,EDW
66.136,-49.513,364b7261,7804C6,47,31000,496,,B77L,B-2071,1721792040,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
65.857,-47.986,364ba2ef,4006C2,100,39000,500,,B772,G-VIIP,1721792039,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
67.922,-47.167,364ba381,4CC549,95,35675,476,,B38M,TF-ICS,1721792040,YVR,KEF,FI696,FI,0,256,ICE50G,ICE
65.615,-45.237,364bc1a7,484445,103,37000,482,,A332,PH-AOF,1721792037,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.806,-42.707,364ba0f6,C06A82,79,33000,456,,A21N,C-GOIR,1721792034,YYZ,LGW,TS282,TS,0,0,TSC282,TSC
62.988,-40.202,364bcaa5,C06A88,82,34975,447,,A21N,C-GOIX,1721792037,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
63.132,-39.028,364b4dba,A0A54A,253,36000,499,,B78X,N14016,1721792037,TLV,EWR,UA91,UA,0,-64,UAL91,UAL
67.639,-35.526,364b7b22,480C42,104,39000,491,,A332,T-056,1721792037,EDF,CGN,OAN33,OA,0,0,MMF33,OAN
64.547,-34.706,364b41c6,A22D7B,103,38975,507,,B789,N23983,1721792037,LAX,LHR,UA231,UA,0,-64,UAL231,UAL
62.369,-33.719,364bce41,4CC553,48,38000,492,,A20N,TF-PPB,1721792040,SWF,KEF,OG122,OG,0,0,FPY846,FPY
62.037,-28.854,364b907a,4BA9CA,266,36000,462,,A333,TC-JNJ,1721792039,IST,JFK,TK111,TK,0,0,THY111,THY
61.844,-28.107,364bd3c3,4CC546,47,35000,548,,A21N,TF-PLB,1721792032,BOS,KEF,OG112,OG,0,0,FPY618,FPY
61.862,-28.065,364bb2ee,4CC56E,47,37000,546,,A20N,TF-PPF,1721792032,IAD,KEF,OG142,OG,0,0,FPY704,FPY
67.681,-25.312,364b7ba3,3C6514,117,37000,495,,A346,D-AIHT,1721792039,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.416,-24.247,364b702b,394A04,122,35000,493,,B77W,F-GSQE,1721792038,YVR,CDG,AF375,AF,0,64,AFR375U,AFR
61.404,-21.118,364b5e2b,40797C,126,39000,497,,B78X,G-ZBLE,1721792038,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
63.891,-21.026,364bfcba,A49951,294,13275,353,,B763,N396CM,1721792038,LGG,KEF,FI751,FI,0,-1984,ICE751,AJT
62.289,-20.851,364b2fde,A43100,127,38975,496,,B789,N36962,1721792037,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
64.007,-13.577,364b73c1,4841AD,121,39000,497,,B772,PH-BQN,1721792040,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.615,-12.601,364b6245,C02EE7,118,37000,509,,B789,C-FRTU,1721792039,YVR,FRA,AC838,AC,0,64,ACA838,ACA
63.653,-11.824,364b4a7a,A4B470,127,39000,494,,A339,N402DX,1721792036,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.523,-8.74,364a4d83,86EB36,167,41000,493,,B789,JA882J,1721792038,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.193,-6.253,364bcaaa,4BA952,298,32000,458,,B77W,TC-JJR,1721792032,IST,MEX,TK184,TK,0,0,THY184,THY
64.566,-5.144,364b29b4,846DEF,150,33000,493,,B748,JA15KZ,1721792040,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.917,-2.085,364ba0c9,738103,303,37975,465,,B788,4X-ERD,1721792039,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.367,-1.357,364ad4f5,A9D286,282,34000,445,,B77W,N732AN,1721792038,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.995,4.185,364b7021,A2FBEC,106,37000,479,,B752,N29124,1721792038,EWR,ARN,UA68,UA,0,0,UAL68,UAL
62.543,11.786,364bf794,4CC57B,103,39000,467,,B38M,TF-ICT,1721792040,KEF,HEL,FI344,FI,0,0,ICE344,ICE
68.395,16.399,364b5f5b,7608FA,117,33000,454,,B77L,AP-BGZ,1721792040,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
62.182,20.175,364b341b,780EF8,254,38000,464,,A333,B-8287,1721792038,PEK,EDI,HU407,HU,0,0,CHH407,CHH
66.855,21.182,364c4c97,4400AC,332,15275,310,,AT72,OE-LFL,1721791723,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
64.745,21.54,364c5edb,4B012A,28,12325,286,,AT72,HB-ALM,1721792040,UME,LLA,ZX192,ZX,0,0,AZD192,IMX
65.82,32.922,364c586c,155C61,178,35000,446,,SU95,RA-89185,1721792038,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.553,42.399,364bf6ec,151DFE,262,34000,467,,A320,RA-73214,1721792036,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
61.764,55.535,364b447f,780BF8,273,34000,504,,B77W,B-2047,1721792040,SZX,FRA,CA771,CA,0,0,CCA771,CCA
64.636,57.842,364b9e87,800583,330,32000,468,,B77W,VT-ALT,1721792040,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.822,63.616,364bf6a2,151E30,260,36000,472,,B738,RA-73264,1721792039,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.294,63.633,364c4a1d,151D7F,277,38000,470,,B738,RA-73087,1721792039,SGC,LED,UT469,UT,0,-64,UTA469,UTA
62.479,64.451,364b787a,78195F,88,39000,497,,A359,B-30FM,1721792039,MAD,PVG,MU710,MU,0,0,CES710,CES
65.295,65.477,364c0765,155BDE,73,33000,420,,SU95,RA-89054,1721791811,VKO,,4G215,4G,0,0,GZP215,GZP
66.596,66.637,364c310b,155BED,61,0,11,,SU95,RA-89069,1721792039,TJM,SLY,YC10,YC,1,0,LLM10,LLM
66.637,66.767,364c0423,151E87,52,33000,414,,B752,RA-73351,1721792039,SVO,,4B9615,4B,0,0,TUP9615,TUP
61.442,69.897,364c3347,155BFF,42,35000,487,,SU95,RA-89087,1721792038,UFA,NUX,YC188,YC,0,-64,LLM188,LLM
67.735,70.621,364c4987,151E23,235,36000,462,,B738,RA-73251,1721792036,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
67.985,72.274,364c4c62,151F12,245,34000,467,,A321,RA-73490,1721792038,NSK,DME,S72582,S7,0,0,SBI2582,SBI
65.411,72.501,364c540b,155C04,228,34900,458,,SU95,RA-89092,1721792037,NUX,DME,YC89,YC,0,1024,LLM89,LLM
65.797,73.084,364bde95,151D91,263,36025,450,,B738,RA-73105,1721792037,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
64.083,73.228,364c441c,155C02,32,35000,485,,SU95,RA-89090,1721792037,TJM,NUX,YC145,YC,0,0,LLM145,LLM
65.94,75.275,364c5e2e,151ECE,255,13950,372,,A320,RA-73422,1721792037,NUX,DME,S72572,S7,0,1920,SBI2572,SBI
64.911,79.258,364c1dd5,151D6C,56,32975,470,,B734,RA-73068,1721792037,UFA,IAA,UT6409,UT,0,64,UTA6409,UTA
64.44,80.068,364c3670,155C56,296,34000,432,,SU95,RA-89174,1721792037,KJA,NUX,SU6779,SU,0,0,SDM6779,SDM
63.663,83.208,364b9a37,04008D,302,32000,504,,B77L,ET-ARK,1721792040,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
64.944,87.683,364bb377,151DBF,274,38000,496,,A359,RA-73151,1721792044,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.773,93.322,364c0468,151E42,283,34000,500,,B773,RA-73282,1721792044,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.32,96.827,364be906,151DAD,283,34000,494,,B77W,RA-73133,1721792040,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.572,109.739,364c2f7b,151EF8,288,36000,413,,A20N,RA-73464,1721792040,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.144,116.41,364be01c,151EF6,261,38000,440,,A20N,RA-73462,1721792042,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.92,123.956,364c4cf4,151ED9,301,35650,396,,A20N,RA-73433,1721792044,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.179,129.448,364b9a65,151E3D,110,35000,547,,B77W,RA-73277,1721792043,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
65.846,131.506,364b8cbb,151E3C,112,35000,553,,B77W,RA-73276,1721792043,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.686,134.446,364b8ed0,151DB5,128,35000,546,,B77W,RA-73141,1721792042,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
59.861,-170.398,364b4420,A98C7A,248,34000,466,,B77L,N714SA,1721792028,CVG,NRT,PO751,PO,0,0,PAC751,DHK
57.141,-170.233,364c0011,A0376E,7,725,140,,B190,N113AX,1721792036,ANC,SNP,KO68,KO,0,0,AER68,AER
59.99,-166.838,364bfc14,A087D3,259,4600,170,,C208,N133RF,1721792023,,,,,0,0,N133RF,
58.842,-166.35,364be102,86EF28,264,38000,473,,B789,JA895A,1721792043,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.858,-166.016,364bd845,86D266,264,40000,485,,B788,JA814A,1721792043,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.038,-165.064,364b0468,ABAF6E,72,35000,490,,B748,N852GT,1721792043,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
60.504,-164.803,364c41dc,AB16FC,71,4000,141,,PA31,N8131,1721792042,BET,,,,0,0,N8131,
60.614,-164.545,364c3d7b,A5417E,261,40000,486,,B744,N438GT,1721792043,ANC,HKG,5Y8268,5Y,0,0,GTI8268,GTI
60.757,-162.393,364c4c86,ADC50D,89,1900,110,,C207,N9869M,1721792044,TNK,,,,0,0,N9869M,
60.592,-161.879,364c4b87,A2CBAF,359,2600,138,,C208,N28AN,1721792043,EEK,,,,0,-448,N28AN,
60.79,-161.827,364c653d,A9DD0B,25,225,74,,C172,N73454,1721792043,BET,,,,0,256,N73454,
60.321,-161.667,364c50cf,A81992,347,3100,110,,C207,N6207H,1721792036,,,,,0,0,N6207H,
59.723,-160.688,364b5368,A51E24,72,35000,499,,B744,N429MC,1721792040,ICN,ONT,5Y8948,5Y,0,0,GTI8948,GTI
57.617,-158.627,364c57b2,AC3FA9,46,23000,242,,DH8A,N889EA,1721792038,CDB,ANC,7H7003,7H,0,0,RVF7003,RVF
57.342,-157.325,364c2f63,AC7DE9,28,2900,90,,M5,N9039E,1721792036,,,,,0,0,N9039E,
58.099,-156.842,364c4336,ACBCA2,14,2400,150,,C208,N92JJ,1721792036,,,,,0,0,N92JJ,
58.657,-156.646,364c55d8,A2C825,238,300,90,,AS50,N279CH,1721792008,,,,,0,0,N279CH,
61.069,-156.588,364c2e16,780A70,265,38000,489,,B748,B-LJM,1721792041,ANC,HKG,CX87,CX,0,0,CPA087,CPA
59.317,-152.421,364c4337,ADA89C,50,2300,112,,C206,N9798Z,1721792043,,,,,0,-192,N9798Z,
57.674,-152.275,364c0262,AE5DED,135,350,148,,C30J,2014,1721792032,ADQ,,,,0,0,C2014,CGX
60.678,-152.097,364c51d9,A00BDD,91,1575,124,,DH3T,N1018B,1721792042,,,,,0,-128,N1018B,
60.71,-152.084,364c001e,AE5C95,135,3400,241,,C30J,15-5815,1721792042,,,,,0,-64,KING02,RCH
59.586,-151.935,364c4806,A4B1FB,73,1150,127,,C206,N401SU,1721792040,,,,,0,-192,N401SU,
59.584,-151.802,364c3190,A215A9,63,850,128,,C206,N233WR,1721792043,,,,,0,-320,N233WR,
61.008,-151.652,364c49e5,AB7705,72,775,120,,DH3T,N838KT,1721792042,,,,,0,-128,N838KT,
58.624,-151.472,364c0a7a,C008C6,278,38025,471,,B763,C-FDIJ,1721792042,YVR,NRT,W81801,W8,0,64,CJT1801,CJT
60.257,-151.295,364c4a1b,A38773,43,3400,74,,PA22,N3263Z,1721792042,ENA,,,,0,256,N3263Z,
60.717,-151.291,364c6504,A27CDC,6,2600,85,,C207,N26CF,1721792042,ENA,,,,0,640,N26CF,
60.561,-151.254,364c59b3,AA96D1,210,0,12,,GC1,N78110,1721792043,SXQ,ENA,,,1,0,N78110,
60.565,-151.247,364c54c5,A7F31F,208,0,1,,C208,N611GV,1721792004,ANC,ENA,,,1,0,N611GV,GUN
60.61,-151.201,364c538a,A40611,210,700,95,,C206,N35883,1721792042,ANC,,,,0,-128,N35883,
60.65,-151.158,364c044a,A1C2C3,46,3425,121,,P212,N212US,1721792042,ENA,,,,0,0,N212US,
60.844,-150.919,364c5f7f,A1B179,41,3200,133,,C208,N208TW,1721792041,ENA,,,,0,0,N208TW,
60.268,-150.885,364c5b20,ABF499,28,2175,118,,AS50,N87GF,1721792041,,,,,0,-64,N87GF,
61.098,-150.781,364c3921,A4C3E8,50,5350,186,,C130,N406LC,1721792042,,,L2406,L2,0,-640,LYC406,LYC
61.158,-150.569,364c1b01,A9087F,50,2925,191,,SB20,N681SA,1721792042,DUT,ANC,VC1104,VC,0,-64,SRY1104,
61.168,-150.331,364c4201,A0665B,88,3025,191,,B190,N125AX,1721792042,AKN,ANC,KO934,KO,0,-704,AER934,AER
60.964,-150.164,364c6019,A4CF16,227,1225,117,,B407,N409LM,1721792041,MRI,,,,0,0,N409LM,
61.17,-150.144,364b3409,A448F2,88,1350,159,,B39M,N37510,1721792041,IAH,ANC,UA1552,UA,0,-960,UAL1552,UAL
61.189,-150.003,364b1a8a,ABE1EB,255,0,0,,B77L,N865FD,1721792040,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,364c660c,ABA7D9,343,0,0,,B77L,N850FD,1721792038,ANC,LAX,FX9743,FX,1,0,FDX9743,FDX
61.191,-150,364c125b,AC5868,75,0,0,,B77L,N895FD,1721792042,ANC,,FX9791,FX,1,0,FDX9791,FDX
61.19,-149.999,364b5bb9,ABE5A2,75,0,0,,B77L,N866FD,1721792037,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.196,-149.998,364c1263,A24DCD,253,0,1,,B190,N248AX,1721792022,SIT,ANC,KO748,KO,1,0,AER748,AER
61.171,-149.997,364c61f0,A5D007,267,0,5,,B739,N474AS,1721792043,ANC,SEA,AS248,AS,1,0,ASA248,ASA
61.172,-149.995,364c61d4,A89545,180,0,4,,E75L,N652MK,1721792043,ANC,PAE,AS2153,AS,1,0,QXE2153,ASA
61.179,-149.995,364c3b04,A5FC42,271,118,0,,B744,N485MC,1721792041,ANC,,5Y8123,5Y,1,0,GTI8123,GTI
61.178,-149.994,364c2859,A96412,89,118,0,,B77L,N704GT,1721792041,ANC,,5Y593,5Y,1,0,GTI593,GTI
61.175,-149.992,364c5f78,780A3E,271,118,0,,B748,B-LJI,1721792041,ANC,ORD,CX2086,CX,1,0,CPA2086,CPA
61.176,-149.992,364ab5f5,780A3F,70,0,0,,B748,B-LJJ,1721791988,HKG,ANC,CX96,CX,1,0,CPA096,CPA
61.171,-149.992,364bf008,A5A8E2,219,0,12,,C25C,N464EG,1721792043,BFI,ANC,,,1,0,N464EG,
61.177,-149.992,364b5ae8,ABAB90,331,0,12,,B77L,N851FD,1721792043,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.174,-149.99,364c6241,4CAC45,70,0,0,,A332,EI-MAA,1721792039,ANC,NLU,M73228,M7,1,0,MAA3228,MAA
61.173,-149.988,364c63ce,A7AC54,213,0,16,,B738,N594AS,1721792043,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.171,-149.987,364c61e8,300407,163,0,0,,A139,I-PTFN,1721792043,ANC,,,,1,0,N260US,
61.172,-149.985,364b1884,A4CA66,25,0,0,,A21N,N408AN,1721792043,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.163,-149.983,364c62b7,A5A24F,160,0,16,,SB20,N462PA,1721792043,ANC,,VC462,VC,1,0,SRY462,
