latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.593,-79.286,36adf768,A1EDE9,246,34000,493,,B772,N223UA,1723917853,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.548,-75.419,36adfef5,C06022,254,37996,490,,B789,C-GKKN,1723917857,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.481,-72.678,36ad9e30,4BB194,241,36004,491,,B789,TC-LLT,1723917857,IST,LAX,TK9,TK,0,0,THY9,THY
68.863,-71.409,36ae12e0,C0656F,258,36000,498,,B789,C-GMKS,1723917853,LHR,YYC,WS19,WS,0,0,WJA19,WJA
71.776,-67.386,36add194,4B1901,248,36000,480,,A343,HB-JMF,1723917861,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
72.71,-66.918,36ae124f,484410,258,38000,490,,A332,PH-AOB,1723917853,AMS,YEG,KL675,KL,0,0,KLM281,KLM
69.531,-66.405,36adede8,3C7A54,249,38000,276,,A339,D-ANRT,1723917853,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
69.923,-63.175,36adf7b0,3C64ED,262,35000,463,,A343,D-AIGM,1723917853,FRA,LAX,LH450,LH,0,0,DLH450,DLH
73.994,-61.302,36ae1aeb,A4CE71,268,36000,488,,A339,N409DX,1723917860,AMS,SEA,DL145,DL,0,0,DAL145,DAL
70.025,-59.026,36ae222d,C0174F,266,34000,483,,B77W,C-FIVM,1723917852,LHR,YVR,AC861,AC,0,0,ACA861,ACA
70.07,-57.435,36ade8e2,C079CE,267,37975,502,,B789,C-GUDH,1723917857,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
70.087,-55.424,36ae223a,39C495,269,38000,503,,A359,F-HREV,1723917858,ORY,LAX,BF730,BF,0,64,FBU93L,FBU
69.076,-52.81,36ae185b,3C7A4D,271,37000,487,,A339,D-ANRM,1723917860,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG
69.441,-50.89,36aea3be,459E50,146,4725,176,,DH8B,OY-GRP,1723917859,NAQ,JAV,GL4629,GL,0,-704,GRL4629,GRL
69.909,-48.731,36ade5c8,C079D5,282,36000,506,,B789,C-GUDO,1723917860,FCO,YYC,WS33,WS,0,0,WJA33,WJA
74.582,-47.16,36ae3d4d,484560,283,34000,500,,B77W,PH-BVC,1723917855,AMS,YVR,KL681,KL,0,0,KLM219,KLM
70.012,-40.878,36ad9ee4,4BA94C,274,32000,497,,B77W,TC-JJL,1723917853,IST,YVR,TK75,TK,0,0,THY75D,THY
69.29,-38.166,36ae5c15,407AF1,288,36000,492,,B78X,G-ZBLF,1723917861,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
72.204,-32.229,36adfb05,3C6713,301,39004,500,,A359,D-AIXS,1723917853,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.89,-29.243,36ae68f1,408092,293,37000,505,,B78X,G-ZBLH,1723917853,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.62,-25.35,36ae5cee,A2CB13,284,33975,510,,B789,N27958,1723917860,MUC,DEN,UA761,UA,0,0,UAL761,UAL
71.446,-18.463,36ae1c5c,AAA4DC,319,34000,497,,B772,N785UA,1723917853,FCO,SFO,UA506,UA,0,0,UAL506,UAL
70.933,-15.837,36ae0187,3C7A42,310,37000,454,,A339,D-ANRB,1723917853,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
68.565,32.495,36aecd88,155C5F,22,23100,404,,SU95,RA-89183,1723917797,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
69.469,102.765,36ae3320,151DBB,89,33000,497,,B77W,RA-73147,1723917865,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
70.123,137.181,36ad62f6,80153B,77,35000,482,,B77L,VT-AEI,1723917861,BOM,SFO,AI179,AI,0,0,AIC179,AIC
70.845,153.853,36ad7dd0,8004DC,79,35000,482,,B77L,VT-ALH,1723917861,DEL,SFO,AI183,AI,0,0,AIC183,AIC
65.961,-167.057,36af12a5,A088D4,231,900,190,,C212,N1331C,1723917865,SHH,,7S31,7S,0,0,RYA31,RYA
68.3,-166.461,36af0c8c,A80522,308,2250,183,,C208,N616BA,1723917864,KVL,PHO,8E661,8E,0,-576,BRG661,BRG
65.7,-165.338,36af171d,A813F4,271,1700,110,,AS50,N62AR,1723917865,,,,,0,0,N62AR,BRG
61.622,-164.952,36aea5ac,ADB4F0,293,4400,147,,C208,N9820F,1723917863,BET,SCM,GV2910,GV,0,0,N9820F,
62.496,-164.104,36af17b7,,145,5000,130,,C208,,1723917845,EMK,BET,GV1610,GV,0,0,GUN1610,
61.408,-163.521,36adaeb9,71BE38,68,35000,522,,B748,HL7638,1723917862,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.844,-162.947,36ad746d,781EBC,101,33000,524,,B77L,B-222W,1723917863,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
66.063,-162.553,36af12b9,A24DD1,271,2500,190,,C208,N248BA,1723917865,BKC,OTZ,8E641,8E,0,0,BRG641,BRG
62.284,-162.548,36ad8fa7,89901F,63,34000,538,,B77W,B-18006,1723917862,TPE,JFK,CI12,CI,0,0,CAL012,CAL
63.153,-162.469,36ad33cd,789275,69,39000,539,,A359,B-LQG,1723917862,HKG,JFK,CX840,CX,0,0,CPA840,CPA
66.907,-162.282,36af14fe,A759A8,83,3600,124,,C208,N573BA,1723917862,OTZ,ORV,8E631,8E,0,-128,BRG631,BRG
66.95,-160.57,36af0ec2,AC0F70,89,400,90,,C206,N8763Q,1723917865,,,,,0,0,N8763Q,
66.136,-160.376,36aee1e6,A697DB,312,27400,409,,B738,N524AS,1723917863,ANC,OTZ,AS136,AS,0,-2304,ASA136,ASA
66.601,-159.996,36af007b,AB9DAB,270,0,14,,C208,N848BA,1723917864,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
66.916,-157.335,36aecd8c,A54C15,271,4575,173,,C212,N440RA,1723917863,OBU,,,,0,640,N440RA,RYA
62.991,-156.803,36aef6c3,A7811E,296,36000,424,,B738,N583AS,1723917862,ANC,OME,AS7011,AS,0,0,ASA7011,
64.784,-154.272,36af0197,,271,8000,120,,C208,,1723917857,FAI,GAL,8V452,8V,0,0,WRF452,
62.178,-153.464,36aee3cb,A078E3,294,10000,150,,PA31,N13AL,1723917865,ANC,HCR,,,0,0,N13AL,
64.055,-151.493,36aebba0,ADF61A,246,4200,140,,C208,N999WV,1723917865,FAI,,,,0,0,N999WV,WRF
62.346,-151.08,36ad8863,C038CA,77,36975,537,,B789,C-FVND,1723917866,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
61.536,-151.017,36ae14e8,781060,305,35975,470,,B789,B-1546,1723917868,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
62.004,-150.738,36aebdbe,ACB7DF,235,1100,110,,C206,N9188M,1723917865,,,,,0,0,N9188M,
61.393,-150.356,36af0ee6,,320,7875,117,,C208,,1723917866,,,,,0,832,C208,
61.266,-150.201,36aebb6e,ABE227,84,1000,149,,C208,N865HP,1723917866,,,,,0,-128,N865HP,
61.261,-150.198,36af1710,A872FB,268,550,102,,C172,N64317,1723917868,MRI,,,,0,256,N64317,
62.321,-150.096,36aeef15,A68FF0,298,0,5,,C172,N52168,1723917869,MRI,TKA,,,1,0,N52168,
61.273,-149.994,36af1342,504411,5,900,103,,,,1723917866,ANC,,,,0,128,N2448F,
61.583,-149.955,36af088b,A49FC4,353,3400,129,,PA34,N3974X,1723917866,MRI,,,,0,0,N3974X,
61.224,-149.831,36aefb0a,AB17E4,91,625,79,,C172,N8137X,1723917866,MRI,,,,0,-192,N8137X,
61.432,-149.501,36af0571,A34417,90,550,58,,C150,N3097J,1723917866,,,,,0,-512,N3097J,
61.393,-149.465,36af10a4,A6A25C,43,2000,90,,C172,N52654,1723917869,MRI,,,,0,0,N52654,
63.721,-149.426,36aed50c,A81067,89,4900,100,,C206,N619CH,1723917841,,,,,0,0,N619CH,
63.722,-149.366,36aed51c,A20479,89,4900,130,,C206,N229WW,1723917841,,,,,0,0,N229WW,
61.517,-149.268,36af021f,ABEF1D,89,2300,50,,C172,N8681U,1723917869,PAQ,,,,0,0,N8681U,
61.583,-149.117,36af0ccf,AA9991,229,7875,88,,C172,N782SN,1723917868,,,,,0,0,N782SN,
61.716,-149.094,36aed999,A50B6E,313,6325,122,,DH3T,N424KT,1723917868,TKA,,,,0,-128,N424KT,
63.919,-149.082,36aee101,A2CA86,82,2300,160,,PA31,N27917,1723917845,MCL,,,,0,0,N27917,WAV
64.307,-147.929,36af0826,ACCFFB,186,2800,103,,BE23,N9244S,1723917821,FAI,,,,0,0,N9244S,
64.723,-147.901,36af192a,C04604,100,5450,261,,B735,C-GANJ,1723917865,FAI,YDA,4N3712,4N,0,1408,ANT3712,ANT
64.617,-147.879,36af0467,A1529B,89,2200,80,,CH7B,N1845M,1723917861,FAI,,,,0,0,N1845M,
64.35,-147.817,36af0ad0,A65325,221,2500,80,,BL8,N5064G,1723917868,,,,,0,0,N5064G,
64.692,-147.448,36ae5b1f,A1C868,339,7850,269,,B739,N214AK,1723917868,SEA,FAI,AS174,AS,0,-2624,ASA174,ASA
65.275,-147.358,36af0d1d,A882C0,26,5500,128,,COUR,N6478V,1723917847,FAI,,,,0,128,N6478V,
65.411,-147.001,36af0a10,A87E7D,22,6900,130,,COUR,N6464V,1723917861,FAI,,,,0,0,N6464V,
61.815,-145.977,36aefca2,A3A9EA,285,4100,106,,C172,N335RS,1723917865,,,,,0,-128,N335RS,
62.128,-145.333,36af177f,ACA57F,100,3100,105,,C180,N91393,1723917866,GKN,,,,0,832,N91393,
66.552,-145.275,36af13ff,A36DEC,35,1475,152,,C208,N32WA,1723917853,,,,,0,0,N32WA,WRF
66.761,-145.092,36aed7a2,AA333F,13,2325,117,,C185,N7564H,1723917866,FYU,,,,0,0,N7564H,
67.274,-131.169,36af0276,C03816,131,13500,199,,AT43,C-FVGF,1723917869,YEV,YGH,4N600,4N,0,0,ANT600,ANT
65.25,-131.161,36ad0507,896450,164,35000,528,,B77W,A6-EQA,1723917861,DXB,SEA,EK229,EK,0,0,UAE229,UAE
67.368,-129.14,36aee0d3,C086EE,302,34000,432,,B733,C-GZCN,1723917865,YZF,YEV,5T244,5T,0,0,AKT244,AKT
64.497,-121.966,36aee038,C02498,314,24100,259,,B190,C-FNWH,1723917869,YZF,YWJ,HW126,HW,0,0,FNWH,NWL
61.623,-118.472,36acd1f1,76CCE1,118,41000,506,,A359,9V-SGA,1723917867,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.305,-118.259,36ae70b0,C05F32,140,9700,166,,DHC6,C-GKBH,1723917867,YEV,,,,0,0,CGKBH,KBA
62.209,-115.438,36ad7989,86DD08,112,38975,499,,B788,JA843J,1723917868,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.475,-114.35,36aedbcf,C0770F,127,2200,83,,PA34,C-GTCG,1723917868,YZF,,,,0,64,CGTCG,
62.471,-114.074,36af1731,C07D86,75,2500,90,,DH3T,C-GVNX,1723917868,YZF,,,,0,320,GVNX,TIN
62.942,-113.754,36af1215,C07905,25,17725,393,,B732,C-GTVO,1723917867,YZF,YCB,MB731,MB,0,2816,MBK731,MBK
61.606,-112.55,36ad7541,84118C,115,37000,502,,A35K,JA04WJ,1723917867,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.448,-111.983,36af11e4,C03A20,274,6400,164,,DHC6,C-FWAH,1723917781,,,,,0,0,ADSB1234,WEW
65.588,-110.685,36aeecbb,C06B75,28,19000,258,,AT72,C-GOSA,1723917867,YZF,,SUT7091,SU,0,0,SUT7091,SUT
63.215,-110.262,36aeffb4,,69,22975,252,,AT72,,1723917867,,,,,0,0,AT72,
65.16,-107.669,36af12f2,C078E7,231,22675,392,,B732,C-GTUK,1723917868,,,N5133,N5,0,2368,NRL133,NRL
65.478,-107.166,36aee390,,49,23000,270,,AT45,,1723917868,,,,,0,0,AT45,
61.997,-103.95,36adb72b,406D4D,226,38000,495,,B789,G-VSPY,1723917865,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.144,-103.235,36ada75e,3C7A4E,222,38000,495,,A339,D-ANRN,1723917868,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.253,-100.849,36adbdf3,47880D,217,37950,501,,A333,LN-RKT,1723917868,CPH,SFO,SK935,SK,0,192,SAS935,SAS
67.918,-98.986,36adcf1c,406E10,227,38000,512,,B789,G-VDIA,1723917867,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.502,-95.003,36ada20e,3C65AD,226,38000,512,,A388,D-AIMM,1723917868,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.351,-94.483,36ae36ed,789232,322,36000,473,,A35K,B-LXL,1723917869,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.258,-90.25,36af0096,C02436,29,19000,246,,AT75,C-FNSN,1723917868,YRT,,BF502,BF,0,0,BF502,
65.778,-90.1,36adf344,,242,40000,531,,GLF6,,1723917859,,,,,0,0,GLF6,
68.068,-89.626,36adcb12,A2E014,227,34000,510,,B77W,N2846U,1723917869,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.422,-89.26,36ad2ae4,710110,221,36000,509,,B77W,HZ-AK38,1723917869,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.647,-87.431,36aef676,,69,21000,218,,AT43,,1723917869,,,,,0,0,AT43,
64.58,-80.816,36adf64f,4D2371,249,43000,481,,GL7T,9H-VII,1723917869,LTN,SFO,VJT779,VJ,0,0,VJT779,VJT
65.941,-81.368,36adee83,406B4A,239,38000,489,,B789,G-VOOH,1723917865,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.463,-85.422,36ad7e35,34520E,255,36000,445,,A332,EC-MMG,1723917865,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE
64.52,-86.199,36adcd30,4D012D,229,36000,490,,B744,LX-KCL,1723917869,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
62.838,-80.533,36add256,3C4A02,234,35996,481,,B789,D-ABPB,1723917865,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.198,-85.143,36adbe95,4B1920,163,35000,480,,B77W,HB-JNK,1723917861,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.227,-86.082,36adc277,4B1919,233,34004,491,,B77W,HB-JND,1723917865,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.164,-83.785,36add172,3965A1,250,34000,478,,B77W,F-GZNB,1723917865,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
68.009,-70.551,36ae20a7,,273,40000,524,,GLF6,,1723917869,,,,,0,0,GLF6,
67.026,-69.813,36ad9701,4BB0ED,250,38000,491,,A359,TC-LGM,1723917861,IST,SFO,TK79,TK,0,0,THY79K,THY
65.005,-68.437,36af0269,C05FF8,359,25100,225,,PC12,C-GKIX,1723917864,YFB,,,,0,-64,CGKIX,
63.668,-68.364,36ada556,43EADA,318,1925,196,,GLF6,M-OVIE,1723917865,ATH,YFB,,,0,-1152,MOVIE,
67.513,-65.107,36ae16ad,A18D29,250,36000,494,,B789,N19986,1723917865,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.705,-56.9,36ae0824,3C70C4,240,30000,491,,B77L,D-ALFD,1723917861,FRA,NLU,LH8228,LH,0,0,GEC8228,GEC
62.155,-56.088,36ada8cc,C023BB,233,32000,491,,B77W,C-FNNU,1723917861,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
65.055,-55.298,36ae1b41,AB15C2,244,34000,480,,A333,N813NW,1723917866,AMS,MSP,DL165,DL,0,-64,DAL165,DAL
65.349,-53.894,36ae211f,461F08,245,36000,482,,A333,OH-LTO,1723917866,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.506,-52.947,36adc04a,4B1918,248,34050,477,,B77W,HB-JNC,1723917863,ZRH,ORD,LX8,LX,0,128,SWR8T,SWR
61.607,-52.386,36ae281c,AB7FE6,249,36975,479,,B789,N840AN,1723917865,LHR,ORD,AA91,AA,0,0,AAL91,AAL
63.664,-52.156,36ae36b9,A2F2FA,248,38000,498,,B789,N28987,1723917867,LHR,DEN,UA263,UA,0,0,UAL263,UAL
65.383,-51.282,36af0322,459E4F,183,24000,264,,DH8B,OY-GRO,1723917866,SFJ,GOH,GL515,GL,0,-64,GRL515,GRL
65.924,-50.597,36ada343,4BB193,248,36000,503,,B789,TC-LLS,1723917867,IST,DFW,TK191,TK,0,0,THY83J,THY
67.004,-50.112,36ae36d7,A4EACB,273,35000,485,,A339,N416DX,1723917866,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.807,-48.935,36aefd6a,45CD16,312,18000,256,,BE20,OY-SHV,1723917866,UAK,,GL5258,GL,0,0,GRL5258,GRL
63.272,-48.89,36ae08be,48AE20,241,38000,498,,B789,SP-LSA,1723917866,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
63.088,-48.091,36ae399c,407CD1,267,37000,497,,A35K,G-XWBL,1723917866,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.844,-47.856,36ae610c,4CAA40,281,34000,485,,A333,EI-EIM,1723917866,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
63.066,-47.594,36ae1bc3,406591,269,34000,489,,B77W,G-STBE,1723917865,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.508,-47.04,36adbf50,34718D,292,36000,472,,A332,EC-NRG,1723917866,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
61.246,-46.741,36ae3b61,406A9F,262,40000,472,,B788,G-ZBJH,1723917866,LHR,IAH,BA197,BA,0,-64,BAW97A,BAW
65.767,-46.494,36ae5fdf,4CA5C6,282,37000,479,,A332,EI-DUO,1723917868,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.471,-46.349,36adc152,4BA945,255,32000,491,,B77W,TC-JJE,1723917869,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.034,-45.441,36aebb88,4CC545,246,32975,439,,A21N,TF-PLA,1723917869,KEF,BOS,OG111,OG,0,0,FPY617,FPY
62.213,-44.535,36aeb156,4CC552,247,32025,431,,A20N,TF-PPA,1723917869,KEF,BWI,OG101,OG,0,0,FPY409,FPY
67.799,-43.958,36ae5567,405BFC,277,35000,495,,B772,G-YMMS,1723917865,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.09,-42.956,36ae476b,3949F8,271,36000,479,,B772,F-GSPY,1723917868,CDG,MSP,AF634,AF,0,0,AFR634J,AFR
65.576,-42.935,36aef9b0,459E4D,259,24000,259,,DH8B,OY-GRM,1723917867,KUS,GOH,GL635,GL,0,0,GRL635,GRL
66.629,-42.367,36ae4801,478D42,246,36000,491,,A333,LN-RKR,1723917868,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.661,-42.091,36aed2ef,4CC528,249,34000,452,,A21N,TF-AEW,1723917867,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.875,-41.81,36ae4be2,A8DD7B,260,34000,469,,B763,N670UA,1723917867,LHR,ORD,UA959,UA,0,0,UAL959,UAL
68.042,-41.734,36add4eb,A63DB5,273,41000,507,,GLEX,N501AP,1723917865,NAP,MOT,,,0,0,N501AP,
62.991,-39.849,36ae24c3,A34358,277,37975,489,,B788,N30913,1723917867,MXP,ORD,UA415,UA,0,0,UAL415,UAL
67.925,-39.521,36aedf0f,4CC2A7,292,34000,475,,B752,TF-FIP,1723917868,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.476,-38.792,36aee1cc,4CC27F,273,32000,457,,B763,TF-ISW,1723917867,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.178,-38.191,36ae3288,3C7A4A,260,38000,469,,A339,D-ANRJ,1723917868,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
67.693,-37.116,36ae591d,AA944A,287,32000,525,,B772,N781AN,1723917868,LHR,LAX,AA139,AA,0,0,AAL139,AAL
66.753,-36.749,36aee2eb,4CC2C5,282,34000,477,,B752,TF-FIU,1723917868,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.434,-36.66,36adc785,4BA94B,255,34000,490,,B77W,TC-JJK,1723917868,IST,ORD,TK5,TK,0,0,THY5,THY
65.748,-36.59,36ae5577,47C968,282,35975,497,,B789,LN-LNO,1723917868,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
61.89,-36.444,36addf99,C0612C,103,17025,165,,DHC6,C-GKUT,1723917865,YFB,KEF,,,0,0,CGKUT,
64.769,-36.257,36aee706,4CC518,262,31000,440,,B753,TF-ISX,1723917867,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.08,-35.988,36ae1b20,AB4732,269,36000,500,,B789,N826AN,1723917868,VCE,ORD,AA43,AA,0,0,AAL43,AAL
62.517,-35.823,36aec9a5,A197B4,75,21000,207,,AEST,N201WF,1723917868,UAK,,,,0,-64,N201WF,
63.703,-35.749,36ae856c,4CA15E,281,36000,465,,A332,EI-DAA,1723917868,DUB,MSP,EI89,EI,0,0,EIN989,EIN
64.086,-34.998,36aeeb10,4CC278,270,35025,452,,B763,TF-ISN,1723917868,KEF,EWR,FI623,FI,0,64,ICE623,ICE
63.38,-34.528,36ae43dc,3C7A4C,264,36000,467,,A339,D-ANRL,1723917868,FRA,BWI,DE2074,DE,0,0,CFG2074,CFG
67.515,-33.996,36ae5d6c,461F0E,250,34000,478,,A333,OH-LTU,1723917861,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.702,-33.975,36aeea80,4CC52B,257,34000,462,,B39M,TF-ICA,1723917867,KEF,JFK,FI615,FI,0,-64,ICE615,ICE
67.893,-33.803,36ae6c5a,4072EA,299,36000,494,,B789,G-VWOO,1723917861,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.836,-33.488,36aed4ac,4CC539,261,28000,320,,BE20,TF-MYB,1723917867,AEY,KUS,GL930,GL,0,0,GRL930,MYA
64.741,-33.429,36aeebe9,4CC548,258,32000,472,,B39M,TF-ICD,1723917868,KEF,RDU,FI821,FI,0,-64,ICE821,ICE
64.798,-32.761,36aeeb8b,4CC52E,258,33000,471,,B39M,TF-ICB,1723917867,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
67.505,-32.113,36ae61f2,A4BBDE,300,36000,489,,A339,N404DX,1723917866,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.86,-31.99,36aeeaa4,4CC52F,259,34000,464,,B39M,TF-ICC,1723917867,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
64.894,-31.789,36adb96c,4BB186,259,35975,495,,B789,TC-LLF,1723917868,IST,DTW,TK205,TK,0,-64,THY7KG,THY
64.046,-31.596,36aef6c8,4CC279,272,35000,453,,B763,TF-ISO,1723917868,KEF,BOS,FI631,FI,0,-64,ICE631,ICE
62.903,-31.449,36ae987e,43C5EF,261,27975,385,,A400,ZM421,1723917868,SYY,,RRR4202,RR,0,-128,RRR4202,RRR
66.101,-30.528,36aef02b,4CC2A6,294,34000,468,,B752,TF-FIO,1723917866,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.953,-29.771,36ae1e4b,3475D3,294,37000,456,,A332,EC-ODA,1723917866,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
64.968,-29.675,36aef80e,4CC2AE,283,32000,452,,B753,TF-FIX,1723917866,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.886,-29.012,36aefaad,4CC576,286,33000,463,,B38M,TF-ICI,1723917866,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
65.047,-29.001,36ae50fb,3C66C2,266,36000,495,,A359,D-AIVB,1723917866,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
65.48,-29.001,36ae5b23,06A0DE,273,34000,489,,B77L,A7-BFE,1723917867,FRA,DFW,QR8131,QR,0,0,QTR8131,QTR
64.551,-26.304,36af0284,4CC4D2,281,24025,319,,DH8D,TF-FXA,1723917866,KEF,KUS,FI101,FI,0,64,ICE101,ICE
64.123,-25.289,36ae7611,3C4581,282,32000,480,,B77L,D-AALA,1723917866,FRA,YYZ,3S466,3S,0,0,BOX466,BOX
68.146,-25.136,36ae7d5c,A1F5FF,297,32000,503,,B77W,N2250U,1723917865,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.114,-24.745,36add0b5,4BB19A,270,34000,503,,B789,TC-LLZ,1723917866,IST,ATL,TK31,TK,0,0,THY31K,THY
63.993,-22.615,36af1a82,4CC277,253,0,1,,B752,TF-FIK,1723917868,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.992,-22.608,36ae5da9,4CC573,270,0,15,,B38M,TF-ICF,1723917868,ARN,KEF,FI309,FI,1,0,ICE83C,ICE
63.911,-22.606,36ae3512,4CC2A3,359,1925,117,,B752,TF-FIN,1723917868,BCN,KEF,FI597,FI,0,-1024,ICE597,ICE
63.79,-22.523,36ae84ee,4CC574,289,4650,187,,B38M,TF-ICG,1723917868,CDG,KEF,FI547,FI,0,-1088,ICE547,ICE
