latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.381,18.463,36958396,48E82B,112,0,0,,GRND,,1723388618,,,,,1,0,FOLLOW1,
59.399,17.833,36958441,4CAC8E,52,4450,227,,A20N,EI-SIP,1723388618,LHR,ARN,SK532,SK,0,-384,SAS532,SAS
58.845,17.711,36959405,461E15,52,39000,472,,E190,OH-LKF,1723388617,CDG,HEL,AY1576,AY,0,-64,FIN3D,FIN
58.585,14.362,3695b56d,461E1B,242,36000,404,,E190,OH-LKL,1723388617,HEL,MAN,AY1365,AY,0,-192,FIN5SK,FIN
56.632,14.391,3695d0bc,4D245F,147,37025,556,,A21N,9H-WBU,1723388617,OSL,KRK,W62034,W6,0,0,WZZ8,WZZ
59.995,14.439,3695c13a,A3727C,13,6425,124,,AA5,N321ES,1723388617,,,,,0,0,N321ES,
56.294,14.466,3695b289,461F39,226,38000,430,,A319,OH-LVL,1723388617,HEL,HAM,AY1425,AY,0,64,FIN91Y,FIN
60.726,14.713,3695fa45,3D3664,216,2625,115,,T206,D-ESVS,1723388618,,,,,0,960,DESVS,
58.515,15.029,36950bc1,4ACAA5,338,37975,395,,A20N,SE-RUE,1723388617,LCA,TRD,SK7350,SK,0,0,SAS7350,SAS
57.026,15.236,3695e0f9,4CAD41,37,38100,437,,A20N,EI-SIN,1723388618,MMX,ARN,SK2112,SK,0,0,SAS2112,SAS
56.668,15.604,369470da,780F3D,241,34000,411,,B77W,B-7349,1723388618,PVG,LHR,MU551,MU,0,0,CES551,CES
59.391,15.919,369584ac,4AD282,89,9,0,,GLID,SE-TTB,1723388615,,,,,1,0,SETTB,
59.391,15.92,3695f9b1,DDDA77,341,13,0,,GLID,SE-TVC,1723388615,,,,,1,0,SETVC,
59.147,15.965,3695c253,461E1E,247,36000,414,,E190,OH-LKO,1723388617,HEL,GOT,AY865,AY,0,64,FIN4NR,FIN
59.431,15.969,36952bfa,4AD5F8,352,4242,48,,GLID,SE-UOX,1723388616,,,,,0,0,SEUOX,
54.949,16.061,3695cb8c,4D2415,188,37000,468,,A320,9H-EWC,1723388617,ARN,NAP,EW4642,EW,0,-64,EWG4642,EWG
54.258,16.081,3695edb1,48AC10,268,150,43,,,,1723388616,,,,,0,-384,SPLAR,
54.733,16.185,3695bd0e,502CE6,212,36000,413,,BCS3,YL-CSL,1723388618,RIX,ZRH,BT293,BT,0,64,BTI9AG,BTI
57.117,16.186,3695bdc9,461F35,228,38025,429,,A319,OH-LVH,1723388619,HEL,BRU,AY1545,AY,0,128,FIN38U,FIN
56.68,16.292,3695f88b,45D064,36,0,4,,A321,OY-TCD,1723388618,KLR,RHO,DK1446,DK,1,0,VKG1446,VKG
55.799,16.302,369471bd,781D9C,234,38000,448,,A359,B-329E,1723388617,PVG,FCO,MU787,MU,0,0,CES787,CES
56.568,16.344,369594ed,800584,86,33000,578,,B77W,VT-ALU,1723388617,LHR,DEL,AI112,AI,0,0,AIC112,AIC
57.636,16.471,3695d92c,4AA566,260,8600,138,,PA24,SE-IKF,1723388616,,,,,0,192,SEIKF,
56.699,16.542,36958c4e,45AC37,18,37000,394,,A320,OY-KAW,1723388619,LIN,ARN,SK690,SK,0,0,SAS58M,SAS
59.594,16.636,3695f5f6,4AE0CB,17,500,83,,GLAS,SE-XFK,1723388618,VST,,,,0,1856,SEXFK,
55.039,16.98,3695b36e,461FA5,196,38000,479,,A321,OH-LZP,1723388618,HEL,MXP,AY1755,AY,0,0,FIN45M,FIN
57.686,17.09,3695bded,342059,230,32000,428,,A321,EC-ILP,1723388618,HEL,MAD,AY1661,AY,0,64,FIN08PL,IBE
57.123,17.094,3695e6b2,4AB563,232,14000,249,,AT76,SE-MKC,1723388616,VBY,MMX,TF1250,TF,0,64,BRX1250,BRX
58.871,17.136,3695e7f9,471F77,179,25600,451,,A321,HA-LXV,1723388619,ARN,GDN,W61734,W6,0,1920,WZZ78MZ,WZZ
56.822,17.171,3695e496,,173,41025,511,,CL30,,1723388619,,,,,0,128,CL30,
59.394,17.239,3695ed17,4A91F8,212,18600,364,,A20N,SE-DOX,1723388617,ARN,AMS,SK1555,SK,0,2752,SAS1555,SAS
59.093,17.275,3695e9ac,4D2265,192,23375,410,,B738,9H-QDL,1723388618,ARN,BGY,FR3656,FR,0,2048,RYR5SC,RYR
55.801,17.284,3695b0e0,461F6D,210,38000,447,,A320,OH-LXL,1723388619,HEL,NCE,AY1603,AY,0,0,FIN8KT,FIN
60.032,17.309,3695e88e,4CC57A,298,15300,320,,B38M,TF-ICV,1723388617,ARN,KEF,FI309,FI,0,2688,ICE83C,ICE
58.548,17.318,3695e82a,4CAD91,181,32175,482,,A20N,EI-SCA,1723388618,ARN,SKG,SK1823,SK,0,1344,SAS63D,SAS
59.969,17.341,369581c1,4AB57A,238,1200,114,,C172,SE-MKZ,1723388605,VST,,,,0,0,SEMKZ,
60.427,17.468,3695b83e,4A9CEF,283,3000,70,,C172,SE-GGO,1723388618,BLE,,,,0,0,SEGGO,
56.26,17.481,36958f1f,501C25,3,34975,360,,A320,9A-CTO,1723388618,SPU,SFT,OU3714,OU,0,0,CTN3714,CTN
59.286,17.512,369593e6,4AB5A3,68,2900,542,,EVSS,SE-MMC,1723388618,,,,,0,0,SEMMC,
59.926,17.533,3695b60b,4AD6CC,231,65,0,,GLID,SE-UVL,1723388610,,,,,1,0,SEUVL,
59.924,17.538,3695d35a,4AD5CC,255,45,0,,GLID,SE-UNL,1723388560,,,,,1,0,SEUNL,
56.11,17.698,3695ce35,502D24,249,38000,403,,BCS3,YL-AAV,1723388618,RIX,AMS,BT619,BT,0,0,BTI6D9,BTI
59.432,17.722,3695f48b,4631CC,305,3150,222,,C25A,OH-SWI,1723388617,BMA,HEL,ABF1,AB,0,64,ABF1,ABF
54.693,17.766,36945b6e,780AD2,214,37975,460,,A332,B-5927,1723388616,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
59.717,17.88,3695f657,4AB556,333,4100,137,,B190,SE-MJV,1723388618,ARN,MXX,W2238,W2,0,1920,JON38,
59.479,17.895,3695d13f,5110E2,12,3250,199,,CRJ9,ES-ACK,1723388618,VAA,ARN,SK4223,SK,0,-1536,SAS4223,SAS
59.639,17.918,3695f6ce,45D068,191,0,21,,A321,OY-TCH,1723388619,ARN,GZP,DK4002,DK,1,0,VKG4002,VKG
59.638,17.918,3695faed,4AFB8A,157,0,0,,GRND,,1723388617,,,,,1,0,BRV4,
59.645,17.921,3695f4e0,4AC9E3,191,0,21,,A20N,SE-ROC,1723388618,ARN,CPH,SK407,SK,1,0,SAS407,SAS
59.65,17.923,3695f739,4CAD94,188,0,14,,A20N,EI-SCD,1723388614,ARN,TRD,SK2471,SK,1,0,SAS2471,SAS
59.651,17.927,3695bb0a,4ACA90,11,0,0,,B38M,SE-RTP,1723388590,ARN,LLA,D84043,D8,1,0,NSZ43E,NOZ
59.657,17.941,3695a27d,45AC30,255,0,19,,A320,OY-KAP,1723388619,BER,ARN,SK2680,SK,1,0,SAS79E,SAS
59.357,17.943,3695c687,4AC8E4,87,0,0,,A319,SE-RGD,1723388549,HAD,BMA,TF721,TF,1,0,BRX721H,BRX
56.194,17.974,3695c742,4D253B,225,36000,421,,A320,9H-EUQ,1723388617,TLL,PRG,EW4281,EW,0,0,EWG31T,EWG
54.229,17.988,36958bac,48A453,216,4500,45,,C152,SP-KCU,1723388602,QPZ,,,,0,448,SPKCU,
56.283,18.001,3695bbab,461FA0,214,34025,439,,A321,OH-LZK,1723388618,HEL,ZRH,AY1513,AY,0,64,FIN5DL,FIN
54.615,18.156,3695d90d,471EFD,123,13475,366,,A321,HA-LTD,1723388619,MMX,GDN,W61740,W6,0,-1728,WZZ5839,WZZ
58.248,18.254,3695e364,461F08,193,29100,501,,A333,OH-LTO,1723388616,ARN,DOH,AY1983,AY,0,1152,FIN4K,FIN
54.656,18.337,36948cb9,78100A,178,36550,538,,B789,B-7832,1723388617,PEK,BUD,CA577,CA,0,640,CCA577,CCA
57.662,18.34,3695f9cd,4601F5,331,0,0,,AT75,OH-ATH,1723388619,VBY,,,,1,0,FIN4AV,FIN
57.66,18.342,3695d95e,4ACA15,289,0,7,,B738,SE-RPU,1723388619,ARN,VBY,D84091,D8,1,0,NSZ4091,NOZ
57.399,18.355,3695862d,4AAC4C,330,2100,72,,TAMP,SE-KBL,1723388618,VBY,,,,0,-448,SEKBL,
54.104,18.379,3695bad2,3C4D67,66,7700,321,,CRJ9,D-ACKG,1723388618,FRA,GDN,LH1386,LH,0,-1984,DLH8NE,DLH
58.556,18.394,3695a6d9,740734,193,23625,451,,A321,JY-AYT,1723388617,ARN,AMM,RJ144,RJ,0,1024,RJA144,RJA
54.79,18.42,3695f30f,484CDC,280,3700,40,,TL20,PH-4F7,1723388616,QPJ,,,,0,128,PH4F7,
54.382,18.463,369537e7,4B8DE8,22,0,0,,B738,TC-COH,1723388617,AYT,GDN,XC783,XC,1,0,CAI4DL,CAI
54.381,18.463,3695fe29,48E828,130,0,0,,GRND,,1723388618,,,,,1,0,FOLLOW2,
59.547,18.5,3695ecca,48C1A1,137,17300,387,,B738,SP-RNB,1723388617,ARN,RIX,FR4640,FR,0,3072,RYR4640,RYR
54.361,18.532,3695bb73,48C1A8,292,900,120,,B738,SP-RNI,1723388618,ARN,GDN,FR4678,FR,0,-576,RYR846G,RYR
59.078,18.541,3695e796,4BC887,174,20075,454,,A21N,TC-RDG,1723388617,ARN,SAW,PC1282,PC,0,1984,PGT10SW,PGT
54.241,18.697,36955a29,48C130,19,4700,225,,B738,SP-RKR,1723388619,PMI,GDN,RR5078,RR,0,-1600,RYS5078,RYR
54.252,18.704,3695f06f,489DD0,254,200,64,,R44,SP-HOR,1723388618,QPZ,,,,0,-64,SPHOR,
58.596,18.956,3695c38b,4AAD15,227,675,97,,P28A,SE-KHU,1723388617,,,,,0,0,SEKHU,
57.565,19.149,36959b41,3C648D,37,35025,457,,A321,D-AIDM,1723388619,MUC,HEL,LH2464,LH,0,64,DLH8UV,DLH
57.151,19.882,3695998d,7820D7,58,35000,504,,A333,B-32GX,1723388619,BRU,TFU,3U9604,3U,0,0,CSC9604,CSC
56.763,19.963,3695e928,155C2F,353,35000,408,,SU95,RA-89135,1723388618,KGD,CEE,D2142,D2,0,-64,SSF142,SSF
57.425,20.164,3695e0f0,151EEA,17,35000,436,,A20N,RA-73450,1723388617,KGD,OVB,S75066,S7,0,-64,SBI5066,SBI
56.528,20.245,36957c52,151E1E,171,28625,463,,B738,RA-73246,1723388618,SVO,KGD,DP6833,DP,0,-2304,PBD6833,PBD
55.104,20.361,3695f95b,5100FC,337,11550,220,,E195,EW-514PO,1723388619,KGD,MSQ,B2950,B2,0,1088,BRU950,BRU
57.082,20.373,3695ad89,151E06,176,35975,493,,A319,RA-73222,1723388619,LED,KGD,SU6329,SU,0,64,SDM6329,SDM
58.906,20.522,3695bfe0,4ACA87,55,37000,467,,B38M,SE-RTG,1723388618,CPH,HEL,D83152,D8,0,0,NSZ3152,NOZ
55.72,20.527,369590e0,151FD8,177,15500,380,,A332,RA-73688,1723388616,VKO,KGD,F7101,F7,0,-1600,RSY101,RSY
58.237,20.722,3695e0a7,4ACA8A,131,35000,470,,B38M,SE-RTJ,1723388617,ARN,RIX,D82031,D8,0,-64,NSZ2031,NOZ
54.947,20.815,36959b1d,15207A,245,1950,142,,A333,RA-73850,1723388619,LED,KGD,N4281,N4,0,0,NWS281,NWS
58.114,21.027,3695d478,461F65,224,36025,452,,A320,OH-LXD,1723388619,HEL,FRA,AY1415,AY,0,0,FIN7RA,FIN
60.025,21.383,3695dd7b,461F9A,252,30000,396,,A321,OH-LZE,1723388619,HEL,ARN,AY815,AY,0,0,FIN5LQ,FIN
59.779,21.845,36947084,7804C6,263,34000,454,,B77L,B-2071,1723388617,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSG
59.156,21.571,36959d61,151F0D,243,36000,433,,B739,RA-73485,1723388617,SVO,KGD,SU6661,SU,0,0,SDM6661,SDM
60.41,21.728,3695f16c,51110C,242,7825,175,,AT76,ES-ATJ,1723388617,TKU,ARN,SK4235,SK,0,1344,SAS4235,SAS
59.207,21.776,3695d20b,151FF3,63,35025,473,,A321,RA-73715,1723388619,KGD,SVO,SU1005,SU,0,0,AFL1005,AFL
54.23,21.848,3695d9fe,48AD82,266,34000,340,,E190,SP-LMC,1723388617,VNO,LCY,LO273,LO,0,-64,LOT2VM,LOT
60.266,21.851,36947ea1,780561,233,34000,480,,B77W,B-2005,1723388619,PVG,MAD,MU709,MU,0,0,CES709,CES
59.648,22.782,3695e61e,461E1F,252,31400,412,,E190,OH-LKP,1723388618,HEL,DUS,AY1395,AY,0,1472,FIN82Y,FIN
56.75,23.112,3694b3c4,800735,267,40000,463,,B788,VT-ANO,1723388618,ATQ,LGW,AI169,AI,0,0,AIC169,AIC
59.837,23.218,3695e25a,4ACA83,253,21150,393,,B38M,SE-RTC,1723388619,HEL,LGW,D82770,D8,0,1728,NSZ2770,NOZ
54.789,23.231,36956bc7,4D2103,11,35000,402,,CRJ2,9H-JOY,1723388619,NAP,RIX,,,0,-64,AXY456C,AXY
55.689,23.265,3695c7be,461F36,187,38000,482,,A319,OH-LVI,1723388618,HEL,BUD,AY1255,AY,0,-64,FIN1HA,FIN
55.978,23.333,3695c943,461F30,187,35975,484,,A319,OH-LVC,1723388617,HEL,RHO,AY1865,AY,0,-64,FIN40X,FIN
54.084,23.376,3695718f,4BB28F,9,33000,387,,A21N,TC-LTO,1723388618,IST,HEL,TK1763,TK,0,64,THY1HJ,THY
59.596,23.446,36955c4f,15204E,253,36000,437,,A320,RA-73806,1723388616,SVX,KGD,U6503,U6,0,-128,SVR503,SVR
54.246,23.494,3695e5de,4D2368,252,28450,390,,B38M,9H-VUR,1723388619,VNO,FCO,FR6873,FR,0,1728,RYR5HB,RYR
58.782,23.645,3695a7c5,502D7B,48,21725,398,,BCS3,YL-ABQ,1723388619,BER,TLL,BT822,BT,0,-2624,BTI72X,BTI
57.16,23.675,3695d0a6,461E16,189,38000,485,,E190,OH-LKG,1723388617,HEL,DBV,AY1835,AY,0,64,FIN8C,FIN
57.515,23.788,3695d3dd,461F6C,189,36000,476,,A320,OH-LXK,1723388619,HEL,HER,AY1881,AY,0,0,FIN2B,FIN
57.62,23.849,3695d70f,461F06,190,34000,506,,A333,OH-LTM,1723388618,HEL,DOH,AY1981,AY,0,-64,FIN5TP,FIN
59.741,23.876,3695e7fe,461FA1,222,19925,382,,A321,OH-LZL,1723388616,HEL,VIE,AY1475,AY,0,1600,FIN5V,FIN
56.926,23.965,3695858c,502FEE,180,0,0,,GRND,,1723388619,,,,,1,0,,
56.921,23.966,369597b2,502F12,320,0,0,,GRND,,1723388618,,,,,1,0,GPSDVOR,
56.918,23.975,3695cf43,502F2C,106,0,8,,GRND,,1723388619,,,,,1,0,,
56.918,23.975,3695cdf9,502F21,354,0,7,,GRND,,1723388613,,,,,1,0,,
56.924,23.975,3695f76e,502D58,185,0,17,,BCS3,YL-ABG,1723388618,RIX,DUS,BT233,BT,1,0,BTI3TG,BTI
56.926,23.976,3695652b,502D1F,182,0,0,,GRND,,1723388619,,,,,1,0,,
56.922,23.977,3695ecf6,4A0442,47,0,0,,A319,YR-ABB,1723388616,RIX,,,,1,0,BTI6GN,KRP
56.914,23.977,3695ecc8,493290,78,0,0,,C68A,CS-LTP,1723388613,RIX,MMX,,,1,0,NJE3HZ,NJE
56.923,23.978,3695fd90,502D0F,185,0,0,,BCS3,YL-AAS,1723388618,RIX,FRA,BT245,BT,1,0,BTI6JK,BTI
56.932,23.978,3695b4ae,502FF0,267,0,0,,GRND,,1723388619,,,,,1,0,,
56.923,23.979,369583d1,502F0C,185,0,0,,GRND,,1723388619,,,,,1,0,GPSMONT,
56.926,23.979,3695fb41,502D03,182,0,1,,GRND,,1723388619,,,,,1,0,,
56.927,23.979,3695b113,502D1E,298,0,0,,GRND,,1723388619,,,,,1,0,,
56.917,23.982,36955d43,502F25,180,0,0,,GRND,,1723388619,,,,,1,0,,
56.917,23.982,3695978e,502C0C,348,0,0,,GRND,,1723388619,,,,,1,0,,
54.966,24.074,3695fc35,48C2A3,104,0,0,,B38M,SP-RZD,1723388616,KUN,NAP,FR1334,FR,1,0,RYR1JP,RYS
55.298,24.166,3695c1bd,48C238,141,10650,305,,B738,SP-RSV,1723388619,ARN,KUN,FR4605,FR,0,-2688,RYR9HR,RYR
59.089,24.279,3695e522,461F31,189,28550,446,,A319,OH-LVD,1723388618,HEL,CHQ,AY1859,AY,0,1216,FIN8PH,FIN
59.901,24.299,3695acf0,342211,205,14625,333,,A321,EC-JDR,1723388619,HEL,BCN,AY1653,AY,0,2240,FIN01AD,IBE
58.761,24.436,3694a515,781161,245,38000,478,,B789,B-1431,1723388618,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
60.378,24.539,3695ebd0,47875C,298,7500,259,,B738,LN-DYR,1723388619,HEL,OSL,DY1191,DY,0,3648,NOZ9HZ,NOZ
59.987,24.552,3695ed99,461E14,189,14200,335,,E190,OH-LKE,1723388618,HEL,KRK,AY1163,AY,0,2880,FIN4EW,FIN
60.486,24.624,36956f49,461FA9,86,9750,320,,A321,OH-LZT,1723388618,LHR,HEL,AY1334,AY,0,-1024,FIN1334,FIN
57.562,24.761,3695c515,4601FC,199,17000,275,,AT75,OH-ATO,1723388619,HEL,VNO,AY1105,AY,0,64,FIN1RE,FIN
59.415,24.84,3695f3ef,502CCD,90,0,29,,BCS3,YL-CSD,1723388618,TLL,CDG,BT863,BT,1,0,BTI3KC,BTI
60.297,24.865,3695f24e,461FA4,236,2525,180,,A321,OH-LZO,1723388619,HEL,PRG,AY1223,AY,0,1600,FIN26D,FIN
60.219,24.87,3695eba4,461F57,193,3925,221,,A359,OH-LWP,1723388619,HEL,ICN,AY41,AY,0,896,FIN41,FIN
60.331,24.944,3695ed44,86DD4C,281,0,9,,B788,JA845J,1723388619,HEL,HND,JL48,JL,1,0,JAL48,JAL
60.328,24.95,3695f54c,461F9C,343,0,21,,A321,OH-LZG,1723388619,HEL,CPH,AY959,AY,1,0,FIN7LT,FIN
60.332,24.954,3695c5f6,4ACB23,255,0,14,,B38M,SE-RYC,1723388619,HEL,BGY,D82940,D8,1,0,NSZ2940,NOZ
60.318,24.961,3695fb36,461F67,45,0,0,,A320,OH-LXF,1723388608,HEL,BER,AY1435,AY,1,0,FIN7PM,FIN
60.327,24.962,3695f2d9,4CAD95,329,0,20,,A20N,EI-SCE,1723388619,HEL,ARN,SK719,SK,1,0,SAS719,SAS
60.908,24.977,3695cead,460555,73,5000,127,,C172,OH-CAN,1723388618,TKU,,,,0,0,OHCAN,
60.328,24.98,3695f422,461F53,47,0,10,,A359,OH-LWL,1723388619,HEL,KIX,AY67,AY,1,0,FIN67,FIN
60.308,24.982,3695a363,467714,267,0,0,,GRND,MR1,1723388619,,,,,1,0,MR1,
55.018,25.142,3695b458,4D2273,143,7475,302,,B738,9H-QDQ,1723388618,ARN,VNO,FR4047,FR,0,-1344,RYR4047,RYR
60.868,25.16,36959d93,463EB1,210,4750,151,,RV6,OH-XTH,1723388619,,,,,0,-128,OHXTH,
54.557,25.179,3695f37a,48C139,315,4900,212,,B738,SP-RKQ,1723388618,VNO,OSL,FR1501,FR,0,1472,RYR4JF,RYR
60.314,25.19,3695676e,461E1C,47,5050,269,,E190,OH-LKM,1723388618,LIN,HEL,AY1778,AY,0,-1472,FIN7KE,FIN
54.639,25.278,3695ad29,503F95,269,0,0,,GRND,,1723388619,,,,,1,0,APG77,
54.644,25.279,3695f390,503FAA,180,0,0,,GRND,,1723388619,,,,,1,0,AS71,
60.918,26.196,3695e0af,4601F7,20,18400,220,,AT75,OH-ATJ,1723388614,HEL,KUO,AY369,AY,0,640,FIN42T,FIN
60.039,26.958,3695d169,152049,273,32900,428,,A21N,RA-73801,1723388618,LED,KGD,U6391,U6,0,512,SVR391,SVR
60.048,27.225,3695bd3c,151E21,95,37000,480,,B738,RA-73249,1723388618,KGD,SVO,DP6838,DP,0,0,PBD6838,PBD
56.792,27.642,3694cb58,8005F0,266,40000,55,,B788,VT-ANG,1723388612,DEL,AMS,AI155,AI,0,0,AIC155,AIC
59.745,28.095,3695be24,151FF1,299,33975,432,,A321,RA-73713,1723388618,SVO,KGD,SU1010,SU,0,192,AFL1010,AFL
59.462,28.462,3695c112,152048,308,34000,436,,A21N,RA-73800,1723388616,DME,KGD,U675,U6,0,-64,SVR075,SVR
59.796,30.266,36951573,151DE3,92,0,0,,B738,RA-73187,1723388584,AER,LED,SU6564,SU,1,0,SDM6564,SDM
56.554,35.44,36955472,151DEC,324,35975,446,,A320,RA-73196,1723388620,EVN,LED,SU6924,SU,0,0,SDM6924,SDM
59.796,30.264,36958936,1130EE,118,0,7,,GRND,RA-78062,1723388618,,,,,1,0,RA78062,
59.479,29.792,3695be86,151E5B,317,36000,442,,B738,RA-73307,1723388618,SVO,KGD,DP6871,DP,0,128,PBD6871,PBD
59.795,30.26,36951fc3,151ED0,81,0,9,,A320,RA-73424,1723388619,OVB,LED,S75007,S7,1,0,SBI5007,SBI
59.798,30.26,3695f5ad,1130F3,16,0,21,,GRND,,1723388615,,,,,1,0,RA78067,
59.805,30.262,3694a238,7813A0,106,0,0,,A333,B-1097,1723388614,PEK,LED,HU7965,HU,1,0,CHH7965,CHH
59.796,30.266,3695680f,1130B8,180,0,0,,GRND,,1723388618,,,,,1,0,PARROT01,
59.804,30.267,3695f045,151FB3,14,0,10,,B737,RA-73651,1723388619,LED,ARH,5N148,5N,1,0,AUL148,AUL
59.802,30.268,3695f8e9,151E56,16,0,11,,B738,RA-73302,1723388618,LED,MSQ,DP893,DP,1,0,PBD893,PBD
59.804,30.271,3695f6e3,151E0E,106,0,11,,B738,RA-73230,1723388619,LED,,DP571,DP,1,0,PBD571,PBD
59.781,30.279,3695d0f9,1130C6,266,0,0,,GRND,,1723388618,,,,,1,0,PARROT03,
59.803,30.288,3695e7a8,155BC8,333,0,0,,SU95,RA-89032,1723388549,LED,SVO,SU6960,SU,1,0,SDM6960,SDM
59.804,30.295,3695dfc8,1130B9,180,0,0,,GRND,,1723388619,,,,,1,0,PARROT02,
59.8,30.297,3695efba,155C29,106,0,0,,SU95,RA-89129,1723388614,LED,VKO,SU6179,SU,1,0,SDM6179,SDM
59.8,30.301,3695e8f6,151DBC,47,0,0,,B77W,RA-73148,1723388610,LED,VVO,SU2982,SU,1,0,AFL2982,AFL
59.801,30.302,3695d7ec,15206D,284,0,0,,A21N,RA-73837,1723388617,LED,DYU,U62879,U6,1,0,SVR2879,SVR
59.752,30.487,3695dfa1,150649,312,1200,136,,CRJ2,RA-67145,1723388601,NNM,LED,7R242,7R,0,-640,RLU242,RLU
59.746,30.54,3695a595,151FBF,264,2850,168,,A20N,RA-73663,1723388618,MMK,LED,5N518,5N,0,0,AUL518,AUL
54.664,30.692,36955a2b,4BA9CF,87,39000,526,,A333,TC-JNO,1723388614,IST,VKO,TK415,TK,0,-64,THY1VR,THY
59.679,30.742,3695bc1c,155C58,350,3475,190,,SU95,RA-89176,1723388616,DME,LED,SU6156,SU,0,-512,SDM6156,SDM
59.566,30.864,3695c850,155BE5,87,5575,231,,SU95,RA-89061,1723388618,VKO,LED,SU6918,SU,0,-832,SDM6918,SDM
54.457,30.868,36953f60,510080,246,33875,54,,E195,EW-400PO,1723388616,KUT,MSQ,B2716,B2,0,0,BRU716,BRU
59.847,30.89,3695dc75,155C3A,50,17475,365,,SU95,RA-89146,1723388616,LED,MMK,SU6345,SU,0,2368,SDM6345,SDM
59.16,31.372,3695e77c,155C1A,150,25675,415,,SU95,RA-89114,1723388616,LED,SVO,SU6482,SU,0,2112,SDM6482,SDM
56.012,31.868,3694d255,800732,291,41000,463,,B788,VT-ANL,1723388616,DEL,CDG,AI143,AI,0,0,AIC143,AIC
55.49,31.982,3695e2e5,15200C,72,35050,485,,A320,RA-73740,1723388612,MSQ,SVO,SU1837,SU,0,0,AFL1837,AFL
56.601,32.712,3694a2bd,8005EC,286,39975,54,,B788,VT-ANB,1723388616,GOX,LGW,AI145,AI,0,0,AIC145,AIC
58.647,32.743,36954c44,151E13,325,27075,366,,B738,RA-73235,1723388618,STW,LED,DP538,DP,0,-1856,PBD538,PBD
58.458,32.813,369508df,151D9B,322,34250,430,,B738,RA-73115,1723388616,AYT,LED,SU789,SU,0,-2240,AFL789,AFL
58.933,33.18,3695a531,151FF0,111,34950,470,,A321,RA-73712,1723388616,KGD,SVO,SU1019,SU,0,128,AFL1019,AFL
58.558,33.857,3695d6a8,155C11,134,35000,505,,SU95,RA-89105,1723388618,LED,VKO,SU6941,SU,0,64,SDM6941,SDM
56.121,33.882,369529dc,7811A5,56,37000,54,,B789,B-1469,1723388620,MAD,PEK,CA908,CA,0,0,CCA908,CCA
59.648,33.949,3695538b,781E02,65,37000,503,,A359,B-32AL,1723388618,LGW,PEK,CA852,CA,0,0,CCA852,CCA
58.401,34.225,36959e37,15206E,136,35000,578,,A21N,RA-73838,1723388616,KGD,DME,U6628,U6,0,0,SVR628,SVR
57.535,34.382,3695d101,151FF5,312,34000,440,,A321,RA-73717,1723388612,SVO,LED,SU24,SU,0,0,AFL024,AFL
57.141,34.672,3695e6b5,155BE6,327,34000,447,,SU95,RA-89062,1723388620,VKO,LED,SU6038,SU,0,0,SDM6038,SDM
59.936,34.77,36956ac7,781103,81,33000,486,,B77W,B-7883,1723388620,FRA,PVG,MU220,MU,0,0,CES220,CES
55.836,34.895,3695d87d,151FB5,275,27450,364,,B738,RA-73653,1723388616,SVO,LED,5N275,5N,0,0,AUL275,AUL
59.779,35.666,36954ee8,780630,76,35000,500,,B77L,B-2079,1723388612,CDG,XMN,I98816,I9,0,0,HLF8816,HLF
59.795,37.816,36947230,781225,268,38000,467,,A333,B-8865,1723388612,SZX,LHR,ZH9067,ZH,0,0,CSZ9067,CSZ
54.29,37.749,36949129,15205F,208,20125,320,,A320,RA-73823,1723388612,DME,AER,U6279,U6,0,0,SVR280,SVR
56.042,41.671,36951360,7816B3,89,37000,54,,B789,B-20AL,1723388616,MAD,CKG,HU728,HU,0,0,CHH728,CHH
55.258,37.367,36952229,151E54,32,4825,260,,B738,RA-73300,1723388616,IST,VKO,DP994,DP,0,-576,PBD994,PBD
61.038,39.024,36954354,142592,254,38000,500,,FA7X,RA-09618,1723388618,KJA,,0E9047,0E,0,0,NWC9047,RFE
60.04,36,3695624b,78115B,73,37000,482,,A333,B-8383,1723388620,FRA,TFU,CA432,CA,0,0,CCA432,CCA
55.815,36.023,3695519a,14F127,309,30000,410,,A148,RA-61735,1723388617,CKL,,RFF30883,RF,0,0,30883,RFF
56.011,36.163,369552a9,15206C,324,36000,446,,A21N,RA-73836,1723388616,AER,LED,U6182,U6,0,0,SVR182,SVR
54.646,36.257,3695d7b7,14232E,153,32000,54,,F900,RA-09006,1723388356,VKO,,4G9629,4G,0,0,GZP9629,GZP
56.891,36.482,3695baa4,155BC0,146,19525,416,,SU95,RA-89024,1723388616,LED,SVO,SU6428,SU,0,0,SDM6428,SDM
56.649,36.583,3695c346,151E4F,144,37000,472,,B738,RA-73295,1723388616,LED,,DP593,DP,0,0,PBD593,PBD
55.646,36.593,369574bd,151DFC,319,38000,448,,A319,RA-73212,1723388616,MCX,LED,SU6066,SU,0,0,SDM6066,SDM
59.679,36.913,3695aee5,142591,177,38000,455,,F900,RA-09617,1723388620,MMK,,0E9026,0E,0,0,NWC9026,NWC
56.327,36.952,3695ef20,151FFF,333,20150,82,,A321,RA-73727,1723388612,SVO,LED,SU26,SU,0,0,AFL026,AFL
